13.0923871994,329.116485596,44.1906547546,0.210360348225,0.977614045143,-0.00439958460629,-0.276882857084,0.443207293749,-0.852586150169,-0.289295911789,0.827140748501,-0.481815397739,-0.299191206694,0.788985311985,-0.536644041538,-0.381579518318,0.790896654129,-0.47841361165,-0.442215293646,0.803292095661,-0.398957997561,0.176034227014,0.0516170822084,0.199996307492,49.4463005066,2.60473632812,-4.7957572937,41.2801170349,17.4114685059,-38.8883590698,32.8699989319,29.9364929199,-59.9528694153,16.3945426941,-10.663482666,-7.82306671143,-15.4611988068,8.68276977539,-44.9465179443,-29.2077026367,27.5175476074,-63.2513580322,-32.9160499573,43.9480895996,-70.7342834473,5.92616939545,-10.109375,3.72130966187,-30.0788154602,10.0048828125,-30.0255737305,-46.8780097961,30.5725097656,-51.0467681885,-51.3573989868,48.4615783691,-61.4139404297,-1.13047981262,-8.03555297852,17.6086463928,-38.2143287659,11.0768127441,-7.14768218994,-57.0153617859,30.8699951172,-23.8406581879,-62.991771698,48.4465026855,-33.1953582764,-4.58760738373,-1.7307434082,31.8260231018,-40.5020675659,14.2715454102,16.6515579224,-57.0502281189,29.555480957,7.69812393188,-62.2139854431,43.7241516113,1.10279846191
13.1602325439,329.137023926,44.0203475952,0.207478880882,0.97815400362,-0.0129311485216,-0.276002466679,0.435489684343,-0.8568379879,-0.287317216396,0.822610139847,-0.490674436092,-0.2967633605,0.782816410065,-0.546927750111,-0.381081670523,0.784655809402,-0.488970398903,-0.44156768918,0.798612654209,-0.408944696188,0.176408886909,0.0517370887101,0.200236171484,49.4498596191,2.71871948242,-4.54848480225,41.3511810303,17.2147216797,-38.8283691406,32.8348236084,29.6516113281,-59.9434127808,16.488822937,-10.7005004883,-7.61196136475,-15.2142791748,8.29187011719,-45.1306533813,-28.8728504181,27.0344238281,-63.7065734863,-32.5650024414,43.4284057617,-71.3702545166,5.95566749573,-10.0641479492,3.86938476562,-29.9218063354,9.66418457031,-30.3478336334,-46.6237106323,30.0412597656,-51.7474365234,-51.0619354248,47.8539733887,-62.3458137512,-1.18353462219,-7.87390136719,17.6964874268,-38.248550415,10.8827209473,-7.50015640259,-57.0592689514,30.4616394043,-24.5496387482,-63.0332794189,47.9606018066,-34.1384162903,-4.73659133911,-1.43701171875,31.8321609497,-40.7005386353,14.2900390625,16.3054542542,-57.3061447144,29.4307861328,7.11574554443,-62.4661483765,43.5562744141,0.344917297363
13.1589946747,329.011688232,43.8462104797,0.204981938004,0.978490293026,-0.0232192911208,-0.276814222336,0.426390945911,-0.861141502857,-0.285456448793,0.817917525768,-0.499525338411,-0.294330239296,0.776525139809,-0.557116150856,-0.38021582365,0.778499960899,-0.499373316765,-0.440317541361,0.794068157673,-0.419018119574,0.176810234785,0.0518648661673,0.200549095869,49.4791717529,2.80648803711,-4.41571426392,41.372428894,16.9461975098,-38.9085693359,32.6463851929,29.3118591309,-60.018787384,16.5421504974,-10.745880127,-7.46472930908,-15.0615367889,7.85726928711,-45.3185501099,-28.6582965851,26.508392334,-64.1632614136,-32.3322372437,42.870880127,-72.0143432617,5.95755958557,-10.0077819824,3.98987197876,-29.834280014,9.30868530273,-30.633687973,-46.4634017944,29.499420166,-52.4050216675,-50.8569259644,47.2411193848,-63.2416305542,-1.23993682861,-7.67947387695,17.7869529724,-38.3085861206,10.7099304199,-7.78677749634,-57.1415939331,30.0881652832,-25.1812934875,-63.1050949097,47.5174865723,-35.0108375549,-4.8597869873,-1.08828735352,31.8559303284,-40.8729934692,14.3688659668,16.035572052,-57.5334396362,29.3887023926,6.61671829224,-62.6829071045,43.4761657715,-0.339962005615
13.0576248169,328.822479248,43.7323799133,0.199636057019,0.979352653027,-0.0318399630487,-0.280201822519,0.418398201466,-0.863961756229,-0.286370158195,0.813672840595,-0.505893886089,-0.295242607594,0.770895838737,-0.564403533936,-0.382299989462,0.773122549057,-0.506091117859,-0.441512793303,0.789974153042,-0.425449550152,0.177207633853,0.0520347505808,0.200929924846,49.4770050049,3.03942871094,-4.42290878296,41.2751655579,16.8610534668,-39.0576972961,32.2660446167,29.1764831543,-60.0876083374,16.6279563904,-10.7319641113,-7.34183120728,-15.0389709473,7.4641418457,-45.42578125,-28.6513309479,26.0022277832,-64.4654464722,-32.3537025452,42.3323974609,-72.4507217407,6.03358268738,-9.95007324219,4.100730896,-29.8444480896,8.91833496094,-30.7895584106,-46.5099029541,28.9010314941,-52.8224449158,-50.9181098938,46.5797424316,-63.8251724243,-1.18417739868,-7.5378112793,17.8723487854,-38.3991317749,10.4396362305,-7.92068862915,-57.3444366455,29.6014709473,-25.5275249481,-63.3453140259,46.9711608887,-35.5139770508,-4.84666824341,-0.838775634766,31.8804969788,-41.0087776184,14.2906799316,15.9122047424,-57.7719039917,29.1688232422,6.36808776855,-62.9446563721,43.2207946777,-0.713806152344
13.0024003983,328.495635986,43.6202392578,0.194536358118,0.980185866356,-0.0373005047441,-0.284165680408,0.412482708693,-0.865510165691,-0.288032025099,0.811160981655,-0.508974850178,-0.296596735716,0.767391741276,-0.568454325199,-0.384744405746,0.769475877285,-0.509782969952,-0.442480921745,0.787581503391,-0.428865909576,0.17753058672,0.0522006563842,0.201360717416,49.5018348694,3.27017211914,-4.47742462158,41.1559638977,16.8835449219,-39.2310600281,31.8721542358,29.1831359863,-60.181930542,16.6878890991,-10.6940612793,-7.31575012207,-15.0792140961,7.23568725586,-45.5201263428,-28.7426948547,25.7401428223,-64.6788711548,-32.4884185791,42.0741882324,-72.7418441772,6.08348178864,-9.90377807617,4.14553070068,-29.9090232849,8.65060424805,-30.898979187,-46.6411437988,28.5219421387,-53.1105537415,-51.0765342712,46.1879577637,-64.2167129517,-1.14636898041,-7.45120239258,17.9280166626,-38.5201759338,10.2177429199,-7.98100280762,-57.5975151062,29.2425231934,-25.7255744934,-63.6500663757,46.5950622559,-35.8115882874,-4.83892154694,-0.687652587891,31.9209365845,-41.1433029175,14.1946105957,15.8904457092,-58.006729126,28.993347168,6.27491760254,-63.2053337097,43.0439453125,-0.885215759277
12.9223308563,328.09552002,43.5147857666,0.19019600749,0.980925321579,-0.0401377230883,-0.286777257919,0.408802270889,-0.866394519806,-0.288841605186,0.810485899448,-0.509591162205,-0.296908736229,0.766156613827,-0.569955468178,-0.386125296354,0.767899632454,-0.511113941669,-0.442534893751,0.786952257156,-0.42996391654,0.177791625261,0.0523478128016,0.201785251498,49.525177002,3.46691894531,-4.52861785889,41.0878753662,16.9533691406,-39.3593215942,31.6049442291,29.2580566406,-60.2414855957,16.7488174438,-10.6509399414,-7.29433441162,-15.1088218689,7.13403320312,-45.5709114075,-28.8024959564,25.6570739746,-64.785697937,-32.5723876953,42.0146789551,-72.8726119995,6.14203834534,-9.87521362305,4.17848968506,-29.9529209137,8.48907470703,-30.9631290436,-46.723526001,28.3225708008,-53.2769546509,-51.1595611572,46.0092163086,-64.4221954346,-1.09422492981,-7.41461181641,17.9668121338,-38.6098098755,10.0498352051,-8.00506591797,-57.7853240967,29.0030517578,-25.8197307587,-63.8640136719,46.3677978516,-35.9476127625,-4.80954170227,-0.623596191406,31.9518051147,-41.2379417419,14.0932617188,15.9011459351,-58.1712341309,28.8588562012,6.26222991943,-63.3791122437,42.9268798828,-0.931831359863
12.8421201706,327.626617432,43.4585456848,0.186505973339,0.981625556946,-0.0403336845338,-0.288787901402,0.407382309437,-0.866395533085,-0.288800150156,0.811866223812,-0.507412731647,-0.296350866556,0.767210781574,-0.568826675415,-0.386319756508,0.768414974213,-0.510191619396,-0.441557377577,0.787768781185,-0.429473400116,0.177970156074,0.0524706989527,0.20220772922,49.5671043396,3.6438293457,-4.56714630127,41.0534477234,17.0989685059,-39.4485282898,31.4017677307,29.451965332,-60.2476959229,16.7869338989,-10.594329834,-7.32772827148,-15.1356945038,7.16244506836,-45.6082267761,-28.8476524353,25.7685852051,-64.8162536621,-32.620174408,42.1811828613,-72.8666992188,6.17162418365,-9.85623168945,4.1661491394,-29.994758606,8.43887329102,-31.0021896362,-46.7854232788,28.3210754395,-53.3473587036,-51.196269989,46.0715637207,-64.4667510986,-1.07342529297,-7.41909790039,17.9766464233,-38.6903381348,9.94155883789,-8.00274276733,-57.9316253662,28.900970459,-25.8327999115,-64.0065002441,46.3163757324,-35.9485740662,-4.81009292603,-0.634582519531,31.9807548523,-41.3236236572,13.9842834473,15.9409065247,-58.3006439209,28.7584533691,6.30073928833,-63.4971580505,42.865234375,-0.895709991455
12.8147726059,327.250457764,43.4241142273,0.183137848973,0.982342541218,-0.0382582619786,-0.289812386036,0.40793505311,-0.865793168545,-0.288542151451,0.814312040806,-0.503626167774,-0.295786589384,0.769563376904,-0.565935075283,-0.386433929205,0.770039498806,-0.507649481297,-0.440265238285,0.789521872997,-0.427576571703,0.178049266338,0.0525694787502,0.202543109655,49.5984954834,3.80267333984,-4.5777053833,41.0635375977,17.285736084,-39.4690933228,31.2941818237,29.7106018066,-60.1752204895,16.8342323303,-10.5270080566,-7.34743881226,-15.1341362,7.2834777832,-45.6047019958,-28.849067688,25.9961242676,-64.7575912476,-32.6183586121,42.4680480957,-72.7330474854,6.21434879303,-9.849609375,4.1516456604,-30.0059776306,8.4619140625,-31.0062942505,-46.8024215698,28.4336242676,-53.3189201355,-51.1884918213,46.2582702637,-64.3661499023,-1.04022693634,-7.46585083008,17.9711723328,-38.7386474609,9.85693359375,-7.98651885986,-58.0246200562,28.8535461426,-25.7800559998,-64.093170166,46.327331543,-35.8404693604,-4.80005931854,-0.721343994141,31.993686676,-41.3842735291,13.8384399414,15.9786453247,-58.3856201172,28.6315612793,6.36567306519,-63.5639801025,42.7816467285,-0.801197052002
13.158200264,326.794281006,43.1952972412,0.201655879617,0.979353070259,-0.0142296031117,-0.276413500309,0.431360453367,-0.858792006969,-0.281122535467,0.82238638401,-0.494621813297,-0.293580621481,0.778030455112,-0.555408835411,-0.382824927568,0.781169831753,-0.493172198534,-0.430156588554,0.803372502327,-0.411774098873,0.176500573754,0.0522611662745,0.202289924026,49.8626823425,2.83901977539,-4.3826751709,41.8885993958,17.1482849121,-39.1266403198,32.1777839661,30.4239807129,-59.2561798096,16.661277771,-10.6664733887,-7.55920028687,-14.8444976807,8.62524414062,-45.5540084839,-28.2783927917,27.9438781738,-64.4776611328,-31.9407615662,44.5628662109,-72.3142547607,5.99859333038,-10.0613708496,3.9266242981,-29.8329200745,9.69259643555,-30.9491958618,-46.463848114,30.3260498047,-52.9775428772,-50.8038063049,48.3489379883,-63.8128738403,-1.27282524109,-7.86813354492,17.7879486084,-38.6502876282,10.6999206543,-7.88794708252,-57.7957687378,30.3236999512,-25.3407516479,-63.8105621338,48.041595459,-35.1085586548,-4.96653556824,-1.38394165039,31.9679107666,-41.2842750549,14.166595459,16.1418800354,-58.1109428406,29.4082946777,6.77226257324,-63.151348114,43.791809082,-0.121856689453
13.2898931503,326.333251953,43.0553359985,0.204820007086,0.97871863842,-0.012592616491,-0.274686932564,0.434933453798,-0.857542991638,-0.280489563942,0.822922825813,-0.494088679552,-0.29245942831,0.778943181038,-0.554720699787,-0.382008224726,0.781913459301,-0.492626726627,-0.429181158543,0.80434602499,-0.410890549421,0.176477819681,0.0522839836776,0.202482655644,49.8911018372,2.69201660156,-4.35606384277,42.0038070679,17.1095581055,-39.0701942444,32.2828559875,30.5239868164,-59.0730361938,16.6338348389,-10.7092590332,-7.55995559692,-14.8211107254,8.73754882812,-45.5311813354,-28.2357463837,28.110168457,-64.4273605347,-31.8873825073,44.7370300293,-72.260597229,5.97000789642,-10.0879516602,3.91875457764,-29.811706543,9.814453125,-30.9421653748,-46.4151306152,30.5024414062,-52.948890686,-50.7256965637,48.5438232422,-63.7692565918,-1.29961395264,-7.89337158203,17.7763252258,-38.6302490234,10.8092956543,-7.88985061646,-57.7516670227,30.4799194336,-25.3282184601,-63.7525024414,48.2114562988,-35.087474823,-4.97837162018,-1.42022705078,31.9612731934,-41.2556190491,14.2540893555,16.1408309937,-58.0596084595,29.5370483398,6.78455352783,-63.0899276733,43.9346313477,-0.0953063964844
13.4447069168,325.98147583,42.9128723145,0.20694668591,0.978325426579,-0.00724435225129,-0.271759152412,0.440043896437,-0.855867028236,-0.279258340597,0.825648486614,-0.490223795176,-0.290264070034,0.782099366188,-0.55142301321,-0.381303548813,0.783601045609,-0.49048653245,-0.429559409618,0.805329620838,-0.408562004566,0.176373571157,0.052305649966,0.202620729804,49.9317398071,2.59783935547,-4.24314117432,42.1696395874,17.2041320801,-38.9132995605,32.4862213135,30.7734069824,-58.8193435669,16.624671936,-10.7065124512,-7.58438873291,-14.7353563309,8.99993896484,-45.5063323975,-28.1164703369,28.4972839355,-64.3154678345,-31.7458457947,45.1709289551,-72.0730667114,5.93585681915,-10.1196594238,3.87702560425,-29.7474021912,10.0221252441,-30.9582691193,-46.2899513245,30.8442993164,-52.8985061646,-50.5505180359,48.9515686035,-63.6394348145,-1.35966014862,-7.97869873047,17.7329406738,-38.6107139587,10.906036377,-7.92920303345,-57.6973228455,30.6615905762,-25.3355121613,-63.693031311,48.4299621582,-35.0472106934,-5.05540847778,-1.56832885742,31.9451293945,-41.280872345,14.2344360352,16.1132698059,-58.0777206421,29.5562438965,6.77586746216,-63.1276283264,43.9755554199,-0.0602874755859
13.4908924103,325.084320068,42.696762085,0.20782867074,0.978122591972,-0.00913256499916,-0.27365860343,0.439652383327,-0.855462908745,-0.278923720121,0.8267339468,-0.488582193851,-0.288380116224,0.783806979656,-0.549985051155,-0.37939542532,0.785109341145,-0.489553272724,-0.428103804588,0.806312501431,-0.408151060343,0.176757365465,0.0524149797857,0.203128367662,49.95287323,2.52719116211,-4.39386367798,42.14453125,17.0838928223,-39.0716323853,32.3870010376,30.6717224121,-58.9158477783,16.6010379791,-10.7349243164,-7.60472106934,-14.8525514603,8.9870300293,-45.4518623352,-28.2597904205,28.5245056152,-64.2058258057,-31.8698978424,45.2184143066,-71.9331665039,5.94541931152,-10.1227722168,3.88212966919,-29.8190402985,10.0253601074,-30.8844146729,-46.3662109375,30.8811340332,-52.7814331055,-50.5598831177,49.026763916,-63.4821128845,-1.30995368958,-7.95626831055,17.7515411377,-38.6212387085,10.9407348633,-7.83626556396,-57.7067565918,30.7251281738,-25.203037262,-63.6402664185,48.5263366699,-34.8935546875,-4.96089076996,-1.52322387695,31.9621429443,-41.217956543,14.3088684082,16.2084350586,-58.0065155029,29.6600036621,6.90271377563,-63.0244827271,44.0929870605,0.0668716430664
13.4882106781,323.805511475,42.4043502808,0.205246821046,0.978569507599,-0.0165977720171,-0.27600902319,0.4319255054,-0.858638107777,-0.27950334549,0.82538318634,-0.490530788898,-0.286421835423,0.783045768738,-0.552088677883,-0.377505779266,0.784037232399,-0.492722034454,-0.425761163235,0.805607557297,-0.411975651979,0.177601113915,0.052643161267,0.204055219889,49.9937667847,2.57803344727,-4.52743148804,42.1284179688,16.805847168,-39.3376312256,32.277130127,30.2282409668,-59.2410240173,16.6148395538,-10.7472839355,-7.56569671631,-14.9501476288,8.68258666992,-45.4641151428,-28.4069919586,28.1485900879,-64.2626647949,-32.0135307312,44.8294372559,-72.0255126953,5.97446060181,-10.0793762207,3.94040298462,-29.8861999512,9.77523803711,-30.8966178894,-46.4433822632,30.5358581543,-52.8659210205,-50.5684432983,48.676574707,-63.6025619507,-1.26397323608,-7.83065795898,17.8126220703,-38.6645851135,10.8134460449,-7.83756637573,-57.7662353516,30.4991760254,-25.2843971252,-63.6328811646,48.2880249023,-35.0404090881,-4.90751647949,-1.30264282227,31.9883346558,-41.2175292969,14.3706359863,16.2036933899,-57.9999465942,29.6929016113,6.8455581665,-62.9644241333,44.1130065918,-0.062931060791
13.4713611603,322.097900391,41.9386863708,0.20153144002,0.978999733925,-0.0307349320501,-0.279985934496,0.417828470469,-0.864307403564,-0.278896540403,0.822737932205,-0.495296925306,-0.283242791891,0.780184924603,-0.557749927044,-0.37436452508,0.781031548977,-0.499840915203,-0.4194868505,0.804343521595,-0.42078769207,0.178852468729,0.052960511297,0.20535826683,50.0086746216,2.63946533203,-4.71352386475,42.0355224609,16.2734375,-39.7313804626,32.0538635254,29.3717651367,-59.7674369812,16.6481533051,-10.7946777344,-7.4441947937,-15.0761051178,8.07659912109,-45.4926223755,-28.5795631409,27.3711853027,-64.4081420898,-32.141494751,44.016418457,-72.2474517822,6.0339717865,-10.0061645508,4.07604980469,-29.9617710114,9.30755615234,-30.9332962036,-46.5156326294,29.8508911133,-53.0666809082,-50.5317230225,47.9408569336,-63.9101448059,-1.17926120758,-7.59106445312,17.9311790466,-38.6949768066,10.6221923828,-7.87325286865,-57.7899017334,30.1219482422,-25.4908943176,-63.5487136841,47.8541870117,-35.3945274353,-4.81273460388,-0.878784179688,32.0218772888,-41.1641921997,14.556060791,16.1132164001,-57.8654098511,29.8528137207,6.60433578491,-62.7037582397,44.2361450195,-0.460353851318
13.4817247391,320.065948486,41.3838310242,0.202665567398,0.978302240372,-0.0430277176201,-0.28088247776,0.407188206911,-0.869081616402,-0.277084469795,0.820031881332,-0.500771343708,-0.277655303478,0.777650237083,-0.564063549042,-0.36798915267,0.778976976871,-0.507719218731,-0.409584611654,0.804575800896,-0.429997891188,0.180132508278,0.0532479807734,0.206645354629,50.0496635437,2.48538208008,-4.76991653442,42.075504303,15.6543579102,-39.9776382446,32.0766639709,28.5085144043,-60.1715660095,16.6275787354,-10.9061584473,-7.33336257935,-15.106962204,7.58978271484,-45.5380783081,-28.6116371155,26.7670593262,-64.5725250244,-32.1193847656,43.3731079102,-72.5206298828,6.00895404816,-9.96029663086,4.18732833862,-29.9538574219,9.00863647461,-31.0310230255,-46.4142570496,29.4043273926,-53.3540267944,-50.2892456055,47.4437866211,-64.333984375,-1.20325565338,-7.36209106445,18.0239944458,-38.6728897095,10.6187438965,-7.99478530884,-57.6538047791,30.0196838379,-25.8273391724,-63.2564277649,47.7076721191,-35.900970459,-4.82883167267,-0.466735839844,32.0410194397,-41.089679718,14.9225769043,15.9400482178,-57.6235466003,30.2797546387,6.2413482666,-62.292224884,44.6446228027,-0.983451843262
