13.2972126007,310.14440918,38.6489028931,0.115740701556,0.986747026443,-0.113729558885,-0.354859322309,0.297453552485,-0.88633865118,-0.325034707785,0.805984377861,-0.494713693857,-0.283482730389,0.780115246773,-0.55772548914,-0.339598834515,0.787749230862,-0.513929784298,-0.361582368612,0.787688851357,-0.498803019524,0.191035911441,0.0514110326767,0.207565397024,50.7880783081,5.59075927734,-6.74835968018,40.600151062,14.2983398438,-43.0742149353,29.8741512299,23.2139282227,-64.9828414917,17.7804088593,-10.1731262207,-7.22468185425,-16.8674602509,3.47991943359,-45.5965957642,-31.9767303467,20.979309082,-64.1618270874,-36.0966644287,37.2500305176,-71.7762908936,7.14005470276,-9.32757568359,4.79401016235,-31.2796649933,5.09014892578,-30.5411872864,-48.4704208374,24.1111450195,-52.4392166138,-52.2660064697,42.0078735352,-63.0477027893,-0.118751525879,-6.33929443359,18.963760376,-39.2847290039,8.01177978516,-7.2445602417,-57.9436569214,26.6544189453,-25.0413150787,-62.4939346313,44.3179321289,-34.9395675659,-4.09702587128,1.35107421875,32.9197158813,-41.4507522583,13.3654785156,15.8381881714,-57.2136306763,27.7301635742,4.62646484375,-60.8898620605,41.5928955078,-3.53211593628
13.2961435318,312.123199463,38.9118309021,0.11888615787,0.985413432121,-0.121763840318,-0.363939404488,0.295269608498,-0.88338214159,-0.326545476913,0.801399946213,-0.501124918461,-0.287999778986,0.77312284708,-0.565099239349,-0.344504773617,0.781581223011,-0.52004545927,-0.367367327213,0.781310677528,-0.504573941231,0.189931869507,0.0510022900999,0.206173047423,50.7777328491,5.34530639648,-7.14810180664,40.2829399109,13.8826599121,-43.4350585938,29.322353363,22.765045166,-65.2381134033,17.6962394714,-10.3040771484,-7.28488922119,-17.1728782654,3.16445922852,-45.5623512268,-32.3492012024,20.5170593262,-64.2184753418,-36.4890365601,36.7155456543,-71.9782028198,7.13733768463,-9.32693481445,4.81149673462,-31.4699935913,4.94989013672,-30.4095115662,-48.7695922852,23.7867126465,-52.4150161743,-52.66954422,41.5477600098,-63.221157074,-0.0135526657104,-6.20379638672,19.0208969116,-39.3051071167,8.09274291992,-7.06186294556,-58.0558624268,26.6086730957,-24.9373207092,-62.7135848999,44.1551208496,-34.9983673096,-3.86440086365,1.60955810547,32.9584999084,-41.2993049622,13.6073608398,15.9899330139,-57.1278457642,27.8711242676,4.70315933228,-60.8926544189,41.6393737793,-3.57216262817
13.4190216064,314.003967285,39.118850708,0.12200357765,0.983847677708,-0.130991727114,-0.369985371828,0.291464358568,-0.882133424282,-0.32694709301,0.795835018158,-0.509658873081,-0.291216820478,0.765073955059,-0.574329733849,-0.348234295845,0.774582564831,-0.527972221375,-0.371794909239,0.77449131012,-0.51179265976,0.188979834318,0.0506385527551,0.204904124141,50.7732696533,5.10842895508,-7.37582778931,40.0915298462,13.4131469727,-43.6618995667,28.9677963257,22.2247924805,-65.3969726562,17.6338577271,-10.4371337891,-7.26862716675,-17.3245201111,2.76931762695,-45.5720481873,-32.5154571533,19.9349365234,-64.3825683594,-36.6651039124,36.0385742188,-72.326751709,7.11647033691,-9.31283569336,4.86460876465,-31.5623283386,4.74069213867,-30.3773193359,-48.9141464233,23.3385620117,-52.5596923828,-52.9004631042,40.9358520508,-63.599395752,0.0249691009521,-6.03512573242,19.080783844,-39.3078460693,8.142578125,-7.01107025146,-58.1075286865,26.4890441895,-25.0309467316,-62.8586730957,43.8945922852,-35.288394928,-3.74884033203,1.92022705078,32.9707946777,-41.2091445923,13.8603515625,15.9973831177,-57.0767593384,28.0033569336,4.59641265869,-60.9130210876,41.6635131836,-3.81433868408
13.539273262,315.750183105,39.2701950073,0.131628751755,0.981646895409,-0.137997403741,-0.373022407293,0.291960984468,-0.880688965321,-0.323051840067,0.792036294937,-0.517992258072,-0.291049659252,0.758731901646,-0.582765817642,-0.348198980093,0.770225942135,-0.534330844879,-0.372825980186,0.770885765553,-0.516464829445,0.18770006299,0.0501700714231,0.203481435776,50.7819099426,4.56088256836,-7.55614852905,39.9964256287,12.7903442383,-43.8167495728,28.8017997742,21.6460876465,-65.473815918,17.4960670471,-10.6652832031,-7.26501464844,-17.4319267273,2.56182861328,-45.5806007385,-32.5263900757,19.6327514648,-64.5377349854,-36.6107635498,35.6544189453,-72.6675872803,7.02547359467,-9.35150146484,4.89687347412,-31.6124191284,4.77966308594,-30.3407974243,-48.9182929993,23.2504272461,-52.6697998047,-52.9236183167,40.6981201172,-63.9299621582,0.0106191635132,-5.90521240234,19.11769104,-39.2542991638,8.4501953125,-6.95327377319,-58.002658844,26.7600097656,-25.0707588196,-62.771396637,44.0562744141,-35.4921188354,-3.63942241669,2.18258666992,32.970085144,-41.0388412476,14.3375244141,16.0315322876,-56.8774604797,28.4743347168,4.57954788208,-60.7369537354,42.059753418,-3.9256362915
13.6781902313,317.294372559,39.3691596985,0.150001168251,0.97817081213,-0.143810480833,-0.369411975145,0.296450227499,-0.880711138248,-0.311910480261,0.78974968195,-0.528211414814,-0.285382419825,0.753005564213,-0.592907607555,-0.342748433352,0.76761007309,-0.541570186615,-0.368190675974,0.770124554634,-0.520906746387,0.186105176806,0.0495914779603,0.201918154955,50.8231658936,3.60632324219,-7.54160308838,40.1565628052,11.897644043,-43.7953033447,29.0749988556,20.9097290039,-65.4099197388,17.2916240692,-11.0304260254,-7.189868927,-17.3593883514,2.49926757812,-45.6407203674,-32.1636695862,19.5553283691,-64.8056411743,-36.0533752441,35.5010375977,-73.1553955078,6.84502410889,-9.44873046875,4.95489883423,-31.5281772614,5.05526733398,-30.402217865,-48.6151199341,23.4723205566,-52.9340782166,-52.5295181274,40.7608032227,-64.4509735107,-0.108442306519,-5.78768920898,19.1470909119,-39.1178588867,9.046875,-7.01462173462,-57.6630477905,27.4195251465,-25.2638626099,-62.3392944336,44.6187133789,-35.8629455566,-3.61180114746,2.44763183594,32.9449577332,-40.8103866577,15.1141357422,15.9513435364,-56.5107116699,29.3475341797,4.44895172119,-60.3039474487,42.8825073242,-4.14157485962
13.7926139832,318.519714355,39.4358062744,0.165802195668,0.974611163139,-0.150474891067,-0.367738634348,0.299095273018,-0.880517065525,-0.303381979465,0.786239624023,-0.53831833601,-0.28297752142,0.745715200901,-0.603185296059,-0.340268850327,0.763892889023,-0.548347294331,-0.366664677858,0.768576264381,-0.524259090424,0.184792429209,0.0491227321327,0.200649604201,50.830493927,2.75390625,-7.62446975708,40.2055931091,11.044921875,-43.8639602661,29.1828956604,20.1668701172,-65.4283981323,17.0857906342,-11.354675293,-7.14604949951,-17.3759155273,2.376953125,-45.6705856323,-31.9577541351,19.3760070801,-65.0285186768,-35.7032775879,35.2288208008,-73.6007080078,6.68739318848,-9.52227783203,5.00021362305,-31.5116500854,5.23101806641,-30.4135131836,-48.4725151062,23.5243530273,-53.1364974976,-52.3685646057,40.6278381348,-64.9186706543,-0.18169593811,-5.65545654297,19.174987793,-39.0211753845,9.53512573242,-7.00388336182,-57.4573326111,27.9036560059,-25.3523769379,-62.1052742004,44.9899291992,-36.1256027222,-3.52786064148,2.72406005859,32.9202423096,-40.5887069702,15.7997741699,15.9580001831,-56.2238578796,30.0869140625,4.45552444458,-60.0086174011,43.5634765625,-4.21021270752
13.810842514,319.217987061,39.4609603882,0.174990102649,0.972052514553,-0.156500265002,-0.367211908102,0.299152672291,-0.880717396736,-0.299239903688,0.781673908234,-0.547212362289,-0.284438341856,0.737587451935,-0.612421095371,-0.342064410448,0.75885027647,-0.554200470448,-0.369490623474,0.765784204006,-0.526356518269,0.184060141444,0.0488781370223,0.199932381511,50.8056488037,2.23983764648,-7.69576454163,40.1935958862,10.4613342285,-43.9219207764,29.189332962,19.6175231934,-65.4457702637,16.9453773499,-11.5520935059,-7.10725784302,-17.3952312469,2.18392944336,-45.6858291626,-31.8508243561,19.0608215332,-65.2141342163,-35.5381393433,34.8101196289,-73.9800033569,6.58677482605,-9.54797363281,5.03609466553,-31.5098247528,5.22677612305,-30.4218921661,-48.4418563843,23.3166809082,-53.3182525635,-52.4001617432,40.2300109863,-65.3329925537,-0.221594810486,-5.5329284668,19.1905899048,-38.9768218994,9.76712036133,-6.99092102051,-57.416229248,28.0297546387,-25.4181060791,-62.1262741089,44.9894714355,-36.3406410217,-3.4664773941,2.95483398438,32.8838729858,-40.4637298584,16.2063293457,15.9767150879,-56.1246032715,30.4667053223,4.50606918335,-59.9748077393,43.876373291,-4.21298980713
13.9241008759,320.063354492,39.5089912415,0.179636329412,0.970303595066,-0.161993056536,-0.366391181946,0.296566218138,-0.881933093071,-0.298141986132,0.775608837605,-0.556365311146,-0.288553059101,0.728228151798,-0.621627628803,-0.3470081985,0.75235247612,-0.55995631218,-0.375436842442,0.761997044086,-0.527643561363,0.183527246118,0.0487486496568,0.199356541038,50.7687911987,1.94714355469,-7.69440841675,40.2057342529,10.0101318359,-43.924156189,29.2225627899,19.1220703125,-65.4391174316,16.8696746826,-11.6597900391,-7.03563690186,-17.3558387756,1.91741943359,-45.7094078064,-31.7380123138,18.5989074707,-65.4230194092,-35.4314155579,34.223449707,-74.3828125,6.52973747253,-9.53948974609,5.08261489868,-31.4792003632,5.07995605469,-30.4633140564,-48.4348220825,22.8898925781,-53.5438461304,-52.5184249878,39.5933227539,-65.7847442627,-0.254098892212,-5.41595458984,19.1991996765,-38.9634628296,9.80725097656,-7.02432250977,-57.4774017334,27.8763427734,-25.535358429,-62.3199234009,44.6881408691,-36.5999488831,-3.45691394806,3.15570068359,32.8300437927,-40.4298553467,16.4167480469,15.9537620544,-56.1742477417,30.5934448242,4.53165817261,-60.1476364136,43.9267272949,-4.22515487671
14.0190048218,320.727600098,39.5476646423,0.183634325862,0.96871137619,-0.166963323951,-0.364055424929,0.292123347521,-0.884379804134,-0.297057151794,0.769671559334,-0.565121889114,-0.291574329138,0.719818532467,-0.629956901073,-0.351201206446,0.746517121792,-0.565128207207,-0.380652576685,0.759334504604,-0.527744948864,0.183133587241,0.048671528697,0.198951929808,50.7316513062,1.67309570312,-7.66233634949,40.2587051392,9.53009033203,-43.9162254333,29.3402786255,18.5425109863,-65.4690170288,16.8085460663,-11.7498779297,-6.95191574097,-17.2840690613,1.66711425781,-45.7327194214,-31.5858974457,18.1606445312,-65.6260375977,-35.286529541,33.6618347168,-74.7694702148,6.48048591614,-9.52716064453,5.13220596313,-31.4205684662,4.94097900391,-30.5152053833,-48.3726959229,22.4979858398,-53.7682151794,-52.5566711426,39.0082397461,-66.2103881836,-0.289360046387,-5.30737304688,19.2044181824,-38.9439201355,9.83166503906,-7.07444763184,-57.5174179077,27.7209472656,-25.6618118286,-62.4764251709,44.3961181641,-36.851940155,-3.46441650391,3.33834838867,32.7708930969,-40.4084091187,16.6114807129,15.9277153015,-56.2264556885,30.7319641113,4.58053207397,-60.3145484924,44.0036010742,-4.19337463379
14.102763176,321.134918213,39.5090255737,0.181874841452,0.967447698116,-0.175973147154,-0.36317768693,0.280282139778,-0.8885627985,-0.300023823977,0.760100841522,-0.576396048069,-0.296879857779,0.708791732788,-0.639903604984,-0.358432948589,0.737453639507,-0.572440385818,-0.389482676983,0.753731548786,-0.529331624508,0.1832883358,0.0487437583506,0.198905482888,50.6974983215,1.6282043457,-7.6706943512,40.2766151428,9.00784301758,-43.9940071106,29.3808708191,17.7230224609,-65.6455535889,16.8184928894,-11.7704772949,-6.82269287109,-17.2390136719,1.13754272461,-45.7509040833,-31.5525360107,17.2910461426,-65.8764953613,-35.3375282288,32.6166992188,-75.2513809204,6.49574947357,-9.45706176758,5.22204589844,-31.4051246643,4.50180053711,-30.5648822784,-48.4378051758,21.6415405273,-54.0323181152,-52.7629470825,37.9170227051,-66.7044677734,-0.277739524841,-5.12362670898,19.2343482971,-38.9898910522,9.60260009766,-7.13507843018,-57.720790863,27.1457519531,-25.8433017731,-62.8588676453,43.6294250488,-37.2049980164,-3.46873188019,3.63247680664,32.7013702393,-40.469959259,16.666595459,15.8794174194,-56.4338264465,30.6376037598,4.5955581665,-60.7104148865,43.8047180176,-4.22594070435
14.0760831833,320.812042236,39.4394874573,0.179767355323,0.965059995651,-0.19063821435,-0.361289203167,0.260684013367,-0.895273089409,-0.302719503641,0.747726917267,-0.590986788273,-0.299906849861,0.695928394794,-0.65248721838,-0.364251613617,0.725771248341,-0.583589673042,-0.398193836212,0.745243728161,-0.534839689732,0.184052661061,0.0489013083279,0.199233397841,50.6825141907,1.52258300781,-7.67338371277,40.3379249573,8.13320922852,-44.1343536377,29.480796814,16.3668212891,-65.9662475586,16.8314437866,-11.8230285645,-6.62845993042,-17.1764507294,0.366455078125,-45.766960144,-31.497177124,16.1026916504,-66.194480896,-35.3591270447,31.2106018066,-75.8695373535,6.50440692902,-9.35159301758,5.3624458313,-31.377910614,3.9052734375,-30.6425247192,-48.4545097351,20.5487976074,-54.4007530212,-52.8641357422,36.5566101074,-67.3603820801,-0.28235912323,-4.82406616211,19.2904701233,-39.0363197327,9.33773803711,-7.26355361938,-57.8995857239,26.4539489746,-26.1938400269,-63.1876945496,42.6956176758,-37.8134880066,-3.49975299835,4.12139892578,32.6083259583,-40.5387878418,16.831817627,15.719909668,-56.6344261169,30.6184997559,4.41579818726,-61.0830955505,43.6381530762,-4.52301025391
13.8942966461,319.532501221,39.260684967,0.169140651822,0.961743712425,-0.215500429273,-0.362868458033,0.228442266583,-0.9034050107,-0.309605151415,0.730029225349,-0.609263420105,-0.305165380239,0.677862107754,-0.668862521648,-0.373771488667,0.707261025906,-0.600063920021,-0.409411817789,0.728879451752,-0.548741042614,0.186124831438,0.0493528284132,0.200217604637,50.6341705322,1.76089477539,-7.82710075378,40.2470016479,7.13973999023,-44.4348869324,29.3295269012,14.5674438477,-66.4779663086,16.9305973053,-11.797454834,-6.34980010986,-17.1987037659,-0.947265625,-45.6892662048,-31.6358547211,14.1338195801,-66.4697189331,-35.6344947815,28.9396972656,-76.5024261475,6.61176490784,-9.13412475586,5.58295822144,-31.4234390259,2.77917480469,-30.6422519684,-48.6397094727,18.6268005371,-54.7552986145,-53.1601409912,34.2684631348,-68.0696716309,-0.189343452454,-4.33090209961,19.3900680542,-39.1492004395,8.69082641602,-7.36527633667,-58.259979248,25.0683898926,-26.6070423126,-63.764289856,40.933807373,-38.594997406,-3.4730796814,4.90634155273,32.4681968689,-40.6999893188,16.7718505859,15.4720115662,-57.0218200684,30.0874633789,4.01920700073,-61.6604537964,42.8351745605,-5.17071914673
13.660027504,317.307250977,39.0478630066,0.151628986001,0.958486616611,-0.241478964686,-0.367852091789,0.193324118853,-0.909566164017,-0.319998085499,0.712574183941,-0.624371051788,-0.313921779394,0.659538328648,-0.68298047781,-0.386286437511,0.687703669071,-0.614692151546,-0.421955734491,0.710177838802,-0.563560783863,0.189038842916,0.050120126456,0.201913997531,50.5472183228,2.33624267578,-8.13736915588,39.987739563,6.41461181641,-44.8268852234,28.9192314148,12.9498901367,-67.0300521851,17.0891151428,-11.6614379883,-6.11727523804,-17.3302307129,-2.38134765625,-45.5199203491,-32.0017242432,11.9853515625,-66.5669250488,-36.1849403381,26.5042724609,-76.8839416504,6.7920331955,-8.86383056641,5.78429412842,-31.56407547,1.44647216797,-30.5115680695,-49.0489883423,16.4121704102,-54.8891944885,-53.7383499146,31.6964111328,-68.5008850098,-0.0188760757446,-3.8203125,19.4835243225,-39.3198280334,7.814453125,-7.33187866211,-58.7766990662,23.3648681641,-26.8050231934,-64.5546875,38.8397827148,-39.1220626831,-3.39520549774,5.69207763672,32.3205833435,-40.9175300598,16.4413452148,15.3125114441,-57.5261650085,29.1611022949,3.71635055542,-62.3568229675,41.6085205078,-5.73552322388
13.8143663406,301.864776611,37.6631393433,0.0997012108564,0.980312287807,-0.170433342457,-0.3609200418,0.210577994585,-0.908511757851,-0.367147117853,0.723842680454,-0.584170162678,-0.34804058075,0.688896536827,-0.635837495327,-0.421950936317,0.707365870476,-0.567089855671,-0.441232323647,0.731177151203,-0.520282626152,0.196716293693,0.0537518002093,0.214339673519,50.4606285095,5.11270141602,-7.25072097778,40.3944282532,10.186126709,-43.8435134888,29.470287323,16.9429626465,-65.9492492676,17.7661209106,-10.1992797852,-6.63615226746,-16.7183570862,-0.235229492188,-45.684425354,-32.1596336365,14.4147338867,-65.856552124,-37.2624511719,29.1471557617,-75.2763214111,7.21901988983,-8.84579467773,5.24517059326,-31.3634605408,1.69769287109,-30.6001319885,-49.5930709839,17.165802002,-53.869102478,-54.9750862122,33.0977172852,-66.2712249756,-0.00430011749268,-5.19528198242,19.1268310547,-39.647808075,5.96560668945,-7.20623779297,-59.8567848206,21.5782470703,-25.5943489075,-66.3606262207,37.5140380859,-36.7522125244,-4.04986476898,3.1491394043,32.5203933716,-41.8309822083,12.9472045898,15.7711334229,-58.8078269958,25.5287780762,4.86036682129,-63.8838272095,38.3930969238,-3.73282623291
13.7455186844,298.639129639,37.2797355652,0.0871413946152,0.985367238522,-0.146484658122,-0.353080540895,0.219276785851,-0.909533858299,-0.378765910864,0.730579197407,-0.568146467209,-0.354673415422,0.701903760433,-0.617687523365,-0.426753908396,0.71619784832,-0.552215337753,-0.448298990726,0.733209908009,-0.51130348444,0.198175668716,0.0546026527882,0.217124670744,50.4458656311,5.84524536133,-6.75043106079,40.6288261414,11.4223327637,-43.4942398071,29.8077278137,18.3907775879,-65.9003829956,17.9272155762,-9.78244018555,-6.75410461426,-16.5914306641,0.669891357422,-45.8513412476,-32.4148368835,15.6918640137,-65.9005432129,-37.8053779602,30.6999816895,-75.0827789307,7.27778339386,-8.85775756836,5.07032394409,-31.3798828125,2.10055541992,-30.8368797302,-49.9547233582,18.1032714844,-53.95054245,-55.5467071533,34.472076416,-66.048500061,-0.0958471298218,-5.63949584961,18.9744911194,-39.8197021484,5.6794128418,-7.46685028076,-60.3127212524,21.6471862793,-25.7843494415,-67.0137405396,37.9393005371,-36.7013092041,-4.35649585724,2.32302856445,32.5254554749,-42.2068443298,12.0031433105,15.5471305847,-59.4205055237,24.654083252,4.52921676636,-64.707862854,37.7207336426,-3.9568939209
13.7230415344,298.218109131,37.246131897,0.0792486444116,0.986402213573,-0.143980488181,-0.352298527956,0.218794286251,-0.909953176975,-0.3848066926,0.730813264847,-0.56376928091,-0.357631504536,0.704379498959,-0.61314702034,-0.428724586964,0.716591119766,-0.550174832344,-0.453696906567,0.728675782681,-0.513021171093,0.198653444648,0.0548565350473,0.217743858695,50.373249054,6.28884887695,-6.66186714172,40.5858039856,11.901763916,-43.4221191406,29.7731285095,18.8376159668,-65.9094085693,18.0167484283,-9.61254882812,-6.7289981842,-16.6084270477,0.678070068359,-45.8201255798,-32.6232910156,15.6837768555,-65.8089675903,-38.135471344,30.735748291,-74.9180603027,7.35481643677,-8.80508422852,5.06943893433,-31.3972549438,1.98416137695,-30.8432598114,-50.1138420105,18.0208129883,-53.8993606567,-55.7808952332,34.4800109863,-65.9129180908,-0.0572624206543,-5.68423461914,18.9549560547,-39.8489494324,5.42129516602,-7.53378105164,-60.434879303,21.3648376465,-25.8664398193,-67.2034759521,37.7045898438,-36.7532958984,-4.39756393433,2.20376586914,32.5041275024,-42.298412323,11.6103820801,15.4134483337,-59.608417511,24.1379089355,4.28219223022,-65.0227508545,37.1752319336,-4.23971176147
13.6969156265,298.382385254,37.1809806824,0.0823319554329,0.987132430077,-0.137080326676,-0.34996804595,0.22740983963,-0.908739328384,-0.38374915719,0.736336827278,-0.557265341282,-0.353268533945,0.712074220181,-0.606755018234,-0.423221379519,0.722826123238,-0.546265602112,-0.450898081064,0.730542957783,-0.512833178043,0.198220774531,0.0547792948782,0.217536002398,50.3768310547,6.23309326172,-6.46097946167,40.6664733887,12.1859130859,-43.2079315186,29.9183425903,19.3375549316,-65.706413269,18.0072441101,-9.61419677734,-6.74038887024,-16.5526065826,1.06402587891,-45.8117218018,-32.5848960876,16.2978515625,-65.6786422729,-38.0782928467,31.4589233398,-74.671875,7.31411838531,-8.85754394531,5.03009796143,-31.3417015076,2.34381103516,-30.8931770325,-49.9890441895,18.6990356445,-53.8464241028,-55.5696258545,35.3233032227,-65.7288818359,-0.129576683044,-5.81079101562,18.9125404358,-39.8051185608,5.63110351562,-7.63957214355,-60.2741355896,21.835144043,-25.9552574158,-66.9504928589,38.3076477051,-36.7633743286,-4.48814678192,1.99618530273,32.499912262,-42.2893981934,11.6159057617,15.2656593323,-59.5256767273,24.2456054688,4.03370285034,-64.9201812744,37.3306274414,-4.47978210449
13.5420751572,299.219512939,37.2363815308,0.0771707817912,0.988012492657,-0.133701235056,-0.352297574282,0.231332376599,-0.906847119331,-0.386158764362,0.740195572376,-0.550446987152,-0.352111190557,0.717736065388,-0.600726783276,-0.42072764039,0.726667225361,-0.543086588383,-0.452130585909,0.728686392307,-0.514387130737,0.197809323668,0.0547542534769,0.217150405049,50.3028030396,6.58071899414,-6.39567184448,40.5199127197,12.7091674805,-43.0970993042,29.7132492065,19.9425964355,-65.5590209961,18.0858650208,-9.49819946289,-6.73049926758,-16.5652637482,1.20681762695,-45.7565689087,-32.6903991699,16.5454406738,-65.4792327881,-38.2324562073,31.7759399414,-74.3445968628,7.38628101349,-8.83871459961,5.02857208252,-31.3209152222,2.39468383789,-30.8741798401,-49.9728240967,18.9157714844,-53.710975647,-55.5377120972,35.6549987793,-65.4601135254,-0.0801267623901,-5.87924194336,18.9074325562,-39.7740898132,5.54159545898,-7.67119216919,-60.193901062,21.8522644043,-25.96159935,-66.8386535645,38.4017028809,-36.6977233887,-4.48701381683,1.85821533203,32.5105361938,-42.297958374,11.3622131348,15.1678276062,-59.5198287964,23.9542541504,3.82486724854,-64.9644165039,37.0223388672,-4.7052230835
13.4303951263,300.876098633,37.3987236023,0.0651843249798,0.988936066628,-0.133253157139,-0.359785616398,0.231042400002,-0.903976619244,-0.392953336239,0.742217063904,-0.542864203453,-0.355975151062,0.720783948898,-0.594770669937,-0.42288890481,0.727750182152,-0.539948761463,-0.457868784666,0.723870635033,-0.516107976437,0.197226136923,0.0546964965761,0.216432973742,50.1811752319,7.27493286133,-6.55137252808,40.0951919556,13.4654541016,-43.1970558167,29.0909442902,20.6651000977,-65.592918396,18.175567627,-9.28967285156,-6.82406997681,-16.7582550049,1.13610839844,-45.6828308105,-33.1047134399,16.4689025879,-65.2316665649,-38.7743301392,31.7454223633,-73.9557876587,7.49896812439,-8.76214599609,4.98818206787,-31.4364376068,2.18481445312,-30.763874054,-50.240447998,18.7349243164,-53.459400177,-55.8967208862,35.5473022461,-65.0818939209,0.0404968261719,-5.89633178711,18.9132766724,-39.8129882812,5.20922851562,-7.56276321411,-60.3110733032,21.4976806641,-25.7992744446,-67.0178604126,38.0810546875,-36.4697570801,-4.41228675842,1.78717041016,32.5542488098,-42.3304672241,10.9138793945,15.2308807373,-59.6277008057,23.3677368164,3.80374526978,-65.1952133179,36.3804931641,-4.75377655029
13.3179855347,302.892211914,37.61485672,0.0632127299905,0.989205300808,-0.132200583816,-0.363143503666,0.234084442258,-0.90184879303,-0.390536040068,0.748195707798,-0.536362588406,-0.351709216833,0.72663974762,-0.590165495872,-0.417239278555,0.732482612133,-0.537941098213,-0.454847067595,0.72400778532,-0.518581628799,0.196069329977,0.0543793998659,0.215095251799,50.1100692749,7.45782470703,-6.57577514648,39.8703079224,13.7936401367,-43.1664848328,28.7938842773,21.0560913086,-65.5104675293,18.2031440735,-9.25347900391,-6.84530448914,-16.8006248474,1.25393676758,-45.6336250305,-33.1378936768,16.7452392578,-65.04737854,-38.7498855591,32.1172790527,-73.6387405396,7.5348110199,-8.75909423828,4.98164367676,-31.4218235016,2.29388427734,-30.7249717712,-50.1418113708,19.0451049805,-53.3287315369,-55.698425293,35.9673461914,-64.8390655518,0.0829744338989,-5.92181396484,18.9209480286,-39.7494621277,5.27114868164,-7.55417442322,-60.1109466553,21.7321166992,-25.7827835083,-66.6971740723,38.4001159668,-36.3984489441,-4.37116241455,1.74145507812,32.5788002014,-42.2614021301,10.8754272461,15.182510376,-59.4658432007,23.369140625,3.63933944702,-64.9925537109,36.382598877,-4.94721221924
13.301823616,305.047271729,37.7621803284,0.0738752484322,0.989670753479,-0.122858837247,-0.363562017679,0.248483687639,-0.897818744183,-0.381713926792,0.758809804916,-0.527733027935,-0.342596650124,0.736371278763,-0.583425104618,-0.407203376293,0.741917431355,-0.53267621994,-0.445224940777,0.731647133827,-0.51620465517,0.1940523386,0.0538039170206,0.213218390942,50.1684608459,7.02334594727,-6.43983840942,39.9035835266,13.8779602051,-42.9511451721,28.8301887512,21.5201721191,-65.1769866943,18.1127166748,-9.38784790039,-6.93435096741,-16.749004364,1.90567016602,-45.6331672668,-32.9081993103,17.8204650879,-64.8654708862,-38.3352394104,33.359954834,-73.2796936035,7.42621707916,-8.88998413086,4.89840698242,-31.3408508301,2.98336791992,-30.7515869141,-49.813747406,20.2247619629,-53.2180366516,-55.1576042175,37.3283081055,-64.566986084,-0.0175504684448,-6.10168457031,18.8713722229,-39.6363182068,5.83602905273,-7.59160614014,-59.7143554688,22.7585754395,-25.7515335083,-66.079826355,39.598449707,-36.2395477295,-4.40960884094,1.486328125,32.6103477478,-42.1172447205,11.2129211426,15.1442680359,-59.0952262878,24.0072631836,3.55060958862,-64.456741333,37.1333312988,-4.97706604004
13.4221715927,307.396148682,38.0057411194,0.0888222828507,0.989638447762,-0.112811252475,-0.361773312092,0.264408946037,-0.89398431778,-0.372338086367,0.766670048237,-0.523050069809,-0.334303081036,0.742959797382,-0.57987254858,-0.398552507162,0.749072194099,-0.52919447422,-0.436636537313,0.738724768162,-0.513453245163,0.191795036197,0.053140360862,0.21112754941,50.25730896,6.33547973633,-6.2110748291,40.0961532593,13.7160949707,-42.6437110901,29.0770339966,21.790435791,-64.7380218506,18.0133132935,-9.58984375,-6.95701789856,-16.6015930176,2.5732421875,-45.6601333618,-32.5294265747,18.8532409668,-64.7911071777,-37.7737350464,34.5059509277,-73.1116027832,7.29613780975,-9.05145263672,4.84703826904,-31.19272995,3.73593139648,-30.8291873932,-49.3891181946,21.4033508301,-53.2240142822,-54.5477104187,38.6190185547,-64.4873504639,-0.152304649353,-6.29122924805,18.8235664368,-39.4905166626,6.50253295898,-7.69261550903,-59.272644043,23.8551940918,-25.8168678284,-65.4511489868,40.8175354004,-36.2176246643,-4.4772605896,1.22702026367,32.623790741,-41.964630127,11.6697998047,15.0506248474,-58.7114715576,24.7726745605,3.42474746704,-63.9222946167,37.9988708496,-5.03882598877
13.5508880615,309.547912598,38.3022613525,0.104557454586,0.987756848335,-0.115776032209,-0.368877589703,0.271157234907,-0.889046132565,-0.365996927023,0.768942594528,-0.52418845892,-0.33039984107,0.743192017078,-0.58180886507,-0.394808679819,0.750283181667,-0.530284166336,-0.433839082718,0.740376055241,-0.513446092606,0.190020874143,0.0525070540607,0.209181502461,50.3008651733,5.49737548828,-6.63505935669,39.8452949524,13.0357055664,-42.9728736877,28.6529464722,21.3297729492,-64.9066162109,17.7893676758,-9.91253662109,-7.10856437683,-16.9618110657,2.69018554688,-45.5845222473,-32.8204574585,19.1073608398,-64.6798019409,-37.9263458252,34.7896728516,-73.053237915,7.17107582092,-9.16732788086,4.79619598389,-31.4034633636,4.14727783203,-30.6241855621,-49.544303894,21.9774169922,-52.9826812744,-54.6006202698,39.186706543,-64.3213653564,-0.119294166565,-6.24954223633,18.8439102173,-39.4464836121,7.13687133789,-7.41860961914,-59.1301689148,24.7184448242,-25.4969921112,-65.2155914307,41.6929321289,-35.9518051147,-4.2052822113,1.3757019043,32.6776580811,-41.6571540833,12.3848266602,15.3425292969,-58.3244247437,25.6781005859,3.75852584839,-63.4754981995,38.9197387695,-4.72961807251
