37.1347961426,298.43862915,21.0553455353,0.108226321638,0.949214398861,-0.295430392027,-0.314449876547,0.102028176188,-0.943775117397,-0.28890568018,0.715243220329,-0.636365175247,-0.253701776266,0.636162340641,-0.728651404381,-0.30663985014,0.616860449314,-0.724882900715,-0.317107647657,0.595544815063,-0.738084793091,0.205861285329,0.0559661239386,0.203407987952,51.4554977417,6.3180847168,0.348569869995,44.2473983765,6.25344848633,-39.0289573669,33.4908294678,10.768157959,-63.7491531372,19.4887237549,-10.652557373,-2.19221496582,-10.6920261383,-4.8869934082,-47.874584198,-24.9415435791,10.691986084,-71.1385116577,-29.363609314,25.964630127,-82.6623687744,6.65380477905,-7.96969604492,7.86371803284,-27.5492725372,-1.69009399414,-36.1918754578,-43.3385810852,13.478729248,-64.5667037964,-47.3208885193,29.2528991699,-80.0269699097,-3.17024993896,-2.49008178711,20.1426753998,-38.8785400391,4.70251464844,-15.7026958466,-55.9238433838,18.9677734375,-41.2653236389,-60.8379516602,33.9756774902,-56.6504974365,-9.7534942627,7.86755371094,31.736158371,-44.952091217,13.5359802246,5.17821311951,-59.6184463501,23.7085876465,-13.1340484619,-63.3028907776,35.1588439941,-25.8369598389
36.3422622681,300.620849609,20.8688373566,0.126392036676,0.9540797472,-0.271582126617,-0.31241324544,0.131869971752,-0.940748810768,-0.281421542168,0.731620967388,-0.620912730694,-0.24662655592,0.655755102634,-0.713554918766,-0.298245847225,0.639383494854,-0.708687663078,-0.30923563242,0.61881685257,-0.722107350826,0.202167659998,0.0549423471093,0.200712397695,51.6377944946,5.27206420898,0.260196685791,44.3843765259,6.3662109375,-39.1035728455,33.7279663086,11.7047119141,-63.7079544067,19.2585029602,-10.9884033203,-2.55689811707,-11.0025367737,-3.50286865234,-47.9621047974,-25.0918312073,12.8291015625,-70.8307266235,-29.3737659454,28.3674621582,-82.0621566772,6.52252578735,-8.30334472656,7.62604904175,-27.7185554504,-0.235870361328,-36.1192321777,-43.3404388428,15.8861083984,-64.0837020874,-47.1667022705,32.0348510742,-79.2057495117,-3.1362953186,-2.9411315918,20.0887126923,-38.8532714844,5.84039306641,-15.4093284607,-55.7383956909,21.021270752,-40.5520133972,-60.4342803955,36.4813232422,-55.5539321899,-9.45772171021,7.24853515625,31.9753894806,-44.6704940796,14.2517700195,5.73280143738,-59.2390365601,25.1107177734,-12.2579088211,-62.7283935547,36.9435424805,-24.6555690765
35.6585617065,303.069580078,20.5643024445,0.14683136344,0.959443867207,-0.240640804172,-0.305866062641,0.166817739606,-0.937346160412,-0.273025780916,0.748158454895,-0.604744493961,-0.238741666079,0.674704194069,-0.698410093784,-0.28864967823,0.660671591759,-0.692960560322,-0.300597965717,0.6410343647,-0.70619815588,0.198045760393,0.0537407025695,0.197691917419,51.7469329834,4.16784667969,0.629304885864,44.699760437,6.59274291992,-38.7118873596,34.2362976074,12.9080810547,-63.1648025513,19.0652351379,-11.2921142578,-2.79969215393,-10.9129295349,-1.84484863281,-48.1019897461,-24.7338314056,15.3035888672,-70.5763626099,-28.8853740692,31.1024780273,-81.5087051392,6.34130477905,-8.67413330078,7.40996742249,-27.5724830627,1.40753173828,-36.235458374,-42.8752098083,18.5468139648,-63.8220291138,-46.5851631165,35.0375671387,-78.6272964478,-3.26405715942,-3.51522827148,19.9939174652,-38.6763191223,7.01818847656,-15.4006519318,-55.2424087524,23.1436767578,-40.1977844238,-59.7538223267,39.0139770508,-54.8378982544,-9.43260955811,6.41989135742,32.169593811,-44.4310836792,14.8586120605,5.98258972168,-58.7921676636,26.4064331055,-11.7650556564,-62.0930709839,38.6089477539,-23.8477611542
35.2001075745,305.385864258,20.6208438873,0.165571048856,0.962053716183,-0.216884449124,-0.30220285058,0.195453360677,-0.932990550995,-0.267348021269,0.759344935417,-0.593228697777,-0.23546898365,0.686910152435,-0.687538206577,-0.28464409709,0.674940288067,-0.680759429932,-0.298841387033,0.656298935413,-0.692795455456,0.19450494647,0.0526805259287,0.195011585951,51.850353241,3.15814208984,0.677772521973,44.7994346619,6.72375488281,-38.6627883911,34.4477729797,13.8477783203,-63.043510437,18.8314857483,-11.6019897461,-3.14392662048,-11.05626297,-0.529235839844,-48.2435417175,-24.7400836945,17.2811584473,-70.4669570923,-28.8132972717,33.3049316406,-81.227355957,6.15120697021,-8.984375,7.15866470337,-27.6383209229,2.77392578125,-36.2696723938,-42.8186378479,20.7216186523,-63.61378479,-46.4918327332,37.4887084961,-78.2408370972,-3.35380554199,-3.94522094727,19.8990917206,-38.6390991211,8.06494140625,-15.2650775909,-55.09790802,24.9491577148,-39.8150291443,-59.5477142334,41.1441650391,-54.2328872681,-9.32494735718,5.81350708008,32.3444824219,-44.2410430908,15.491027832,6.36471557617,-58.5708007812,27.6065063477,-11.1781845093,-61.8243179321,40.1000671387,-23.0529060364
34.8346748352,307.612030029,20.6465740204,0.188785180449,0.962923467159,-0.192713588476,-0.290396779776,0.224156573415,-0.930281460285,-0.255917817354,0.769761502743,-0.584784865379,-0.226446405053,0.699275195599,-0.678038477898,-0.275759547949,0.689863502979,-0.669361650944,-0.295645385981,0.671288311481,-0.67968070507,0.190894603729,0.0516447983682,0.192440599203,51.9259757996,1.95138549805,0.891994476318,45.1917228699,6.65502929688,-38.3770294189,35.2310523987,14.5566101074,-62.6654129028,18.5661201477,-11.9590759277,-3.3669719696,-10.9211177826,0.758453369141,-48.3323898315,-24.2187614441,19.1444396973,-70.3249282837,-28.0885543823,35.3137207031,-80.9267501831,5.92152023315,-9.29846191406,6.9588432312,-27.462097168,4.17446899414,-36.2961349487,-42.2729873657,22.8616027832,-63.3563308716,-45.7453765869,39.8489685059,-77.7572097778,-3.50126838684,-4.35272216797,19.7885990143,-38.436214447,9.19253540039,-15.1825275421,-54.5884895325,26.7908935547,-39.4262542725,-58.8338546753,43.2615661621,-53.568939209,-9.28051376343,5.23321533203,32.4493331909,-43.9599838257,16.2265930176,6.6465549469,-58.1617507935,28.8788757324,-10.6240100861,-61.3211555481,41.607208252,-22.2470855713
34.6141090393,309.837585449,20.5974311829,0.207755595446,0.961270570755,-0.181097909808,-0.2797729671,0.237944528461,-0.930112600327,-0.248867273331,0.771552562714,-0.585467100143,-0.222228467464,0.701509833336,-0.677125155926,-0.271021038294,0.694896697998,-0.66608273983,-0.297261297703,0.675478637218,-0.674806892872,0.188177645206,0.0508395172656,0.190423443913,51.9881706238,0.939147949219,1.00357627869,45.5263175964,6.19226074219,-38.2605438232,35.8897819519,14.4936828613,-62.556842804,18.335231781,-12.2763671875,-3.4810962677,-10.8540325165,1.38067626953,-48.4169387817,-23.9010734558,20.0122070312,-70.4005889893,-27.6368408203,36.2041625977,-81.0294952393,5.72246170044,-9.49163818359,6.85478973389,-27.3615837097,4.99328613281,-36.3380584717,-41.9575653076,24.0104370117,-63.34425354,-45.3395195007,41.0292358398,-77.7436981201,-3.62921524048,-4.51382446289,19.7273826599,-38.3194961548,9.95306396484,-15.1620845795,-54.3104782104,27.8805541992,-39.3076286316,-58.4501113892,44.4418334961,-53.387840271,-9.24765205383,5.03448486328,32.4914131165,-43.764831543,16.8498535156,6.78018569946,-57.9473953247,29.7425842285,-10.3714675903,-61.1091308594,42.5419921875,-21.9176082611
34.6351318359,311.657440186,20.6285800934,0.222704768181,0.957953572273,-0.18090762198,-0.26865786314,0.239212065935,-0.933059751987,-0.243140429258,0.766214191914,-0.594809710979,-0.220431417227,0.694826543331,-0.684562683105,-0.268303900957,0.691138029099,-0.671074748039,-0.300260603428,0.671380102634,-0.677563548088,0.186535388231,0.0503302700818,0.189128905535,52.0093383789,0.187408447266,1.13154220581,45.8324813843,5.51406860352,-38.182472229,36.5394897461,13.8647155762,-62.6019134521,18.1453704834,-12.5497436523,-3.44420051575,-10.7407875061,1.3821105957,-48.5142326355,-23.5648422241,19.952911377,-70.7096710205,-27.179851532,36.0456848145,-81.5282974243,5.55142211914,-9.57077026367,6.86004257202,-27.2402038574,5.26489257812,-36.4422416687,-41.6731262207,24.2293395996,-63.6196289062,-45.0151329041,41.095489502,-78.2096252441,-3.75463485718,-4.44784545898,19.7085933685,-38.2221984863,10.3605041504,-15.2756004333,-54.1055221558,28.2538452148,-39.5368804932,-58.189037323,44.7214050293,-53.746711731,-9.25910568237,5.18746948242,32.4557800293,-43.6316223145,17.3698120117,6.69731140137,-57.8300971985,30.2508850098,-10.4774188995,-61.0225906372,42.981048584,-22.0874233246
34.7931442261,313.138946533,20.7422428131,0.229121282697,0.955768406391,-0.184418618679,-0.259809374809,0.233553186059,-0.936990916729,-0.246492162347,0.756365776062,-0.605931043625,-0.228238731623,0.683692216873,-0.693160891533,-0.274791091681,0.682850778103,-0.676908135414,-0.310291677713,0.663975179195,-0.680335223675,0.185781806707,0.0500951372087,0.188407227397,52.0315856934,-0.136505126953,1.11716651917,46.0626754761,5.03903198242,-38.2327728271,37.0587844849,13.2175292969,-62.7832565308,18.043888092,-12.6758117676,-3.40880012512,-10.7744426727,1.11633300781,-48.5418243408,-23.6040878296,19.4045410156,-70.9335327148,-27.2745094299,35.3018493652,-81.9671020508,5.47919082642,-9.57614135742,6.88244438171,-27.2715396881,5.1770324707,-36.433429718,-41.8150405884,23.8462219238,-63.7353515625,-45.3330535889,40.4537658691,-78.5314178467,-3.78406524658,-4.34683227539,19.7085170746,-38.2524795532,10.3821411133,-15.2733402252,-54.2740745544,27.9998779297,-39.5964584351,-58.5122337341,44.2656555176,-53.9488067627,-9.21761894226,5.36575317383,32.4158859253,-43.6098709106,17.5434875488,6.71055412292,-57.9728775024,30.2454528809,-10.4252414703,-61.3309020996,42.841583252,-22.095331192
35.0560684204,314.176330566,20.8492298126,0.234211951494,0.952741026878,-0.193466514349,-0.248365968466,0.220374852419,-0.943265199661,-0.249845400453,0.742612838745,-0.6213722229,-0.237006381154,0.667542695999,-0.705843269825,-0.282648414373,0.669979691505,-0.686467111111,-0.321021258831,0.652747869492,-0.686196446419,0.185781806707,0.0500927567482,0.188179239631,52.0742034912,-0.390747070312,1.15646362305,46.4194107056,4.33911132812,-38.2592735291,37.7746658325,12.1393432617,-62.9979248047,17.9632110596,-12.7897949219,-3.27117347717,-10.7532672882,0.525634765625,-48.5621643066,-23.5782527924,18.3527832031,-71.2470626831,-27.3037204742,33.9698486328,-82.5749816895,5.41674423218,-9.52838134766,6.970495224,-27.2767448425,4.80206298828,-36.4569129944,-41.9450492859,22.9490966797,-63.9763870239,-45.6642837524,39.1760864258,-79.0660858154,-3.82199478149,-4.1318359375,19.727148056,-38.2869987488,10.2402954102,-15.3404197693,-54.4708557129,27.3919372559,-39.7963066101,-58.9010391235,43.3425598145,-54.3712234497,-9.21109008789,5.72286987305,32.3250045776,-43.6187400818,17.6889648438,6.60107803345,-58.1553115845,30.0919189453,-10.5336284637,-61.7007331848,42.4752197266,-22.3159770966
35.2414970398,314.855529785,20.8905067444,0.238120928407,0.949427366257,-0.204661041498,-0.237483948469,0.203511789441,-0.949833869934,-0.254915565252,0.727757632732,-0.636699974537,-0.248123317957,0.64992082119,-0.718357682228,-0.292880028486,0.655837416649,-0.695771872997,-0.333302140236,0.641046643257,-0.691352963448,0.186286136508,0.0502425208688,0.188265562057,52.1440467834,-0.631927490234,1.06993865967,46.766910553,3.52319335938,-38.4040222168,38.4739646912,10.8374023438,-63.335735321,17.8820610046,-12.8931274414,-3.15276145935,-10.8495578766,-0.154724121094,-48.5334205627,-23.7304878235,17.1596679688,-71.4812011719,-27.5460586548,32.466583252,-83.1037139893,5.37865829468,-9.46286010742,7.06103515625,-27.3713340759,4.34893798828,-36.3999137878,-42.2432785034,21.9140014648,-64.0979309082,-46.2241973877,37.7158203125,-79.4823913574,-3.8066444397,-3.88586425781,19.7579078674,-38.3575286865,10.0540161133,-15.3125476837,-54.7711791992,26.6945800781,-39.8560638428,-59.4583206177,42.2887268066,-54.6534004211,-9.12662124634,6.12554931641,32.2393760681,-43.6134185791,17.8267211914,6.58170318604,-58.3609962463,29.9137573242,-10.5049390793,-62.1297302246,42.0659179688,-22.3902950287
35.4017868042,315.049316406,21.0022106171,0.237374305725,0.946842253208,-0.217124864459,-0.22919100523,0.184587493539,-0.955719053745,-0.262144505978,0.711942076683,-0.651474237442,-0.260343164206,0.631942749023,-0.729979276657,-0.304667264223,0.640738070011,-0.704721689224,-0.34643393755,0.628490209579,-0.696407616138,0.187447547913,0.0505654886365,0.188777625561,52.1904220581,-0.620544433594,0.983974456787,47.0216827393,2.88552856445,-38.5234603882,39.0033493042,9.64874267578,-63.6125335693,17.8599624634,-12.9105834961,-3.02028083801,-10.9409656525,-0.943908691406,-48.477897644,-23.9377613068,15.78125,-71.6709671021,-27.8826541901,30.7606811523,-83.5662612915,5.38466644287,-9.35919189453,7.15967559814,-27.4770698547,3.73413085938,-36.3218917847,-42.5977554321,20.6489562988,-64.1709671021,-46.8585548401,36.0194702148,-79.8144302368,-3.77257156372,-3.63067626953,19.7873821259,-38.4583778381,9.68597412109,-15.2770833969,-55.1424217224,25.7440795898,-39.8896026611,-60.1162490845,40.9615478516,-54.8890533447,-9.07085418701,6.52587890625,32.1369628906,-43.6702194214,17.788269043,6.54744148254,-58.6440505981,29.5082397461,-10.4837818146,-62.6564331055,41.4125366211,-22.46326828
35.5945625305,314.931274414,21.1373596191,0.232001900673,0.944774210453,-0.231466710567,-0.223422676325,0.165910854936,-0.960497736931,-0.269403249025,0.695380091667,-0.666234493256,-0.270606309175,0.613430082798,-0.741940557957,-0.315127164125,0.62379348278,-0.715245842934,-0.358960360289,0.612915158272,-0.703905165195,0.189031869173,0.0510022900999,0.189608305693,52.1878166199,-0.278594970703,1.02189254761,47.2018547058,2.55975341797,-38.4888763428,39.3812217712,8.76983642578,-63.6891441345,17.9195899963,-12.8354492188,-2.79961776733,-10.906042099,-1.89163208008,-48.4075813293,-24.0209922791,14.162109375,-71.8629760742,-28.0964851379,28.8026733398,-84.0203704834,5.43257141113,-9.20629882812,7.30309677124,-27.4897136688,2.90560913086,-36.2966156006,-42.8097076416,19.0800170898,-64.3335266113,-47.2999038696,34.014465332,-80.224609375,-3.75545501709,-3.34606933594,19.818611145,-38.5355262756,9.09442138672,-15.3543252945,-55.4407997131,24.4619750977,-40.1021347046,-60.6672134399,39.2685241699,-55.3224945068,-9.11499214172,6.95465087891,31.9912796021,-43.8041915894,17.5403747559,6.35090255737,-58.975566864,28.7888793945,-10.6979722977,-63.2217063904,40.3991088867,-22.8030223846
35.8645935059,314.551239014,21.2981948853,0.223520353436,0.943803012371,-0.24346357584,-0.218874111772,0.149557173252,-0.964223384857,-0.276509523392,0.680734038353,-0.678338885307,-0.279311954975,0.596936285496,-0.752098321915,-0.324928104877,0.607491135597,-0.72482842207,-0.371144920588,0.59715461731,-0.711096167564,0.190708220005,0.0514933206141,0.190621107817,52.1546630859,0.267425537109,1.13803863525,47.3300628662,2.53668212891,-38.3648109436,39.6532897949,8.2633972168,-63.6371536255,18.03175354,-12.6869812012,-2.58383560181,-10.7728919983,-2.74490356445,-48.3467559814,-23.9981117249,12.6914367676,-72.0213851929,-28.208158493,27.0343322754,-84.3871154785,5.49991226196,-9.04776000977,7.43189430237,-27.4322547913,2.07418823242,-36.3122711182,-42.9071044922,17.5567321777,-64.5213623047,-47.5953674316,32.1079406738,-80.6129760742,-3.76343154907,-3.11654663086,19.8353462219,-38.6009063721,8.40618896484,-15.4827136993,-55.6956100464,23.0949401855,-40.3728981018,-61.1588668823,37.5166931152,-55.7862319946,-9.24377441406,7.28237915039,31.846031189,-43.9974975586,17.1239318848,6.10495185852,-59.3444252014,27.8883666992,-10.9886369705,-63.8218803406,39.2121887207,-23.208562851
36.19764328,313.886413574,21.5041313171,0.217053607106,0.942004323006,-0.255960077047,-0.214762821794,0.132413581014,-0.967648506165,-0.279790014029,0.668297708035,-0.68927192688,-0.284005910158,0.582374989986,-0.761695504189,-0.331840664148,0.592326700687,-0.734187245369,-0.380470693111,0.582686543465,-0.718135416508,0.192363917828,0.0519429929554,0.191676184535,52.0831260681,0.704772949219,1.22171020508,47.3589820862,2.39605712891,-38.2726745605,39.8164710999,7.62551879883,-63.6234321594,18.122177124,-12.5782775879,-2.3621673584,-10.6424198151,-3.55920410156,-48.2813262939,-23.9010543823,11.3381347656,-72.1678009033,-28.1611862183,25.4353027344,-84.7149047852,5.55857467651,-8.89865112305,7.57072067261,-27.3556404114,1.31604003906,-36.327507019,-42.8934364319,16.1826171875,-64.7192687988,-47.6814002991,30.4004516602,-80.9985046387,-3.76139831543,-2.87265014648,19.8624267578,-38.6293907166,7.82794189453,-15.6050949097,-55.843421936,21.9113464355,-40.6491470337,-61.4689826965,35.9812316895,-56.252155304,-9.33372116089,7.63955688477,31.7076683044,-44.1349525452,16.8315734863,5.86560249329,-59.6093635559,27.1761169434,-11.2825565338,-64.2650909424,38.235748291,-23.6186923981
37.6094322205,303.191253662,22.3648757935,0.127354577184,0.927474617958,-0.351527631283,-0.257903814316,0.0251850876957,-0.965842306614,-0.310156732798,0.614414393902,-0.725463807583,-0.310686886311,0.499779671431,-0.808513402939,-0.370823860168,0.489137023687,-0.789452135563,-0.412014245987,0.47354465723,-0.778459846973,0.20884051919,0.0569149702787,0.203603222966,51.3178443909,5.78363037109,1.10916137695,45.7171897888,3.09756469727,-38.0847663879,36.7820243835,5.44186401367,-63.2525215149,19.2840080261,-10.9406738281,-1.07076644897,-9.78398704529,-8.90710449219,-47.4017219543,-23.8410739899,3.24508666992,-72.0582275391,-28.7196121216,16.3652954102,-85.2799987793,6.3364982605,-7.49899291992,8.44966125488,-26.9554805756,-4.88247680664,-36.1337509155,-43.2119598389,5.96212768555,-65.6113739014,-48.4839324951,18.6066589355,-82.8204116821,-3.62930679321,-1.17825317383,20.0713653564,-38.8324508667,2.69268798828,-16.2870025635,-56.7094459534,12.788848877,-42.5711631775,-63.1582489014,24.8039245605,-59.3638801575,-10.2932415009,9.90316772461,30.7839431763,-45.3626174927,13.1042175293,4.037940979,-61.1950683594,20.2510070801,-14.2052783966,-66.586517334,29.4933776855,-27.6086616516
37.4800262451,302.441894531,22.5297870636,0.121631383896,0.926351666451,-0.356480568647,-0.259706765413,0.0187403913587,-0.96550565958,-0.31058844924,0.615108549595,-0.724690496922,-0.30752119422,0.500175714493,-0.809478223324,-0.367537736893,0.487867534161,-0.791770994663,-0.406614363194,0.471160769463,-0.782733857632,0.209749639034,0.0572763718665,0.204469531775,51.3007736206,6.07116699219,1.09530639648,45.715713501,3.10418701172,-38.0694694519,36.7022171021,5.287109375,-63.2106628418,19.3535423279,-10.8257446289,-1.00755882263,-9.70679855347,-9.10678100586,-47.3195953369,-23.7877655029,3.01403808594,-71.9574890137,-28.6746749878,16.1440429688,-85.1589736938,6.38118362427,-7.41400146484,8.49165153503,-26.8838062286,-5.20330810547,-36.1184234619,-43.0862960815,5.51135253906,-65.6349258423,-48.2504768372,18.1962280273,-82.827255249,-3.62798309326,-1.09313964844,20.0775051117,-38.7826042175,2.43466186523,-16.3382854462,-56.5712203979,12.4179382324,-42.7003631592,-62.9144973755,24.4310913086,-59.5182571411,-10.3647518158,10.0043945312,30.7293834686,-45.3882408142,12.8756713867,3.90825653076,-61.1253662109,19.8982543945,-14.4390249252,-66.4221725464,29.1008911133,-27.901096344
37.3623733521,301.845367432,22.7901477814,0.113688781857,0.924802362919,-0.363064050674,-0.262488186359,0.0103651331738,-0.964879512787,-0.312967896461,0.615292847157,-0.723509371281,-0.306578725576,0.500520586967,-0.809622526169,-0.366620928049,0.486859500408,-0.792815804482,-0.404153347015,0.469120562077,-0.785229861736,0.210650891066,0.057619985193,0.205265879631,51.3073654175,6.42514038086,0.858699798584,45.6571502686,3.13931274414,-38.2664642334,36.5345077515,5.11050415039,-63.3733825684,19.4269256592,-10.6952209473,-1.01025009155,-9.78895187378,-9.36923217773,-47.2004394531,-23.9629898071,2.68911743164,-71.7944030762,-28.8965873718,15.818939209,-84.9733581543,6.46591567993,-7.31234741211,8.51622200012,-26.9380493164,-5.58285522461,-35.9939231873,-43.181060791,4.97598266602,-65.5028762817,-48.2876815796,17.6983947754,-82.666847229,-3.54465484619,-0.985473632812,20.0988178253,-38.8033714294,2.12966918945,-16.2301902771,-56.6068763733,11.9780883789,-42.6020812988,-62.8982582092,23.9922180176,-59.4246368408,-10.3202953339,10.1351013184,30.7032909393,-45.4203720093,12.6278991699,3.96507453918,-61.1501083374,19.5197753906,-14.4073934555,-66.3943939209,28.6917419434,-27.9043807983
37.2367897034,301.539764404,23.0777339935,0.106765344739,0.924003899097,-0.367175608873,-0.264803320169,0.00438204267994,-0.96429246664,-0.314730197191,0.617657601833,-0.720724642277,-0.305475562811,0.503421902657,-0.808239459991,-0.3656232059,0.48884627223,-0.792053639889,-0.40131509304,0.470776945353,-0.785694122314,0.211154863238,0.0578204318881,0.205760940909,51.3206443787,6.70962524414,0.595617294312,45.5901527405,3.21755981445,-38.4993896484,36.376033783,5.03860473633,-63.5738983154,19.4831504822,-10.5893859863,-1.05855941772,-9.91251182556,-9.49490356445,-47.1057891846,-24.1700935364,2.57949829102,-71.6237411499,-29.1362171173,15.7490539551,-84.7462463379,6.54646682739,-7.24255371094,8.5147895813,-27.0207748413,-5.82192993164,-35.8655395508,-43.3052253723,4.68704223633,-65.3304138184,-48.3508987427,17.4976501465,-82.4306716919,-3.44701004028,-0.926940917969,20.1192684174,-38.8354377747,1.93002319336,-16.0812244415,-56.663974762,11.750213623,-42.4167327881,-62.9013442993,23.8252258301,-59.2032241821,-10.2372398376,10.1969299316,30.7120456696,-45.4338111877,12.4489440918,4.10075759888,-61.16223526,19.3061523438,-14.2544355392,-66.3452911377,28.5070495605,-27.7498130798
36.8828048706,301.767791748,23.3921546936,0.112235695124,0.927067101002,-0.357700645924,-0.265792429447,0.0173991583288,-0.963873267174,-0.3126270473,0.629265427589,-0.711540102959,-0.29872789979,0.520012319088,-0.800217986107,-0.359780967236,0.504275619984,-0.785024702549,-0.394620537758,0.484682530165,-0.780613541603,0.210279718041,0.0575153529644,0.205167889595,51.41040802,6.37088012695,0.551300048828,45.6344833374,3.35861206055,-38.5730285645,36.3886489868,5.55001831055,-63.5976409912,19.4095230103,-10.7088317871,-1.21145820618,-10.1088085175,-8.89849853516,-47.1444168091,-24.3763237,3.58474731445,-71.4422149658,-29.2947273254,16.9504089355,-84.3817138672,6.51516342163,-7.37561035156,8.42447662354,-27.1114139557,-5.20431518555,-35.8652572632,-43.2953033447,5.86233520508,-65.1527862549,-48.1913375854,18.9914855957,-82.0556488037,-3.41172027588,-1.11483764648,20.1162986755,-38.8434867859,2.40097045898,-15.9733409882,-56.5928421021,12.7181091309,-42.1473312378,-62.6743659973,25.1101989746,-58.751991272,-10.1049880981,9.94302368164,30.8399658203,-45.3082351685,12.7350769043,4.3024559021,-60.9473838806,19.9413146973,-13.9784994125,-65.982963562,29.3728637695,-27.36302948
36.4916648865,302.318786621,23.7582416534,0.109245315194,0.931195437908,-0.347765058279,-0.270923614502,0.0305177010596,-0.962116956711,-0.316678106785,0.639570713043,-0.700474321842,-0.29715052247,0.535133123398,-0.790780723095,-0.358542829752,0.517925441265,-0.776659667492,-0.391969263554,0.496316641569,-0.774615943432,0.209361687303,0.0572284571826,0.204672276974,51.4015693665,6.49551391602,0.393489837646,45.4435997009,4.00567626953,-38.7363204956,36.0329017639,6.56112670898,-63.6538696289,19.4209518433,-10.6639709473,-1.41589927673,-10.3311882019,-8.33178710938,-47.1556472778,-24.7538833618,4.48626708984,-71.1773376465,-29.7440166473,18.0363769531,-83.8927154541,6.56324005127,-7.45941162109,8.31295204163,-27.2177448273,-4.76123046875,-35.8088226318,-43.4254302979,6.77947998047,-64.8737258911,-48.2909393311,20.212677002,-81.545249939,-3.32249450684,-1.345703125,20.117559433,-38.8907585144,2.56945800781,-15.7826099396,-56.6724624634,13.2727050781,-41.7526321411,-62.7047233582,25.9577636719,-58.1453094482,-9.98618888855,9.58087158203,30.9938144684,-45.2592544556,12.6455078125,4.59815979004,-60.8759994507,20.0947265625,-13.5869550705,-65.8392028809,29.7322387695,-26.8441104889
36.0295524597,303.094055176,24.1113948822,0.109436832368,0.934002101421,-0.340093642473,-0.27964374423,0.0433446913958,-0.959124922752,-0.318430632353,0.651101410389,-0.688962161541,-0.295633167028,0.55026692152,-0.780901610851,-0.357437342405,0.532609820366,-0.767180144787,-0.390125662088,0.509322166443,-0.767067730427,0.208271965384,0.0568090416491,0.203814759851,51.4305915833,6.37564086914,-0.0159778594971,45.1140632629,4.37979125977,-39.1155281067,35.4602851868,7.29840087891,-63.8907394409,19.3697509766,-10.717956543,-1.6893157959,-10.7764263153,-7.78598022461,-47.11277771,-25.3360614777,5.42047119141,-70.8291015625,-30.3365287781,19.1792602539,-83.3093109131,6.61092376709,-7.55923461914,8.18422889709,-27.49168396,-4.23675537109,-35.6207847595,-43.7655601501,7.81677246094,-64.4157943726,-48.5808792114,21.553894043,-80.8504638672,-3.14706039429,-1.52111816406,20.1336193085,-38.9953460693,2.90966796875,-15.4119672775,-56.8633613586,14.0547485352,-41.1059570312,-62.8357696533,27.0466918945,-57.2709732056,-9.67428588867,9.32720947266,31.1703243256,-45.1330032349,12.7989501953,5.09267616272,-60.7822189331,20.5510864258,-12.9162282944,-65.6774291992,30.4077453613,-26.0295181274
35.6174240112,303.826660156,24.3522891998,0.117871075869,0.937682926655,-0.326890051365,-0.283248990774,0.0631645545363,-0.956964075565,-0.311643213034,0.668088495731,-0.675674676895,-0.28648352623,0.57034021616,-0.769830644131,-0.348658084869,0.552992403507,-0.75672775507,-0.380898207426,0.528475105762,-0.758703231812,0.206682547927,0.0562255233526,0.202638208866,51.4942398071,5.90576171875,-0.0956897735596,45.0203781128,4.64190673828,-39.1953582764,35.2683486938,8.11981201172,-63.8508377075,19.2547225952,-10.8880004883,-1.90730667114,-10.9961395264,-6.92556762695,-47.1611633301,-25.4631748199,6.88043212891,-70.5799942017,-30.3052654266,20.94140625,-82.7780075073,6.55911254883,-7.74383544922,8.05247688293,-27.582698822,-3.34716796875,-35.6019668579,-43.6814193726,9.45840454102,-64.1510162354,-48.2808151245,23.5888977051,-80.3125839233,-3.10006332397,-1.78115844727,20.1198635101,-38.9822158813,3.59448242188,-15.2447509766,-56.7113113403,15.4323425293,-40.6996192932,-62.4600906372,28.8344116211,-56.6038894653,-9.48253822327,8.97155761719,31.3337917328,-44.948059082,13.2232055664,5.39840888977,-60.4773292542,21.4747924805,-12.4740858078,-65.1710357666,31.643157959,-25.4149875641
35.3008766174,304.576721191,24.4755153656,0.125051796436,0.942202687263,-0.310831457376,-0.2834867239,0.0841820687056,-0.955274105072,-0.301954180002,0.687616586685,-0.660308301449,-0.276052415371,0.591902792454,-0.757262289524,-0.33907276392,0.575240075588,-0.744398117065,-0.37029671669,0.551193416119,-0.747707247734,0.204904407263,0.0555994324386,0.201446831226,51.5644187927,5.53118896484,-0.115022659302,45.0400047302,5.08862304688,-39.2246322632,35.2885398865,9.13732910156,-63.7886962891,19.1587715149,-11.0139160156,-2.13937187195,-11.1108837128,-5.95678710938,-47.2538757324,-25.4060878754,8.49060058594,-70.366973877,-30.0230522156,22.909362793,-82.2204208374,6.51080703735,-7.93719482422,7.902135849,-27.5960845947,-2.40032958984,-35.6206703186,-43.4610061646,11.2088623047,-63.908744812,-47.8127861023,25.7710571289,-79.7510223389,-3.07269287109,-2.1044921875,20.0930500031,-38.9327507019,4.28533935547,-15.1004056931,-56.4800796509,16.8935546875,-40.2897338867,-61.9904251099,30.744934082,-55.8859176636,-9.34115028381,8.5048828125,31.5063838959,-44.7884559631,13.5877685547,5.71915626526,-60.1781845093,22.4220581055,-11.9734706879,-64.6491394043,32.9577636719,-24.6913108826
