13.1877632141,328.422546387,44.8694801331,0.304912298918,0.952147364616,0.0210674759001,-0.211622282863,0.543810725212,-0.812087416649,-0.287686347961,0.826930642128,-0.483137995005,-0.282984524965,0.801107645035,-0.527395784855,-0.332483708858,0.822758972645,-0.461001396179,-0.328734070063,0.865021765232,-0.379039853811,0.166535839438,0.0429665073752,0.181218162179,50.7669029236,-1.47869873047,-3.42407608032,45.5607185364,16.4415283203,-36.8039207458,38.7197761536,31.8048400879,-56.5168304443,15.5772399902,-12.1705322266,-7.81628799438,-15.2089862823,9.76913452148,-45.1213302612,-29.3446311951,28.6168518066,-63.1679039001,-32.8285751343,45.0795593262,-70.7039337158,4.81656074524,-10.794708252,3.62912368774,-29.8915195465,12.5426635742,-30.1660957336,-46.5608787537,33.8215332031,-50.6619033813,-50.4366569519,51.9714355469,-60.8134918213,-2.41767692566,-8.27593994141,17.554058075,-37.7200164795,14.5832214355,-7.32278823853,-55.3174133301,35.9613037109,-23.4942131042,-60.0382652283,54.1268310547,-32.4462585449,-5.62384653091,-1.86840820312,31.9818000793,-39.2524642944,18.4898376465,16.40807724,-53.4562263489,36.1752319336,7.66153717041,-56.9992790222,51.0751953125,1.41499710083
13.3258876801,329.963348389,45.0620651245,0.314393550158,0.949289381504,0.00252865045331,-0.209363341331,0.530494689941,-0.821427047253,-0.291425824165,0.810994565487,-0.507305502892,-0.30072042346,0.778503239155,-0.550908327103,-0.353045731783,0.803163588047,-0.479882240295,-0.352458894253,0.849519968033,-0.392541199923,0.167299985886,0.0440247580409,0.181835561991,50.6644134521,-2.03018188477,-3.88245010376,45.4615478516,15.3067016602,-37.4376182556,38.781578064,30.2509460449,-57.3758239746,15.2957038879,-12.3926696777,-7.81245040894,-15.4657058716,8.95184326172,-45.1539802551,-29.5773067474,27.2488708496,-63.5866546631,-33.139881134,43.3730163574,-71.604019165,4.67918586731,-10.7264404297,3.69873809814,-30.073135376,12.006439209,-30.0905132294,-47.0264663696,32.5132141113,-50.9530258179,-51.3408355713,50.1329040527,-61.6695022583,-2.37903785706,-7.91662597656,17.6342010498,-37.6930580139,14.5126342773,-7.21365356445,-55.6185684204,35.2426452637,-23.6516304016,-60.8482894897,52.9413146973,-33.0539779663,-5.37610244751,-1.26119995117,31.9657669067,-39.0144882202,18.8197021484,16.4532203674,-53.5327377319,36.0489807129,7.57012939453,-57.5152893066,50.6509399414,1.0825881958
13.3432035446,330.461578369,45.2123947144,0.31750229001,0.948222756386,-0.00811754353344,-0.213370591402,0.524884164333,-0.823996126652,-0.296892493963,0.799189388752,-0.522638678551,-0.318223446608,0.761829912663,-0.564224302769,-0.374593377113,0.788410365582,-0.487943559885,-0.378617137671,0.837175607681,-0.39469742775,0.168332710862,0.044912379235,0.182870581746,50.4745674133,-2.23831176758,-4.50768280029,45.1110115051,14.771270752,-38.0029754639,38.4026985168,29.4952087402,-57.9516067505,15.1932725906,-12.5035705566,-7.74728393555,-15.8392448425,8.48318481445,-45.0046539307,-29.9828109741,26.3497009277,-63.6460037231,-33.6530799866,42.2097473145,-71.9587097168,4.78827953339,-10.7317810059,3.80556488037,-30.3146781921,11.5958862305,-29.7952651978,-47.5967674255,31.4972839355,-50.7825126648,-52.3056678772,48.7179870605,-61.805847168,-2.05061721802,-7.8125,17.7119903564,-37.6937217712,14.286895752,-6.86584854126,-56.0375976562,34.4768371582,-23.2908420563,-61.7727890015,51.811920166,-32.8963623047,-4.82878303528,-1.07174682617,31.9415283203,-38.7648582458,18.7438964844,16.75730896,-53.6875991821,35.5538024902,7.99731826782,-58.1078834534,49.9229736328,1.45977783203
13.3763723373,329.740905762,45.0147514343,0.3258895576,0.945232629776,-0.0182004719973,-0.21506498754,0.517779171467,-0.828040957451,-0.298235476017,0.7888032794,-0.537442982197,-0.329298734665,0.746896743774,-0.577674329281,-0.388670861721,0.775568604469,-0.497421652079,-0.397829830647,0.825955688953,-0.39941033721,0.169474795461,0.0458231605589,0.184349760413,50.4238967896,-2.73718261719,-4.97905731201,44.8961677551,14.0163574219,-38.5811309814,38.1787109375,28.5589599609,-58.6162414551,14.9382867813,-12.6606445312,-7.89846420288,-16.1140422821,8.14755249023,-45.0731010437,-30.2239265442,25.7456054688,-63.9666595459,-33.9306144714,41.4094848633,-72.5877990723,4.64715862274,-10.7071838379,3.76596069336,-30.5183486938,11.4192504883,-29.7148399353,-47.986869812,30.9027099609,-50.9259910583,-52.950881958,47.8077392578,-62.2788696289,-2.03597354889,-7.62353515625,17.7471504211,-37.7312469482,14.3495483398,-6.67176437378,-56.3341369629,34.1842651367,-23.2156200409,-62.415851593,51.2406616211,-33.0668296814,-4.6195936203,-0.753662109375,31.9794960022,-38.5946235657,19.0032958984,16.9915542603,-53.78931427,35.5506591797,8.223072052,-58.5234031677,49.7452087402,1.58210372925
13.3039159775,327.592437744,44.6363754272,0.324266940355,0.945183753967,-0.0384535081685,-0.219417080283,0.500626206398,-0.837394535542,-0.303084313869,0.772313296795,-0.558275997639,-0.342272758484,0.725642263889,-0.596902549267,-0.404494196177,0.757374286652,-0.512609660625,-0.416849911213,0.811071276665,-0.410365074873,0.171849370003,0.0468092858791,0.186324432492,50.2599449158,-2.72210693359,-5.40492248535,44.501121521,13.3727111816,-39.181854248,37.6833305359,27.4796447754,-59.4182510376,14.9267454147,-12.793548584,-7.68084335327,-16.4144325256,7.19799804688,-45.0838356018,-30.5724487305,24.2284851074,-64.3750686646,-34.3849143982,39.5901184082,-73.4098892212,4.78803730011,-10.6528015137,3.99066162109,-30.7260322571,10.6336364746,-29.6749916077,-48.4540405273,29.3529968262,-51.2718238831,-53.6970367432,45.816986084,-63.0575027466,-1.74087142944,-7.33551025391,17.9101295471,-37.7905807495,13.9637145996,-6.60758209229,-56.7443351746,33.1449584961,-23.4119052887,-63.1788635254,49.8146057129,-33.6111679077,-4.18492031097,-0.230133056641,31.9771194458,-38.4632377625,19.059173584,16.9875297546,-53.9753036499,35.1836853027,8.10933303833,-58.9773330688,49.1390686035,1.26480102539
13.2792701721,324.59967041,44.0938873291,0.313258379698,0.947462320328,-0.0646863281727,-0.227090716362,0.471425890923,-0.852166354656,-0.31336709857,0.751199066639,-0.580948412418,-0.355571687222,0.699835956097,-0.619514703751,-0.419141381979,0.734730660915,-0.533377349377,-0.435079663992,0.791124165058,-0.429916501045,0.175191551447,0.0479022078216,0.188546568155,50.2710838318,-2.26675415039,-5.67272186279,44.1005744934,12.8622436523,-39.8756599426,37.0665740967,26.2549743652,-60.5103111267,14.9688339233,-12.7998046875,-7.55435943604,-16.7159061432,5.81585693359,-45.2793235779,-31.0821781158,22.1095581055,-65.0491638184,-35.1193809509,37.1289367676,-74.5542068481,4.86350440979,-10.4704589844,4.16283416748,-31.0109882355,9.40960693359,-29.8697471619,-49.0498046875,27.167388916,-52.0211105347,-54.5832595825,43.1457214355,-64.3217926025,-1.61912441254,-6.86813354492,18.0794868469,-38.039188385,13.2564697266,-6.76918029785,-57.366443634,31.6122741699,-24.0560302734,-64.0880584717,47.865234375,-34.7140808105,-4.05430412292,0.572540283203,32.0148162842,-38.6371955872,18.9959106445,16.7643318176,-54.4789848328,34.5997924805,7.53617477417,-59.7317314148,48.2702026367,0.340896606445
13.3658618927,320.921081543,43.5527610779,0.30043014884,0.949556231499,-0.089914701879,-0.228862240911,0.442136079073,-0.867258787155,-0.320623487234,0.729329943657,-0.604382693768,-0.364712864161,0.674065291882,-0.642355442047,-0.43030667305,0.712006449699,-0.55487203598,-0.45123180747,0.770255506039,-0.450662076473,0.178955972195,0.0490595698357,0.191120028496,50.1798553467,-1.67074584961,-5.66332244873,43.8483963013,12.4635925293,-40.2097091675,36.7490692139,25.12109375,-61.2456932068,15.1356925964,-12.7825927734,-7.18546295166,-16.7414150238,4.36328125,-45.4043083191,-31.2074604034,19.8581237793,-65.6916046143,-35.4133300781,34.5087280273,-75.6580963135,5.039686203,-10.289855957,4.45299911499,-31.0682125092,8.09826660156,-30.1168365479,-49.2833251953,24.8487548828,-52.8496398926,-55.0099182129,40.3303833008,-65.6426391602,-1.45836925507,-6.42041015625,18.2442932129,-38.1704177856,12.4556274414,-7.10158157349,-57.7636413574,29.9465026855,-24.9077205658,-64.6654815674,45.7778320312,-36.0114784241,-3.96828651428,1.33435058594,31.949420929,-38.8349227905,18.8148803711,16.2781486511,-54.9602584839,33.8490600586,6.6612663269,-60.4339141846,47.2068481445,-0.890411376953
13.5134868622,316.361022949,43.0142936707,0.266731977463,0.957657873631,-0.108376227319,-0.240377485752,0.411459177732,-0.879158675671,-0.338454455137,0.709087908268,-0.618581414223,-0.378291845322,0.651667773724,-0.657437741756,-0.446450948715,0.689337432384,-0.570522129536,-0.474235206842,0.745595812798,-0.468175023794,0.183932110667,0.0508711747825,0.194990351796,50.124420166,0.032958984375,-5.59122085571,43.3074569702,13.2014770508,-40.4101219177,35.879196167,25.0339660645,-61.7601089478,15.5205116272,-12.3499145508,-7.00005722046,-16.7361164093,2.89633178711,-45.5107688904,-31.534072876,17.5103149414,-66.1217803955,-36.0909881592,31.8436889648,-76.3295135498,5.32869338989,-9.98773193359,4.59499740601,-31.1858386993,6.37612915039,-30.345123291,-49.7161102295,22.0283203125,-53.4871673584,-55.6954421997,37.1192626953,-66.5470733643,-1.31390380859,-6.08270263672,18.3194236755,-38.5089797974,10.9340209961,-7.39685821533,-58.5142669678,27.3834228516,-25.5981426239,-65.6669235229,42.8285827637,-36.9829864502,-4.10992431641,1.83996582031,31.879535675,-39.4524421692,17.7183837891,15.8614387512,-56.0188217163,31.9551391602,5.90352249146,-61.7863082886,44.9719238281,-1.92943191528
13.8606262207,295.638244629,39.8043060303,0.15419717133,0.982869029045,-0.100953757763,-0.268060356379,0.369200706482,-0.889850854874,-0.361511111259,0.736450135708,-0.571796238422,-0.329915374517,0.723500907421,-0.606384575367,-0.415518403053,0.729807674885,-0.542885959148,-0.459993988276,0.74987411499,-0.475493788719,0.201181828976,0.0573939085007,0.215767771006,49.2757987976,5.75518798828,-4.23620986938,41.6142234802,17.6565551758,-39.0510253906,33.3303833008,28.201385498,-60.5377998352,17.014755249,-10.3478088379,-6.43383407593,-15.8410682678,1.46301269531,-45.2609786987,-31.3549079895,15.3722229004,-65.1716766357,-36.0113296509,30.2939453125,-73.958190918,6.39945602417,-9.25903320312,4.78335189819,-30.6478176117,3.51330566406,-30.6465167999,-48.7816772461,19.1319885254,-53.0470046997,-53.0475463867,35.7899169922,-64.1929321289,-0.963790893555,-6.23825073242,18.2027168274,-38.8488922119,7.27691650391,-8.01594543457,-58.6793212891,23.3840332031,-25.7829971313,-64.5888442993,39.7196655273,-36.0941543579,-5.00485420227,1.19915771484,31.5667953491,-41.0456771851,13.4885253906,14.7730712891,-57.7079620361,26.8803710938,4.57460021973,-62.8033905029,40.0106201172,-3.15342712402
13.7335948944,295.275360107,39.5462722778,0.132283985615,0.986648201942,-0.0950069203973,-0.284007668495,0.368991494179,-0.884977340698,-0.362976372242,0.757000088692,-0.543322145939,-0.311364233494,0.754273116589,-0.578034877777,-0.393461406231,0.753128945827,-0.527242779732,-0.44326415658,0.760002613068,-0.475302934647,0.201360717416,0.0570781975985,0.216834783554,49.0844039917,6.83404541016,-4.15930557251,40.9501495361,18.7294921875,-38.8815231323,32.2272949219,29.2329711914,-60.2022399902,17.212223053,-9.92395019531,-6.54776382446,-15.9288549423,1.6589050293,-45.0886383057,-31.6677894592,15.8924255371,-64.4576339722,-36.2610321045,31.1524047852,-72.6133117676,6.55103874207,-9.13714599609,4.68858337402,-30.6895503998,3.37054443359,-30.5224342346,-48.6962738037,19.5121765137,-52.390953064,-52.4436416626,36.7276306152,-62.7711639404,-0.896028518677,-6.35809326172,18.1465950012,-38.9018630981,6.73516845703,-7.97579193115,-58.4891204834,23.1415100098,-25.491355896,-63.8006896973,39.911895752,-35.3433799744,-5.11723327637,0.913024902344,31.5755157471,-41.2177886963,12.6836242676,14.7319488525,-57.7204742432,26.1092224121,4.46012878418,-62.4267044067,39.3981933594,-3.19234466553
13.6110153198,295.631744385,39.5148887634,0.115950144827,0.98938113451,-0.0876387655735,-0.299241393805,0.375047802925,-0.877378880978,-0.359058707952,0.778325557709,-0.515059351921,-0.289523512125,0.783976614475,-0.54914188385,-0.368667721748,0.776883542538,-0.510427296162,-0.426671087742,0.770400166512,-0.47374612093,0.200602352619,0.0563028976321,0.216633558273,48.8059005737,7.67309570312,-4.05625534058,40.2625808716,19.7488708496,-38.5648803711,31.1499900818,30.3566589355,-59.6602020264,17.4101963043,-9.58926391602,-6.53483581543,-15.9655628204,2.02966308594,-44.8613967896,-31.7921524048,16.6867675781,-63.7087936401,-36.2476768494,32.2685852051,-71.2623596191,6.75258636475,-9.06411743164,4.67344665527,-30.6342525482,3.4690246582,-30.374622345,-48.3963088989,20.2317199707,-51.7185592651,-51.6281204224,37.9393005371,-61.3772010803,-0.734623908997,-6.51217651367,18.1135368347,-38.8377532959,6.41738891602,-7.94469833374,-58.0983963013,23.2156066895,-25.1995830536,-62.796546936,40.3953552246,-34.5842704773,-5.0750951767,0.581207275391,31.5626792908,-41.2474555969,12.0324401855,14.6606407166,-57.5731468201,25.5307312012,4.33536148071,-61.8897094727,38.9758605957,-3.21650314331
13.4407196045,296.819396973,39.7071456909,0.106533154845,0.99057251215,-0.0861208960414,-0.312618106604,0.375122219324,-0.872670173645,-0.353793114424,0.793784737587,-0.49470821023,-0.269068092108,0.80525881052,-0.528356492519,-0.345199048519,0.794508039951,-0.499594420195,-0.410827547312,0.777243614197,-0.476563841105,0.199368283153,0.0553123131394,0.215418666601,48.6621322632,8.13366699219,-4.11106109619,39.693611145,20.1996154785,-38.5272064209,30.2500915527,30.7776794434,-59.4689025879,17.5047264099,-9.42532348633,-6.59604263306,-16.0626869202,2.24822998047,-44.7102775574,-31.9081363678,17.2712402344,-63.1439743042,-36.23595047,33.059387207,-70.2978363037,6.8479347229,-9.01861572266,4.64682006836,-30.6079273224,3.61480712891,-30.2543754578,-48.0678329468,20.9150390625,-51.213432312,-50.8730621338,38.9373168945,-60.3922271729,-0.649223327637,-6.55685424805,18.1227340698,-38.769241333,6.32962036133,-7.89129638672,-57.6539878845,23.4810791016,-24.9989967346,-61.8174362183,40.9301452637,-34.0809555054,-5.03832626343,0.481170654297,31.6099014282,-41.2230987549,11.7416381836,14.6371994019,-57.3366241455,25.3010864258,4.18253326416,-61.2968063354,38.8310546875,-3.34967041016
13.253947258,299.128875732,40.1971855164,0.0927918553352,0.991811871529,-0.0877435579896,-0.328809171915,0.371288448572,-0.868348658085,-0.351373136044,0.805819690228,-0.476646125317,-0.255622178316,0.82043659687,-0.51141089201,-0.326806813478,0.807671964169,-0.490778267384,-0.399050712585,0.780589699745,-0.481080323458,0.197436228395,0.0541882514954,0.213389590383,48.4344749451,8.81167602539,-4.2847366333,38.9029121399,20.755645752,-38.6037902832,29.0653762817,31.197052002,-59.4169769287,17.617477417,-9.20471191406,-6.66691207886,-16.2365837097,2.27926635742,-44.5448188782,-32.1555976868,17.5547180176,-62.6062164307,-36.4272842407,33.4980773926,-69.4237213135,6.99004650116,-8.92752075195,4.63064956665,-30.6347236633,3.55020141602,-30.0917930603,-47.9193687439,21.2175598145,-50.7259788513,-50.4618110657,39.4604187012,-59.5316886902,-0.493317604065,-6.54776000977,18.1485557556,-38.7171859741,6.06842041016,-7.78925323486,-57.3270072937,23.4371643066,-24.7847995758,-61.0965003967,41.079498291,-33.6312942505,-4.92763137817,0.454223632812,31.6594581604,-41.2075805664,11.3023986816,14.6553001404,-57.1929092407,24.8040161133,4.05146408081,-60.8767089844,38.3735046387,-3.49390029907
13.1244812012,301.904968262,40.8824195862,0.100391305983,0.991677582264,-0.0806050896645,-0.340198278427,0.382217347622,-0.859171152115,-0.343828648329,0.818113148212,-0.460947602987,-0.241675183177,0.834360182285,-0.495415180922,-0.308881759644,0.822422385216,-0.477716952562,-0.382814258337,0.792497754097,-0.474763691425,0.195077702403,0.053057257086,0.210745230317,48.3625030518,8.4714050293,-4.64889526367,38.3655166626,20.8223266602,-38.702205658,28.291759491,31.5198059082,-59.2611618042,17.4835891724,-9.30508422852,-6.92260360718,-16.6039810181,2.94482421875,-44.3304138184,-32.4613418579,18.7231140137,-61.98828125,-36.5873222351,34.8139648438,-68.5487518311,6.96000862122,-9.03033447266,4.49005126953,-30.7815933228,4.28747558594,-29.7557353973,-47.8376541138,22.5947265625,-49.9690628052,-50.0928382874,41.0252685547,-58.4615058899,-0.377420425415,-6.69631958008,18.1112251282,-38.6122970581,6.63403320312,-7.4102897644,-56.8972206116,24.567565918,-24.090555191,-60.3070831299,42.4131469727,-32.6709289551,-4.62419986725,0.237548828125,31.7328910828,-40.8992004395,11.5755004883,15.0526199341,-56.6566467285,25.3769836426,4.57018280029,-60.0165939331,39.0815734863,-2.84576034546
13.1058855057,304.869232178,41.616443634,0.119392320514,0.990005910397,-0.0750588327646,-0.347638249397,0.395097523928,-0.850320875645,-0.331741392612,0.828510344028,-0.451130002737,-0.22985625267,0.842507362366,-0.487183153629,-0.293986141682,0.832945764065,-0.468800097704,-0.367236077785,0.803752183914,-0.468102604151,0.192700967193,0.0520450659096,0.207939326763,48.3921089172,7.53091430664,-5.14003372192,38.0650062561,20.3159179688,-38.9416618347,27.8657112122,31.3393859863,-59.2579994202,17.2194061279,-9.61056518555,-7.19854354858,-16.9959564209,3.70687866211,-44.1094551086,-32.663143158,20.046295166,-61.4461936951,-36.5820960999,36.247833252,-67.892578125,6.82985019684,-9.20455932617,4.3468170166,-30.9309120178,5.27648925781,-29.3740730286,-47.7256393433,24.2256774902,-49.2644386292,-49.7918891907,42.7398986816,-57.6766967773,-0.304924964905,-6.81790161133,18.0785331726,-38.4561691284,7.58374023438,-6.9506072998,-56.4070205688,26.1327209473,-23.3371543884,-59.580291748,44.1002197266,-31.7974967957,-4.25520992279,0.108459472656,31.8054084778,-40.4469795227,12.293548584,15.5410804749,-55.9479026794,26.4852600098,5.22800827026,-59.0550727844,40.2998352051,-2.0897026062
