-0.0934282839298,350.166046143,33.1541976929,0.301002591848,0.949901401997,0.0841710567474,-0.286528378725,0.530217170715,-0.797979474068,-0.358684062958,0.82067579031,-0.444788724184,-0.402704298496,0.780723333359,-0.477807879448,-0.460142731667,0.789138138294,-0.406853407621,-0.476900339127,0.818759381771,-0.319685995579,0.155121132731,0.0457189455628,0.170723363757,46.1397705078,-2.02719116211,-6.86048126221,38.1460418701,14.6502380371,-37.3200836182,30.0055999756,28.6156616211,-55.2151222229,14.085729599,-10.5245056152,-9.09132766724,-16.3299884796,12.7964782715,-40.3329467773,-30.4753570557,31.4273986816,-55.5098114014,-35.4664726257,46.5022277832,-62.3282737732,4.77060365677,-10.2698669434,2.23077011108,-29.5233669281,13.725402832,-25.2742424011,-47.2325401306,34.1881408691,-42.1676483154,-54.0086898804,50.5172424316,-51.1553955078,-1.13131654263,-9.11929321289,15.7299194336,-35.4841308594,13.5115661621,-3.77150344849,-53.954246521,33.4491271973,-16.8402500153,-62.025604248,49.4534606934,-24.5777397156,-3.28080391884,-4.36489868164,29.7730407715,-35.9892616272,14.6467590332,18.2858352661,-51.2075843811,30.2131652832,11.4505004883,-57.344291687,43.4899597168,6.46313476562
0.0662071555853,342.79196167,33.8623771667,0.220824882388,0.96866196394,0.113711744547,-0.31823977828,0.507420599461,-0.800779521465,-0.436514168978,0.785825908184,-0.438101559877,-0.479194402695,0.74565333128,-0.463005185127,-0.549443900585,0.739990949631,-0.387975245714,-0.564592897892,0.774049580097,-0.2864998281,0.161582037807,0.0484431236982,0.175672739744,46.074005127,1.8122253418,-6.89924430847,36.8361434937,18.154083252,-37.2034835815,27.8756198883,31.4117126465,-55.2432441711,14.8867044449,-9.01797485352,-9.38561439514,-17.3339195251,12.412322998,-40.125164032,-33.0826377869,29.8926086426,-55.1154594421,-39.5550231934,44.4401550293,-61.8286590576,5.5877790451,-9.8850402832,1.91444778442,-30.711566925,11.6535949707,-25.0006542206,-50.368927002,30.5862426758,-41.4934043884,-58.749370575,46.3163757324,-50.1677627563,-0.384392976761,-9.64297485352,15.4255943298,-36.6581001282,10.3538818359,-3.42194747925,-57.1992874146,28.5692138672,-15.9446811676,-67.0620117188,43.7118835449,-23.2989902496,-2.91934418678,-5.51797485352,29.5975227356,-37.158290863,10.9626159668,18.7888298035,-53.8821792603,25.239654541,12.635723114,-61.5374603271,37.9001159668,8.16711044312
0.236451372504,338.822509766,33.899520874,0.203304812312,0.973552048206,0.104228653014,-0.324515342712,0.486087650061,-0.811423838139,-0.457157999277,0.76905220747,-0.446727246046,-0.499890863895,0.727719604969,-0.469609707594,-0.573380231857,0.719037473202,-0.392708837986,-0.584740400314,0.758908927441,-0.286593705416,0.164400085807,0.0494397431612,0.178234606981,46.0040855408,2.4765625,-7.17795944214,36.5006942749,18.1231079102,-37.7430458069,27.3991279602,30.8452453613,-56.1103210449,15.0198602676,-8.8271484375,-9.3303604126,-17.7547187805,11.6570129395,-40.1462059021,-33.967124939,28.5907592773,-55.2885704041,-40.8269920349,42.8817749023,-62.1782035828,5.80040931702,-9.76391601562,1.99579620361,-31.085439682,10.7194213867,-24.9716682434,-51.3026580811,28.9419555664,-41.5936546326,-60.0665245056,44.3848266602,-50.3944587708,-0.111086115241,-9.51135253906,15.5045852661,-36.9151229858,9.52722167969,-3.34163284302,-58.033618927,27.0495605469,-15.9242572784,-68.3106079102,41.8634643555,-23.3674163818,-2.65948700905,-5.31167602539,29.6259384155,-37.2821807861,10.4134216309,18.8963241577,-54.3731155396,24.2856445312,12.8000335693,-62.3682022095,36.732421875,8.31331634521
0.13636700809,335.926483154,34.1426544189,0.187403708696,0.979132473469,0.0786096975207,-0.343016386032,0.458789169788,-0.819665968418,-0.474154740572,0.755379021168,-0.452304959297,-0.511956393719,0.715750694275,-0.474975317717,-0.590223193169,0.701653659344,-0.399147570133,-0.605372071266,0.739820420742,-0.293582051992,0.167021274567,0.0504356026649,0.180503413081,45.8550224304,3.11514282227,-8.08582115173,35.6220016479,17.8502502441,-38.9121818542,26.0823860168,29.929473877,-57.572517395,15.03221035,-8.78036499023,-9.37983894348,-18.6968307495,10.447052002,-40.095489502,-35.4650802612,26.8345336914,-55.3236465454,-42.5835952759,40.9822998047,-62.3227462769,6.0363111496,-9.62203979492,2.12561035156,-31.7463531494,9.56900024414,-24.7016124725,-52.5183410645,27.136505127,-41.4173851013,-61.375869751,42.5028991699,-50.2995681763,0.362569630146,-9.1657409668,15.7247810364,-37.1941680908,8.74325561523,-2.92962646484,-58.8882751465,25.5916137695,-15.5851325989,-69.3545837402,40.2373657227,-23.1598129272,-2.00981450081,-4.68954467773,29.7876434326,-37.1751899719,10.1497802734,19.3171539307,-54.7022209167,23.5452575684,13.1956977844,-63.0318145752,35.7561950684,8.55403518677
0.149502620101,333.86541748,34.5465202332,0.165501445532,0.984784007072,0.0530071891844,-0.373209506273,0.432997792959,-0.820504486561,-0.490745455027,0.749285399914,-0.44467997551,-0.519270002842,0.715003490448,-0.468111842871,-0.602478384972,0.694118142128,-0.393979430199,-0.630817592144,0.719391405582,-0.290766537189,0.16977596283,0.0516736581922,0.182658076286,45.5991630554,4.10931396484,-9.60774803162,34.1856422424,18.0213623047,-40.4681930542,23.9099082947,29.4930419922,-59.1841926575,14.966668129,-8.62078857422,-9.6792755127,-20.1495456696,9.25616455078,-39.7619132996,-37.5806884766,25.1812133789,-54.7573242188,-44.8740959167,39.3336181641,-61.5917358398,6.35003089905,-9.44036865234,2.13179016113,-32.6880950928,8.36773681641,-23.9777793884,-54.0538139343,25.4392700195,-40.4263648987,-62.8279342651,40.9558105469,-49.1184082031,1.08925831318,-8.83752441406,15.9053459167,-37.4854469299,7.82641601562,-1.97830581665,-59.7779846191,24.1208496094,-14.3434944153,-70.2232666016,38.835144043,-21.8056125641,-0.954231142998,-4.12310791016,29.9575843811,-36.8452262878,9.64929199219,20.2747383118,-54.9062538147,22.5012207031,14.3947944641,-63.5774650574,34.4908447266,9.73469924927
0.340172708035,333.114227295,34.8876800537,0.154736205935,0.987293958664,0.0361566320062,-0.393043011427,0.41915756464,-0.818427860737,-0.493338733912,0.752206087112,-0.436809837818,-0.511414587498,0.725494861603,-0.460556566715,-0.595929920673,0.702906787395,-0.388316363096,-0.641966402531,0.710363984108,-0.288551807404,0.171207875013,0.0523090697825,0.183908000588,45.4280471802,4.58795166016,-10.7199707031,33.2422981262,18.0489807129,-41.5304756165,22.4862957001,29.1990356445,-60.1845321655,14.8808193207,-8.59143066406,-9.90743637085,-21.0891532898,8.58270263672,-39.491809845,-38.795211792,24.3541564941,-54.2752304077,-45.9884643555,38.6300048828,-60.9076538086,6.53751754761,-9.3542175293,2.12255477905,-33.2337303162,7.79696655273,-23.4258422852,-54.7341384888,24.8141479492,-39.6289482117,-63.1107330322,40.6289367676,-48.0937271118,1.58004760742,-8.62628173828,16.019985199,-37.5765228271,7.45474243164,-1.26225280762,-60.0004272461,23.6703186035,-13.3723869324,-70.0080413818,38.70703125,-20.6837005615,-0.200093209743,-3.73950195312,30.0684204102,-36.5175628662,9.48431396484,20.9834899902,-54.8336219788,22.0592346191,15.2865371704,-63.5666427612,33.9891967773,10.6140899658
0.653825044632,333.667694092,35.1445465088,0.155113458633,0.987359285355,0.0325805209577,-0.401169747114,0.420298039913,-0.813887238503,-0.483351379633,0.765235006809,-0.425190418959,-0.489099234343,0.748025119305,-0.448598206043,-0.568008720875,0.730276703835,-0.379555076361,-0.636599957943,0.715803563595,-0.286994457245,0.171214520931,0.0522942468524,0.184173449874,45.4071884155,4.65219116211,-11.2841644287,32.8707847595,18.1913757324,-41.9932937622,21.9185657501,29.3842468262,-60.5454483032,14.773431778,-8.6194152832,-10.1079406738,-21.5161647797,8.64080810547,-39.336769104,-39.1788825989,24.6624450684,-53.8953857422,-46.0732803345,39.202331543,-60.2572898865,6.55994510651,-9.36364746094,2.05260467529,-33.4338264465,7.9684753418,-23.1138763428,-54.6804428101,25.4629821777,-39.0617523193,-62.4134902954,41.7504577637,-47.2069625854,1.76312041283,-8.61111450195,16.0408706665,-37.5381851196,7.64147949219,-0.856510162354,-59.6367073059,24.3665771484,-12.7479801178,-68.7688140869,40.0226745605,-19.8134822845,0.151398420334,-3.69134521484,30.1336212158,-36.2896881104,9.56326293945,21.386100769,-54.5897903442,22.222869873,15.7700538635,-63.0913543701,34.3158874512,11.0943756104
1.18003761768,335.745727539,35.4201126099,0.168905749917,0.984732747078,0.0420988090336,-0.395115822554,0.436027139425,-0.808556616306,-0.462617248297,0.784431993961,-0.413100123405,-0.457795917988,0.774999558926,-0.435658782721,-0.52932792902,0.763934075832,-0.369075417519,-0.615046203136,0.73507130146,-0.285286486149,0.169718101621,0.0517151840031,0.183153882623,45.5358657837,4.18304443359,-11.2695274353,33.1745147705,18.2978210449,-41.8517837524,22.3714103699,29.8915100098,-60.297252655,14.6559820175,-8.73364257812,-10.2241725922,-21.3867702484,9.40789794922,-39.3101997375,-38.6937637329,25.9978637695,-53.6969833374,-45.1514282227,40.8655395508,-59.7913665771,6.42799663544,-9.48297119141,1.95300674438,-33.2486381531,8.86071777344,-23.0801296234,-53.9039077759,27.2127685547,-38.8376846313,-60.9225387573,43.9937133789,-46.666557312,1.64381873608,-8.79949951172,15.9728775024,-37.3499565125,8.38989257812,-0.798435211182,-58.7839889526,26.0291748047,-12.5351028442,-66.9839172363,42.315032959,-19.326789856,0.107025027275,-3.98959350586,30.1352920532,-36.1425323486,9.9296875,21.4473648071,-54.1487197876,23.0372924805,15.8259544373,-62.1937332153,35.4627380371,11.1820297241
1.81955242157,339.535766602,35.5612106323,0.199624031782,0.979180335999,0.03682590276,-0.359172642231,0.443057000637,-0.821398496628,-0.418002665043,0.800339996815,-0.429801881313,-0.41674464941,0.786176562309,-0.456344515085,-0.48690316081,0.782364070415,-0.38837069273,-0.579319000244,0.755954325199,-0.304832041264,0.167408764362,0.0508453808725,0.181114286184,45.9392318726,2.70977783203,-10.1166954041,34.7969474792,17.0607910156,-41.1014862061,24.8679962158,28.8810119629,-59.9275856018,14.6295251846,-9.31591796875,-9.77538299561,-20.0320472717,9.7548828125,-39.994228363,-36.2848510742,26.8854980469,-54.9929580688,-42.0587387085,41.9434204102,-61.4199676514,6.07290649414,-9.67309570312,2.20839691162,-32.2654418945,9.81640625,-24.0815391541,-51.7544059753,28.8182983398,-40.6328125,-58.0513076782,45.736328125,-48.8867530823,0.961008071899,-8.6884765625,16.1090011597,-36.9896697998,9.70263671875,-1.83033370972,-57.3950996399,28.0998840332,-14.2783088684,-64.7715911865,44.6646728516,-21.4155464172,-0.772847175598,-3.6787109375,30.1943130493,-36.3817481995,11.321105957,20.5217475891,-53.8124961853,24.9923706055,14.4102630615,-61.2218971252,37.7128601074,9.48218536377
2.07116961479,343.876068115,35.6958389282,0.233692735434,0.971501648426,0.0396514795721,-0.32617020607,0.45687764883,-0.827572226524,-0.374413073063,0.81715875864,-0.438253849745,-0.380217522383,0.797500371933,-0.468431144953,-0.448461800814,0.79966968298,-0.399262279272,-0.546542286873,0.775935053825,-0.314986169338,0.164414301515,0.0498349703848,0.178645297885,46.213218689,1.14370727539,-9.1083984375,36.1892433167,15.9710998535,-40.289390564,27.0973300934,28.1559753418,-59.3347549438,14.4952020645,-9.85919189453,-9.46865081787,-18.7796154022,10.4437561035,-40.4737510681,-33.9817886353,28.2163391113,-55.8490753174,-39.0558280945,43.4851074219,-62.44688797,5.67288017273,-9.88485717773,2.34590148926,-31.3136405945,11.0240783691,-24.8130493164,-49.696018219,30.7685852051,-41.8608856201,-55.4545097351,47.7916564941,-50.4271774292,0.304043054581,-8.68753051758,16.1496582031,-36.5290184021,11.1301574707,-2.62424468994,-55.9142875671,30.3545837402,-15.5317001343,-62.6622695923,47.1433410645,-22.8882522583,-1.54631876945,-3.58450317383,30.203338623,-36.430393219,12.6614685059,19.8137207031,-53.273059845,26.9411010742,13.3958816528,-60.1332702637,39.9267578125,8.33374786377
2.3633286953,348.032440186,35.8116836548,0.276475310326,0.960229277611,0.0390011966228,-0.292598575354,0.470374763012,-0.832546472549,-0.334163218737,0.828372061253,-0.449593871832,-0.345533698797,0.805101215839,-0.48209798336,-0.413506358862,0.811388850212,-0.413110911846,-0.51420301199,0.793140172958,-0.326380074024,0.161160990596,0.048733972013,0.176310375333,46.3575820923,-0.911834716797,-8.1746006012,37.505355835,14.3105163574,-39.5350151062,29.2913837433,26.8490905762,-58.7610168457,14.20728302,-10.5576782227,-9.15446090698,-17.5828552246,11.0099182129,-40.8596725464,-31.7935180664,29.3143615723,-56.5762062073,-36.1641921997,44.7198181152,-63.3757629395,5.16213321686,-10.1130065918,2.49740982056,-30.3409538269,12.2867736816,-25.4414424896,-47.6405067444,32.681427002,-42.9336395264,-53.0683670044,49.6647033691,-51.9536018372,-0.413120985031,-8.58963012695,16.2003631592,-35.9385452271,12.7774353027,-3.36916351318,-54.2886047363,32.7446289062,-16.7461128235,-60.7524414062,49.5660705566,-24.4822311401,-2.30069899559,-3.3196105957,30.1998138428,-36.2513771057,14.3818664551,19.1023979187,-52.4277191162,29.295135498,12.3615989685,-58.7633934021,42.4864807129,7.13899612427
2.74029135704,352.275085449,35.9418678284,0.31885010004,0.946860194206,0.0423128567636,-0.258052110672,0.484898656607,-0.835632920265,-0.306552171707,0.831661403179,-0.462995737791,-0.316431552172,0.810202002525,-0.4934001863,-0.381779372692,0.820297598839,-0.425859540701,-0.484072893858,0.807161211967,-0.337881982327,0.157877624035,0.0477538518608,0.174154728651,46.3946151733,-2.99963378906,-7.21706199646,38.7898750305,12.6098022461,-38.7182312012,31.4502220154,25.5514831543,-58.0567436218,13.8993396759,-11.221862793,-8.83434867859,-16.4433441162,11.556640625,-41.165851593,-29.8931236267,30.2384338379,-57.1999473572,-33.766368866,45.6856689453,-64.236907959,4.65391254425,-10.3307495117,2.62934494019,-29.3909187317,13.4868164062,-26.0126647949,-45.7642860413,34.4185180664,-43.8716430664,-50.8579521179,51.3785400391,-53.2458877563,-1.11896014214,-8.51220703125,16.2104759216,-35.3165016174,14.321472168,-4.12289810181,-52.7092094421,34.9153442383,-17.948595047,-59.0239219666,51.7106933594,-26.0649471283,-3.04524970055,-3.11688232422,30.1538581848,-35.9945220947,16.0115966797,18.3339805603,-51.5116462708,31.5068054199,11.2386054993,-57.3872642517,44.8654174805,5.85558700562
3.02154564857,355.44833374,35.983291626,0.349191069603,0.93532115221,0.0569204986095,-0.232495069504,0.506659984589,-0.830205857754,-0.3000433743,0.829207241535,-0.471581697464,-0.302184283733,0.815174520016,-0.494140863419,-0.36245200038,0.828159749508,-0.427527725697,-0.464463829994,0.817954599857,-0.339446008205,0.155661463737,0.0469555445015,0.172714412212,46.4077987671,-4.4836730957,-6.46610641479,39.7976074219,11.7492980957,-37.9026298523,33.0813751221,25.2757568359,-57.129940033,13.6887760162,-11.6085205078,-8.69149971008,-15.5880537033,12.3356323242,-41.3042907715,-28.6891345978,31.3115844727,-57.4852180481,-32.5037384033,46.7312316895,-64.729095459,4.28065109253,-10.5157165527,2.62082672119,-28.7130584717,14.5781555176,-26.3278465271,-44.5746536255,35.9940490723,-44.2609939575,-49.3844528198,53.0715026855,-53.6625671387,-1.66380524635,-8.62991333008,16.1177825928,-34.8748970032,15.443939209,-4.59806442261,-51.6501922607,36.5729370117,-18.5821876526,-58.1255722046,53.3249816895,-26.8802719116,-3.6513607502,-3.29928588867,30.0779571533,-35.8302879333,16.9825744629,17.8437957764,-50.8892021179,32.9490966797,10.584312439,-56.5065841675,46.4615478516,5.19401550293
3.07754063606,357.481964111,36.0357055664,0.361647903919,0.929822981358,0.0681174322963,-0.221971556544,0.523100614548,-0.822857439518,-0.30815577507,0.823005259037,-0.477181702852,-0.305794745684,0.813932240009,-0.493967503309,-0.361590266228,0.828429937363,-0.42773398757,-0.45953810215,0.820760428905,-0.339377433062,0.154913440347,0.0465038456023,0.172001957893,46.4551887512,-5.07522583008,-6.04878234863,40.3131027222,11.6362609863,-37.3735694885,33.8536071777,25.5860290527,-56.4511947632,13.6202363968,-11.7369689941,-8.66543579102,-15.2139873505,12.7866516113,-41.362487793,-28.3516178131,31.8416137695,-57.6043815613,-32.3911399841,47.1776428223,-65.0230865479,4.10702896118,-10.6034240723,2.5743598938,-28.4587631226,15.1056518555,-26.464427948,-44.2900047302,36.7016296387,-44.3950538635,-49.1312294006,53.8150939941,-53.7882080078,-1.94999623299,-8.74301147461,16.0415039062,-34.7184829712,15.9270324707,-4.83073997498,-51.3323097229,37.2795715332,-18.8786277771,-58.0865592957,53.9429016113,-27.2671375275,-4.00337123871,-3.49453735352,30.03956604,-35.8209266663,17.3316345215,17.5975151062,-50.7057304382,33.5136108398,10.2436523438,-56.3433418274,47.0709838867,4.86001968384
2.47547149658,357.629638672,35.2882270813,0.35118919611,0.933783650398,0.0686602145433,-0.236238688231,0.544629514217,-0.804717361927,-0.354093700647,0.797436237335,-0.488582700491,-0.358646214008,0.786029934883,-0.503517508507,-0.404601454735,0.801954329014,-0.439507544041,-0.464962095022,0.811643779278,-0.353616505861,0.157113015652,0.0470798276365,0.172793477774,46.738822937,-4.43920898438,-5.80432701111,40.4489364624,12.7391357422,-36.9342422485,33.5729370117,27.2711791992,-55.5723381042,13.8071136475,-11.6166381836,-8.62378692627,-15.5679178238,12.4732971191,-41.411895752,-29.6455364227,31.0745849609,-57.7529983521,-34.6625137329,46.0592346191,-65.5429458618,4.21158075333,-10.5729980469,2.60137939453,-28.9584941864,14.6131591797,-26.5360507965,-45.9431495667,35.6102905273,-44.5779647827,-51.9168243408,52.3190612793,-54.2580413818,-1.93694972992,-8.76123046875,16.0733833313,-35.1228637695,15.4252319336,-5.06308174133,-52.5593223572,36.239654541,-19.4171390533,-60.6298561096,52.2361450195,-28.1839408875,-4.11249065399,-3.50988769531,30.0904197693,-36.1131057739,17.0112915039,17.243106842,-51.1174087524,33.0604858398,9.46599197388,-57.2283859253,46.4505615234,3.84287643433
2.15688467026,355.303100586,34.9686470032,0.337098538876,0.9382147789,0.0782148465514,-0.23859384656,0.552739500999,-0.798468530178,-0.362809211016,0.796421706676,-0.483820170164,-0.369795054197,0.782116293907,-0.501543283463,-0.416256457567,0.796418964863,-0.438688278198,-0.466005593538,0.810330450535,-0.35525110364,0.158654794097,0.0476551055908,0.174030855298,46.9131011963,-3.69024658203,-5.40974235535,40.674621582,13.7486572266,-36.4110183716,33.6963882446,28.4730224609,-54.8766670227,14.0512599945,-11.3594360352,-8.58481407166,-15.4194812775,12.5720825195,-41.4288291931,-29.6746139526,31.1290588379,-57.7021903992,-34.8712692261,46.1145324707,-65.4009399414,4.34036254883,-10.5320129395,2.56540298462,-28.9853382111,14.3688964844,-26.6822395325,-46.215637207,35.2113342285,-44.7236404419,-52.4515914917,51.8657836914,-54.3648147583,-1.95362901688,-8.90274047852,15.999004364,-35.3589057922,14.9038696289,-5.28022193909,-53.0741882324,35.4877319336,-19.6750354767,-61.3828353882,51.3845825195,-28.4314346313,-4.32827043533,-3.78021240234,30.0367088318,-36.5133171082,16.3610839844,16.9939689636,-51.6192169189,32.2656555176,9.11491394043,-57.7425231934,45.6578369141,3.48379516602
1.77424108982,351.932495117,34.6251945496,0.320090204477,0.943564713001,0.0850169733167,-0.247155562043,0.558375835419,-0.791915714741,-0.376938670874,0.79352492094,-0.477739900351,-0.383896321058,0.777490913868,-0.498128026724,-0.43029242754,0.790139496326,-0.436495184898,-0.471472233534,0.807143628597,-0.355293005705,0.160816654563,0.0483223460615,0.175756961107,47.0656356812,-2.82180786133,-5.23062324524,40.6768264771,14.7751464844,-36.1104431152,33.4323234558,29.6371765137,-54.3709030151,14.2912015915,-11.0628051758,-8.58872032166,-15.5168218613,12.559387207,-41.3759727478,-30.106880188,30.9915771484,-57.5204696655,-35.5779457092,45.9465637207,-65.1115188599,4.51699066162,-10.471282959,2.52587890625,-29.1693630219,13.9969482422,-26.7124996185,-46.7660102844,34.6187744141,-44.6883621216,-53.3447532654,51.1918945312,-54.2756652832,-1.86408960819,-9.03045654297,15.9439125061,-35.6435432434,14.2668151855,-5.35842514038,-53.7273864746,34.5658569336,-19.7312812805,-62.3208656311,50.3459472656,-28.448638916,-4.38995218277,-4.03021240234,30.0032844543,-36.8718528748,15.6116638184,16.8866157532,-52.159412384,31.3170776367,8.96333694458,-58.364025116,44.6849975586,3.34393310547
1.52861964703,347.515594482,34.5819206238,0.295484691858,0.950691759586,0.094201490283,-0.272381514311,0.558019220829,-0.783851325512,-0.40810662508,0.787698030472,-0.461498439312,-0.416144281626,0.768884718418,-0.485427886248,-0.464448213577,0.777659595013,-0.423713833094,-0.491843760014,0.800646722317,-0.342132419348,0.163681060076,0.049257285893,0.177997097373,47.0189666748,-1.54098510742,-5.78259277344,39.7291488647,16.1840820312,-36.4415969849,31.8490657806,31.0120544434,-54.5546035767,14.4892444611,-10.5593261719,-8.89199638367,-16.3575210571,12.7477722168,-40.9970664978,-31.7323207855,31.0663757324,-56.6837692261,-37.840637207,45.9486999512,-64.0540237427,4.8204832077,-10.3770751953,2.33550643921,-29.8744869232,13.5729370117,-26.2374687195,-48.3472137451,33.936340332,-43.8044166565,-55.6298713684,50.4042053223,-53.1706123352,-1.4531172514,-9.28402709961,15.8427314758,-36.1212120056,13.3733215332,-4.82176208496,-55.0568237305,33.3170166016,-18.801448822,-64.3553237915,48.8861999512,-27.2844276428,-3.96095943451,-4.5364074707,29.9980354309,-37.0805740356,14.447479248,17.4210090637,-52.8180656433,29.9272155762,9.77576446533,-59.3289489746,43.2706604004,4.35280227661
1.58111763,343.43939209,34.565826416,0.276445776224,0.956588745117,0.0922807753086,-0.296085983515,0.550253927708,-0.780739188194,-0.435574620962,0.777778625488,-0.45313924551,-0.442725628614,0.757577359676,-0.479656726122,-0.491243690252,0.764161348343,-0.418015629053,-0.510701835155,0.79084032774,-0.337276190519,0.166532963514,0.0499878935516,0.180150464177,46.9357070923,-0.623291015625,-6.39455032349,38.817565918,16.8814086914,-37.0186004639,30.3236579895,31.5327148438,-55.0924911499,14.5962181091,-10.2347717285,-9.09115600586,-17.2028083801,12.522644043,-40.7208328247,-33.2992401123,30.6010437012,-56.1268157959,-39.9588012695,45.3537597656,-63.4143295288,5.06300830841,-10.2742614746,2.25500869751,-30.5290431976,13.0062255859,-25.8606948853,-49.7671508789,33.0178222656,-43.20287323,-57.6164321899,49.3374633789,-52.4902305603,-1.06696891785,-9.33493041992,15.8412322998,-36.5052566528,12.6205444336,-4.38552474976,-56.1597976685,32.1635742188,-18.1566963196,-66.0222244263,47.5051879883,-26.5489597321,-3.50155830383,-4.66302490234,30.0358581543,-37.1701965332,13.6664428711,17.8366851807,-53.3250274658,28.8753662109,10.3199081421,-60.1677627563,42.1254882812,4.94787597656
1.83180451393,339.68270874,34.5933074951,0.249530851841,0.965314567089,0.0768252462149,-0.325080305338,0.529344260693,-0.783656477928,-0.459795445204,0.766553163528,-0.448312878609,-0.463596403599,0.746396481991,-0.47746270895,-0.514375567436,0.749341130257,-0.417019993067,-0.534540712833,0.774252712727,-0.338819950819,0.17003646493,0.0509812422097,0.182539254427,46.7788963318,0.664276123047,-7.23320770264,37.5872955322,17.5114440918,-37.9460525513,28.3744068146,31.630065918,-56.136177063,14.7424793243,-9.91024780273,-9.2243938446,-18.2643756866,11.6325378418,-40.5108566284,-35.0787239075,29.2257385254,-55.7464637756,-42.156414032,43.8383178711,-62.9596633911,5.41868114471,-10.1003723145,2.28646469116,-31.3146629333,11.869354248,-25.4763183594,-51.2910881042,31.2770690918,-42.6947212219,-59.5061569214,47.4585266113,-51.9329452515,-0.495072603226,-9.1858215332,15.9640884399,-36.9161262512,11.529876709,-3.89485168457,-57.2936515808,30.4361877441,-17.5517482758,-67.6323394775,45.4975891113,-25.933637619,-2.81597924232,-4.42483520508,30.1434631348,-37.2182121277,12.8013000488,18.3031921387,-53.8910369873,27.5040588379,10.8458709717,-61.1324729919,40.5386047363,5.41758346558
2.06618690491,336.6902771,34.6217079163,0.207197621465,0.976649343967,0.0567910075188,-0.367034494877,0.499967634678,-0.78442209959,-0.487858682871,0.755874991417,-0.436631292105,-0.484733492136,0.737840116024,-0.469707787037,-0.537687003613,0.735821664333,-0.411654263735,-0.567486703396,0.750822067261,-0.337971955538,0.174186035991,0.0520485006273,0.184913396835,46.5113372803,2.66250610352,-8.47554779053,35.7758712769,18.5947570801,-39.2388687134,25.4734363556,31.9944763184,-57.4680786133,14.9600715637,-9.38473510742,-9.46127128601,-19.7448978424,10.3726501465,-40.1913108826,-37.4870605469,27.3503112793,-55.1304702759,-44.9947433472,41.892791748,-62.1100654602,5.94968128204,-9.82214355469,2.29570770264,-32.3687744141,10.2559814453,-24.8825740814,-53.2499160767,28.9521484375,-41.8511695862,-61.8099822998,45.0893249512,-50.9211349487,0.350516319275,-8.96829223633,16.1137313843,-37.4305725098,9.95352172852,-3.13569259644,-58.6860275269,28.0983581543,-16.5575866699,-69.3715362549,43.0454406738,-24.8228645325,-1.8210477829,-4.0998840332,30.2862052917,-37.2570266724,11.4836730957,19.0481071472,-54.6569442749,25.4763183594,11.7381744385,-62.4166488647,38.2348022461,6.27425765991
2.6376209259,335.517883301,34.8697166443,0.175370037556,0.983281910419,0.0490106418729,-0.39008924365,0.481654554605,-0.784754276276,-0.49913084507,0.754012703896,-0.42700496316,-0.487371742725,0.740290999413,-0.463074475527,-0.542956650257,0.733845353127,-0.408251196146,-0.584404587746,0.736781537533,-0.340035587549,0.176553174853,0.0525059178472,0.186101958156,46.3541030884,4.15789794922,-8.99178886414,34.7699279785,19.5556335449,-39.7913017273,23.8476486206,32.5001831055,-58.0552520752,15.196023941,-8.96044921875,-9.5650062561,-20.416305542,9.66473388672,-40.0939254761,-38.5969924927,26.3460083008,-54.8779029846,-46.1821594238,40.9793701172,-61.5935592651,6.31881904602,-9.62457275391,2.30140304565,-32.8410110474,9.24044799805,-24.6961517334,-54.0619049072,27.6298217773,-41.5751228333,-62.5124053955,43.9532165527,-50.4316329956,0.832636833191,-8.87103271484,16.1868095398,-37.7236785889,8.84008789062,-2.85514831543,-59.3687515259,26.5811462402,-16.2099304199,-69.9266586304,41.7191162109,-24.3686599731,-1.35283374786,-3.98425292969,30.3683662415,-37.4162902832,10.4371032715,19.3328437805,-55.2322921753,23.9472961426,12.0154533386,-63.2038116455,36.5774536133,6.49839401245
3.42342376709,335.054321289,35.0575637817,0.168821409345,0.984048068523,0.0561140440404,-0.39319512248,0.483746856451,-0.781912147999,-0.490158259869,0.766145586967,-0.415651112795,-0.473328053951,0.754434168339,-0.45474126935,-0.5301399827,0.746203064919,-0.402656883001,-0.580701053143,0.739848315716,-0.339721620083,0.17709736526,0.0524161197245,0.186243966222,46.370349884,4.54754638672,-8.91004180908,34.6299972534,20.1145629883,-39.6527366638,23.602809906,33.1190185547,-57.8784790039,15.2918949127,-8.80838012695,-9.63162612915,-20.3825130463,9.97714233398,-40.1201934814,-38.4545860291,26.951751709,-54.7624969482,-45.7967185974,41.8518676758,-61.1959342957,6.39060878754,-9.61627197266,2.24338531494,-32.7958221436,9.38702392578,-24.765914917,-53.7894744873,28.1374511719,-41.5790252686,-61.8611030579,44.8021240234,-50.2004585266,0.875430107117,-8.99566650391,16.1547470093,-37.7533874512,8.74307250977,-2.89142990112,-59.2386283875,26.7429199219,-16.2112159729,-69.3194656372,42.3200073242,-24.2078609467,-1.36051273346,-4.2145690918,30.3953094482,-37.5321121216,10.103729248,19.326965332,-55.3513641357,23.643371582,11.9590988159,-63.2189178467,36.3734741211,6.45361328125
