-45.442779541,184.460662842,99.3907928467,-8.47169208527,179.338775635,3.94989514351,26.1241950989,178.980239868,-13.8645019531,61.8604927063,173.017425537,-8.48452758789,97.5139160156,163.513473511,14.7921495438,47.888923645,179.461761475,88.8842391968,0.26609644701556,0.9228851685896388,0.27834447449692457,0.20714634031323118,0.9435613275677691,0.2584229378623038,0.18723698732658692,0.9492738313067687,0.25262918234644216,0.19031162662007117,0.951262473399877,0.24265446930640094,0.19842034389539412,0.9513975849451849,0.23552495088398456
-43.4270019531,189.528366089,100.871612549,-6.84948348999,184.818618774,5.99528217316,27.6174163818,184.504272461,-11.8310661316,63.3310432434,178.453964233,-6.54617118835,98.9513473511,168.694473267,16.611497879,49.4809494019,184.288253784,90.8807067871,0.3566893126794797,0.8967237253354938,0.26202918661987695,0.2672539897714413,0.9027876850471541,0.33697136477517914,0.24588476298345804,0.9096277023961377,0.33484044911881866,0.24689624401865415,0.9127608679224922,0.3254379244631143,0.2532393025626786,0.9127620446240005,0.3205234867078891
-39.5396537781,198.61114502,102.34552002,-2.96633481979,195.850326538,8.84433937073,31.3545761108,195.484985352,-8.74106502533,66.9669647217,188.969894409,-3.4214785099,102.259666443,178.293945312,19.6885261536,52.6337585449,192.988845825,94.0337219238,0.3891616658518313,0.9092752231221849,0.14755258875237812,0.3225952719898031,0.9164667821882891,0.2366874048936019,0.31133213368312807,0.9147719181142168,0.25741919191456464,0.31460281658017675,0.9099044828201401,0.2703680823315376,0.31182409736126726,0.9047938311873043,0.2900238875510616
-35.7247581482,208.333831787,102.42275238,1.6179394722,207.687835693,10.4703378677,36.1098442078,206.758728027,-6.63967895508,71.4777526855,199.175567627,-1.01450169086,106.071792603,186.987289429,22.291179657,55.8475074768,201.291717529,96.3030395508,0.3652499181010367,0.930880131493671,0.007394465329676445,0.35820539340148816,0.924957660423009,0.12705204666938139,0.38303416723050165,0.9080936236134175,0.16926546454220656,0.39517186818546024,0.8940777052398359,0.21086548221053678,0.3873017246720876,0.8832202892439682,0.2644225685031964
-32.5046882629,215.95954895,102.612205505,6.2848777771,218.168243408,11.8023176193,40.9300880432,216.990631104,-4.73943567276,76.0185089111,208.430023193,1.16152632236,109.854728699,194.611846924,24.5620002747,58.7536811829,207.534576416,98.220489502,0.3889032717701865,0.9209944069534813,0.022881161833472583,0.40407766071026835,0.9074254588402224,0.1153268432045595,0.42028529026717704,0.8921370995236704,0.16568545632772813,0.4309923950105758,0.8783999340483637,0.20654082237387916,0.42943263088467326,0.8655271199944586,0.257779789909073
-28.5458126068,223.400619507,103.373802185,11.4284057617,229.694839478,14.1544685364,46.0075340271,228.467147827,-1.9639159441,80.883140564,219.013671875,3.94080758095,114.004417419,203.478973389,27.1245975494,62.3154067993,214.589492798,100.702110291,0.4677866893194203,0.8792480651154485,0.08999140673595485,0.40060413829799546,0.8977499684406405,0.18319748509013284,0.3950459791716274,0.8929197476359078,0.2159467495058837,0.40622940001497543,0.8838057145414476,0.23208863286976011,0.41005158971089223,0.8762053126868324,0.25322311070465153
-26.9276313782,224.698760986,102.779022217,13.5793418884,233.827560425,14.9768285751,48.0963478088,232.693740845,-0.927360832691,82.9243774414,222.902496338,4.95956707001,115.700035095,206.603500366,28.020154953,63.6683158875,216.756240845,101.53616333,0.7498135621925573,0.6015173515437475,-0.2756020641140112,0.4546490380005569,0.8735441186130962,0.17382440876251262,0.432719161271271,0.8755820176939894,0.21473299178191055,0.45274294588837927,0.8625348007521655,0.22595916099980143,0.46252088850927114,0.8522905926636455,0.2442850248165991
-26.0882453918,223.269241333,102.879051208,13.8659992218,231.774932861,15.8411426544,48.3170127869,230.491271973,-0.113239087164,83.2788391113,221.292236328,5.97265195847,116.276252747,206.000030518,29.4386348724,64.2920074463,217.947570801,102.759490967,0.5054248905943722,-0.8607658766648566,0.06023110107782961,0.1276557799469074,-0.9140871069718309,0.3849009778034022,0.09356297172789468,-0.9338569928552395,0.34519137766869906,0.18316729324550524,-0.8320983407747812,0.5235094019833563,0.35013791518155146,-0.36669767781996077,0.8619374997259168
-26.5845909119,218.877578735,101.785270691,12.5255002975,225.565689087,15.2296276093,46.8030319214,223.770690918,-0.874551475048,81.9830474854,215.011123657,5.34792518616,115.115623474,200.770462036,29.2659091949,63.444732666,215.683944702,102.367652893,-0.10901608525379165,-0.9645737592899852,-0.2402352098363679,-0.2100548647576791,-0.9729824005688908,-0.09582380693142788,-0.21843799383348084,-0.9696491392031193,-0.1098425677624751,-0.2010932153739779,-0.9747625449927448,-0.0969510165486787,-0.21655159015048897,-0.9757391075072812,-0.03222736235233948
-29.3613948822,208.615859985,99.3585586548,9.09075164795,214.045974731,12.9716835022,43.2017631531,212.38218689,-3.21936702728,78.7222747803,204.592407227,3.136977911,112.139953613,191.870681763,27.4629058838,60.4377174377,208.702163696,100.244300842,-0.25465360706559503,-0.9410760436441925,-0.22254756904418277,-0.28082107895147546,-0.9418385286780555,-0.18460689996336788,-0.29585727465637984,-0.9356068599713858,-0.19263508664670367,-0.292742733193338,-0.9353621979014514,-0.1984924454468238,-0.311402401730718,-0.9313576712578957,-0.18868341841669653
-31.8436260223,199.79737854,96.4879226685,6.47743368149,204.906890869,10.2555561066,40.5553703308,203.402084351,-5.91509771347,76.2282104492,196.219680786,0.57341748476,109.840965271,184.413391113,25.1463375092,57.8499145508,202.026229858,97.6342391968,-0.2585550306165553,-0.9185537572293591,-0.2990121924315128,-0.2643498820891355,-0.9244629901176824,-0.2747495582200887,-0.2716391567049615,-0.9217631865955,-0.2767034448320563,-0.27393286856167226,-0.9196093873565656,-0.2815659038435863,-0.282423711143266,-0.9161054284372976,-0.2845833645380215
-36.1875343323,183.097412109,92.7743301392,1.27650618553,187.014877319,6.05866241455,35.2649230957,186.418823242,-10.3737878799,71.29737854,180.955001831,-3.94521403313,105.533378601,171.422531128,20.7506217957,53.306854248,189.407348633,93.0658111572,-0.2461032438438887,-0.9461332094117177,-0.21039283119393173,-0.2723081987626586,-0.9367832492234937,-0.21973936575158776,-0.28848883714127993,-0.9260996339809647,-0.2431330063672868,-0.2958692049898973,-0.9159404559009474,-0.2711355653222401,-0.2996586108246249,-0.903713228525303,-0.3057893352408316
-37.4414176941,178.412353516,90.7016448975,0.454656898975,182.571426392,4.37602472305,34.5442008972,181.794448853,-11.8681230545,70.6607131958,176.144271851,-5.24486684799,104.621238708,166.408279419,19.6860599518,51.9802856445,184.715118408,91.6892929077,-0.23773548991624374,-0.8882841370970737,-0.3929798068806981,-0.17044007605225142,-0.9215097298811912,-0.34895558200091426,-0.1466977339221281,-0.9412575957750504,-0.30416099890992654,-0.12673235382073478,-0.9576069116031583,-0.25870429711335907,-0.17519133458671424,-0.9630687748649757,-0.20446645486680912
-39.8998298645,166.010421753,88.9918823242,-2.88515686989,167.232894897,2.445343256,31.0811767578,166.313461304,-14.0454893112,67.3747329712,161.595825195,-7.47561693192,101.699325562,153.642166138,17.5904750824,49.2566642761,174.344390869,89.1263275146,-0.19269074626301627,-0.9720654311836026,-0.13401146892127797,-0.21116399790743623,-0.9697982924474083,-0.12206980770788162,-0.21627246046876797,-0.9668171900896295,-0.13598067432535518,-0.2178913113055023,-0.9646984773173775,-0.14791965494518364,-0.22030839615299305,-0.9625480979862714,-0.15800433426810465
-42.3422660828,155.061523438,86.283203125,-5.34199523926,154.485931396,-0.20388777554,28.5813789368,153.36416626,-16.6875,64.9270782471,148.927474976,-10.0487184525,99.3197784424,141.677124023,15.1494684219,46.789100647,163.619735718,86.2908782959,-0.2116422656983052,-0.9487452032737551,-0.23471278328018083,-0.1854338801394041,-0.9620978455282114,-0.19995502425900402,-0.18585294841105737,-0.9627437241128313,-0.19642607578494672,-0.18603853984612667,-0.9628814693149051,-0.1955733564212942,-0.1912637612154617,-0.961728784215391,-0.19620376973264492
-44.9192810059,145.691192627,84.5364532471,-7.20053815842,141.976303101,-2.43741202354,26.6987171173,140.794967651,-18.8510990143,63.0649833679,136.684783936,-12.074420929,97.5341873169,130.218017578,13.2666187286,44.7001495361,153.039932251,83.9720230103,-0.2609908164138257,-0.9489934522282286,-0.1769045544229816,-0.14471648605867263,-0.9740692185369698,-0.17391462319657602,-0.14603041164512653,-0.9749415576729474,-0.16782156594729347,-0.1483967780063398,-0.9756623708120683,-0.1614352330153217,-0.15197506585134476,-0.9753064023252873,-0.1602529280318589
-47.8841362,132.678710938,80.8989715576,-8.74959373474,124.440811157,-6.29787111282,25.2832965851,123.018867493,-22.4350185394,61.5410423279,119.043334961,-15.1793613434,95.8620071411,113.352638245,10.6030797958,42.2978210449,137.571807861,80.3636016846,-0.21433516561171362,-0.9406976851639026,-0.26296064707380523,-0.08595309767106363,-0.9729992098114468,-0.21420691563777444,-0.07781763716530514,-0.977302561936943,-0.19703836625768284,-0.08477023582168887,-0.9813173544926616,-0.17271437951212834,-0.09746856916118943,-0.9830545869427901,-0.15525320324041905
-49.9274330139,120.608680725,79.1649017334,-11.439458847,109.577987671,-8.61746501923,22.357591629,107.811004639,-25.1605739594,58.4339332581,103.961494446,-18.1461830139,93.409538269,99.3587341309,7.28603649139,40.4774093628,124.508628845,77.2827911377,-0.16526222945273328,-0.9762263068344311,-0.1402518925388148,-0.17602283351605563,-0.9726124526262543,-0.15179255277292528,-0.18605742809177941,-0.9671295950512055,-0.17332910842661026,-0.1981350354796103,-0.9617431954950633,-0.18918914777131893,-0.16810088905705098,-0.9591916740284474,-0.22736187801109858
-51.3649520874,113.547409058,77.9640808105,-12.9058456421,99.1484069824,-9.55155563354,20.6935024261,95.9610519409,-25.8774318695,56.4323921204,91.6393508911,-18.6934299469,91.6736221313,87.5351028442,6.75716495514,39.1849594116,115.422576904,76.0401153564,-0.19677279611545107,-0.9665723368603084,-0.16437269945252353,-0.13868504830933034,-0.9863883843717264,-0.08834258628755533,-0.13881662573757214,-0.9885109799428277,-0.05979955644739726,-0.1601792390089086,-0.98611591856716,-0.043795051535225435,-0.14511824734732054,-0.9884260030403373,-0.044212337650762955
-52.1084823608,111.516654968,78.8103790283,-13.7169542313,91.903503418,-8.6620798111,19.6495819092,87.4625167847,-24.7728614807,55.2809638977,83.3482131958,-17.6314849854,90.8631210327,80.3387451172,7.66234827042,38.9277381897,111.403045654,75.9829025269,-0.3201714743741523,-0.8744627543870053,0.3644243655231819,-0.11044163329413045,-0.986475785607343,0.12111222087675672,-0.12091702789368579,-0.9843830021931391,0.1279420859552471,-0.13646070609278105,-0.9826183534087232,0.12585566032955744,-0.11105481632305222,-0.986044543210009,0.12402816848287995
-52.5208930969,107.819877625,79.4189987183,-14.5542669296,86.5921783447,-7.81176805496,18.6205768585,81.822303772,-23.7713718414,54.2976417542,78.6295547485,-16.9777698517,90.2947540283,77.0132598877,7.8907418251,38.5891609192,109.18611908,75.817741394,-0.10941677728280103,-0.9807927580304971,0.16147301521918928,-0.15381205176593574,-0.9756758839406042,0.15619994311226196,-0.1768012446003274,-0.9690882273286123,0.1720736108787835,-0.2021568293022673,-0.9700880189794352,0.13439438901609288,-0.16808489507851523,-0.9834558156306034,0.06754351744460088
-52.77734375,106.742195129,78.8421630859,-14.5389194489,85.0379943848,-7.74424266815,18.6952590942,80.0409698486,-23.2039470673,54.4371833801,77.5040054321,-16.5319366455,90.3737716675,76.3836212158,8.39927482605,38.2985458374,109.03502655,75.7649917603,-0.205331044681327,-0.862862581564436,-0.4618520622732263,0.009865157480907445,-0.9990088761253492,0.043404424781854974,0.03991534931438245,-0.9520679866142213,0.30327102359680486,0.11450537544035963,-0.9236057423709884,0.36584279636832784,0.09716874836137822,-0.774272710704627,0.6253479062090096
-53.0173606873,107.834014893,79.1965713501,-15.4043045044,87.9465713501,-7.79361104965,17.7248668671,83.5603866577,-23.4163417816,53.6115112305,81.6552658081,-17.3816738129,89.7945709229,80.4591293335,7.16258478165,37.9817619324,111.25970459,75.5648422241,-0.20466601562900766,0.9310109664368601,0.3022092030710689,-0.285136293034895,0.9583489437335407,-0.016266420599666848,-0.26535776133501665,0.9623990583515704,-0.058080211632526045,-0.19125929066870032,0.9616009395727247,-0.19683372867920412,-0.13475382255006002,0.948186449660864,-0.28772185177298026
-52.9568710327,110.824005127,79.5697860718,-15.6443452835,90.8065643311,-7.41634893417,17.3950977325,86.3229751587,-23.0614376068,53.2016563416,84.3385391235,-17.1732940674,89.5224761963,83.1084747314,7.18505382538,38.0465927124,114.123138428,75.7231140137,0.020070892752471335,0.9920997859953997,0.12383526917643851,-0.08292315475870793,0.9879972954775086,0.13032687571637677,-0.11757540241554966,0.9849692427467859,0.12653701272609896,-0.1505501523905834,0.9856347147936627,0.07654319439889626,-0.10216159189057138,0.9947320432918451,0.008436301963246575
-52.9935684204,115.325401306,79.0186538696,-15.4104347229,96.079826355,-8.05860233307,17.601896286,91.3601913452,-23.550491333,53.2672119141,88.7402954102,-17.530790329,89.4496002197,86.5981445312,6.94329929352,38.1361541748,117.387329102,75.6786117554,-0.008091754493742756,0.9925554664427614,-0.12152435782099567,0.04398984118349427,0.9917036595037861,-0.12078387971682977,0.040827931056285155,0.9944901051351054,-0.09655315030608913,0.014842537136476597,0.9966083530146945,-0.08094127372787155,-0.02082889141772699,0.9973925122158176,-0.06909655460389129
-52.4010734558,120.929924011,80.2227706909,-14.4426355362,103.669548035,-7.28435945511,18.4555091858,99.6514892578,-22.7588253021,54.0754051208,97.4466400146,-16.9630451202,90.3039016724,95.1186676025,7.36643505096,38.8121528625,123.769050598,76.8497009277,0.10281100826959083,0.972508906583333,0.20894095624046566,0.12584753996720305,0.9869276762618742,0.1006784908137808,0.10195272269323043,0.9902854057941499,0.09455399201806974,0.09223645520532867,0.9936267186738831,0.06479490927941296,0.09964219487014535,0.9937986382261046,0.04935280803966821
-51.9692230225,127.968269348,81.2808914185,-12.4644393921,113.934059143,-6.58337450027,20.5211830139,111.275566101,-21.7602615356,55.9642066956,109.763793945,-15.7104530334,92.0640869141,107.684448242,8.73703575134,39.3512039185,132.533981323,78.7147064209,0.060563604363311506,0.9870722116704049,0.14839305500804142,0.18881554654648894,0.9797305897806169,0.06690785327953098,0.1743428025016023,0.9810716995856679,0.08427874873285918,0.15081539696952936,0.983489469970413,0.10001589120854425,0.13792097091620936,0.98460356619475,0.10739470758892448
-51.8635406494,132.182403564,81.935798645,-12.0595083237,118.289299011,-6.04618215561,20.9119682312,115.678642273,-21.1292076111,56.2776527405,114.118995667,-15.0263004303,92.3370513916,111.934394836,9.42504501343,39.5381355286,136.316146851,79.4842071533,0.024773011306419217,0.9878354504878131,0.15351684165052162,0.09188595151260077,0.9882802051048989,0.12189835155752896,0.08751794112015347,0.986086842882079,0.14132709675410113,0.07091957818625028,0.9853978826241367,0.15479478786364928,0.06327526445914372,0.9851702943625006,0.1594858364035163
-51.3819274902,143.560287476,85.8409729004,-11.9930438995,131.65927124,-4.03210449219,20.7942199707,129.591323853,-19.5162906647,55.9229202271,127.865280151,-13.8371610641,92.299911499,125.073997498,9.8814535141,40.4327697754,146.041946411,81.6596374512,0.040004269503414694,0.9450820138195261,0.32437577834407916,0.004915648921834352,0.9888310991854278,0.14895936922334257,-0.008406771944930835,0.9933118390652741,0.1151560530681261,-0.025701191046378025,0.995950104233415,0.08615589739679619,-0.002824846401161025,0.999393286125135,0.034714260626059014
-51.0451812744,149.404663086,88.2673110962,-12.3344869614,137.460342407,-2.26834511757,20.3364830017,135.402603149,-18.0721168518,55.3803863525,133.547042847,-12.6464319229,91.9661254883,130.710128784,10.6848011017,40.8105354309,151.295135498,83.0709915161,0.05313990684721183,0.9222659704063859,0.38288592312937925,-0.05622425078205186,0.9552423714534719,0.29043217005687294,-0.07621952333979591,0.9676582142263164,0.24047487332815204,-0.09305117301168549,0.9744915634045705,0.2042245628088484,-0.05852945207063582,0.9882968889876442,0.14086718020055305
-50.6285247803,160.400192261,90.7708053589,-12.2915287018,149.793319702,-0.466267377138,20.3811206818,147.960754395,-16.5519580841,55.2655639648,145.582321167,-11.216509819,91.8730926514,141.979141235,11.8465089798,41.2461433411,161.055709839,85.0020446777,0.036922495524771136,0.9743814928087839,0.22185002996607614,0.003446582914052875,0.9894867538203637,0.14458245080318527,0.0035286975063192924,0.9927468660849795,0.12017157805554768,-0.00947342723305157,0.9929712809974789,0.1179757995975692,-0.008211835733789684,0.9946948002513958,0.10254179687677169
-50.3699569702,165.292022705,91.80078125,-11.8634185791,155.957992554,0.390196800232,20.8168468475,154.390396118,-15.6834068298,55.6722640991,151.876846313,-10.3179273605,92.2077713013,147.862258911,12.7365236282,41.5037384033,165.740036011,86.1380996704,0.05165397452846407,0.9772387564872577,0.20575781816167057,0.06862290174135545,0.9881516856258203,0.13728489921126064,0.06700741747440139,0.9887716667725743,0.13356869764730236,0.06383280293530265,0.98794455517156,0.14103520544988482,0.05615918779703477,0.9871890856577171,0.14934475144529802
-49.0684700012,180.544555664,97.5117492676,-11.572719574,171.627319336,5.59478187561,20.7837696075,170.037002563,-10.8257217407,55.6093902588,167.00390625,-5.83144044876,92.1541595459,162.049957275,16.7877101898,42.4948501587,179.082321167,91.0762710571,0.07965734906078253,0.93352939439256,0.34953909158443064,0.017603578680537732,0.9488722768814435,0.3151690279571638,-0.0020189533505626384,0.9550303627819344,0.29650114669588523,-0.0039847841269995505,0.9587145942558339,0.284342132397457,-0.0036334990903879503,0.9615612983458569,0.2745663256988924
-48.6032981873,184.995880127,98.6832351685,-11.2237062454,177.81690979,6.66000080109,21.0644893646,176.428268433,-9.79970836639,55.8522071838,173.119049072,-4.88607025146,92.3429107666,167.492095947,17.5922870636,42.8477897644,183.141082764,92.2771835327,0.100548483113025,0.9621690505551124,0.25322069563434874,0.0554846094493932,0.9839939649929663,0.16934383653286383,0.043326426142650434,0.9864311351565193,0.1583554116269038,0.03921114643820049,0.9875001944207565,0.15266254293037979,0.03429016466458252,0.9886655593056866,0.14616633145170618
-47.5854263306,192.221069336,100.81388092,-10.2557697296,188.269927979,8.99559116364,22.1065330505,187.382949829,-7.48357105255,56.8002700806,183.716323853,-2.60548257828,93.0477600098,177.031692505,19.7070960999,43.6099128723,190.17868042,94.8558959961,0.13390839962722847,0.9505258619938455,0.2803018483530414,0.09000362989135424,0.9719744682819211,0.2171749976734355,0.09266532451804037,0.974161755711298,0.20596604414671751,0.08712792706970082,0.9739001361400631,0.20958828486082803,0.07194844355497716,0.9737672716819757,0.21587200390754135
-46.13879776,202.867263794,103.190452576,-8.86903953552,203.926925659,11.9806566238,23.5335769653,203.033233643,-4.50694847107,57.9377708435,198.069961548,0.242363631725,93.5512008667,189.076461792,22.085931778,44.5917015076,199.226272583,97.8605422974,0.1314669951541506,0.9675069494047835,0.215978545320104,0.08667483337679975,0.9786097331220759,0.18657562407196576,0.08922020124429178,0.9784712697992368,0.18610139673682485,0.07749925828531488,0.9779301353682397,0.19402709940593973,0.0409709582265774,0.980225844832482,0.19359409522101398
-45.4610481262,208.507888794,104.351600647,-8.18970108032,212.495162964,13.7318058014,24.0655136108,211.215179443,-2.78048038483,58.2207717896,205.228256226,1.79732012749,93.3511886597,194.757095337,23.2110137939,44.9287986755,203.595108032,99.3482208252,0.116880732658928,0.9727491536490523,0.20024479620745309,0.07744661611529509,0.9768046843827379,0.1996362447558804,0.06348439173884306,0.9764806707515135,0.20604667348497419,0.03860490103279063,0.9764817448830083,0.21211568430100552,-0.03451801613980942,0.9803611654428661,0.19416614497197288
-44.7762947083,213.040435791,105.324462891,-7.73528528214,218.98336792,15.4603157043,24.3090114594,217.101135254,-1.14876520634,58.2143211365,210.122955322,3.22873234749,92.8856277466,198.580780029,24.2474975586,45.2490386963,207.287628174,100.706550598,0.14612504619501782,0.9672367044076805,0.207606908654489,0.06752230463153011,0.9640918148140533,0.25684180147669133,0.03983412705465167,0.9628911016232077,0.26693439032211524,-0.0012649053830253384,0.9597991339124424,0.28068491686461783,-0.11671305741912105,0.9585725917079128,0.25983965950996807
-44.3925247192,215.82081604,106.275512695,-7.82883071899,222.888092041,17.0023822784,24.0308265686,220.657440186,0.243554547429,57.7690200806,213.016433716,4.44885206223,92.1706771851,201.01864624,25.1719989777,45.3548126221,210.134689331,101.900772095,0.1294992150612087,0.9382105691630724,0.3209219238525697,-0.022276770546809245,0.9298651672896261,0.3672254296143454,-0.07264713264247573,0.9287181463816001,0.36360005321830097,-0.14040156619900693,0.9123016728301024,0.38469865864110114,-0.26445122285337136,0.9017360574717199,0.34196145014711177
-43.4067955017,220.560546875,108.385482788,-7.86073827744,225.697738647,19.5525836945,23.6809005737,221.986450195,2.54942393303,57.1649513245,213.455551147,6.60913562775,91.2616195679,200.964294434,27.2731590271,45.8387451172,213.72064209,104.189064026,0.18665671426552857,0.8975107650499613,0.3995418596831001,-0.008408771360923604,0.7404413585000414,0.6720683649650628,-0.13035768345701537,0.4950951592695654,0.8590038752133567,-0.2642786019994573,0.19211280135748315,0.9451187714143617,-0.39696409887891715,-0.02373415671086852,0.9175272170385318
-43.4861412048,221.354705811,109.09752655,-8.66161823273,227.430221558,20.7563667297,22.700712204,223.427764893,3.56575274467,56.1047058105,214.722610474,7.3950715065,90.1325912476,201.995407104,27.8303775787,45.4875411987,215.228179932,105.021690369,-0.07418433514478777,0.7424995974895431,0.6657259437238363,-0.3549141014516686,0.7677587774243709,0.5334626887408246,-0.48579679373775747,0.714338264263056,0.5037085659424098,-0.5795114726417727,0.6925522498296739,0.42957867071401573,-0.6937672590510109,0.6335998828301986,0.34240061148661255
-44.0448265076,220.051864624,108.961051941,-9.95271682739,228.017654419,21.4079551697,21.2687282562,224.042282104,4.05424356461,54.609210968,215.295700073,7.66741609573,88.5207214355,202.417480469,27.8801937103,44.5823974609,215.594192505,105.309074402,-0.3922990334268666,-0.9148322600941211,-0.09583008015977208,-0.8271209695418211,0.37632915085645857,0.4174293616408105,-0.8768801981175088,0.37630168646445455,0.29912900045533186,-0.9205689676645697,0.3527718625892679,0.1676448291427053,-0.9669523612062917,0.2531996276188141,0.02988443961782015
-44.6390419006,217.881790161,108.257492065,-10.9613552094,226.897293091,21.2244224548,20.1962795258,222.910980225,3.80847048759,53.4556007385,214.043395996,7.35116291046,87.236831665,201.077728271,27.470867157,43.7219467163,214.359268188,104.964653015,-0.2520644060925061,-0.9205391463225018,-0.2984480109986857,-0.6641753533698845,-0.7377434711188242,-0.12085392338495883,-0.6795829181384894,-0.7168766310071388,-0.15574001826836198,-0.6661373111152858,-0.7231267973564888,-0.18261631275722448,-0.675651253183682,-0.7050490406821127,-0.21540945732384342
