60.4991950989,328.377746582,-2.20148229599,-0.248426660895,0.967448174953,0.0482512228191,-0.420175880194,0.408589333296,-0.810251176357,0.321682482958,0.512664914131,0.796049654484,0.448063880205,0.427171975374,0.785342514515,0.603864789009,0.327875614166,0.726529359818,0.656178832054,0.40327423811,0.637808144093,0.0697435364127,0.0295087751001,0.0962235704064,39.7365531921,23.9985351562,11.279045105,30.0879631042,38.5838012695,-21.7233772278,16.639995575,48.9180908203,-40.0662345886,20.8580741882,-1.70281982422,-2.13972043991,-2.0311164856,17.8487548828,-35.881362915,-6.14408493042,40.1927490234,-31.5065402985,1.27062606812,45.0491943359,-16.6629009247,8.39418411255,-7.05221557617,5.52012491226,-14.4095878601,14.7529602051,-24.643705368,-13.3900413513,40.4248657227,-18.9939937592,-3.38356399536,43.7208557129,-2.43162584305,-2.50738525391,-9.89935302734,16.4503746033,-25.141494751,9.67297363281,-7.38983297348,-20.7891311646,32.8829345703,-1.67341065407,-8.30698776245,34.5581970215,13.2267951965,-12.2963180542,-7.47918701172,28.7627162933,-34.3804092407,5.69830322266,7.21320915222,-30.3899002075,23.8782958984,7.81065130234,-19.8600730896,25.9372253418,18.9662914276
63.5574417114,327.749908447,1.65684485435,-0.207145124674,0.978294789791,0.00549019267783,-0.418549239635,0.395245939493,-0.817677915096,0.316285938025,0.558170258999,0.767078340054,0.445100694895,0.498304218054,0.744028389454,0.621338188648,0.330705106258,0.710333049297,0.675539493561,0.399858862162,0.619483053684,0.0705040469766,0.0308847744018,0.0995780825615,41.0000534058,22.8224182129,10.0582618713,31.8666000366,36.4491271973,-23.418920517,18.4321136475,46.6288757324,-41.8290977478,20.7570419312,-2.67910766602,-2.12242674828,-1.45553588867,16.1502380371,-37.1168289185,-4.93255615234,38.9374389648,-34.2587203979,2.24578857422,44.5739440918,-19.5942230225,8.11573028564,-7.14749145508,5.80652332306,-14.1687088013,14.0213928223,-25.8321990967,-12.6205673218,40.342010498,-22.1883163452,-2.73773956299,45.1075134277,-5.93875217438,-2.84326934814,-9.03829956055,16.8856067657,-24.8650245667,10.345916748,-7.87983226776,-19.6200180054,33.497467041,-3.34860897064,-6.98373794556,35.3312072754,11.4495773315,-12.4616775513,-5.65713500977,29.1055870056,-34.1652145386,7.42422485352,6.95844459534,-29.5007362366,25.3553771973,6.65484809875,-18.8392105103,27.461730957,17.7012672424
66.3374404907,325.687896729,4.1300868988,-0.174579024315,0.984197497368,-0.029621290043,-0.440447330475,0.377712517977,-0.814456522465,0.349113732576,0.613252937794,0.708548069,0.467185795307,0.566787719727,0.678593456745,0.635300815105,0.365938097239,0.680060446262,0.692794322968,0.419005036354,0.586916327477,0.0712991505861,0.0318783000112,0.102917596698,42.0537414551,21.6137695312,8.65043449402,32.7936553955,34.0765686035,-25.1094474792,18.7058029175,43.9648742676,-43.0916213989,20.6298599243,-3.45178222656,-2.24300575256,-1.83240509033,14.516204834,-37.9028625488,-4.92609024048,37.6381225586,-36.4474945068,2.84535980225,44.3626403809,-22.5509090424,7.94434356689,-7.19100952148,5.98703193665,-14.5825424194,13.2098083496,-26.7418804169,-12.7339324951,39.9912414551,-25.1845531464,-2.32426452637,46.4953613281,-9.78287124634,-2.93655395508,-8.2932434082,17.2481155396,-24.6889381409,10.8357849121,-8.09472179413,-18.7760620117,34.2824401855,-4.72934150696,-5.88582992554,36.9756164551,9.76888465881,-12.2894515991,-4.13208007812,29.4334316254,-33.868560791,8.79745483398,6.98695850372,-28.6978416443,26.6751403809,5.81448745728,-17.7868919373,29.2783508301,16.5622119904
69.2381057739,323.621520996,6.40969944,-0.145075201988,0.987492620945,-0.0617371164262,-0.442302823067,0.362028151751,-0.820550918579,0.343918323517,0.690131247044,0.636740982533,0.465909868479,0.652446746826,0.597696602345,0.629565238953,0.44872802496,0.63426399231,0.695116579533,0.468803405762,0.545010387897,0.0706781372428,0.0323737598956,0.106546089053,42.9570999146,20.3783569336,7.95461463928,34.1938552856,31.7420654297,-26.2075157166,19.9955673218,41.401763916,-44.1669692993,20.520866394,-4.13543701172,-2.08063411713,-1.7297744751,13.0833740234,-38.5917816162,-4.75859069824,36.7646484375,-38.685874939,2.99726104736,45.1342773438,-25.6592712402,7.7173614502,-7.2275390625,6.23483276367,-14.7189369202,12.4592895508,-27.682056427,-12.863319397,39.8815917969,-28.2720603943,-2.30226898193,48.5056762695,-13.9859628677,-3.20803070068,-7.64108276367,17.4991798401,-24.6471977234,11.176940918,-8.82674026489,-18.5343704224,35.389251709,-6.9612569809,-5.61817932129,39.8762817383,7.07165527344,-12.4503288269,-2.81201171875,29.5214118958,-33.803565979,9.92517089844,6.42862224579,-28.380065918,27.9428710938,4.24737262726,-17.3457107544,31.5517578125,14.6161623001
72.1558227539,322.592254639,8.41941738129,-0.111954271793,0.9898878932,-0.0871099382639,-0.439914435148,0.355494558811,-0.82468110323,0.315964579582,0.779086768627,0.54147040844,0.450657188892,0.732571840286,0.510143697262,0.625328660011,0.511130511761,0.589669108391,0.696483016014,0.510668158531,0.504112541676,0.0679807141423,0.0325097441673,0.11031075567,43.8115539551,18.9361572266,7.64400196075,35.645401001,29.5138244629,-26.802028656,21.4941864014,39.169128418,-44.7671279907,20.3835296631,-4.86065673828,-1.85012340546,-1.56272125244,11.7737731934,-39.3524513245,-4.78265380859,36.0469055176,-41.3439712524,2.58466339111,46.4928588867,-29.563709259,7.44009399414,-7.32000732422,6.45992183685,-14.7091445923,11.850982666,-28.6820335388,-12.9216918945,39.7995300293,-31.4776916504,-2.50326538086,50.5816345215,-18.4998664856,-3.55342102051,-7.09133911133,17.6630935669,-24.660118103,11.5659484863,-9.72108364105,-18.3905487061,36.2356872559,-9.33983802795,-5.48998260498,41.9979858398,4.17836856842,-12.695224762,-1.66116333008,29.5042991638,-33.8247337341,11.0223083496,5.66570854187,-28.2235946655,29.0660400391,2.47888565063,-17.1222991943,33.4558105469,12.4621744156
74.6368560791,322.75579834,9.76551914215,-0.0978245586157,0.986291766167,-0.132886901498,-0.457383453846,0.326800853014,-0.827043890953,0.314508974552,0.832444965839,0.456201136112,0.448908895254,0.789052784443,0.419376373291,0.626688241959,0.590748071671,0.50821107626,0.702762305737,0.567974150181,0.428404599428,0.0667481273413,0.0319306179881,0.113041639328,44.416015625,18.5209960938,5.82086849213,35.7694091797,27.609954834,-28.8689193726,21.2537231445,36.7142944336,-46.8218040466,20.2599029541,-5.29125976562,-2.01895618439,-2.4013671875,9.70477294922,-40.0072441101,-5.74894714355,34.083190918,-43.7094726562,1.7057800293,45.7324829102,-33.1767234802,7.45434570312,-7.12530517578,6.65811252594,-15.3817367554,10.4784545898,-29.2208137512,-13.7759056091,38.5097045898,-34.2732849121,-3.23580932617,50.903503418,-22.832485199,-3.29859161377,-6.16845703125,18.0545845032,-25.013343811,11.3301391602,-10.1102619171,-18.9178390503,36.4701538086,-11.9166316986,-5.76898956299,44.0775146484,0.412494659424,-12.1036109924,-0.0176391601562,29.7982254028,-33.7672958374,11.7189331055,5.59041976929,-28.2987136841,29.7425842285,0.897908210754,-16.9284973145,35.2697143555,9.98992824554
77.8680801392,324.27230835,10.1704845428,-0.0750091075897,0.981056988239,-0.178608044982,-0.448333412409,0.304326951504,-0.84046548605,0.303564280272,0.875993251801,0.374812722206,0.434523910284,0.838127493858,0.32974421978,0.616504251957,0.653647601604,0.438938856125,0.696695566177,0.618910372257,0.362719297409,0.064696110785,0.0306697729975,0.114954210818,44.7592163086,17.9149475098,5.31928157806,36.4673614502,25.8015136719,-29.7334461212,22.2230453491,34.5072937012,-48.1148605347,20.1499176025,-5.82104492188,-1.62281894684,-2.24109649658,7.60787963867,-40.6901931763,-5.61866760254,31.8837585449,-46.2741775513,1.68324279785,44.587677002,-36.9107971191,7.25076293945,-6.97375488281,7.03286170959,-15.3607711792,9.09359741211,-30.2160358429,-13.8696098328,36.964630127,-37.6731185913,-3.54280853271,50.8645324707,-27.7682971954,-3.55188751221,-5.25930786133,18.2927017212,-25.1804656982,11.1244506836,-11.2606964111,-19.2497024536,36.4007263184,-15.1917276382,-6.18396759033,45.4529724121,-3.82774066925,-12.2939300537,1.61569213867,29.6762638092,-33.9075469971,12.4717712402,4.49680805206,-28.5185165405,30.316986084,-1.65638923645,-17.1447029114,36.848236084,6.71632766724
80.6865692139,325.924041748,9.89470291138,-0.0490166582167,0.977170825005,-0.206723496318,-0.441517919302,0.298869073391,-0.846013724804,0.299293488264,0.902689278126,0.309152841568,0.431209236383,0.864192306995,0.259287923574,0.614057302475,0.696569144726,0.371113270521,0.696919977665,0.649676144123,0.303683161736,0.0626217126846,0.0295713357627,0.116122201085,45.1232681274,17.0783996582,4.92223834991,36.9636764526,24.4769287109,-30.2721595764,22.9660568237,33.1642150879,-48.8757896423,19.9920883179,-6.39114379883,-1.41659259796,-2.22393798828,6.23336791992,-41.1318206787,-5.47296905518,30.4187316895,-48.0879707336,1.7643661499,43.8637084961,-39.7241516113,7.05679321289,-6.95718383789,7.24341011047,-15.382232666,8.33316040039,-30.8076438904,-13.763130188,35.9984436035,-39.9614601135,-3.46669769287,50.8656005859,-31.3780975342,-3.71055603027,-4.63858032227,18.4286212921,-25.3645172119,11.1783752441,-12.0205030441,-19.4962272644,36.4664611816,-17.6709575653,-6.34390258789,46.6686706543,-7.39349317551,-12.2826919556,2.78616333008,29.5939979553,-33.8973007202,13.271697998,3.82821655273,-28.4901657104,30.9152526855,-3.43329429626,-17.0120697021,38.1756286621,4.19314575195
92.0964202881,334.045959473,-1.58800137043,0.035937435925,0.986020386219,-0.162702932954,-0.395664960146,0.421936273575,-0.815732181072,0.212644845247,0.962113142014,0.170647218823,0.35534542799,0.929354429245,0.100149847567,0.543925762177,0.799694120884,0.254232317209,0.651245892048,0.729762196541,0.208148792386,0.0498026534915,0.0257479995489,0.115827560425,43.7398223877,15.5000305176,9.93286895752,36.5653381348,27.746673584,-24.2294387817,23.9338607788,39.3355407715,-42.3418922424,19.5557861328,-7.75274658203,-0.0567663908005,0.913124084473,6.82922363281,-42.1978645325,-2.19187927246,31.213684082,-51.7870445251,3.29420471191,46.7447509766,-45.6687431335,5.91305541992,-7.74856567383,7.46078205109,-13.5450439453,9.09567260742,-33.4021530151,-12.1174850464,36.6953125,-45.8568992615,-3.38438415527,54.1173400879,-40.4767417908,-5.59562683105,-5.13317871094,17.8111820221,-25.3730773926,12.2105407715,-15.4503116608,-20.2896194458,37.9787597656,-23.7236232758,-8.23036193848,51.1741943359,-15.4475784302,-14.5715789795,2.41271972656,28.5706062317,-34.370765686,14.6896972656,0.569241166115,-28.9343910217,32.6207885742,-8.00363731384,-17.9147033691,41.7693481445,-1.69505250454
93.5300521851,333.286437988,-7.45304250717,-0.00757000688463,0.990087330341,-0.140249088407,-0.406839311123,0.437724739313,-0.801797270775,0.149137169123,0.971652448177,0.183438271284,0.281966656446,0.95592045784,0.0819203257561,0.475643008947,0.844048202038,0.247681930661,0.594044864178,0.777127563953,0.207806348801,0.0463523045182,0.0259716007859,0.113487794995,41.7310256958,18.0800170898,11.949262619,33.9299697876,31.7082519531,-21.6315326691,21.0338363647,43.4203796387,-39.5244369507,19.9059829712,-6.79104614258,0.41295671463,2.20053863525,8.15292358398,-41.7315368652,-1.61067199707,32.9381713867,-50.7891311646,2.70206451416,48.7376098633,-44.4012985229,6.05002593994,-7.62216186523,7.4811463356,-12.9278411865,9.19360351562,-33.6208496094,-12.7775115967,37.2714538574,-46.0485839844,-5.56926727295,55.6216430664,-41.2006340027,-5.89318847656,-5.80749511719,17.505487442,-25.546257019,11.2343139648,-16.1033725739,-21.8253097534,37.6245727539,-24.2568912506,-10.9791183472,51.9414672852,-16.0946903229,-15.5636825562,1.04412841797,28.1267375946,-35.0076751709,13.0243835449,-0.19188451767,-30.2657585144,31.6143798828,-8.47389793396,-20.0112838745,41.7459716797,-2.25173521042
94.1670074463,333.4609375,-14.0967817307,0.0157209932804,0.996324896812,-0.0841993018985,-0.386277645826,0.51181435585,-0.767356276512,0.157397776842,0.956292808056,0.246434628963,0.252433925867,0.965978384018,0.0562397651374,0.437451273203,0.868297576904,0.233871102333,0.564785480499,0.802951693535,0.190488725901,0.0391061678529,0.0269161406904,0.108034469187,40.0618896484,17.6143798828,15.3110275269,32.2741012573,34.6290283203,-16.8436355591,20.0079193115,48.0130004883,-34.0632972717,19.7478561401,-7.19293212891,0.905820846558,4.47988891602,10.7622070312,-40.6708641052,1.76543426514,36.4183349609,-48.0557479858,6.01791381836,51.8009033203,-40.6201858521,5.57469177246,-8.14477539062,7.29748630524,-11.240776062,11.2474975586,-33.6613998413,-10.5771026611,40.1813964844,-45.6921005249,-4.21997070312,59.2650146484,-41.8566322327,-6.77612304688,-6.65777587891,16.8717765808,-24.8045654297,12.3842773438,-16.8888206482,-20.9750671387,39.4769897461,-24.6999015808,-10.9423370361,54.853515625,-17.0412216187,-16.7975921631,-0.220581054688,27.4267082214,-34.743888855,13.6929016113,-1.0078496933,-29.6041183472,33.0473632812,-8.76625156403,-19.7733917236,44.2208862305,-3.24230861664
93.7198257446,334.56854248,-20.6640968323,0.0757142305374,0.995865046978,-0.0502007752657,-0.375740587711,0.577892541885,-0.724471688271,0.204265400767,0.937285363674,0.282438904047,0.27468842268,0.961315572262,0.0204609651119,0.429071009159,0.887832641602,0.166286811233,0.574142098427,0.807421088219,0.13576477766,0.0301225911826,0.0280484165996,0.10422744602,39.2197189331,15.6298217773,17.3498420715,31.1847457886,35.3177490234,-13.2701454163,19.5127639771,50.3114013672,-29.6705322266,19.2686462402,-8.37145996094,1.08421707153,6.65491485596,12.3765258789,-39.3333702087,6.19230651855,38.963684082,-45.0523490906,11.0145492554,54.0122680664,-37.1322669983,4.91907501221,-8.69180297852,7.13606452942,-9.89711761475,12.9108276367,-33.5755195618,-7.79048156738,42.242980957,-45.6108665466,-1.17571258545,61.575958252,-42.9992179871,-7.54376983643,-6.78961181641,16.4891471863,-23.8846511841,14.0278930664,-17.5229797363,-19.1892242432,41.4173583984,-26.1627922058,-9.37734985352,57.7190246582,-19.9923286438,-17.4162063599,-0.117645263672,27.0387458801,-34.0583000183,15.7040405273,-1.36990356445,-28.0993118286,35.3166503906,-9.25043487549,-18.1189727783,47.0736694336,-5.00608825684
93.536781311,335.641479492,-25.3248958588,0.104079015553,0.993881106377,-0.0369851589203,-0.409371852875,0.613190233707,-0.675583004951,0.228250399232,0.926779806614,0.298296809196,0.295901894569,0.95498496294,0.0211146697402,0.411653906107,0.906343519688,0.0953022688627,0.56378108263,0.823071539402,0.068586550653,0.018354697153,0.0272310040891,0.101351439953,38.2011642456,14.9603881836,18.2818965912,28.6640090942,36.1711425781,-10.8654460907,16.2328491211,51.9613952637,-25.90092659,19.0196533203,-8.92810058594,1.03877639771,7.7204208374,13.1643066406,-38.2792053223,8.59004211426,40.2936401367,-42.7535324097,13.6615524292,55.375793457,-34.8155822754,4.64466094971,-8.91931152344,7.03853797913,-9.33783721924,13.8396911621,-33.1157150269,-6.36376190186,43.5014038086,-44.5998458862,0.652824401855,62.7356567383,-42.1107025146,-7.79351806641,-6.78521728516,16.3743915558,-23.5073471069,14.7279663086,-17.7252521515,-18.6106109619,42.2915649414,-27.3249988556,-9.1076965332,59.3000183105,-22.6215877533,-17.5116271973,0.02734375,26.9772834778,-33.7702865601,16.6538391113,-1.34167671204,-27.685256958,36.4569396973,-9.6964969635,-17.8129348755,48.7478942871,-6.72820091248
93.3115005493,337.42388916,-29.975818634,0.139725089073,0.990118384361,-0.0119358692318,-0.417685747147,0.652095735073,-0.632700383663,0.255543857813,0.908384442329,0.330960780382,0.32836702466,0.943361401558,0.0473750270903,0.402976691723,0.914231598377,0.0423124060035,0.557595133781,0.829819321632,0.022079963237,0.00813397299498,0.0268629342318,0.0981237515807,37.1421890259,13.6917724609,19.8687019348,27.033996582,36.551574707,-7.83042144775,14.4515762329,53.2437744141,-21.7247886658,18.6706771851,-9.62231445312,1.16364479065,9.41290283203,14.1128540039,-36.9145622253,11.8548965454,41.6266479492,-39.7566795349,17.2258605957,56.4921875,-31.4529914856,4.19716644287,-9.23690795898,6.90878105164,-7.99694824219,15.1821289062,-32.4988594055,-3.53845977783,45.244934082,-42.8051719666,4.0864944458,64.1856079102,-39.8234977722,-8.32738494873,-6.87298583984,16.0722007751,-22.7841186523,15.8485717773,-17.9654159546,-17.3541488647,43.635345459,-28.0039100647,-8.04090118408,61.1022949219,-24.5144462585,-17.9923019409,0.0393981933594,26.6590957642,-33.3538246155,17.8568115234,-1.61504745483,-26.9328765869,37.8487548828,-10.119052887,-17.1683120728,50.4766845703,-8.13467788696
92.5821380615,339.7137146,-34.5865592957,0.198281854391,0.980112612247,0.00797549821436,-0.413193464279,0.691736459732,-0.592259943485,0.304491996765,0.884515464306,0.353436082602,0.373096883297,0.926685333252,0.0453100353479,0.426751703024,0.904362380505,0.00341483321972,0.575563073158,0.817583143711,-0.0168789122254,0.00378221250139,0.026392808184,0.0962911695242,36.4126586914,11.4884643555,21.0891151428,26.1719207764,35.8522644043,-5.2695350647,13.8814086914,53.5397338867,-18.2135887146,18.0512237549,-10.7346496582,1.20709228516,11.1516113281,14.4277648926,-35.647228241,15.6976623535,42.0307922363,-37.0360450745,21.7985229492,56.4783935547,-28.4383964539,3.55296325684,-9.59097290039,6.78653907776,-6.39312744141,16.4307556152,-31.8552818298,0.116561889648,46.6489562988,-41.3940162659,8.58703613281,65.2862243652,-38.599811554,-8.92686462402,-6.64901733398,15.8430042267,-21.6128005981,17.4873352051,-17.9512672424,-14.8139343262,45.2745056152,-28.1622886658,-5.08436584473,62.7586975098,-25.6794395447,-18.3012161255,0.637420654297,26.4403266907,-32.3532562256,19.8445129395,-1.70513916016,-25.0471191406,39.7741699219,-10.3118629456,-15.0289764404,52.3429260254,-9.14535903931
91.230178833,341.503936768,-39.4256973267,0.238634988666,0.971100747585,0.00408798828721,-0.421053558588,0.708816051483,-0.565945029259,0.333577543497,0.880277514458,0.337398141623,0.400477975607,0.916128873825,0.0180339533836,0.44085302949,0.896453380585,-0.0449433065951,0.584379792213,0.808802485466,-0.0658693760633,0.0114824613556,0.0263543836772,0.095552444458,35.7695846558,10.3556518555,21.6019191742,24.9983520508,35.3363952637,-3.9647064209,12.7125854492,53.4687194824,-16.3491439819,17.5887451172,-11.4663391113,1.30250930786,12.2708129883,13.9378356934,-34.9197616577,18.335609436,41.5500488281,-35.7950210571,24.873298645,55.9871520996,-27.4824752808,3.13671875,-9.69839477539,6.83884429932,-5.36642456055,16.7524719238,-31.464881897,2.54319763184,46.9180908203,-40.9436950684,11.5538024902,65.4070129395,-38.8077926636,-9.23265075684,-6.20120239258,15.8493480682,-20.7082138062,18.3861999512,-17.8911018372,-12.9019470215,46.0522155762,-28.568649292,-2.93891906738,63.6052856445,-27.3165664673,-18.3232574463,1.5153503418,26.3892745972,-31.5123138428,21.2445983887,-1.75107574463,-23.5906982422,41.0387878418,-10.7040748596,-13.4521484375,53.5921936035,-10.4971427917
