82.2059860229,349.549621582,25.7588291168,-0.556903719902,0.786551833153,0.266822844744,-0.151870459318,0.662042617798,-0.733917534351,-0.283323347569,0.0567786134779,0.957342207432,0.00438230065629,0.0220837537199,0.999746501446,0.128223836422,0.15422514081,0.97968018055,0.156399443746,0.232679992914,0.959895431995,0.0669524595141,0.0250533372164,0.0613029971719,22.5345077515,19.920501709,36.1915130615,22.9326095581,45.7682495117,9.43819618225,15.4830093384,60.8644714355,-8.49441337585,19.3647994995,2.25604248047,7.8228969574,6.35971832275,32.3598632812,-20.5126876831,-6.63454437256,48.6880493164,-8.72868728638,-7.94051361084,44.2828979492,6.60762214661,7.52538299561,-7.6516418457,5.92130279541,-8.14151763916,22.1432800293,-19.6046142578,-17.3118362427,40.9768066406,-3.80254173279,-14.8735351562,36.6774291992,14.9479427338,-5.03279876709,-16.7321472168,8.27903938293,-22.4839172363,8.37866210938,-15.4441890717,-29.1218948364,27.7809143066,-1.51164627075,-24.3659896851,25.8517150879,16.7675266266,-18.9130935669,-21.7456665039,14.1746349335,-34.2593917847,-3.10845947266,-9.09411811829,-37.4291419983,13.6050415039,-0.485424041748,-33.6049232483,12.483581543,14.0662975311
85.6540298462,350.856536865,24.3760147095,-0.565254211426,0.774176716805,0.284847438335,-0.188317164779,0.649922132492,-0.736300110817,-0.310188502073,0.114362865686,0.9437713027,-0.0176331587136,0.00963648222387,0.999798059464,0.0924577638507,0.130665004253,0.987105965614,0.158144250512,0.228420078754,0.960632443428,0.0651124119759,0.0247059222311,0.0580828525126,22.2474060059,19.1612548828,35.9357223511,21.4952163696,44.7408752441,8.96903991699,13.1266403198,59.4073791504,-8.89149856567,19.3893890381,2.37203979492,7.72709655762,5.88744354248,32.9821777344,-21.1782207489,-7.48148345947,49.927520752,-10.3927316666,-9.37966918945,46.6323547363,5.32009315491,7.66779327393,-7.65615844727,5.72966766357,-8.45225524902,22.44921875,-19.1741104126,-17.9929351807,41.0078430176,-3.00230407715,-15.9248275757,36.4205627441,15.6867752075,-4.75263214111,-16.943359375,8.01070404053,-22.4239196777,8.44421386719,-14.8450126648,-29.4291305542,27.5000305176,-0.16134262085,-25.338684082,25.0904541016,18.2013092041,-18.5229644775,-22.2456359863,13.9115371704,-34.2242546082,-3.39694213867,-8.64201259613,-37.513130188,13.2113342285,0.537631988525,-33.5824813843,12.0260314941,15.045501709
88.7489776611,353.341156006,22.4970607758,-0.557216227055,0.783411860466,0.275274276733,-0.232248023152,0.600676000118,-0.76501584053,-0.31414693594,0.205241888762,0.926923632622,-0.006043381989,0.0533351674676,0.998558402061,0.119550660253,0.161594137549,0.979589164257,0.193636998534,0.257338941097,0.946721374989,0.0645364150405,0.0270905382931,0.0586570650339,22.9764099121,20.0921936035,34.007019043,20.5374450684,43.9178161621,5.566198349,11.1848297119,57.3951721191,-12.7623033524,19.6367797852,2.68423461914,6.96237945557,5.4323348999,32.3503723145,-24.6907081604,-7.62172698975,50.4272155762,-16.4350566864,-10.1949081421,49.3247375488,-0.0203037261963,7.8804473877,-7.42761230469,5.74193954468,-9.08638763428,21.7785339355,-19.8488063812,-18.3182907104,41.0608825684,-4.21803092957,-16.1052398682,37.372467041,14.7070789337,-4.4294128418,-16.6412963867,8.79111671448,-22.8841247559,7.87451171875,-14.3041906357,-29.450592041,27.4010314941,-0.019380569458,-24.8876647949,25.6324462891,18.3431186676,-17.9748153687,-21.740447998,15.3544063568,-34.4708862305,-3.76028442383,-7.24600791931,-37.4391174316,13.1174926758,1.51246452332,-32.9910812378,12.4969482422,15.9597606659
92.208946228,356.97756958,20.2671337128,-0.542755126953,0.794753372669,0.2716319561,-0.259679555893,0.566509127617,-0.782070279121,-0.383196502924,0.449965178967,0.806654691696,0.00135782477446,0.116383656859,0.993203401566,0.136957600713,0.197517633438,0.970685005188,0.212800398469,0.285314440727,0.934511482716,0.0582776106894,0.0390344485641,0.0640102401376,23.3443984985,20.1420288086,32.6224517822,19.5745239258,42.6379394531,3.21572685242,9.63423156738,55.3524475098,-15.3733501434,19.8260574341,2.63363647461,6.42450714111,5.4289855957,31.2252807617,-28.8764076233,-7.94181060791,51.4109191895,-25.3609962463,-12.0277786255,54.8916320801,-9.52610588074,7.94664764404,-7.38226318359,5.70909881592,-9.38293457031,21.4414367676,-20.1786575317,-18.2850875854,41.6654968262,-4.88609409332,-16.0047531128,39.2556762695,14.284986496,-4.37306976318,-16.4029846191,9.25497055054,-23.1984634399,7.80053710938,-14.110865593,-29.371055603,27.8928527832,-0.320142745972,-24.5412368774,26.8820495605,18.0822505951,-17.8023834229,-21.2224121094,16.2537441254,-34.7718696594,-3.58801269531,-6.68885707855,-37.5165634155,13.562713623,1.39468765259,-32.8310432434,13.4991760254,15.8367862701
95.1652145386,361.779785156,16.5850467682,-0.4957921803,0.83537453413,0.237359493971,-0.364453136921,0.472149789333,-0.802650928497,-0.297312378883,0.596672832966,0.745377004147,0.177401572466,0.272097498178,0.945775687695,0.265620201826,0.307832628489,0.913610935211,0.334057211876,0.387218207121,0.85934150219,0.0587281920016,0.0472403988242,0.0776139646769,26.937713623,23.3889465332,26.6662960052,18.7989425659,42.1718139648,-4.46076393127,6.58515167236,52.8189697266,-23.0657367706,20.5153045654,2.90655517578,3.45789718628,1.97563934326,26.8579711914,-34.1607170105,-10.853263855,47.6465148926,-33.1016616821,-13.6213684082,54.5285949707,-17.837770462,8.55531311035,-6.82183837891,5.52356529236,-12.0744247437,18.8735961914,-21.2575550079,-18.5043869019,41.3112182617,-7.73163700104,-12.7423019409,41.9352416992,10.8306407928,-3.2787399292,-15.0289916992,11.7138805389,-24.893699646,6.5458984375,-12.2283067703,-29.1486282349,28.2396240234,-0.707082748413,-21.9490737915,29.3023986816,16.9032726288,-15.7270431519,-18.6165161133,20.9185390472,-35.5443878174,-3.60101318359,-2.09527397156,-37.238609314,14.3425292969,3.68285942078,-30.7413787842,15.8211669922,17.3147411346
98.2055206299,366.509429932,13.5650367737,-0.470428526402,0.850218594074,0.236273884773,-0.405827015638,0.460259586573,-0.789598345757,-0.304852098227,0.67743396759,0.669438838959,0.189039632678,0.313649266958,0.930531084538,0.309384256601,0.336213082075,0.889517903328,0.375349789858,0.409536898136,0.831499874592,0.0562403686345,0.0524513721466,0.0827278271317,28.0931091309,23.7688903809,24.8610076904,18.1824798584,42.0090637207,-6.09392356873,5.1858291626,52.5097351074,-24.312461853,20.6999053955,2.64068603516,2.41312980652,1.07653808594,25.7581481934,-35.5567016602,-11.6278076172,47.2688293457,-35.8374328613,-14.5029983521,55.585357666,-21.4424438477,8.69409179688,-6.81509399414,5.31113243103,-12.6942367554,18.5352478027,-21.5136985779,-18.514541626,41.7290344238,-8.63350963593,-12.6298217773,43.2275390625,9.8844909668,-2.96695709229,-14.6381835938,12.2783050537,-25.4570617676,6.59341430664,-11.5228061676,-28.9838256836,28.7180786133,-0.745174407959,-21.0115203857,30.3473815918,16.5076389313,-15.0244674683,-17.7496643066,22.1520690918,-35.858165741,-3.15347290039,-0.769788742065,-37.2305679321,14.8887939453,4.12920951843,-30.1480865479,16.7586975098,17.4387607574
100.769889832,371.259277344,11.0857620239,-0.448085606098,0.866462469101,0.220141023397,-0.441885232925,0.431349486113,-0.78655898571,-0.336128950119,0.763639450073,0.551245927811,0.208006665111,0.348262548447,0.914027571678,0.330637782812,0.369648873806,0.868353843689,0.397469639778,0.433043509722,0.809006333351,0.0533251985908,0.0602282583714,0.089655905962,28.8563613892,23.7766723633,23.4117660522,17.9099960327,40.8840332031,-7.79259157181,4.090965271,50.7430114746,-25.7649860382,20.7984695435,2.29534912109,1.85408401489,1.11270904541,24.8796691895,-36.3139190674,-11.4376907349,47.5156555176,-38.0181617737,-15.5409164429,58.4027099609,-25.353597641,8.68221282959,-6.82159423828,5.32221031189,-12.9738693237,18.0732421875,-22.2731170654,-18.2879257202,41.8500976562,-10.5022306442,-12.1246414185,44.0801391602,7.8855342865,-2.96187591553,-14.1878662109,12.7971992493,-25.826713562,6.63604736328,-11.6580848694,-28.9794998169,29.1896362305,-2.05749034882,-20.6688766479,31.5036315918,14.9847373962,-14.8420791626,-16.7476806641,23.0375328064,-36.1194610596,-2.58953857422,-0.261695861816,-37.2676544189,15.5287475586,3.68138504028,-29.9117202759,17.8327026367,16.8021278381
103.533935547,375.666168213,8.98993492126,-0.454390048981,0.866519987583,0.20657402277,-0.503248274326,0.395712018013,-0.768214285374,-0.35551455617,0.778017044067,0.517975747585,0.190396517515,0.376735299826,0.90654271841,0.318501472473,0.396660745144,0.860939621925,0.38516792655,0.45567843318,0.80249786377,0.0480860807002,0.0626826360822,0.0913775861263,28.19921875,24.0822143555,23.1777095795,15.9245910645,40.1628112793,-7.92163467407,0.648513793945,49.0285644531,-25.1912174225,20.776550293,2.45401000977,1.89623260498,1.39705657959,24.2281494141,-37.2706985474,-11.1124572754,46.6969299316,-40.1792030334,-14.9689254761,56.7713623047,-27.5196399689,8.70599365234,-6.69183349609,5.44664573669,-13.1486968994,17.6190490723,-23.0979499817,-18.9476013184,41.6397399902,-12.2480182648,-13.0738525391,44.4196472168,6.13771438599,-2.91815948486,-14.0289916992,12.9810466766,-26.0370941162,6.18557739258,-12.316403389,-29.6594772339,28.881652832,-3.55625343323,-21.5359268188,31.8332214355,13.5165843964,-14.8190841675,-16.5237121582,23.2133808136,-36.283493042,-2.97811889648,-0.750926017761,-37.7998962402,15.1081237793,2.52538585663,-30.5942840576,17.8672790527,15.6718502045
105.329605103,379.188690186,7.80532646179,-0.430215269327,0.879810929298,0.202107712626,-0.589373886585,0.369675546885,-0.718316376209,-0.356541067362,0.827764213085,0.433226108551,0.205086946487,0.403776377439,0.891573905945,0.349102258682,0.42177978158,0.836797118187,0.41537219286,0.47374984622,0.776548147202,0.0421992205083,0.0651160776615,0.0954067707062,29.0915222168,23.9722595215,21.7262516022,14.7132263184,39.2774353027,-8.61116409302,-2.3522644043,47.5699157715,-24.494884491,20.8729553223,2.07803344727,1.13341522217,1.08904266357,23.4853210449,-38.1447982788,-10.9292755127,46.5819396973,-42.2726898193,-14.6325073242,57.0524597168,-30.4729690552,8.75744628906,-6.74319458008,5.29881286621,-13.6967010498,17.2881774902,-23.7724437714,-19.0508270264,41.7138977051,-14.0103540421,-12.9486541748,44.9125366211,4.1885433197,-2.7400894165,-13.677520752,13.3885536194,-26.5399627686,6.29351806641,-12.0154056549,-29.7166824341,29.2590026855,-4.15186977386,-21.0574798584,32.758392334,12.5835876465,-14.3279724121,-15.706451416,24.0731582642,-36.5105133057,-2.41781616211,0.205478668213,-37.7862930298,15.681427002,2.75945186615,-30.1581726074,18.8204956055,15.6157646179
106.410446167,380.575622559,6.48045492172,-0.3852686584,0.913160562515,0.133063212037,-0.804100990295,0.267121165991,-0.53110063076,-0.329355627298,0.902696967125,0.276880919933,0.287321031094,0.457474499941,0.841524600983,0.421923458576,0.474462747574,0.772570848465,0.484893769026,0.51521062851,0.706707894802,0.0192239489406,0.0706097334623,0.107835836709,31.1591033936,24.8227539062,17.4267902374,12.7208099365,36.7661132812,-10.684551239,-8.97590637207,42.5049438477,-20.9927558899,20.9643783569,1.30438232422,-0.275916576385,0.257705688477,20.5383300781,-39.1460609436,-10.8194732666,44.9385375977,-44.6482696533,-12.4808273315,52.9458007812,-34.6666603088,8.81546020508,-6.52774047852,5.46964883804,-14.6191101074,15.2294311523,-24.9357528687,-18.4480209351,40.3049926758,-17.6691112518,-10.8815765381,44.256652832,-0.307725906372,-2.41079711914,-12.1091308594,14.8792991638,-27.0402984619,6.09454345703,-11.1887187958,-28.8760452271,29.6217041016,-5.64052391052,-18.9971847534,34.1874389648,10.1703243256,-13.3933563232,-12.5459594727,26.3574886322,-36.5472412109,-0.899169921875,2.44147825241,-37.0140075684,17.2027893066,3.14532899857,-28.4622650146,21.0723266602,15.2208042145
107.142074585,380.588989258,5.31584310532,-0.345272749662,0.936122536659,0.0667933374643,-0.876999020576,0.229946389794,-0.421897351742,-0.30685377121,0.944588184357,0.116592809558,0.339549720287,0.487747937441,0.804243683815,0.47470703721,0.505428373814,0.720552146435,0.533528804779,0.541188359261,0.649970889091,0.0140376705676,0.0735722333193,0.11569596827,32.8492431641,24.7135009766,14.0584373474,13.0448608398,34.4193115234,-12.9258232117,-6.77459716797,40.6045532227,-26.284450531,20.9742889404,0.418823242188,-1.08945322037,-0.10969543457,17.7001037598,-40.0528068542,-10.3868942261,42.6522216797,-47.5318641663,-11.9991455078,52.23828125,-39.0455627441,8.75784301758,-6.39566040039,5.71283388138,-15.0135574341,13.5374450684,-25.9939994812,-17.6388397217,38.8265686035,-20.9425163269,-9.30833435059,43.5262451172,-4.02929019928,-2.31694030762,-10.6967773438,15.938867569,-27.2558670044,6.16821289062,-10.8641252518,-27.9819488525,29.8970947266,-7.33244609833,-17.2777862549,35.2072143555,7.7641415596,-12.8774414062,-9.71084594727,27.7735652924,-36.49949646,0.746704101562,3.65178632736,-36.2819976807,18.6889343262,2.78742170334,-27.1242218018,23.1045227051,14.2544536591
106.340118408,378.357269287,4.00928544998,-0.304651767015,0.952458739281,0.00310331047513,-0.874113857746,0.231403768063,-0.42705655098,-0.265573143959,0.962859272957,0.0487121641636,0.394158810377,0.497852802277,0.772516310215,0.534122347832,0.497055143118,0.683849036694,0.58679151535,0.534917712212,0.607897043228,0.0123334089294,0.0756638273597,0.121992528439,34.5231018066,24.0935058594,11.0195007324,14.64793396,32.3010559082,-16.4064121246,-4.50024414062,38.1600036621,-30.5112876892,20.929473877,-0.568023681641,-1.70800828934,-0.654098510742,15.1104125977,-40.3927268982,-10.1584396362,40.3846740723,-48.629234314,-11.0833587646,50.6846618652,-40.911491394,8.66534423828,-6.30783081055,5.94678068161,-15.2896270752,12.0684509277,-26.6984100342,-16.6318969727,37.2612609863,-23.4933719635,-7.50355529785,42.355682373,-6.99935770035,-2.24908447266,-9.32968139648,16.784954071,-27.181137085,6.58157348633,-10.3788051605,-26.4979705811,30.122467041,-8.30484390259,-14.9177093506,35.4598693848,6.2368311882,-12.3844146729,-6.98352050781,28.7985534668,-36.1822967529,2.71099853516,4.75138616562,-35.0396881104,20.3590393066,2.77504873276,-25.2635650635,24.7979431152,13.7539730072
104.510505676,373.375396729,3.53013062477,-0.265247374773,0.96103566885,-0.0778090059757,-0.856284856796,0.230401664972,-0.462267577648,-0.165403544903,0.974792659283,0.149736359715,0.439333260059,0.545830070972,0.713481426239,0.584430456161,0.507718622684,0.632979333401,0.633062124252,0.547080695629,0.547663271427,0.0122558390722,0.0766563713551,0.127788111567,36.7636184692,23.421295166,7.45847225189,17.6616439819,29.8811950684,-20.9659881592,-0.977149963379,35.2522583008,-35.9109535217,20.8256149292,-1.63461303711,-2.21467041969,-1.24341583252,11.7445068359,-40.9918136597,-9.28983306885,36.9654541016,-48.7517662048,-8.61666107178,46.5718994141,-40.162689209,8.58104705811,-6.10293579102,6.27382087708,-15.6668319702,10.1441955566,-27.3840885162,-15.9226303101,35.4542541504,-26.5901279449,-6.06618499756,41.8637084961,-10.8585834503,-2.10564422607,-7.63229370117,17.6394710541,-27.0191650391,6.91220092773,-10.0116767883,-25.0168609619,30.3099060059,-9.81177139282,-12.6732711792,36.0609436035,4.00918960571,-11.7584762573,-3.74697875977,29.6512737274,-35.6716842651,4.89602661133,5.65569114685,-33.6128158569,22.2702331543,2.27827763557,-23.2705764771,27.0585021973,12.5978908539
101.99079895,366.036651611,3.82820439339,-0.238442018628,0.959774851799,-0.148248404264,-0.834634959698,0.226134076715,-0.502242863178,-0.00411925045773,0.917271256447,0.398241758347,0.454668074846,0.626325726509,0.633240103722,0.61648017168,0.524964630604,0.586825668812,0.662824511528,0.564010322094,0.492499768734,0.0143276620656,0.0702395662665,0.127945169806,38.651260376,22.9618835449,4.60236740112,20.5688095093,28.0410766602,-24.7539463043,1.87738037109,33.144744873,-40.0530662537,20.7165527344,-2.44787597656,-2.47287011147,-1.70008850098,8.89682006836,-41.2836036682,-7.73204803467,33.2844238281,-46.9789085388,-5.02040863037,40.207244873,-36.4323234558,8.52942657471,-5.85696411133,6.57156658173,-16.1365814209,8.24752807617,-28.0733757019,-16.0193328857,33.8312072754,-29.8772945404,-5.83254241943,42.2791137695,-15.2574567795,-1.95304107666,-6.16088867188,18.2226524353,-26.8162612915,7.09255981445,-9.8229227066,-23.8790435791,30.3617248535,-11.2316808701,-11.0407867432,36.5561218262,1.94829154015,-11.2291870117,-1.05093383789,30.0715942383,-35.2188339233,6.56954956055,6.06564617157,-32.5367126465,23.6598205566,1.4451777935,-21.8252182007,28.7907714844,11.1832990646
95.4657897949,345.731964111,2.98947405815,-0.131679698825,0.94324952364,-0.304861932993,-0.587943971157,0.193671002984,-0.785374701023,0.215849488974,0.922279417515,0.320639520884,0.496822476387,0.7561429739,0.425928652287,0.667865037918,0.595925450325,0.445902585983,0.722806453705,0.600659012794,0.341700911522,0.0242406968027,0.0633828565478,0.134100079536,42.6076660156,20.5629577637,0.333278894424,29.53074646,23.9034118652,-33.5961799622,12.739654541,29.7429199219,-50.7755203247,20.2571716309,-5.17193603516,-2.04475474358,-2.70687866211,2.20153808594,-41.580619812,-6.13446807861,25.4765319824,-49.7850189209,-0.301887512207,35.1350402832,-39.8679542542,7.94162750244,-5.6335144043,7.44547271729,-16.1873092651,4.73611450195,-29.6090641022,-14.2319793701,30.0365905762,-37.3611679077,-3.28666687012,41.4405822754,-25.7586231232,-2.28012084961,-2.81924438477,18.9918231964,-25.8173599243,8.5510559082,-10.6821069717,-20.2732543945,31.6053466797,-16.3091506958,-6.70951080322,39.2135009766,-4.9377412796,-10.6899414062,5.1940612793,29.8370037079,-33.7722015381,11.7268981934,5.14175701141,-28.989151001,28.0405578613,-2.44505214691,-17.5938568115,33.9298400879,5.79950141907
94.2709655762,342.557006836,1.28007471561,-0.111975304782,0.939755439758,-0.322988063097,-0.528642952442,0.187504529953,-0.827876031399,0.251191735268,0.925676822662,0.28288719058,0.486545652151,0.788556873798,0.37610027194,0.662188112736,0.624070227146,0.414780944586,0.720113039017,0.621429920197,0.308645606041,0.0286830905825,0.0594026818871,0.133556425571,43.1415100098,20.2868041992,0.495863318443,31.4384613037,23.6423034668,-34.1530914307,15.856338501,29.4703674316,-52.37449646,20.1918106079,-5.54180908203,-1.6917463541,-2.74174499512,1.43026733398,-41.4492950439,-6.02007293701,24.5469970703,-50.1644859314,0.490173339844,35.9290466309,-41.0332794189,7.7512512207,-5.63146972656,7.64497232437,-15.9966278076,4.17889404297,-30.1638622284,-14.0025024414,29.4156494141,-39.1328468323,-3.20782470703,41.7719116211,-28.3339805603,-2.56704711914,-2.44451904297,19.0071277618,-25.6646118164,8.6953125,-11.2638139725,-19.9146881104,31.8401184082,-17.6745681763,-6.41764831543,40.1212158203,-6.71294021606,-10.9777374268,5.89758300781,29.6008071899,-33.689453125,12.3325195312,4.46237897873,-28.6649246216,28.6160888672,-3.65341806412,-17.26171875,34.9727478027,4.22857236862
89.4232025146,336.83984375,-7.62489080429,-0.0687288194895,0.964989423752,-0.25312396884,-0.448818475008,0.280212849379,-0.848553299904,0.310238271952,0.883141577244,0.351870954037,0.466662228107,0.785157680511,0.407128721476,0.633780539036,0.629932641983,0.448895424604,0.699996650219,0.628659427166,0.338809728622,0.0327709242702,0.0547084882855,0.130602806807,43.632019043,19.4508056641,4.72263002396,34.626914978,26.5821533203,-30.2529392242,20.5757369995,34.6722717285,-48.7005310059,20.1149520874,-5.98428344727,-0.927296161652,-1.10967254639,4.73904418945,-40.8186149597,-3.66165161133,28.4454956055,-47.5611076355,3.51194763184,41.0698852539,-38.4561653137,7.12564849854,-6.43670654297,7.61807107925,-14.3686294556,6.70733642578,-30.9105167389,-11.75730896,32.7483520508,-38.7142829895,-1.4342880249,45.3287353516,-27.4782543182,-3.78979492188,-3.84448242188,18.5659332275,-24.9055023193,10.1687927246,-12.2201728821,-18.6109771729,34.1569824219,-17.2340908051,-5.65843200684,42.5979614258,-5.69200372696,-12.6276245117,3.88879394531,29.2731990814,-33.7211685181,12.8414306641,3.32089471817,-28.0697059631,29.9295654297,-3.77880239487,-16.9429779053,36.4622802734,4.43959951401
89.10496521,338.157348633,-9.51671028137,-0.0867418497801,0.958107113838,-0.272958904505,-0.465858966112,0.262944191694,-0.844888031483,0.274916023016,0.922321856022,0.271557688713,0.429319828749,0.829129755497,0.358089864254,0.597218036652,0.700514018536,0.390654146671,0.665243089199,0.694119572639,0.275044798851,0.0344021432102,0.0513111874461,0.128788843751,43.0341339111,20.565246582,4.72494602203,33.7754058838,27.0506896973,-30.2443370819,19.1072387695,34.7343139648,-48.2523956299,20.2436141968,-5.57421875,-0.638026237488,-1.48132324219,3.59490966797,-40.9393768311,-5.24710083008,27.0684814453,-48.8888397217,1.38814544678,41.246307373,-41.3877944946,7.1916809082,-6.13198852539,7.80508041382,-14.3745422363,5.57281494141,-31.3770809174,-12.5960845947,31.6155090332,-40.3573913574,-2.89847564697,45.576965332,-30.0623340607,-3.87210083008,-3.55480957031,18.6066207886,-25.2729034424,9.20196533203,-12.8715801239,-19.9395904541,33.6068115234,-19.1666641235,-7.41448974609,43.7344360352,-8.51345062256,-12.9646530151,4.20043945312,29.0821971893,-34.2184143066,12.0338439941,2.61980342865,-29.2281646729,29.316192627,-5.41798400879,-18.3719863892,37.111328125,2.02520656586
88.8733444214,340.265594482,-11.3342876434,-0.0906326919794,0.957146584988,-0.275056540966,-0.481358200312,0.267963886261,-0.834559559822,0.242341384292,0.946305334568,0.213955253363,0.417924016714,0.838736176491,0.34908619523,0.579406738281,0.733123362064,0.356115102768,0.649937868118,0.720861792564,0.240705341101,0.0349147357047,0.0506938658655,0.127462640405,42.7844314575,20.9059753418,4.77500677109,33.1647872925,27.5483703613,-30.0171718597,18.0944137573,35.3305969238,-47.6015396118,20.2691726685,-5.48504638672,-0.598138809204,-1.76602935791,3.29248046875,-41.0070419312,-6.24747467041,26.7549743652,-49.6592407227,-0.275215148926,42.0340881348,-43.4646759033,7.20796966553,-6.08374023438,7.82779121399,-14.4163970947,5.28305053711,-31.5781230927,-12.8919906616,31.2402648926,-40.876953125,-3.41653442383,45.5776977539,-30.8019123077,-3.88244628906,-3.53384399414,18.6084671021,-25.3701820374,9.00674438477,-12.9926300049,-20.3821716309,33.7182922363,-19.8068408966,-8.05057525635,44.6627197266,-9.72609901428,-13.0242996216,4.20227050781,29.0552597046,-34.3292884827,11.8446655273,2.50570678711,-29.5594100952,29.2888793945,-5.89042282104,-18.7920913696,37.6844482422,1.06293773651
88.3584213257,342.421417236,-13.0024681091,-0.0890751555562,0.950649678707,-0.297204971313,-0.492365628481,0.260307252407,-0.830551743507,0.224100783467,0.961949646473,0.156306445599,0.419383227825,0.84940379858,0.320360571146,0.572632312775,0.758485198021,0.311114817858,0.644124150276,0.739560842514,0.195330068469,0.0348925329745,0.0508219189942,0.127300307155,42.6919174194,21.1550598145,4.12004089355,32.6275253296,27.4379577637,-30.6076889038,17.3191986084,35.0765075684,-48.0393486023,20.2491989136,-5.56164550781,-0.566512107849,-2.0424041748,2.26672363281,-41.0818099976,-6.81279754639,25.5943908691,-50.6408348083,-1.36107635498,41.7000427246,-45.8004379272,7.22792816162,-5.91946411133,7.93457794189,-14.6238555908,4.49044799805,-31.7028083801,-13.1691970825,30.1752624512,-41.7832984924,-3.64202880859,44.828704834,-32.2206382751,-3.80138397217,-3.08010864258,18.705581665,-25.4404220581,8.75076293945,-13.1081962585,-20.5746917725,33.481262207,-20.8576011658,-8.270652771,45.1438293457,-11.5384120941,-12.8680343628,4.9299621582,29.0105037689,-34.2995071411,11.9939575195,2.3770647049,-29.615486145,29.3343811035,-6.68078613281,-18.8330154419,38.2272033691,-0.356451034546
87.3430328369,344.362640381,-14.9926691055,-0.0822340473533,0.948253452778,-0.30668053031,-0.498778790236,0.26648235321,-0.824746549129,0.215917408466,0.968531012535,0.123803459108,0.433472424746,0.839968264103,0.326427549124,0.576841533184,0.761529445648,0.295511007309,0.649298846722,0.738653659821,0.18111255765,0.0346800200641,0.0505749247968,0.127293735743,42.7054290771,21.140411377,3.83918857574,32.3354492188,27.5990905762,-30.7662277222,16.927154541,35.4002990723,-48.0508918762,20.2019958496,-5.73092651367,-0.564576148987,-2.11343383789,1.89172363281,-41.0801200867,-6.8690032959,25.2592468262,-51.0795669556,-1.76109313965,41.811920166,-47.1160354614,7.20212554932,-5.89645385742,7.97509860992,-14.7681274414,4.16610717773,-31.8078613281,-13.1480178833,29.5009765625,-42.0580368042,-3.38700866699,43.9364318848,-32.3927688599,-3.77369689941,-2.85794067383,18.7464065552,-25.32970047,8.87954711914,-13.063788414,-20.2437515259,33.6019592285,-21.0907096863,-7.84819030762,45.4081726074,-12.0493745804,-12.7465209961,5.33010864258,28.9933776855,-34.1297912598,12.3454284668,2.39426422119,-29.2775802612,29.6246643066,-6.84808635712,-18.4080429077,38.5515136719,-0.717865943909
86.0324554443,345.322692871,-17.3774051666,-0.0924175605178,0.947104692459,-0.30732986331,-0.505347311497,0.269655942917,-0.819701015949,0.203749120235,0.97101598978,0.12495674938,0.436906039715,0.825126826763,0.358160406351,0.566270291805,0.771383881569,0.290353059769,0.639629304409,0.74855017662,0.17477697134,0.0345508530736,0.0495048314333,0.126783773303,42.2962493896,21.8833618164,3.89484024048,31.6325531006,28.6208190918,-30.5816173553,16.0840454102,36.4270629883,-47.7552719116,20.2631378174,-5.51184082031,-0.554637908936,-1.92831420898,2.03945922852,-40.9716110229,-6.75819396973,25.5464477539,-50.8593215942,-1.99868774414,42.2874450684,-47.0559234619,7.26316833496,-5.8127746582,7.98117828369,-14.881401062,3.87991333008,-31.9017620087,-13.454826355,28.8750610352,-41.8563308716,-3.68328094482,43.0091552734,-31.6910305023,-3.74833679199,-2.8864440918,18.7471313477,-25.3039855957,8.68481445312,-12.9775028229,-20.3938980103,33.5864257812,-20.9776287079,-8.15361022949,45.6518554688,-12.0401115417,-12.8126373291,5.21051025391,28.9859714508,-34.1656265259,12.0519714355,2.44658660889,-29.4147567749,29.4762878418,-6.78633308411,-18.6427536011,38.6252746582,-0.774105072021
84.4683914185,345.29888916,-19.3278827667,-0.10767057538,0.943858623505,-0.312310725451,-0.511857926846,0.264100968838,-0.817466914654,0.184039279819,0.975331187248,0.121895901859,0.439651876688,0.803592860699,0.40117919445,0.549531936646,0.786575615406,0.281626433134,0.623548448086,0.764499902725,0.163484856486,0.034441974014,0.0484381988645,0.126652181149,41.6910629272,22.8560180664,3.94728279114,30.7214279175,29.5860595703,-30.456029892,15.0207061768,37.1845092773,-47.6006088257,20.354850769,-5.17053222656,-0.478206634521,-1.64884185791,2.00473022461,-40.8809051514,-6.67044067383,25.5836791992,-50.7792816162,-2.39844512939,42.5467529297,-47.2064285278,7.34062957764,-5.64901733398,8.02774429321,-14.8840179443,3.44226074219,-31.9772357941,-13.6555252075,28.0030517578,-41.5030441284,-3.90856170654,41.6695556641,-30.629491806,-3.74557495117,-2.85595703125,18.7523498535,-25.305305481,8.2763671875,-12.9856853485,-20.7225570679,33.3551635742,-21.0779094696,-8.74426269531,45.8189086914,-12.2999172211,-12.9710769653,5.13726806641,28.9285202026,-34.28383255,11.5534057617,2.36875343323,-29.743309021,29.116394043,-6.95254516602,-19.1521530151,38.622253418,-1.12682342529
