81.2950439453,344.956298828,-28.8704242706,-0.0421268083155,0.990217447281,-0.133021578193,-0.518661677837,0.432225346565,-0.73767966032,0.33936175704,0.805969357491,0.48502266407,0.319517105818,0.925666809082,0.20260733366,0.563048243523,0.704175710678,0.432565867901,0.650099396706,0.686398327351,0.32592651248,0.0440098568797,0.0310522504151,0.11172247678,41.0458221436,18.9583129883,10.2694587708,29.9715805054,32.2535095215,-22.0451526642,14.4177932739,43.5391845703,-37.3399810791,20.0644378662,-6.20223999023,-0.483341217041,2.33502197266,11.1774291992,-37.5609893799,1.79945373535,36.7188720703,-38.9990692139,9.23657226562,48.0846252441,-28.2118282318,6.57325744629,-7.47402954102,7.1534614563,-13.4696121216,9.88226318359,-31.742773056,-12.7976074219,38.2881469727,-41.2159576416,-4.9616394043,55.3387756348,-34.1329421997,-4.96001434326,-6.06588745117,17.6759605408,-23.6986846924,12.2455444336,-11.9700527191,-17.1349029541,38.4854125977,-14.7719287872,-5.16770172119,48.6190795898,-3.47533226013,-14.3463134766,0.432556152344,28.7314472198,-33.4124717712,13.1310424805,3.19766426086,-27.1421890259,32.0412597656,-2.1698474884,-16.4248199463,39.6812744141,5.74888038635
79.2872695923,346.509338379,-30.1512641907,-0.0159268788993,0.992690324783,-0.119633860886,-0.500293374062,0.453489989042,-0.737599730492,0.369258314371,0.771639943123,0.517899751663,0.373203903437,0.884410977364,0.280242830515,0.573251903057,0.696349859238,0.431832283735,0.661004602909,0.676974356174,0.323695212603,0.0438741706312,0.0302411001176,0.110006593168,41.1824874878,17.844909668,10.8012943268,30.3853378296,31.9240112305,-21.3564834595,15.2926101685,43.7778625488,-36.6960334778,19.9003067017,-6.71105957031,-0.471725463867,3.01331329346,11.7592163086,-37.1232872009,3.46421051025,37.2635803223,-37.731136322,11.3062362671,47.7805175781,-26.4359436035,6.34157562256,-7.73773193359,7.08188056946,-12.6789474487,11.059753418,-31.1435279846,-10.4749679565,39.59765625,-38.9117622375,-1.66249084473,55.2208862305,-30.1682624817,-5.20581817627,-6.17535400391,17.5670471191,-23.320274353,13.0115356445,-11.9225883484,-16.1419296265,39.2611999512,-14.4979743958,-4.01619720459,49.3719482422,-3.26028823853,-14.4786605835,0.412536621094,28.665271759,-33.0594711304,13.9544677734,3.23552131653,-26.298248291,32.8804321289,-1.94855117798,-15.4308929443,40.4606933594,5.88579368591
76.9481124878,348.243835449,-31.7580852509,0.00558371376246,0.992352068424,-0.123313590884,-0.487013429403,0.461683511734,-0.741394817829,0.398925065994,0.739848196507,0.541741073132,0.430730760098,0.824521362782,0.366927146912,0.581001639366,0.698822975159,0.417233258486,0.668907225132,0.677205622196,0.306521952152,0.0437257923186,0.0281333010644,0.108738653362,41.1866149902,17.1806640625,10.9785308838,30.4750595093,31.5487365723,-21.1588993073,15.7405471802,43.6717529297,-36.6573867798,19.7542037964,-7.13482666016,-0.384943008423,3.62454986572,11.7164611816,-36.8015594482,5.02561187744,37.0948181152,-36.8776245117,13.2510910034,46.8821411133,-25.232465744,6.15372467041,-7.84448242188,7.12993049622,-11.7567520142,11.7679443359,-30.4037914276,-7.84191131592,40.1260375977,-36.3500671387,1.88591766357,54.0816955566,-25.9877109528,-5.38968658447,-5.99761962891,17.5731544495,-22.9987258911,13.461730957,-12.0400333405,-15.3204269409,39.7037658691,-14.853105545,-3.05951690674,50.0319824219,-3.88446998596,-14.5539093018,0.827392578125,28.6181564331,-32.7336578369,14.6814880371,3.11044120789,-25.5701141357,33.5672302246,-2.2351398468,-14.5729904175,41.287902832,5.33548355103
74.2302703857,349.787322998,-33.54637146,0.0199995562434,0.991504728794,-0.128523692489,-0.472186118364,0.464932739735,-0.748917758465,0.419887155294,0.708935081959,0.566662013531,0.459506034851,0.784220516682,0.416956067085,0.584393501282,0.698174953461,0.41356498003,0.672827064991,0.676224112511,0.300041139126,0.0440572500229,0.0270310603082,0.107493594289,41.033493042,16.8609008789,11.3716678619,30.5595779419,31.3799743652,-20.8435974121,16.2097015381,43.6295471191,-36.6297149658,19.6596069336,-7.39974975586,-0.164649963379,4.38278198242,11.6379089355,-36.407989502,6.55812835693,36.8657226562,-35.9202346802,15.0175857544,45.9856872559,-23.9173431396,5.9825668335,-7.88708496094,7.22799301147,-10.7799987793,12.2182312012,-29.7905426025,-5.63027191162,40.496887207,-34.4431533813,4.49011993408,53.4632263184,-23.1996994019,-5.63027191162,-5.82968139648,17.5542373657,-22.6230773926,13.7372131348,-12.2325782776,-14.5115242004,39.9536437988,-15.0872955322,-2.22593688965,50.3881530762,-4.18611907959,-14.8030929565,1.17691040039,28.4777641296,-32.4617004395,15.1786499023,2.82620048523,-24.9168777466,34.037109375,-2.53417205811,-13.8737449646,41.8675537109,4.91951751709
71.4379806519,350.852386475,-35.2020950317,0.0362884104252,0.992033004761,-0.120638400316,-0.450796067715,0.478037536144,-0.753832221031,0.432256519794,0.673941135406,0.599130749702,0.473131775856,0.753684341908,0.456186622381,0.584463000298,0.689869821072,0.427179843187,0.674728751183,0.668872416019,0.31201094389,0.0444560311735,0.0265279803425,0.106093376875,40.766242981,16.3582458496,12.4091148376,30.877571106,31.427947998,-19.7896652222,17.0522994995,44.0104064941,-35.8066253662,19.5546646118,-7.6725769043,0.171100616455,5.5071182251,11.9845275879,-35.8025436401,8.40493011475,37.0582580566,-34.4603042603,16.9391860962,45.4496765137,-21.9919815063,5.72699737549,-8.02212524414,7.28612709045,-9.64205932617,12.8857116699,-29.2974395752,-3.50040435791,41.1647644043,-32.7238464355,6.73903656006,53.2683410645,-20.7245597839,-6.06056213379,-5.87734985352,17.3943271637,-22.0889167786,14.1783752441,-12.4703292847,-13.4810562134,40.3721618652,-14.8975601196,-1.27674865723,50.6900939941,-3.75487518311,-15.3522720337,1.17752075195,28.1854724884,-32.1971817017,15.6534729004,2.39557647705,-24.1956291199,34.5227355957,-2.62437057495,-13.1813316345,42.2940979004,4.97821998596
68.5891723633,351.883453369,-36.7591514587,0.0814069658518,0.990969657898,-0.106545887887,-0.410385042429,0.510904312134,-0.755354821682,0.448582917452,0.636662244797,0.627243578434,0.496614694595,0.721663892269,0.482260376215,0.599783718586,0.665587067604,0.444132089615,0.692564845085,0.642017960548,0.328887403011,0.0440775454044,0.026006007567,0.105545423925,40.7388839722,14.7751159668,13.8320846558,31.9912872314,31.0400085449,-18.1834259033,19.1990356445,44.4889831543,-34.3955116272,19.2009963989,-8.50189208984,0.567760467529,7.17292785645,12.2742614746,-35.1166114807,11.3689727783,37.1709899902,-32.9082603455,19.963684082,44.7971496582,-20.0072898865,5.19052124023,-8.34707641602,7.32294845581,-8.10205841064,13.8043518066,-28.9597663879,-0.411209106445,41.9305725098,-31.4009284973,10.0859909058,53.2254638672,-18.8923912048,-6.75458145142,-5.82382202148,17.1550350189,-21.0331573486,15.2942199707,-12.7159080505,-11.1847305298,41.2386779785,-14.5350227356,1.14223480225,51.0775146484,-3.07655715942,-16.0166893005,1.48989868164,27.7983036041,-31.4452285767,17.0233459473,1.89861297607,-22.4254608154,35.6876831055,-2.6255531311,-11.2792816162,43.0358886719,5.21886825562
65.7092056274,352.314544678,-37.8381843567,0.082013681531,0.992129147053,-0.0946227312088,-0.398024320602,0.52061355114,-0.755339801311,0.442671537399,0.612366437912,0.655018508434,0.494217306376,0.695674180984,0.5213316679,0.590346932411,0.662145316601,0.461577862501,0.686011850834,0.639477550983,0.347068041563,0.0444922298193,0.0257317889482,0.104261808097,40.1395874023,14.8899230957,14.8709888458,31.6356277466,31.7268371582,-16.9682693481,19.1679000854,45.3700256348,-33.3066368103,19.1987762451,-8.48480224609,0.835578918457,8.05587005615,12.7497253418,-34.4162788391,12.4950180054,37.5340270996,-31.3032646179,20.9117507935,44.6316833496,-18.0065574646,5.06499481201,-8.41744995117,7.33032417297,-7.25508117676,14.2964172363,-28.3978843689,0.862266540527,42.3879699707,-29.5620689392,11.1917800903,52.9630737305,-16.3516273499,-7.06419372559,-6.01162719727,16.9644947052,-20.6918411255,15.4422912598,-12.7892189026,-10.7265625,41.4627380371,-14.0052909851,1.37767791748,51.2572937012,-2.24626541138,-16.5324897766,1.1789855957,27.5097541809,-31.3650817871,17.0105285645,1.63916015625,-22.1503295898,35.7782287598,-2.38486099243,-11.1434631348,43.0791931152,5.70920181274
63.1040802002,352.448455811,-38.6063728333,0.0698626339436,0.994628846645,-0.0763721913099,-0.388531863689,0.528269410133,-0.754966497421,0.423430383205,0.594982683659,0.683156132698,0.480631291866,0.669128954411,0.56679803133,0.57155829668,0.656878829002,0.491763472557,0.6712038517,0.636086583138,0.380630105734,0.0449176877737,0.0255714412779,0.102662585676,39.249961853,15.362701416,16.1562747955,30.9139480591,32.7829284668,-15.467086792,18.7019195557,46.5298156738,-31.9547996521,19.2947387695,-8.22744750977,1.14251327515,8.8618850708,13.5068664551,-33.6316871643,13.1214828491,38.2342224121,-29.5510063171,21.1836395264,44.9234924316,-15.8526153564,5.015625,-8.46725463867,7.30687522888,-6.54248046875,14.8252868652,-27.7996482849,1.56267547607,42.8969726562,-27.5104026794,11.5307006836,52.7098083496,-13.5111961365,-7.3656539917,-6.39364624023,16.6944541931,-20.4627990723,15.4096069336,-12.8102989197,-10.6794586182,41.562713623,-13.0955047607,1.02436828613,51.2346496582,-0.819828033447,-17.1769676208,0.485656738281,27.1332950592,-31.493183136,16.5852355957,1.35689926147,-22.2937736511,35.5314025879,-1.91236495972,-11.5611801147,42.7353210449,6.63571548462
53.5890617371,350.975830078,-37.2705192566,0.000785430544056,0.999383330345,-0.0351042225957,-0.329395294189,0.521367669106,-0.7871940732,0.332448512316,0.593910634518,0.732630968094,0.406163334846,0.644565880299,0.647739231586,0.479818701744,0.636246085167,0.604123294353,0.592273831367,0.626743793488,0.506363391876,0.0444815047085,0.0259394478053,0.0993740186095,35.4806861877,17.6640014648,20.5747394562,28.4609413147,35.783782959,-11.1828460693,17.9114112854,49.1390380859,-29.2495307922,19.670841217,-6.84625244141,2.73314666748,10.8885383606,15.5227661133,-31.8768348694,13.0213279724,40.3164367676,-26.3957862854,19.6650123596,47.0531921387,-11.9458122253,4.9328956604,-8.37634277344,7.46622085571,-5.00653076172,15.6469726562,-27.0506782532,1.27867126465,43.9769897461,-24.1060638428,9.80885696411,52.9409790039,-8.73870849609,-8.40218734741,-7.59692382812,15.6692867279,-19.8502464294,14.5450744629,-13.4644050598,-11.5717315674,40.9955749512,-10.7132453918,-1.79121017456,50.0426635742,3.54574203491,-19.6518516541,-1.88568115234,25.3327636719,-32.2880401611,14.3139648438,-0.599426269531,-23.8377552032,33.7828369141,-1.41142654419,-14.5003852844,40.6358032227,8.88311767578
51.9588394165,349.528839111,-35.630695343,-0.0558039397001,0.997116625309,-0.0514232218266,-0.329535543919,0.483760654926,-0.81079095602,0.284211546183,0.619921922684,0.731382668018,0.361710757017,0.674906373024,0.643169224262,0.435842812061,0.645349144936,0.627348005772,0.548917472363,0.646702587605,0.529589831829,0.0445551685989,0.0264965016395,0.0984711498022,34.0106582642,19.8761901855,20.9394950867,26.8714065552,36.8766174316,-11.4361763,16.3811264038,49.2109680176,-30.2832450867,19.9686508179,-5.65762329102,3.24452972412,10.6023635864,15.617767334,-32.0067100525,11.1607437134,40.5171203613,-26.9775657654,17.13646698,47.7183837891,-12.4845809937,5.24547576904,-7.9635925293,7.70108032227,-5.46371841431,14.8847961426,-27.5340995789,-0.934692382812,43.5143127441,-25.0864677429,6.90798950195,53.1935119629,-9.76489639282,-8.28372955322,-7.83062744141,15.6172103882,-20.2734889984,13.2041931152,-13.9353141785,-13.4229888916,39.8402099609,-10.9922523499,-4.43795776367,48.945526123,3.701795578,-20.0454082489,-2.63214111328,24.9550247192,-32.9810943604,12.4386901855,-1.40156173706,-25.5532608032,32.1933288574,-2.0867805481,-16.8503379822,39.2756347656,8.57233428955
50.640171051,347.958312988,-33.5186882019,-0.136765450239,0.989673852921,-0.0429049618542,-0.337653189898,0.453006625175,-0.825091063976,0.227784007788,0.627181172371,0.744820952415,0.291073679924,0.687600135803,0.665193319321,0.383956164122,0.635426402092,0.66993355751,0.495351165533,0.652402818203,0.573583304882,0.0449044145644,0.0273053329438,0.0959819331765,32.1758232117,22.1138916016,21.4162769318,24.5361671448,38.385559082,-11.2556114197,13.8530693054,49.8033752441,-30.5824317932,20.3242149353,-4.03643798828,3.45197486877,9.59421920776,16.7185058594,-31.8999977112,8.01051712036,41.4157409668,-26.7707710266,13.2756919861,48.7567749023,-12.0928955078,5.78638458252,-7.5862121582,7.69467735291,-6.34872436523,14.5861816406,-27.7679214478,-4.30962753296,43.2805786133,-25.162311554,2.34154891968,53.3565063477,-9.4774055481,-7.80395507812,-8.64324951172,15.4346809387,-21.0021476746,11.6943969727,-13.8429603577,-16.1584777832,38.3760986328,-9.95739364624,-8.02211380005,47.0377197266,5.41408157349,-20.0657100677,-4.52191162109,24.6661605835,-33.8055152893,9.7409362793,-1.60317611694,-27.8832378387,29.8055419922,-1.63210678101,-19.9071159363,36.7175598145,9.62112426758
49.6817703247,346.359649658,-31.7058448792,-0.232501640916,0.972216069698,-0.0271833930165,-0.348122656345,0.425996035337,-0.835067629814,0.170747473836,0.617367744446,0.767920792103,0.215192854404,0.696066915989,0.684969246387,0.331689715385,0.624054193497,0.707487344742,0.439449548721,0.655070900917,0.61462688446,0.0460917241871,0.028392734006,0.0924994423985,30.2543563843,24.609588623,21.6957626343,21.9575119019,40.3313293457,-11.1226539612,10.8858604431,50.8721618652,-30.7056846619,20.6183547974,-2.09359741211,3.43270492554,7.91165161133,18.0605773926,-31.7578392029,3.95497894287,42.1905212402,-26.2559318542,8.57180023193,49.2977600098,-11.3022422791,6.49252319336,-7.11129760742,7.58403778076,-7.66765594482,14.3174743652,-27.6982803345,-8.47044372559,42.9247131348,-24.6794700623,-3.02510070801,53.1777038574,-8.6615562439,-6.93562698364,-9.61331176758,15.2747440338,-21.9083709717,9.88070678711,-13.4335212708,-19.4223499298,36.4840087891,-8.51935577393,-12.0142326355,44.7406616211,7.38265991211,-19.5470485687,-6.85726928711,24.5436439514,-34.5085258484,6.47341918945,-1.36815261841,-30.3963279724,26.7823181152,-0.65327835083,-23.0716018677,33.4575500488,11.0986289978
48.7475318909,345.112609863,-29.5734767914,-0.295333683491,0.955251395702,-0.016514480114,-0.349496692419,0.408091664314,-0.843393921852,0.119757063687,0.597563862801,0.792827665806,0.164687618613,0.695341587067,0.699555575848,0.307782441378,0.608282566071,0.731616258621,0.410604566336,0.649171411991,0.640297055244,0.0477163754404,0.0290752928704,0.0903284177184,29.2342720032,26.2313842773,21.566110611,20.6205101013,41.5390319824,-11.396074295,9.38402938843,51.4914855957,-31.164308548,20.7374839783,-0.779022216797,3.26078987122,6.57844924927,18.8148498535,-31.9279651642,1.04150390625,42.3492736816,-26.2388362885,4.88768386841,49.2686157227,-10.9333286285,7.00074005127,-6.74005126953,7.47006416321,-8.68516159058,14.0272521973,-27.6201496124,-11.3307533264,42.4024047852,-24.3229007721,-6.69166946411,52.6311645508,-8.05684089661,-6.17491149902,-10.1762695312,15.2364635468,-22.5233001709,8.5986328125,-12.9898700714,-21.5027961731,34.9493408203,-7.40759468079,-14.3443145752,42.7689208984,8.78767585754,-18.8643321991,-8.32641601562,24.6233024597,-34.8133163452,4.25988769531,-0.95509147644,-31.887298584,24.5810241699,0.210031509399,-24.8383750916,30.9630737305,12.2331008911
47.3458747864,343.778839111,-27.2598361969,-0.340264648199,0.940319120884,0.00446160929278,-0.32745179534,0.403189629316,-0.854525268078,0.077541552484,0.577445864677,0.812738358974,0.144910052419,0.671754300594,0.726462185383,0.303352385759,0.578802645206,0.756944358349,0.400710612535,0.62720900774,0.667862176895,0.0503646172583,0.0292796045542,0.0886005610228,28.9142189026,27.0678710938,21.3951644897,20.4946861267,42.3125305176,-11.7051753998,9.60220336914,52.0427246094,-31.7307033539,20.7994422913,0.150695800781,2.9399356842,5.34449005127,19.6796569824,-31.8788890839,-1.32426071167,42.7470092773,-25.7682704926,1.90564346313,49.3213806152,-10.1810626984,7.42629623413,-6.52420043945,7.2474822998,-9.66402053833,14.1065368652,-27.1649036407,-13.4619827271,42.0802307129,-23.0442256927,-9.03881835938,51.709564209,-6.39597892761,-5.4500617981,-10.7101135254,15.1468334198,-23.0396995544,7.76907348633,-12.3666439056,-22.9525032043,33.6988220215,-5.96997261047,-15.7126178741,40.7828063965,10.4813613892,-18.0647659302,-9.62060546875,24.750919342,-34.9428749084,2.6455078125,-0.285795211792,-32.8213691711,22.8305969238,1.46147155762,-25.7939224243,28.6644592285,13.7219600677
46.3218650818,344.653045654,-21.9014549255,-0.454153865576,0.885787189007,0.0955267846584,-0.332684874535,0.443729013205,-0.832121014595,-0.080015167594,0.513272643089,0.854487419128,0.082703538239,0.550602674484,0.830660462379,0.268139123917,0.49277356267,0.827813744545,0.353215694427,0.563765108585,0.746597349644,0.0542597360909,0.0283843353391,0.0789719894528,26.6837043762,28.3740539551,23.4235019684,17.637928009,45.5519714355,-8.57971191406,6.52892684937,55.8909912109,-28.1526145935,20.6715507507,2.48208618164,2.79447174072,2.67102432251,23.2525939941,-30.6099967957,-7.34255599976,44.9145202637,-23.0864448547,-6.56238937378,50.443572998,-6.8204498291,8.31309127808,-6.18594360352,6.54734230042,-11.5869293213,15.3519592285,-25.628452301,-18.3801689148,41.4463500977,-18.2858695984,-14.7740859985,48.3218688965,-0.220506668091,-3.79385757446,-12.6661071777,14.1071710587,-23.9022865295,5.99563598633,-11.0771903992,-26.4621601105,30.523223877,-1.66192817688,-19.4075012207,35.6543579102,15.4766569138,-16.2637271881,-14.0605773926,23.8598136902,-34.922039032,-1.69598388672,0.365966796875,-35.0319900513,18.0126647949,4.36556243896,-28.3073482513,22.501739502,17.2505970001
46.337852478,345.577301025,-20.16173172,-0.519571244717,0.843532800674,0.136007830501,-0.340062111616,0.453266620636,-0.823958218098,-0.142083838582,0.485772401094,0.862460076809,0.0886959508061,0.436542451382,0.895300924778,0.260765612125,0.444200515747,0.857138931751,0.336298078299,0.524834871292,0.781953990459,0.0557985790074,0.0263950657099,0.0734269469976,25.2878723145,29.3559570312,24.1276512146,15.6350135803,47.0600280762,-7.43040275574,4.20351409912,57.3583068848,-26.7886886597,20.4544906616,3.95895385742,2.68761444092,0.485824584961,24.4972229004,-30.8278541565,-11.413192749,45.0656433105,-23.6308631897,-11.5634803772,50.3711547852,-7.22598266602,8.84841918945,-5.78073120117,6.20721340179,-12.9480514526,15.4777526855,-24.8562583923,-21.0448455811,39.657989502,-15.8382949829,-17.0250415802,43.9846801758,2.83013534546,-2.62530899048,-13.4730224609,13.6169710159,-24.3726654053,4.58901977539,-10.4477558136,-28.3766231537,28.057220459,0.273952484131,-21.1453723907,32.1383361816,17.5482673645,-14.8229198456,-16.2141723633,23.4282150269,-34.6579208374,-4.39099121094,0.689670562744,-36.0553741455,14.794342041,5.67629718781,-29.3185157776,18.5610046387,18.7399520874
