39.9641647339,369.398956299,-49.6256599426,-0.142779707909,0.955873250961,0.256749540567,-0.387375563383,0.667046010494,-0.636388063431,0.263732135296,0.526744186878,0.808075428009,0.35671415925,0.426295757294,0.83128029108,0.502577126026,0.202335268259,0.84052169323,0.574511408806,0.357660502195,0.736217081547,0.0349266864359,0.0260403677821,0.0814235284925,35.572303772,16.8035888672,24.2196884155,24.9511489868,42.4958190918,-2.40105819702,12.2569046021,59.2107849121,-16.8820762634,21.2143173218,-4.30746459961,0.0498085021973,4.11470031738,25.8006286621,-31.0691184998,0.416229248047,49.6515197754,-22.8807487488,7.07548522949,54.9878845215,-7.45347595215,6.79900360107,-9.55038452148,4.70178985596,-10.0771579742,22.2661437988,-23.757183075,-8.25915527344,49.1627197266,-14.0308189392,0.0460014343262,52.9415588379,3.95863342285,-6.26334381104,-13.325958252,13.4227828979,-23.3226661682,14.912689209,-8.31282806396,-17.610206604,37.4578552246,3.21422958374,-7.25246810913,36.3412780762,20.0214519501,-17.8109264374,-12.3815307617,24.9966392517,-35.1770133972,8.93014526367,4.38042068481,-29.3109130859,27.8820800781,9.62966537476,-20.1795501709,28.3536376953,22.1039581299
39.1145782471,367.492156982,-47.5458984375,-0.171350717545,0.952630341053,0.251265466213,-0.392611265182,0.652330636978,-0.648321807384,0.228050917387,0.559962511063,0.796514153481,0.324743926525,0.458505004644,0.827233076096,0.50043118,0.207718685269,0.840488910675,0.568825900555,0.356907278299,0.740981936455,0.0348463691771,0.0263475961983,0.0813296735287,35.3631820679,18.0094299316,23.9479503632,24.4348678589,43.2062072754,-3.03556442261,11.5828323364,59.5065002441,-17.8417816162,21.3357391357,-3.65911865234,0.0321655273438,3.17076873779,25.6611633301,-31.6969223022,-1.56328964233,49.5977172852,-24.1941833496,4.55727767944,55.7774353027,-8.79830932617,7.0955696106,-9.31005859375,4.74538421631,-10.7882194519,21.7778320312,-24.332824707,-10.0253486633,48.960723877,-15.2444496155,-2.23553466797,53.3330383301,2.78530883789,-5.82934188843,-13.4284057617,13.51587677,-23.7573165894,14.1440734863,-8.31534576416,-18.6550674438,36.7360839844,3.13081741333,-8.22383499146,35.7392883301,19.9019508362,-17.3786373138,-12.7654724121,25.1075553894,-35.422504425,7.8815612793,4.40159988403,-30.088684082,26.8370056152,9.59836578369,-20.9467830658,27.3480224609,22.0933418274
38.7440643311,365.973876953,-45.1678733826,-0.19250664115,0.947661519051,0.254713267088,-0.381649702787,0.648204028606,-0.65891957283,0.197232186794,0.572269916534,0.795994102955,0.311130642891,0.446706801653,0.838838934898,0.491303741932,0.2059764117,0.846282660961,0.558726966381,0.34822165966,0.752705693245,0.0349591039121,0.0265706405044,0.081082046032,35.1241912842,18.5560302734,24.1747112274,24.495513916,43.631652832,-3.05991744995,11.8956298828,59.813659668,-18.2133827209,21.4047737122,-3.22637939453,0.174591064453,2.83748245239,25.8405761719,-31.8488349915,-2.6305809021,49.7246704102,-24.6219520569,2.99003601074,56.2456665039,-9.151222229,7.24758148193,-9.18869018555,4.75221633911,-11.0210571289,21.6817932129,-24.3401832581,-10.8272418976,48.6506347656,-15.058391571,-3.263671875,52.7882385254,3.12778091431,-5.65589904785,-13.6129455566,13.4044952393,-23.992767334,13.7026977539,-8.44934463501,-19.4329051971,36.241027832,3.13418960571,-9.10415840149,35.1935424805,19.9534721375,-17.3020477295,-13.2435913086,24.9120407104,-35.6319770813,7.13696289062,4.13702774048,-30.7233314514,26.0233154297,9.48127746582,-21.681728363,26.4417114258,22.0800704956
38.1941337585,364.404052734,-42.6421775818,-0.186826854944,0.953184008598,0.237773016095,-0.367678701878,0.635175704956,-0.679237902164,0.203063592315,0.591219425201,0.780528485775,0.326109856367,0.439926803112,0.836729824543,0.501866996288,0.216295689344,0.837463855743,0.569954812527,0.34723725915,0.744699835777,0.035731613636,0.0266221910715,0.0826838165522,35.6949043274,18.8452148438,23.293586731,25.4014320374,43.3203125,-4.63105010986,13.1754989624,59.2729492188,-20.3376579285,21.395275116,-3.29333496094,0.0117301940918,2.51526260376,25.1431274414,-32.5958442688,-2.91143417358,49.1784057617,-26.0176811218,2.81901931763,56.0538330078,-10.7471199036,7.26929855347,-9.11614990234,4.85750198364,-11.1421298981,21.2473144531,-24.5768165588,-10.6351718903,48.1276855469,-15.6329879761,-2.82944869995,52.1412353516,2.49361419678,-5.55473327637,-13.32421875,13.7328739166,-24.0779876709,13.6103515625,-8.52883529663,-19.3523006439,36.298248291,2.49960708618,-8.84687805176,35.4328613281,19.2092590332,-17.0761146545,-12.6868896484,25.3537330627,-35.5982704163,7.33129882812,4.32167053223,-30.5901908875,26.1755065918,9.22985458374,-21.4140090942,26.6268005371,21.7515563965
37.8640594482,362.929656982,-40.3984489441,-0.194044560194,0.954232633114,0.227567121387,-0.352737396955,0.623626708984,-0.697614550591,0.193078175187,0.602340042591,0.774536848068,0.322898894548,0.430981189013,0.842609941959,0.495914906263,0.229520410299,0.837489545345,0.565381228924,0.34848344326,0.747598409653,0.0365759022534,0.0267071444541,0.0834345817566,35.6416778564,19.2008056641,23.159368515,25.7555007935,43.2020263672,-5.3383140564,13.9321022034,58.915802002,-21.604511261,21.4153594971,-3.15658569336,0.149616241455,2.48065948486,24.8097839355,-32.9448051453,-3.19487762451,48.865814209,-26.7594947815,2.38438796997,55.943939209,-11.5379371643,7.30242156982,-9.02212524414,4.98181152344,-11.0521850586,20.968536377,-24.6775856018,-10.6110286713,47.7249755859,-15.7239074707,-2.8936958313,51.5589904785,2.48645782471,-5.53902816772,-13.2256774902,13.8341121674,-24.1622714996,13.3710021973,-8.84752655029,-19.681854248,36.2160949707,1.9115447998,-9.2561340332,35.6240539551,18.6856002808,-17.1222858429,-12.5492858887,25.3910751343,-35.6941757202,7.14059448242,4.03182983398,-30.8470592499,25.9738464355,8.76986694336,-21.7253875732,26.5278015137,21.3659420013
37.928730011,361.888244629,-38.4087409973,-0.223289877176,0.947653234005,0.228243336082,-0.346997350454,0.615420162678,-0.707708179951,0.147600010037,0.613551199436,0.775737822056,0.285191088915,0.456441313028,0.842809200287,0.47530451417,0.243846520782,0.845354676247,0.545142233372,0.352778702974,0.760504484177,0.0367044433951,0.0268873330206,0.0827732533216,34.8847770691,19.9898071289,23.708480835,25.1198158264,43.7542724609,-5.04159164429,13.4347419739,59.2134399414,-21.6575889587,21.487827301,-2.57904052734,0.475288391113,2.37701797485,24.9956054688,-33.0903129578,-4.17554092407,48.951171875,-27.2322502136,0.655624389648,56.2746887207,-11.8841934204,7.464427948,-8.84381103516,5.06081390381,-11.24127388,20.7473754883,-24.9955329895,-11.840587616,47.7061157227,-16.2427864075,-4.75701522827,52.1845703125,2.10549545288,-5.39601898193,-13.4305114746,13.6925582886,-24.4041786194,12.7512207031,-9.22789764404,-20.7558441162,35.7175292969,1.62844467163,-10.5871295929,35.4518737793,18.5789108276,-17.1730880737,-13.1170043945,25.0677528381,-35.9576530457,6.15356445312,3.45831680298,-31.7103824615,25.018371582,8.33283424377,-22.7865142822,25.7471923828,21.1111106873
38.0542907715,360.45413208,-36.2807617188,-0.264986693859,0.940109014511,0.214422658086,-0.362259447575,0.589301943779,-0.72214359045,0.116343036294,0.604335427284,0.788189709187,0.236660242081,0.490523636341,0.838676631451,0.458667546511,0.277029395103,0.844321489334,0.527258038521,0.376347124577,0.761814773083,0.037236597389,0.0271059367806,0.0821320414543,33.9187011719,21.7195739746,23.5793380737,23.4886398315,44.5949401855,-5.66227722168,11.5095367432,59.3342590332,-22.7521896362,21.5750732422,-1.65036010742,0.62979888916,1.68661880493,24.6688537598,-33.7695007324,-5.74495697021,48.1509094238,-28.4157104492,-1.5365447998,55.6019897461,-12.8324508667,7.80420684814,-8.44967651367,5.21920204163,-11.7961444855,19.931854248,-25.5807762146,-13.7346553802,47.1081542969,-17.4342575073,-7.49707794189,52.4625244141,1.0244140625,-4.90145111084,-13.4702758789,13.8387069702,-24.8249931335,11.5803222656,-9.45610809326,-22.1909790039,34.8534851074,1.18717956543,-12.123134613,35.3783874512,18.2353820801,-16.7510662079,-13.5135498047,25.142578125,-36.1796913147,4.66067504883,3.21936416626,-32.7229232788,23.6779174805,7.9382019043,-23.8863792419,24.9168395996,20.7902183533
38.7358055115,359.497833252,-34.7462310791,-0.349243193865,0.910287320614,0.222275152802,-0.386393278837,0.568975031376,-0.725925326347,0.0284913312644,0.588529348373,0.80797368288,0.181559234858,0.480373591185,0.858066082001,0.416993677616,0.293238133192,0.860306739807,0.481371939182,0.391211926937,0.784368693829,0.0374409742653,0.027057511732,0.0781494602561,31.5498847961,24.1118469238,24.6416378021,20.1368675232,46.5015563965,-4.61477279663,7.60723876953,60.5140075684,-21.943687439,21.6177711487,0.185211181641,1.1143989563,0.587459564209,25.3818359375,-33.7229766846,-8.87272453308,48.0276184082,-28.482208252,-6.17041778564,55.4919128418,-12.5025634766,8.38121414185,-7.84115600586,5.27393722534,-12.9214267731,19.263092041,-25.6570167542,-17.3117980957,45.8273925781,-17.171875,-11.8021602631,50.7966003418,1.51020050049,-4.03633499146,-14.0733947754,13.5140209198,-25.4087848663,9.60052490234,-9.6796875,-24.8822135925,32.7557067871,1.57363128662,-15.2457695007,33.7778015137,18.8870124817,-16.0872612,-15.3200378418,24.5328140259,-36.4487533569,1.52279663086,2.53351211548,-34.6324806213,20.5649108887,7.76063156128,-26.172668457,22.1585388184,20.863609314
39.91198349,358.74899292,-33.0946578979,-0.421211123466,0.875192165375,0.237949252129,-0.407862305641,0.557644546032,-0.722966730595,-0.0301597993821,0.537568688393,0.84268039465,0.137861683965,0.463435292244,0.875340998173,0.385283976793,0.296786397696,0.873770058155,0.445212930441,0.394942224026,0.803620636463,0.0374903045595,0.0270023755729,0.0740797221661,29.6676750183,25.9189758301,25.5447502136,17.5019645691,48.1513671875,-3.52016448975,4.45454788208,61.671875,-20.8628692627,21.5232582092,1.81903076172,1.42995071411,-0.624736785889,26.2976989746,-33.4608764648,-11.5790691376,47.8188781738,-27.9500541687,-9.80666160583,54.3836364746,-11.4601593018,8.89398956299,-7.29766845703,5.21377563477,-14.0618476868,18.806427002,-25.4579467773,-20.5522499084,44.6176452637,-16.4453582764,-15.5164337158,49.0661315918,2.36966896057,-3.10869216919,-14.6606750488,13.1294460297,-25.8809165955,7.86337280273,-9.6911239624,-27.1778869629,30.6433410645,2.2399597168,-17.8260040283,31.8595275879,19.7037982941,-15.1655845642,-17.092376709,23.9419689178,-36.4451408386,-1.3274230957,2.11526298523,-36.0806503296,17.5670471191,7.90723419189,-27.8834152222,19.2950439453,21.1708946228
41.6457595825,359.725982666,-31.4866600037,-0.464781165123,0.843944847584,0.267834931612,-0.408904373646,0.572762548923,-0.710450768471,-0.102807164192,0.49462813139,0.863002717495,0.104568891227,0.422299832106,0.900404453278,0.358167976141,0.268088251352,0.894340217113,0.416202694178,0.368168562651,0.831400752068,0.0369456671178,0.0266490485519,0.0697529390454,28.3719940186,26.0700683594,27.1605510712,16.2889022827,49.0895080566,-1.30902862549,3.22373962402,62.8557434082,-18.4467887878,21.3887481689,2.70907592773,1.94589805603,-0.827285766602,27.9061584473,-32.6900215149,-12.824930191,48.8001708984,-26.8957862854,-12.3403701782,54.5885925293,-10.03673172,9.11912155151,-7.12228393555,5.06534957886,-14.4417858124,19.2839660645,-24.9193611145,-22.2198238373,44.2531433105,-14.9096412659,-17.5555610657,47.5682373047,4.05925178528,-2.67987060547,-15.361907959,12.4020690918,-25.9775276184,7.14144897461,-9.75178146362,-28.4383430481,29.2158813477,3.26040267944,-19.4250946045,29.9053955078,20.9148330688,-14.8098335266,-18.8133239746,22.8492870331,-36.3565368652,-3.03451538086,1.35807800293,-36.89610672,15.5013122559,8.05034065247,-28.9871463776,16.8272094727,21.5318927765
43.332649231,361.002807617,-29.9620628357,-0.499994814396,0.816111207008,0.289771795273,-0.405123233795,0.585088253021,-0.702528953552,-0.172248587012,0.454431861639,0.873969197273,0.0828344896436,0.37576520443,0.923005402088,0.336880505085,0.238373994827,0.910872876644,0.39212846756,0.342036426067,0.853959202766,0.0365742705762,0.0261408984661,0.0659470930696,27.3080978394,26.0533447266,28.5111351013,15.4675979614,49.7046508789,0.469903945923,2.48754119873,63.6742858887,-16.5643539429,21.2377166748,3.40090942383,2.44893836975,-0.801769256592,29.3257751465,-31.9969978333,-13.578874588,49.7708129883,-26.0604362488,-14.2883644104,54.6764526367,-8.99008560181,9.28304672241,-6.97442626953,4.97243881226,-14.6927013397,19.6734619141,-24.4447288513,-23.4267959595,43.7534179688,-13.5800590515,-18.9858570099,45.9990844727,5.50381088257,-2.33386993408,-15.9008789062,11.7769355774,-25.995803833,6.56939697266,-9.86684799194,-29.3847179413,27.9362792969,4.01281356812,-20.632194519,28.0483398438,21.7819080353,-14.5114555359,-20.1736450195,21.8587341309,-36.2203636169,-4.38070678711,0.594982147217,-37.4980659485,13.7833862305,8.00630569458,-29.8339309692,14.7205810547,21.6576118469
44.2247390747,362.357666016,-28.0803852081,-0.50613451004,0.810356855392,0.295211195946,-0.406199514866,0.575621664524,-0.709691226482,-0.203147247434,0.46831381321,0.859891474247,0.119394004345,0.331015259027,0.936041653156,0.353106796741,0.230987608433,0.906620264053,0.405947297812,0.334500014782,0.85048019886,0.036675196141,0.0262841694057,0.0663411766291,27.8586425781,26.3364562988,27.84608078,16.0805358887,49.6380004883,-0.502103805542,3.03886032104,63.3518066406,-17.6845226288,21.2249679565,3.6682434082,2.15613746643,-1.24932098389,29.3518371582,-32.6624679565,-14.2520141602,49.8992919922,-27.3882579803,-15.4425315857,54.8979492188,-10.4502773285,9.43524169922,-6.85006713867,4.85751533508,-15.053237915,19.5734863281,-23.3794002533,-23.359375,43.0841064453,-11.3507595062,-18.117816925,44.2061462402,7.51291847229,-1.9769821167,-15.9079284668,11.8326282501,-26.1430644989,6.23693847656,-9.39511680603,-29.4598178864,27.4286804199,4.63442802429,-20.3496456146,27.3374633789,22.1859016418,-13.9633293152,-20.313659668,22.0849380493,-36.1171264648,-4.81704711914,1.15905952454,-37.4274597168,13.2322692871,8.6470413208,-29.5187797546,14.025970459,22.1545524597
46.8751220703,366.381774902,-24.3510608673,-0.525799751282,0.784444093704,0.328910440207,-0.39357817173,0.594754993916,-0.700972676277,-0.250224888325,0.407808274031,0.878111600876,0.145297899842,0.204568684101,0.968008339405,0.347076714039,0.165833875537,0.923058450222,0.396248161793,0.274742871523,0.876072943211,0.0349556915462,0.0277621597052,0.0640828832984,27.6620178223,25.1303405762,29.2484703064,16.820640564,49.3312988281,1.32880592346,4.14616394043,63.5119628906,-15.7681446075,21.1161346436,3.9289855957,2.69738006592,-0.670272827148,31.0462036133,-32.5499038696,-13.7881202698,50.9718017578,-27.8960933685,-15.8588657379,54.6935424805,-10.7522335052,9.48511505127,-6.92681884766,4.64700889587,-14.7899475098,20.5609130859,-21.4739093781,-22.8643913269,42.3001098633,-7.09576225281,-17.1039466858,40.815612793,11.5248785019,-1.86265563965,-16.5432434082,10.9468173981,-26.0299663544,6.25592041016,-9.32602500916,-29.730506897,26.3264160156,5.89855957031,-20.6813545227,24.9043884277,23.3700561523,-13.9228515625,-21.6981201172,20.7535476685,-36.0094451904,-5.51190185547,0.355709075928,-37.662727356,11.9066772461,8.83103370667,-29.8729705811,11.7391357422,22.4149246216
50.7599563599,370.339355469,-19.2293395996,-0.465609788895,0.828419566154,0.311333477497,-0.329727292061,0.59427934885,-0.73356115818,-0.250434070826,0.494364380836,0.832398116589,0.233342975378,0.0842143818736,0.968740940094,0.382977247238,0.130822911859,0.914447247982,0.435577243567,0.235956355929,0.868675470352,0.033147148788,0.0365481823683,0.0749428570271,30.0798339844,23.5880126953,27.9531421661,21.5183639526,47.3016662598,-1.1810131073,10.5159683228,61.8091125488,-19.1768035889,21.3681030273,2.49499511719,2.40484237671,1.71200942993,29.5693054199,-35.5366592407,-9.80660247803,50.4476928711,-33.8589324951,-12.1039810181,55.442565918,-17.1720695496,9.02094268799,-7.45202636719,4.75737762451,-13.4397201538,20.9721374512,-21.5861816406,-18.9054222107,41.8868408203,-7.32263946533,-12.1857757568,38.461730957,11.1283483505,-2.91030502319,-16.0645751953,11.4211111069,-25.5312538147,7.82604980469,-9.09034347534,-27.3649368286,28.0777587891,5.77356338501,-18.036491394,25.7836914062,22.9961738586,-15.2001876831,-20.0821228027,21.4715213776,-36.3083839417,-2.93579101562,0.808639526367,-36.5409965515,14.4827270508,8.83225822449,-28.5372161865,13.6199951172,22.2794075012
52.5461044312,371.912445068,-17.1843948364,-0.478748142719,0.813429296017,0.33035287261,-0.330451339483,0.606582164764,-0.723090589046,-0.29400062561,0.527191102505,0.797266066074,0.23465681076,0.0116325495765,0.972008645535,0.371956259012,0.0891435965896,0.92395991087,0.420335114002,0.202733963728,0.884430527687,0.0288282074034,0.0422881394625,0.0771335586905,29.3464355469,22.7356567383,29.1104049683,20.9342575073,47.0264587402,0.429834365845,10.2077407837,61.9284667969,-17.4837036133,21.2983474731,2.60125732422,2.8666677475,2.07206726074,30.0359191895,-35.9406967163,-9.91867828369,50.7120056152,-35.7228279114,-13.0329818726,56.4978027344,-19.397403717,9.00584030151,-7.5270690918,4.66699028015,-13.2305908203,21.5609436035,-21.0126266479,-18.8718299866,41.3981018066,-6.09919548035,-12.1884460449,36.828918457,12.2598276138,-2.9588508606,-16.4620361328,10.8272094727,-25.4416332245,7.90036010742,-9.28085708618,-27.6481704712,27.4479675293,6.19806671143,-18.5111465454,24.3702087402,23.3955383301,-15.3845558167,-20.9210510254,20.5180282593,-36.3170547485,-3.28555297852,0.00374984741211,-36.862991333,13.7781982422,8.54322719574,-29.0708427429,12.3793945312,22.0552368164
53.9756355286,372.493499756,-15.2732543945,-0.469490706921,0.811359524727,0.348244398832,-0.329867482185,0.617488622665,-0.714069485664,-0.318332016468,0.584028363228,0.746709883213,0.256070911884,-0.0405598804355,0.965806722641,0.384661912918,0.0571492910385,0.921286702156,0.43068754673,0.176125153899,0.885148644447,0.0274012237787,0.0474632829428,0.0804637223482,29.8375663757,21.8670959473,29.1794395447,21.522151947,46.5572814941,0.820943832397,11.1620674133,61.901763916,-17.0093841553,21.3397407532,2.37408447266,2.75380706787,2.0298576355,30.2497253418,-36.0968513489,-10.1925315857,51.3606872559,-36.7749710083,-13.6872940063,58.1109313965,-21.0087623596,8.97618865967,-7.68283081055,4.46598625183,-13.1593322754,22.0327758789,-20.3666610718,-18.3004875183,41.2202148438,-4.95806694031,-11.3282356262,35.7964782715,13.1577386856,-3.01778793335,-16.6266784668,10.5559358597,-25.4255638123,8.27145385742,-8.91688537598,-27.2740821838,27.4010009766,6.93842124939,-17.9628791809,23.668182373,23.8914794922,-15.409488678,-21.1543273926,20.2584648132,-36.3562278748,-2.98696899414,0.187542915344,-36.6911087036,13.8596191406,9.0070142746,-28.7958049774,12.0047302246,22.3875408173
55.9178390503,372.841766357,-13.4745903015,-0.480378657579,0.795455217361,0.369441896677,-0.328323125839,0.635291695595,-0.699005305767,-0.372065961361,0.6317486763,0.680044472218,0.254987448454,-0.0828822925687,0.963385641575,0.379806607962,0.0243754368275,0.924744725227,0.423345029354,0.146669462323,0.894017398357,0.0268140695989,0.0532670170069,0.0825494676828,29.5664749146,21.2163085938,30.0519580841,21.4528427124,46.6709289551,2.33344841003,11.4426727295,62.5700378418,-15.263010025,21.2918395996,2.49359130859,3.00730609894,2.01797103882,31.1182556152,-35.5677146912,-10.8673591614,52.6634216309,-37.0297660828,-15.3944244385,60.4395751953,-22.0469589233,9.01554107666,-7.73153686523,4.29956912994,-13.0872802734,22.4925231934,-19.306060791,-18.3387527466,40.9120788574,-2.91259765625,-11.3397216797,34.6432189941,14.8718090057,-2.93803024292,-16.9777526855,10.0052213669,-25.4272956848,8.2985534668,-8.85672187805,-27.5492668152,26.807220459,7.57107257843,-18.2921485901,22.4627990723,24.3903236389,-15.3627815247,-21.9272155762,19.4562034607,-36.3431930542,-3.34552001953,-0.251655578613,-36.9214096069,13.159942627,9.05062294006,-29.1051635742,10.8511657715,22.3967723846
58.0146751404,372.841003418,-11.4744281769,-0.490767925978,0.779663920403,0.38893571496,-0.327534914017,0.652716517448,-0.683141291142,-0.411985337734,0.661577343941,0.626564860344,0.250958144665,-0.104749143124,0.962313711643,0.377567768097,-0.00144080282189,0.925980806351,0.418776363134,0.122956819832,0.899726629257,0.0283191539347,0.0589066520333,0.0843267068267,29.5041542053,20.7622070312,30.7576198578,21.6048316956,46.9672546387,3.70570468903,11.7698249817,63.3551025391,-13.5610179901,21.2497444153,2.64392089844,3.1720905304,1.81861495972,31.8112792969,-35.1792678833,-11.6301689148,53.5260620117,-37.3444747925,-16.9687042236,62.0664672852,-23.042547226,9.08248519897,-7.74722290039,4.12694358826,-13.0288696289,22.7577819824,-17.9220752716,-18.3402290344,40.5715942383,-0.229164123535,-11.3268470764,33.7923583984,17.2647285461,-2.79183578491,-17.2778015137,9.52182388306,-25.4822769165,8.25946044922,-8.74702262878,-27.8574562073,26.2288818359,8.15755271912,-18.5908622742,21.3831787109,24.7960624695,-15.2010803223,-22.6216430664,18.7763824463,-36.3258857727,-3.73779296875,-0.559537887573,-37.1428527832,12.464630127,9.14066696167,-29.353012085,9.77328491211,22.4083061218
59.9076919556,372.454345703,-9.60063648224,-0.492783069611,0.768702030182,0.407752424479,-0.327333062887,0.666566252708,-0.669733166695,-0.440794527531,0.694774031639,0.568321406841,0.268012285233,-0.143274068832,0.952702462673,0.385846614838,-0.0214944183826,0.922312498093,0.424880385399,0.105349302292,0.899098515511,0.0313408002257,0.0645077601075,0.0869846791029,29.9563217163,20.3736877441,30.939250946,22.2096633911,47.141784668,4.41711330414,12.4123153687,63.8937988281,-12.5230588913,21.2549057007,2.71301269531,3.07774829865,1.30519485474,32.221496582,-34.9575386047,-12.6800460815,54.1223449707,-37.8087234497,-18.5123977661,63.3565673828,-24.2305030823,9.15831756592,-7.77081298828,3.90924167633,-13.1810150146,22.9587402344,-17.0005264282,-18.2414703369,40.0469970703,1.38314628601,-10.9145355225,32.5919189453,18.4806556702,-2.61947631836,-17.4806518555,9.19489574432,-25.5819358826,8.26922607422,-8.38222026825,-27.9149684906,25.8310546875,8.90535163879,-18.4724845886,20.5793457031,25.2779045105,-14.9307098389,-23.0847167969,18.4264183044,-36.321105957,-3.95291137695,-0.416476249695,-37.1797180176,12.0275878906,9.57717227936,-29.277759552,9.04049682617,22.6910552979
61.7505836487,372.108154297,-7.67433452606,-0.484513491392,0.76707983017,0.420517802238,-0.331608623266,0.669084608555,-0.665102601051,-0.460575371981,0.735747277737,0.496534258127,0.326767623425,-0.141296073794,0.934482932091,0.400376468897,-0.0294487513602,0.915877401829,0.439264178276,0.0977832302451,0.893020391464,0.0349863767624,0.0711693391204,0.09155703336,30.7243919373,20.0225219727,30.4934043884,22.9439659119,46.8754882812,4.08411836624,13.0247001648,63.6945800781,-12.7161684036,21.3066368103,2.64190673828,2.76612377167,0.681636810303,32.1746826172,-35.0344848633,-13.7829475403,54.3228149414,-38.7031211853,-19.9672546387,64.4994506836,-26.0567741394,9.19857406616,-7.81878662109,3.71430206299,-13.5620193481,22.9708862305,-16.4813499451,-17.9041786194,39.9282226562,2.08544301987,-9.43956375122,32.5808105469,18.7161140442,-2.51985931396,-17.5364379883,9.11628246307,-25.6674728394,8.3801574707,-7.8870344162,-27.6641578674,25.8139038086,9.59214019775,-17.9755706787,20.3829345703,25.7376365662,-14.7004394531,-23.1738891602,18.4995307922,-36.3267478943,-3.86428833008,0.132154464722,-36.9827957153,12.0459594727,10.2570228577,-28.8841667175,8.90902709961,23.1962127686
63.6037597656,372.733123779,-5.90282297134,-0.481112837791,0.757581353188,0.441135972738,-0.330498456955,0.681759417057,-0.652667462826,-0.485973775387,0.759626984596,0.432199388742,0.354209691286,-0.159959703684,0.921383976936,0.402517676353,-0.0494010224938,0.914078235626,0.443248808384,0.0742008462548,0.89332228899,0.0396226346493,0.0775062665343,0.0948828831315,31.0445404053,19.1051940918,30.7175865173,23.4065628052,46.4510803223,4.78958559036,13.3808517456,63.5415344238,-11.6493530273,21.3233947754,2.5280456543,2.74332666397,0.378318786621,32.607208252,-34.6481590271,-14.60105896,54.837890625,-39.0364494324,-21.3740081787,65.8045349121,-27.3299388885,9.19596862793,-7.92691040039,3.48436117172,-13.6090774536,23.2929077148,-15.6309947968,-17.5645561218,39.7583312988,3.48820209503,-8.56995391846,32.1140441895,19.7084007263,-2.522315979,-17.7489929199,8.69443130493,-25.6911621094,8.6291809082,-7.5968708992,-27.6080627441,25.6789245605,10.3003978729,-17.8892250061,19.9414367676,26.357000351,-14.6776733398,-23.5885925293,17.9863033295,-36.3390884399,-3.7887878418,0.175979137421,-36.9220619202,11.8638000488,10.6803855896,-28.7765808105,8.41409301758,23.527551651
65.5500259399,372.375579834,-4.12230920792,-0.466186016798,0.771224141121,0.433455765247,-0.332250118256,0.673931121826,-0.659868657589,-0.497763395309,0.797346651554,0.341276943684,0.392045170069,-0.124649718404,0.911462008953,0.411843627691,-0.0337800495327,0.910628199577,0.454727172852,0.0873123109341,0.886340677738,0.0433189161122,0.0843896716833,0.101545654237,31.8233413696,19.2897033691,29.9713573456,24.314994812,46.2810974121,3.66361808777,13.9952926636,63.0910644531,-12.8378143311,21.3860015869,2.31353759766,2.42703199387,0.0876388549805,31.7713928223,-35.2854270935,-15.2047691345,54.1617126465,-40.8404808044,-22.1565093994,66.0486755371,-30.3525257111,9.14347839355,-7.97613525391,3.51005220413,-13.6305236816,23.0647888184,-15.7061252594,-16.8868980408,40.1018676758,3.226998806,-7.17602539062,33.0925598145,19.3080120087,-2.6247177124,-17.5581970215,9.04442596436,-25.6862564087,8.80987548828,-7.43632078171,-27.1938781738,26.2536315918,10.1745166779,-17.3619346619,20.7507629395,26.2348003387,-14.7291488647,-23.0803527832,18.5933074951,-36.3764266968,-3.33660888672,0.705551862717,-36.6415252686,12.5303039551,10.9351758957,-28.3807296753,9.24011230469,23.7447834015
67.6428756714,371.755950928,-2.35518169403,-0.449579715729,0.776155769825,0.442108869553,-0.342907398939,0.681537032127,-0.646468698978,-0.501767456532,0.822903633118,0.266568958759,0.395469039679,-0.114761345088,0.911281526089,0.415321260691,-0.0414187163115,0.908731400967,0.460497140884,0.0785604864359,0.884177923203,0.0482433065772,0.0893772095442,0.105438999832,32.3365707397,18.568572998,29.9212799072,24.8087387085,45.8725280762,4.00186634064,13.7978286743,62.6893615723,-11.9412879944,21.4398422241,1.92495727539,2.28734779358,0.32886505127,32.0804138184,-34.8934440613,-14.891960144,55.0517883301,-40.9198188782,-22.0580749512,67.5987854004,-31.4812278748,9.02809906006,-8.15795898438,3.38875102997,-13.3960342407,23.3935852051,-15.4751138687,-16.2879943848,40.6327209473,3.61615180969,-6.54469299316,33.7726135254,19.7345695496,-2.86527252197,-17.5726928711,8.94268798828,-25.6123733521,9.31643676758,-7.24798679352,-26.7505493164,26.7436218262,10.4504842758,-16.9312820435,21.0573730469,26.4465560913,-14.9954414368,-22.9504394531,18.5412063599,-36.4460906982,-2.70822143555,0.903264760971,-36.4024810791,13.1373596191,11.2044906616,-28.1264953613,9.69277954102,23.9618110657
