119.809165955,360.606719971,0.180634915829,-0.256090015173,0.965777158737,0.0411387048662,-0.498308748007,0.323924690485,-0.804214656353,0.0554430484772,0.876938164234,0.477394461632,0.426689743996,0.576880276203,0.696523547173,0.592388749123,0.416803210974,0.689456760883,0.641279757023,0.475953996181,0.601853847504,0.0616019256413,0.0733228772879,0.120542451739,42.5258712769,22.7684936523,9.91075992584,32.8938064575,33.7853088379,-24.8910598755,16.539894104,42.1217956543,-41.9938354492,21.4532699585,-1.5950012207,-2.41191244125,-4.79363250732,15.2576904297,-40.4043579102,-14.3014831543,39.3232116699,-42.8639221191,-10.6996765137,52.632232666,-31.7242527008,8.75839996338,-7.12637329102,5.66113138199,-16.3202285767,13.9758605957,-26.5253505707,-16.9224014282,41.3416442871,-23.2814617157,-6.60980987549,48.2023620605,-7.50953197479,-2.31530761719,-10.0354003906,17.056142807,-26.6333694458,9.2121887207,-8.07584190369,-23.1752853394,33.6528625488,-3.55930447578,-10.4336166382,36.827911377,11.1408033371,-12.2751083374,-7.5007019043,29.8064556122,-35.7919692993,5.24795532227,7.30434560776,-32.5016326904,24.0961914062,6.9784283638,-21.8370895386,27.0569763184,18.0182666779
119.647895813,357.728424072,-1.84443306923,-0.229243025184,0.972820103168,0.0326904468238,-0.490310251713,0.338087141514,-0.803301274776,0.0542604103684,0.893813550472,0.445143908262,0.421859741211,0.600858807564,0.678972065449,0.581895887852,0.44005009532,0.683924794197,0.638568878174,0.497945845127,0.586753547192,0.0624232888222,0.071958757937,0.120972916484,43.1097335815,21.7343444824,10.2078666687,34.0442733765,32.9804992676,-24.611743927,17.9089584351,41.7688598633,-41.7031898499,21.4220962524,-2.21115112305,-2.19283556938,-3.93312835693,15.2743225098,-40.3103981018,-12.9244613647,39.8995666504,-43.0756721497,-9.41547393799,53.6291809082,-32.4032707214,8.50019073486,-7.33248901367,5.79001808167,-15.9463577271,14.0517272949,-27.1907043457,-16.2714309692,41.6434631348,-24.7747039795,-6.10622406006,49.0679931641,-9.15308380127,-2.75940704346,-9.85665893555,17.0942668915,-26.4201126099,9.82958984375,-8.6130771637,-22.6456069946,34.5616149902,-4.54327106476,-10.154838562,38.1672973633,10.2354545593,-12.7656326294,-6.96182250977,29.7310447693,-35.808921814,6.2356262207,6.80657863617,-32.1858596802,25.2402038574,6.11911010742,-21.5722961426,28.6056213379,17.0905914307
119.760444641,355.66293335,-4.20130443573,-0.188115298748,0.98191511631,0.0213375668973,-0.476320743561,0.36508539319,-0.7998945117,0.0707873776555,0.903884470463,0.421879172325,0.414278626442,0.632108509541,0.654837429523,0.573419511318,0.469805091619,0.671173036098,0.633512437344,0.528508782387,0.565102219582,0.0624548122287,0.0694400891662,0.121166869998,43.7053146362,20.267791748,10.9668884277,35.44947052,32.1144714355,-23.7826728821,19.7411727905,41.7047119141,-40.8913154602,21.3459396362,-3.13717651367,-1.76432418823,-2.47423553467,15.2066345215,-40.3365745544,-10.4551925659,40.3737487793,-43.4936103821,-6.75591278076,54.249420166,-33.1047286987,8.06857299805,-7.64099121094,6.00465679169,-15.1934661865,14.2023620605,-28.1920204163,-15.0195541382,42.0694885254,-26.9347915649,-5.1076965332,50.282409668,-11.5133666992,-3.50034332275,-9.59439086914,17.1078147888,-26.0734100342,10.7594299316,-9.50700855255,-21.7594985962,35.8399047852,-6.11604118347,-9.50365447998,40.0610351562,8.67707061768,-13.6113433838,-6.17654418945,29.528717041,-35.8193283081,7.70614624023,5.87243747711,-31.6904678345,26.9034423828,4.65444374084,-21.1786575317,30.8542175293,15.5303230286
119.688652039,354.730010986,-7.42778635025,-0.14112983644,0.989889264107,0.0141974529251,-0.462544620037,0.401319593191,-0.790566265583,0.103173792362,0.903767049313,0.415403813124,0.399024307728,0.680195093155,0.614909946918,0.565001606941,0.507917642593,0.650225222111,0.628596782684,0.566939592361,0.53239607811,0.0614565238357,0.0644753873348,0.120438314974,44.1532058716,18.6545715332,11.9064483643,36.6086807251,31.4539489746,-22.6017475128,21.3605880737,42.0591125488,-39.5921936035,21.201499939,-4.16470336914,-1.32506799698,-0.822380065918,15.3323059082,-40.1384086609,-7.43206787109,41.0673522949,-43.3006896973,-3.26530456543,54.7613220215,-32.9186477661,7.57141876221,-7.99264526367,6.19141626358,-14.3742218018,14.3775939941,-29.3585453033,-13.739906311,42.6367797852,-29.5991001129,-4.21575164795,52.2685852051,-14.6261062622,-4.29630279541,-9.34042358398,17.0669174194,-25.6538314819,11.8156433105,-10.4560718536,-20.7397994995,37.3215942383,-7.83830785751,-8.69074249268,42.3978881836,6.85720014572,-14.4763031006,-5.38732910156,29.2707462311,-35.7409896851,9.32308959961,4.88488101959,-31.0550003052,28.7655334473,3.06076717377,-20.6223983765,33.4118041992,13.7101163864
118.821365356,355.103881836,-14.2136487961,0.0211623888463,0.999369323254,-0.0285150464624,-0.430559873581,0.491293489933,-0.757132053375,0.273501753807,0.861838519573,0.427119612694,0.446989506483,0.763840854168,0.465561509132,0.62894654274,0.489566028118,0.603946506977,0.69952237606,0.534314155579,0.474527984858,0.0536407418549,0.0491251610219,0.1189789325,45.6494903564,13.3825683594,12.0865354538,38.8939056396,28.206237793,-21.7116317749,24.8244171143,41.4914855957,-37.9229507446,20.2516326904,-7.59283447266,-0.907803535461,2.58943939209,14.2177734375,-39.6997108459,1.27877044678,40.8822631836,-42.4300956726,8.02969360352,52.9215698242,-31.6824111938,6.14686584473,-8.83984375,6.60422134399,-12.0268936157,14.9320068359,-30.7049598694,-7.81935119629,44.0469970703,-34.3207054138,2.41516113281,56.9529418945,-21.9889793396,-5.83218383789,-7.78295898438,17.3894386292,-24.0654602051,15.0927734375,-12.0367326736,-15.9069824219,39.948638916,-11.6158723831,-3.13241577148,45.0352783203,2.59663581848,-15.2925643921,-1.71618652344,29.3011188507,-34.1192321777,15.0415649414,3.74540805817,-26.7650909424,33.7087402344,0.471214294434,-15.6922836304,38.0385131836,10.5963182449
118.342826843,357.418548584,-18.7510795593,0.141649514437,0.988905131817,-0.0447440184653,-0.399489223957,0.57406026125,-0.714746952057,0.3800085783,0.797731339931,0.468207448721,0.489367842674,0.799345135689,0.348663806915,0.663535535336,0.521010398865,0.536906659603,0.737960517406,0.546184837818,0.396353930235,0.0429220795631,0.0378716140985,0.115199230611,45.6490859985,9.70211791992,13.2669839859,39.5436630249,27.0085144043,-19.4455909729,26.5542068481,42.5209960938,-34.6340293884,19.2038955688,-9.98260498047,-0.402854919434,5.87802886963,13.542175293,-38.8870315552,8.89963531494,40.2430114746,-40.5486526489,16.8671646118,50.683380127,-29.0694465637,4.92919158936,-9.38778686523,6.86410331726,-9.63762664795,15.6334838867,-31.2733955383,-2.39475250244,45.0049743652,-36.8340187073,8.6036605835,59.4847717285,-26.8676795959,-7.01265716553,-6.69961547852,17.4045886993,-22.7465438843,17.3475341797,-13.6699714661,-12.6594161987,41.9886169434,-15.323223114,1.13528442383,50.0796203613,-2.55228424072,-15.8706512451,0.680480957031,29.0348529816,-32.5875473022,18.9275817871,2.40890884399,-23.5685806274,37.1457519531,-2.20719146729,-12.0476913452,41.8081054688,7.1478395462
118.672218323,359.025909424,-22.7082271576,0.207583144307,0.977090418339,-0.0469420813024,-0.372618079185,0.629038333893,-0.682251095772,0.425154954195,0.736073493958,0.526724815369,0.512499451637,0.809525370598,0.28637906909,0.664633274078,0.608375310898,0.433753460646,0.74414730072,0.594876885414,0.303918272257,0.0336239226162,0.0304003544152,0.109517969191,44.7370376587,8.35684204102,14.8994531631,38.9465866089,27.9237670898,-16.7055492401,26.8229598999,44.8112487793,-31.2264194489,18.5072555542,-11.2284240723,0.0891208648682,8.52600860596,13.1762084961,-37.7962188721,14.2814102173,39.5162353516,-37.9242706299,22.4477462769,48.3597717285,-25.4600734711,4.14414215088,-9.64389038086,7.02597808838,-7.76232147217,16.0939025879,-31.3903636932,1.38339233398,45.4961853027,-37.6466217041,12.8133773804,60.548248291,-28.9778766632,-7.82675170898,-6.10140991211,17.2770500183,-22.0985183716,18.4031677246,-15.1718502045,-11.4751205444,43.6031799316,-19.0567951202,2.5114440918,55.4608459473,-9.26830863953,-16.4359130859,1.92715454102,28.6619968414,-31.7312545776,20.9047546387,1.16408729553,-22.0157928467,39.1528015137,-4.67625427246,-10.2316055298,44.800567627,3.66683387756
118.718734741,360.159973145,-26.3345146179,0.274464398623,0.9611967206,-0.0277522318065,-0.350987166166,0.688349962234,-0.634808897972,0.462912172079,0.662103593349,0.589348077774,0.547981381416,0.79262149334,0.267334163189,0.650084018707,0.700312614441,0.294877976179,0.749477088451,0.62336486578,0.222935825586,0.0244219917804,0.0257433690131,0.104069203138,43.5132904053,6.40338134766,16.8788890839,38.0838623047,28.3973388672,-13.2176399231,26.6435546875,46.7189941406,-26.5551795959,17.6951446533,-12.4614868164,0.445037841797,11.0872039795,13.2042236328,-36.312713623,19.2745819092,38.8805847168,-34.4252357483,27.5753173828,46.2296142578,-21.0924911499,3.28060150146,-9.98602294922,7.0042591095,-5.61390686035,17.1033935547,-31.0027770996,5.69534301758,46.3327941895,-36.7981452942,17.77684021,61.2584228516,-28.6633644104,-8.70997619629,-5.75933837891,16.9690361023,-21.076171875,19.7565002441,-16.3144569397,-9.89716339111,45.7222900391,-22.4085731506,3.90043640137,59.5310668945,-15.3040504456,-17.0766448975,2.70065307617,28.2215881348,-30.6859817505,22.866394043,0.170501708984,-20.2305984497,41.0853881836,-6.51569747925,-8.18824768066,47.4105834961,0.863103866577
117.944152832,360.545074463,-30.0036373138,0.307375520468,0.951573431492,0.00531429192051,-0.346690863371,0.730389773846,-0.588503360748,0.484376221895,0.594034552574,0.642263650894,0.561545908451,0.783629000187,0.265691071749,0.623475670815,0.752898454666,0.210765302181,0.740077018738,0.650964140892,0.168913409114,0.0193013101816,0.0233590602875,0.0994905084372,42.2402648926,5.23629760742,18.4881420135,36.6622009277,29.2218322754,-10.0788822174,25.3580169678,48.4762878418,-22.148065567,17.2487945557,-13.0710144043,0.481904983521,12.6575317383,13.9064025879,-34.7698669434,22.1067199707,38.9436645508,-30.8103504181,30.5706787109,45.0690002441,-16.8763027191,2.78008270264,-10.2809753418,6.79079437256,-4.19708251953,18.2806396484,-30.1959781647,8.26361846924,47.6322937012,-34.9455566406,20.6075134277,62.5885009766,-27.0856151581,-9.28531646729,-5.91812133789,16.6054363251,-20.376373291,20.6343078613,-16.8491954803,-9.08309936523,47.1228942871,-24.0694942474,4.3158493042,61.8222045898,-18.2679309845,-17.6160888672,2.5139465332,27.9054985046,-30.2429122925,23.7903747559,-0.202478408813,-19.5966796875,42.236541748,-7.2581577301,-7.39888763428,49.3849182129,-0.73431968689
116.67250824,360.881561279,-32.9806938171,0.361130565405,0.932112038136,-0.0274194497615,-0.35719203949,0.743499994278,-0.56535089016,0.561299324036,0.543704807758,0.623961627483,0.612351000309,0.758743882179,0.222112432122,0.638590216637,0.762956082821,0.100501574576,0.750335693359,0.659064948559,0.0512815378606,0.018328698352,0.0218179188669,0.0978410393,41.529335022,4.04006958008,18.0618247986,34.8249435425,28.4196472168,-9.98534011841,23.5576553345,48.091583252,-21.494556427,16.4823379517,-14.023223877,0.534767150879,12.9363021851,12.3188171387,-34.3209571838,24.4185714722,36.5674133301,-30.106262207,34.2898178101,42.3290100098,-16.6578330994,2.32554626465,-10.2344055176,7.02786827087,-3.52378082275,17.8950500488,-29.9209632874,10.744758606,46.5982971191,-35.170124054,24.160774231,61.2869567871,-28.4742546082,-9.27236938477,-4.91836547852,16.9356060028,-19.4108200073,21.2378845215,-17.1167945862,-7.0671005249,47.2785339355,-26.3221092224,6.79485321045,62.08984375,-22.4127082825,-16.8808670044,4.28448486328,28.1432571411,-28.8272476196,25.4782714844,-0.312000274658,-17.5354385376,43.5005493164,-8.82606506348,-4.77902984619,51.4519348145,-4.22645950317
115.263320923,361.43548584,-36.0485839844,0.409149706364,0.9115909338,-0.0399817079306,-0.357976824045,0.765593588352,-0.53452694416,0.618763685226,0.514758229256,0.593426883221,0.656756222248,0.726177453995,0.20331646502,0.649134933949,0.760468304157,0.0176586750895,0.756005108356,0.653739333153,-0.0328803248703,0.0218942854553,0.0214542467147,0.0961683392525,40.7657165527,2.6572265625,18.1323795319,33.4394989014,27.8755493164,-9.04850769043,22.3928222656,48.1311645508,-19.812664032,15.7299804688,-14.8629150391,0.514713287354,13.525680542,11.3170776367,-33.6025390625,26.8662872314,34.9315795898,-28.9908218384,37.7835235596,40.3594970703,-16.1316070557,1.85688781738,-10.2767333984,7.10516738892,-2.65425109863,17.9694824219,-29.3980560303,13.314453125,46.0090332031,-34.4724502563,27.6579284668,60.0671081543,-28.2938156128,-9.34671783447,-4.26794433594,17.0705909729,-18.2127990723,22.0517578125,-17.0471801758,-4.75238037109,47.6947631836,-27.3953056335,9.47421264648,62.3588867188,-24.8353424072,-16.3500061035,5.42483520508,28.259721756,-27.3603820801,26.9726867676,-0.203159332275,-15.3800048828,44.6223754883,-9.53699111938,-2.22679138184,53.2880249023,-6.83498764038
113.812240601,361.394775391,-39.1253128052,0.437300503254,0.897572398186,-0.055964704603,-0.363026320934,0.776065766811,-0.515687704086,0.634177207947,0.518811047077,0.573283851147,0.683424651623,0.70599424839,0.185749456286,0.655346274376,0.754462838173,-0.0361537858844,0.758772134781,0.645732700825,-0.085405535996,0.0267294552177,0.021482013166,0.0952358022332,40.0466308594,2.17919921875,18.3343448639,32.0549468994,27.866027832,-8.26820373535,21.0445709229,48.4008789062,-18.5855560303,15.2586669922,-15.3414306641,0.646389007568,14.0749359131,10.2825317383,-33.2132339478,28.5439300537,33.5887756348,-28.495552063,39.6856384277,39.2294921875,-15.8907737732,1.57762908936,-10.2240600586,7.24725914001,-2.00064086914,17.7395019531,-29.0408935547,15.1172027588,45.2895507812,-34.0560684204,30.0247192383,58.9454345703,-28.2956161499,-9.36965179443,-3.71911621094,17.1860256195,-17.2805633545,22.4053344727,-17.0141220093,-2.96658325195,47.6837768555,-28.0475006104,11.372833252,62.4963989258,-26.8647613525,-15.9955291748,6.35345458984,28.269071579,-26.3023376465,27.8522033691,-0.276424407959,-13.7841644287,45.1604614258,-10.1066474915,-0.498992919922,54.3342895508,-8.90397644043
112.49243927,361.656494141,-41.7578239441,0.444279879332,0.893485367298,-0.0655692368746,-0.378336310387,0.780017912388,-0.498431235552,0.63856959343,0.537842035294,0.550413310528,0.693308472633,0.698790788651,0.176110193133,0.651024103165,0.756033658981,-0.0676807165146,0.747339129448,0.651387155056,-0.131068736315,0.0313864164054,0.0218779426068,0.0943371206522,39.4383163452,2.43737792969,18.5150203705,30.4683609009,28.5101928711,-7.46532821655,19.1931381226,49.120300293,-17.3938064575,15.1362075806,-15.4613037109,0.668941497803,14.2040863037,9.83358764648,-32.9692726135,29.1103744507,33.1920166016,-28.2736854553,40.418296814,39.3777770996,-16.0074653625,1.53936767578,-10.1812133789,7.31547927856,-1.85115814209,17.6141662598,-28.7439231873,15.6846237183,45.0261230469,-33.6571235657,30.8287277222,58.4664916992,-28.0561103821,-9.29148101807,-3.51080322266,17.2720775604,-16.9440231323,22.4575195312,-16.8621635437,-2.36141967773,47.663848877,-28.2321815491,11.8599319458,62.6922607422,-27.9393806458,-15.7647323608,6.70016479492,28.3186206818,-25.9970550537,28.180480957,-0.129070281982,-13.4639968872,45.5356445312,-10.2885551453,-0.330497741699,55.2177124023,-10.4067306519
110.94733429,361.626525879,-44.1291923523,0.449025690556,0.890338599682,-0.0753201842308,-0.393844872713,0.782623529434,-0.482064932585,0.642396330833,0.568073689938,0.514411509037,0.699801445007,0.694296777248,0.168017819524,0.65471893549,0.751762568951,-0.0787157788873,0.745983123779,0.648273825645,-0.152480214834,0.0363502688706,0.0228142570704,0.0942446887493,38.9703292847,2.67535400391,18.5590190887,29.0469589233,29.0406494141,-6.83345413208,17.5168685913,49.6959838867,-16.4487762451,15.0487747192,-15.5476379395,0.640342712402,14.1081771851,9.48602294922,-32.9391975403,29.2816543579,33.0703735352,-28.6031761169,40.8431015015,40.1673583984,-16.9416618347,1.54197692871,-10.1420898438,7.36911392212,-1.79040527344,17.4334106445,-28.5988883972,16.0811386108,44.685333252,-33.5685310364,31.3655014038,58.0328063965,-28.1318778992,-9.16191864014,-3.34118652344,17.3746299744,-16.6376419067,22.5262756348,-16.5460357666,-1.6887588501,47.6487426758,-27.89610672,12.6012878418,62.6292114258,-27.9003486633,-15.4778213501,6.98098754883,28.408914566,-25.6681289673,28.4567260742,0.17297744751,-12.99584198,45.8102111816,-10.0388908386,0.0881729125977,55.6221618652,-10.8402671814
106.763145447,362.875366211,-49.6899375916,0.470514804125,0.878343939781,-0.0844257548451,-0.410789519548,0.796133697033,-0.444323241711,0.653602778912,0.611377239227,0.446117967367,0.721213877201,0.673643410206,0.161415755749,0.682133078575,0.727764308453,-0.0710885226727,0.751933574677,0.634904563427,-0.177460148931,0.0472820326686,0.0242431554943,0.0943997427821,37.750831604,2.59130859375,19.1432056427,26.1637954712,30.0605163574,-4.53887557983,14.57837677,51.0097351074,-13.7250022888,14.6546707153,-15.9250488281,0.487499237061,14.0854568481,8.94839477539,-32.8436012268,29.9971084595,32.708984375,-29.102558136,42.0264358521,41.2188720703,-18.6925468445,1.38365936279,-10.1558837891,7.38148498535,-1.61167907715,17.3788452148,-28.4887580872,17.0263137817,44.1029052734,-33.5840492249,32.7317581177,57.0943603516,-28.3997383118,-9.00510406494,-3.05358886719,17.5090065002,-16.0858840942,23.0640258789,-15.9989891052,-0.34171295166,47.8475952148,-27.0044593811,14.6315689087,62.0254516602,-26.4576148987,-14.9038162231,7.45974731445,28.5935592651,-24.6323394775,29.0655517578,0.592639923096,-11.437789917,46.0765991211,-9.7947807312,1.72090911865,55.7649536133,-11.1379203796
104.365226746,362.879730225,-51.4087677002,0.47438120842,0.875536859035,-0.0916391089559,-0.409190326929,0.786079525948,-0.46329498291,0.661300778389,0.630460679531,0.406448751688,0.732646524906,0.660824000835,0.162913277745,0.706331789494,0.706607818604,-0.042434938252,0.769476234913,0.618031382561,-0.161070123315,0.050968375057,0.0251151248813,0.0941426604986,37.8251571655,2.13464355469,18.3798217773,25.7700881958,29.3188171387,-5.54908370972,14.2870254517,50.0921936035,-15.2657775879,14.5613479614,-16.0166320801,0.197280883789,13.2497177124,9.0241394043,-33.5394668579,29.0375289917,33.0488586426,-30.8221435547,41.3647537231,42.1755065918,-21.2013244629,1.45398712158,-10.1762084961,7.33986282349,-1.92649078369,17.4212341309,-28.3398284912,16.9325942993,43.9208068848,-33.4700317383,32.8825759888,56.5372009277,-28.1842193604,-8.70463562012,-3.02584838867,17.6650886536,-15.8210906982,23.3843078613,-15.0556564331,0.545516967773,48.0704345703,-25.1974029541,16.0219039917,61.621673584,-23.9995956421,-14.3353500366,7.50607299805,28.8707447052,-24.0101470947,29.2036437988,1.39147186279,-10.3262481689,46.0260314941,-8.64524078369,3.03597259521,55.488067627,-9.87994384766
101.865875244,362.492584229,-53.0688171387,0.478512853384,0.872929632664,-0.0949701815844,-0.407056510448,0.780261456966,-0.474865287542,0.669805109501,0.633901119232,0.386691719294,0.747828602791,0.638397574425,0.182211235166,0.732614099979,0.680571079254,-0.00997559912503,0.789871573448,0.597570300102,-0.137886270881,0.0532569400966,0.0250223875046,0.0937996432185,37.9276580811,1.69110107422,17.7688407898,25.5638046265,28.775604248,-6.22550201416,14.1813049316,49.4519958496,-16.2751464844,14.4602661133,-16.1089172363,-0.0938568115234,12.5490875244,9.17434692383,-34.0586395264,28.2630310059,33.2727050781,-31.9727249146,40.8318786621,42.6906433105,-22.8408508301,1.49996948242,-10.2180480957,7.2721824646,-2.15803527832,17.5380554199,-28.172203064,16.9855957031,43.7010803223,-33.0614395142,33.2144927979,55.7214050293,-27.3233184814,-8.45548248291,-3.05020141602,17.7815361023,-15.6585998535,23.7314147949,-14.2101821899,1.22888183594,48.268951416,-23.4909667969,17.2506713867,61.0107421875,-21.5186004639,-13.8487472534,7.46658325195,29.1174373627,-23.5357208252,29.3640441895,2.12088775635,-9.46746826172,46.0174865723,-7.5287361145,4.21920013428,55.0319519043,-8.3140411377
99.4902877808,362.452819824,-54.9969711304,0.478715449572,0.87546724081,-0.0662464872003,-0.398853063583,0.788614451885,-0.467978030443,0.663017392159,0.635418891907,0.395791292191,0.744163990021,0.636769473553,0.201853066683,0.738442778587,0.67393887043,0.0225535668433,0.796317338943,0.59451431036,-0.111496411264,0.054189350456,0.0250509586185,0.0937977284193,37.727973938,1.19515991211,18.1529769897,25.6023178101,28.8420410156,-5.37397384644,14.3826293945,49.7060241699,-15.1959609985,14.4726638794,-16.0928955078,-0.406288146973,12.6639480591,10.1892089844,-33.9495620728,28.1162872314,34.4268188477,-31.4844741821,40.6080551147,44.1053466797,-22.3834457397,1.44004058838,-10.415222168,6.99942779541,-1.9443359375,18.3186645508,-27.7267074585,17.1705932617,44.6654052734,-31.806060791,33.315071106,56.6615905762,-25.7406692505,-8.61804962158,-3.54681396484,17.610534668,-15.4561386108,24.2456054688,-13.344833374,1.66411590576,49.0891113281,-21.3522186279,17.8084182739,61.5487670898,-18.7546005249,-14.1243667603,6.64855957031,29.1832580566,-23.4963760376,29.3971557617,2.95858764648,-9.22183227539,46.3720703125,-5.82997131348,4.54865264893,55.3006591797,-6.3048324585
97.1385345459,362.148101807,-56.9972610474,0.466389864683,0.88436627388,-0.0194101054221,-0.387789040804,0.79999089241,-0.457858264446,0.642077803612,0.641687512398,0.419491648674,0.725888192654,0.648972451687,0.227861821651,0.72550702095,0.68574821949,0.0582151263952,0.792162895203,0.605907917023,-0.0731677338481,0.055994886905,0.0250509586185,0.0937143266201,37.6374053955,0.962799072266,18.8050384521,26.009185791,29.4006652832,-4.07837295532,15.0297851562,50.4677124023,-13.7849197388,14.7221374512,-15.8485412598,-0.828186035156,13.0072631836,11.8782348633,-33.3961410522,27.8847351074,36.4070129395,-29.9302444458,40.0365447998,46.397277832,-20.5964431763,1.4719619751,-10.6873168945,6.56941223145,-1.79420471191,19.492767334,-27.0052261353,16.8535308838,46.4223022461,-29.8416595459,32.6366119385,58.6553039551,-23.2965087891,-8.88088989258,-4.4326171875,17.2760925293,-15.5494689941,24.6437072754,-12.3832244873,1.33731079102,50.1600036621,-18.8873977661,17.2366256714,62.7824401855,-15.6329727173,-14.7515869141,5.16976928711,29.17237854,-23.9826889038,28.9985656738,3.9683380127,-9.77432250977,46.607208252,-3.64482116699,3.90498352051,55.7122497559,-3.63901519775
94.7507476807,362.696350098,-58.9624214172,0.444603949785,0.89515799284,0.0319288447499,-0.389510273933,0.810892939568,-0.43673145771,0.613124847412,0.650271296501,0.448581308126,0.700325071812,0.664989888668,0.259486526251,0.69946795702,0.708796441555,0.0913904234767,0.77835136652,0.627086222172,-0.0305284466594,0.0568373799324,0.0251791290939,0.0932078585029,37.3916015625,0.980590820312,19.5672492981,25.823059082,30.1944885254,-2.37851333618,14.7808303833,51.4287109375,-11.6913719177,15.1242523193,-15.4359130859,-1.26247787476,13.3580474854,13.7606201172,-32.5361061096,27.4929351807,38.602142334,-27.7771720886,39.1512298584,48.8890380859,-18.0700492859,1.60604858398,-10.9489135742,6.08972549438,-1.74864196777,20.7111206055,-26.0770378113,16.2121276855,48.3222045898,-27.4151268005,31.4938964844,60.8135375977,-20.223903656,-9.10903167725,-5.45794677734,16.8587684631,-15.7738647461,24.8251342773,-11.3726463318,0.640525817871,51.1338500977,-16.3288612366,16.0680389404,64.0754699707,-12.3377342224,-15.4508361816,3.42639160156,29.067073822,-24.6682815552,28.2108764648,4.96541976929,-10.6511535645,46.5051879883,-1.39121627808,2.76995849609,55.994140625,-0.819591522217
92.1078491211,363.485595703,-60.7575569153,0.406827181578,0.910728752613,0.0711673498154,-0.408467411995,0.810734272003,-0.41936185956,0.579342246056,0.661648452282,0.476008296013,0.667639493942,0.686390995979,0.288313835859,0.665881574154,0.736081540585,0.121596224606,0.759475767612,0.650427222252,0.0118733160198,0.0574655607343,0.0256529022008,0.0922700762749,37.3421478271,1.75506591797,19.9452705383,25.1925506592,31.287902832,-1.26044845581,13.6234130859,52.4161376953,-10.1817131042,15.7624816895,-14.7444152832,-1.6583442688,13.1109008789,15.5358886719,-31.8480186462,26.1230163574,40.7896118164,-26.0492515564,37.2049713135,51.4445800781,-16.0017814636,1.99213409424,-11.0987854004,5.69128036499,-2.30434417725,21.6020202637,-25.2632713318,14.5094604492,50.0013427734,-25.3641166687,29.1513977051,62.9555053711,-17.6506919861,-9.05583190918,-6.46670532227,16.5274124146,-16.4755859375,24.5659179688,-10.3946647644,-0.955474853516,51.725769043,-13.9894371033,13.8486328125,65.188659668,-9.42109298706,-15.890335083,1.67742919922,28.9835624695,-25.6961669922,26.9550170898,5.9063873291,-12.1451721191,45.9487304688,0.681049346924,0.89665222168,55.9514160156,1.74338150024
89.5100021362,364.353942871,-61.9285011292,0.356682389975,0.929624259472,0.0926087573171,-0.440962910652,0.795946478844,-0.414754092693,0.542456924915,0.677865922451,0.496224045753,0.630550801754,0.711005747318,0.31124997139,0.627145469189,0.765275776386,0.14505700767,0.732365489006,0.679454028606,0.0445311926305,0.0578761026263,0.0263656899333,0.0910936519504,37.349647522,3.28723144531,19.9954490662,24.0729446411,32.5142822266,-0.965854644775,11.6092453003,53.1824951172,-9.74359512329,16.5433120728,-13.8322143555,-1.89531326294,12.3530502319,16.9125366211,-31.4688987732,23.9569473267,42.6681213379,-25.0566673279,34.4144821167,53.7207946777,-14.7378959656,2.56833648682,-11.0953063965,5.46261978149,-3.33854675293,21.979309082,-24.7718772888,11.9775314331,51.1818237305,-24.0834770203,25.8949356079,64.6759338379,-15.9471549988,-8.75476837158,-7.30184936523,16.3407096863,-17.5697555542,23.8330383301,-9.81553268433,-3.32537078857,51.8009033203,-12.5640525818,10.7346038818,65.9121704102,-7.57346725464,-16.0667266846,0.190307617188,28.9341926575,-26.9874572754,25.3571166992,6.44347763062,-14.2316665649,45.0332641602,1.91304779053,-1.68886566162,55.6292724609,3.37982559204
87.0119552612,365.69152832,-62.9014129639,0.318431019783,0.938756465912,0.131673753262,-0.449248701334,0.793214082718,-0.411080300808,0.514162302017,0.662545859814,0.54467433691,0.606160640717,0.704268932343,0.369559943676,0.605148911476,0.770141422749,0.201685354114,0.717338621616,0.688753008842,0.105093337595,0.0580356009305,0.0264829993248,0.0897257775068,37.2279281616,3.95104980469,20.5405464172,23.8008651733,33.3284606934,-0.126678466797,10.9857635498,53.8355712891,-8.71965026855,17.1014480591,-13.1095275879,-2.07010650635,12.1912841797,18.4990539551,-30.6676483154,22.7149429321,44.2587890625,-23.0251617432,32.6971054077,54.7627563477,-11.7727279663,2.90558624268,-11.1761474609,5.11806106567,-3.70072174072,22.6875915527,-24.0037384033,10.6347427368,52.1563110352,-21.6873168945,24.0517349243,65.2439575195,-12.2535705566,-8.74268341064,-8.2112121582,15.9098472595,-18.1424942017,23.4417114258,-9.19369506836,-4.64652252197,51.8217773438,-10.3621368408,8.92330932617,65.992767334,-4.27248382568,-16.5575637817,-1.45965576172,28.6195678711,-27.9329071045,24.0119628906,6.8655166626,-15.6340560913,44.1268920898,3.50965881348,-3.37837982178,54.8890380859,5.92931365967
