59.1838150024,397.832855225,2.80398845673,-0.220545813441,0.878777503967,0.423213422298,-0.456366688013,0.66528648138,-0.590866565704,0.0424239970744,0.542840600014,0.838763535023,0.426278144121,0.0312253236771,0.904053032398,0.574255287647,0.0270758792758,0.818228423595,0.626314401627,0.16254325211,0.76243686676,0.0262001212686,0.0460153371096,0.0779285058379,36.4720153809,14.7011413574,20.4598655701,24.6417999268,39.8187561035,-4.11129188538,10.4252624512,55.8656311035,-17.0181884766,20.5171966553,-1.61575317383,-2.05834770203,-0.669471740723,30.4264221191,-29.5152168274,-7.63220596313,53.606048584,-21.964427948,-5.2815322876,60.2680358887,-5.77561378479,7.80321502686,-8.88027954102,2.42944431305,-12.38539505,23.8569030762,-16.1611194611,-10.4615783691,44.7049865723,-0.113713264465,-1.13752746582,40.3659362793,16.7583694458,-3.43606567383,-15.2351379395,10.8858146667,-24.4740562439,13.1059570312,-3.89146780968,-20.0978546143,32.5098571777,10.3394804001,-8.28967285156,28.1101074219,25.1000747681,-13.4814414978,-17.4311828613,22.6802597046,-34.1726570129,4.10891723633,7.53503131866,-30.0506019592,21.0293884277,15.0998296738,-20.0453453064,18.7627258301,26.4981956482
60.3792610168,395.675109863,5.2296833992,-0.18957798183,0.899483084679,0.393688201904,-0.447296380997,0.659531652927,-0.604105889797,0.152322977781,0.44916036725,0.880370736122,0.464197337627,0.0432721525431,0.88467413187,0.60656273365,0.0420141518116,0.793924748898,0.659825265408,0.169700711966,0.732005655766,0.0304081980139,0.0425313524902,0.0787472724915,37.8736915588,15.0567321777,18.5118942261,26.2644538879,39.7106323242,-6.63914966583,12.309841156,55.774597168,-19.8150901794,20.3950004578,-2.07830810547,-2.74358510971,-0.812633514404,29.4536132812,-29.3538627625,-5.90360641479,51.9645690918,-20.4445533752,-1.63301467896,56.4924316406,-4.00124979019,7.73775863647,-8.91455078125,2.51175928116,-12.4729118347,23.3692016602,-16.495464325,-9.44123458862,44.5833129883,-1.24548006058,0.456707000732,40.3807373047,15.2988090515,-3.28140640259,-14.7048950195,11.6367950439,-24.3487892151,13.3798217773,-3.4983625412,-19.0646438599,33.1673583984,9.75978660583,-6.7938079834,28.9682617188,24.172296524,-12.9117851257,-16.2244262695,23.8755836487,-33.7301368713,5.04998779297,8.68032455444,-28.9577255249,22.0825805664,15.4451332092,-18.5817565918,19.8792419434,26.5029354095
66.1918029785,392.186157227,11.2476606369,-0.0543798431754,0.942141771317,0.330774396658,-0.386058479548,0.677229046822,-0.626354277134,0.332916736603,0.344608575106,0.8777307868,0.55334174633,0.0264755431563,0.832533478737,0.653721094131,0.00417185248807,0.756724059582,0.719318926334,0.118033379316,0.684579014778,0.0371211431921,0.0377186052501,0.0831444188952,41.1136398315,11.5815429688,15.3622636795,31.9852905273,35.9658813477,-10.9811534882,19.5359420776,52.9356689453,-24.4712524414,19.7891387939,-4.8359375,-3.57860374451,1.51979827881,27.3026123047,-29.6086196899,1.00590515137,49.4901428223,-19.8935813904,7.98435211182,51.5307006836,-4.02036714554,6.72138977051,-9.61956787109,2.81746006012,-10.5155181885,23.4611206055,-17.2253417969,-3.61177062988,44.8392944336,-3.71616744995,7.34065246582,40.1735229492,11.9925470352,-4.36724090576,-13.2984619141,12.9032964706,-22.5781021118,16.0532226562,-3.20073127747,-14.0152626038,35.6803588867,8.30694484711,-1.55986785889,30.6896057129,22.3115081787,-13.373085022,-12.7046508789,25.6854438782,-32.1474342346,9.88681030273,10.0603151321,-24.7798309326,26.4529418945,15.3810396194,-14.1615829468,23.4566650391,26.008266449
68.3670349121,391.940155029,11.9047880173,-0.0146802850068,0.953747391701,0.300250589848,-0.389097839594,0.675917267799,-0.625890374184,0.397774726152,0.332290679216,0.855194807053,0.601477026939,0.0467128492892,0.797523260117,0.684916079044,0.0130701093003,0.72850471735,0.750363528728,0.113392338157,0.65122705698,0.0393538884819,0.0368681326509,0.0847115144134,42.2589569092,11.0845031738,13.3457040787,32.9946746826,35.1538391113,-13.2164306641,20.5329437256,52.2174987793,-26.5605545044,19.4813308716,-5.51675415039,-4.22448158264,1.21099853516,26.2825927734,-29.93542099,2.11253356934,48.4791870117,-20.2989120483,10.1063232422,50.093170166,-4.93059682846,6.56979370117,-9.70962524414,2.86569309235,-10.7005157471,23.1689758301,-17.5368041992,-2.6003036499,44.8828430176,-5.15722179413,9.16418457031,40.562286377,10.0348787308,-4.1792755127,-12.7333679199,13.5207719803,-22.2995452881,16.586151123,-2.86982250214,-12.7796630859,36.3691101074,7.53970432281,0.128852844238,31.5487976074,21.1963691711,-12.6179504395,-11.4589538574,26.6358718872,-31.4448776245,11.1322937012,11.0033044815,-23.444152832,27.5916748047,15.4257707596,-12.4969863892,24.5501403809,25.7029457092
70.9572753906,391.37322998,12.4162149429,0.00825710780919,0.962834596634,0.269965440035,-0.383315742016,0.670537650585,-0.635175824165,0.434874594212,0.34560662508,0.831528782845,0.628425657749,0.0748441666365,0.774260640144,0.700494408607,0.0336744002998,0.712862968445,0.76553106308,0.119728773832,0.632160782814,0.0405742265284,0.0370713211596,0.0862425938249,42.8778533936,10.9250793457,12.2129545212,33.7310028076,34.6126708984,-14.7343864441,21.490737915,51.6612854004,-28.3244476318,19.2878875732,-5.99591064453,-4.45300769806,1.03477478027,25.300994873,-30.4674339294,2.67919921875,47.7031860352,-21.299287796,11.2747116089,49.4258422852,-6.32243537903,6.46095275879,-9.73107910156,3.03548622131,-10.8054389954,22.8020629883,-18.0687675476,-2.08422851562,44.9278259277,-6.69774913788,10.1534881592,41.102142334,8.22309017181,-4.10758972168,-12.2244262695,14.0038518906,-22.1655960083,16.8970336914,-3.0317401886,-12.1838569641,36.9572753906,6.43457698822,0.959884643555,32.5177612305,19.9895477295,-12.2395172119,-10.3865356445,27.2452659607,-31.0813064575,12.0366210938,11.2279253006,-22.7853622437,28.4760437012,14.8915586472,-11.6783752441,25.5657653809,25.0416564941
73.8858947754,391.11907959,13.2370681763,0.00544820725918,0.970181286335,0.242319121957,-0.395348340273,0.655247330666,-0.64370071888,0.472443550825,0.351741462946,0.808130562305,0.654456675053,0.114263154566,0.747415840626,0.715982139111,0.0690600797534,0.694694399834,0.778071701527,0.144319757819,0.611372411251,0.0421553999186,0.0366475507617,0.0868054181337,43.2951126099,11.7593078613,10.9460258484,33.701385498,34.805847168,-16.3904628754,21.2054977417,51.5148925781,-30.1753692627,19.236618042,-5.95379638672,-4.72304725647,0.139755249023,24.4338989258,-30.7904548645,2.05076599121,46.8804931641,-21.936296463,11.3383178711,48.6171875,-7.42525815964,6.61824798584,-9.58435058594,3.16079902649,-11.5778579712,22.1892089844,-18.4921207428,-2.84309387207,44.8607788086,-8.11594009399,9.99188232422,41.7606201172,6.44090270996,-3.67492675781,-11.8548583984,14.43516922,-22.4927139282,16.6188659668,-3.10532951355,-12.5954780579,37.1438598633,5.44331741333,0.922477722168,33.3774719238,18.8325080872,-11.5208091736,-9.71008300781,27.8024215698,-31.0080184937,12.0805664062,11.5239715576,-22.8673248291,28.6860351562,14.4650058746,-11.5012626648,26.1860351562,24.4508094788
76.8812866211,390.460906982,14.203119278,0.00941292382777,0.977905511856,0.208835408092,-0.395298451185,0.637950658798,-0.660876750946,0.507514595985,0.365240573883,0.780402600765,0.675790071487,0.153389587998,0.720957279205,0.729144632816,0.104247421026,0.676373124123,0.78897601366,0.167731583118,0.59108620882,0.0435317307711,0.0367239303887,0.0880464687943,43.7311019897,12.2527770996,9.71317481995,34.0184020996,34.545715332,-18.2151794434,21.5664825439,50.9161071777,-32.4528884888,19.1447601318,-6.10885620117,-4.89516925812,-0.531120300293,23.3616027832,-31.3540096283,1.69996643066,45.9443054199,-23.1225643158,11.6076202393,47.8559265137,-9.08191299438,6.68726348877,-9.46951293945,3.35563278198,-12.1801757812,21.547088623,-19.1342010498,-3.3974609375,44.736907959,-9.95345115662,9.91116333008,42.3733215332,4.29266929626,-3.37979888916,-11.3545837402,14.9019260406,-22.7488708496,16.5025939941,-3.40230941772,-12.8917312622,37.4516601562,4.05190467834,0.926490783691,34.365447998,17.3077163696,-10.9624862671,-8.75497436523,28.3401622772,-30.9338569641,12.451385498,11.5888252258,-22.9071006775,29.1587524414,13.6784667969,-11.3355407715,27.0681762695,23.5379924774
80.5284423828,390.154907227,14.3108091354,0.0220817327499,0.981131970882,0.192074149847,-0.379898637533,0.637004613876,-0.670747458935,0.528914928436,0.36667779088,0.76537334919,0.683922767639,0.167992517352,0.709949433804,0.727864265442,0.114477969706,0.676097869873,0.788639843464,0.167672649026,0.591551423073,0.0442503504455,0.0366410426795,0.0885021537542,43.8984375,11.9672241211,9.76427555084,34.6956939697,34.1329345703,-18.4475708008,22.6339874268,50.5477600098,-32.9757347107,19.0766601562,-6.45315551758,-4.71600914001,-0.22282409668,22.8073120117,-31.5628662109,2.36793518066,45.4260253906,-23.6354522705,12.6089401245,47.2610473633,-9.87251853943,6.54447174072,-9.50091552734,3.54319667816,-11.9913024902,21.3829956055,-19.5931396484,-2.99243164062,44.752746582,-10.9595460892,10.4591064453,42.6632080078,3.18429660797,-3.58917236328,-11.049407959,15.0812807083,-22.591178894,16.751159668,-3.85131072998,-12.5601959229,37.7938232422,3.18693447113,1.19340515137,34.910369873,16.553314209,-11.1839599609,-8.11575317383,28.4436912537,-30.8757476807,13.0635986328,11.1922464371,-22.7057228088,29.6916809082,12.9671602249,-11.1897506714,27.6490478516,22.9181251526
83.7943344116,390.046325684,14.7853746414,0.0411904193461,0.987808167934,0.150127887726,-0.375483423471,0.620348334312,-0.688607394695,0.556833863258,0.392932355404,0.731806159019,0.696842372417,0.202380955219,0.688078939915,0.740715205669,0.14019612968,0.657028138638,0.80066037178,0.181554511189,0.570947408676,0.0448446199298,0.0370890088379,0.0901193767786,44.3148727417,11.7812194824,8.63150310516,35.1497268677,33.1409912109,-20.216835022,23.2436599731,49.2691040039,-35.1922607422,18.8877944946,-6.96640014648,-4.74589633942,-0.533241271973,21.4432373047,-32.4672622681,2.50513458252,44.342956543,-25.6157531738,13.1961517334,46.5729980469,-12.2971754074,6.44829559326,-9.45318603516,3.83512783051,-12.1199569702,20.7382202148,-20.4334144592,-2.76865386963,44.4950561523,-13.1287727356,10.9178390503,43.1036682129,0.877583503723,-3.51397705078,-10.3453063965,15.5898389816,-22.4830513,16.9511413574,-4.28637599945,-12.1024017334,38.2145996094,1.57724285126,1.85941314697,35.8515625,14.8290376663,-10.8348693848,-6.72625732422,28.9370536804,-30.5488166809,14.0314941406,11.0611448288,-22.1663894653,30.5918884277,11.933848381,-10.508140564,28.8293457031,21.7815933228
86.8422317505,388.996490479,15.7723455429,0.0809149593115,0.99286532402,0.0875857546926,-0.372232019901,0.600292503834,-0.707878649235,0.588095009327,0.429102182388,0.685576796532,0.716729044914,0.240406036377,0.654602468014,0.762926697731,0.170624390244,0.623562455177,0.819537103176,0.197889193892,0.537772119045,0.0457306839526,0.0376077964902,0.0927282422781,44.8557052612,10.8180236816,7.1279630661,35.7234420776,31.0734558105,-22.5053138733,23.9969711304,46.8948669434,-37.9498100281,18.5067672729,-7.9599609375,-4.68420505524,-0.601188659668,19.3957214355,-33.7599029541,3.31354522705,42.6643981934,-28.5437049866,14.4509658813,45.5489196777,-15.7277374268,6.18043518066,-9.43923950195,4.28421115875,-11.9803390503,19.8801574707,-21.6131916046,-1.80404663086,43.9411315918,-16.2359924316,12.1806106567,43.3612365723,-2.46365451813,-3.54080200195,-9.22784423828,16.2704086304,-22.0668869019,17.5010681152,-4.95454311371,-10.8773574829,38.9011535645,-0.814961433411,3.42668151855,37.197052002,12.1749734879,-10.4211196899,-4.52014160156,29.512008667,-29.8287734985,15.8291015625,10.7258691788,-20.8980712891,32.1765441895,10.3029108047,-9.0269241333,30.7971191406,19.9725494385
89.9892654419,388.949035645,16.7804145813,0.145570337772,0.989226222038,0.0155167011544,-0.360553145409,0.590108156204,-0.722339093685,0.605438947678,0.484553992748,0.631388247013,0.729605555534,0.304778277874,0.612197577953,0.784452438354,0.218230083585,0.580525636673,0.841237306595,0.224852472544,0.491692125797,0.0470962896943,0.0372462049127,0.0951204001904,45.4319839478,8.70776367188,6.06092834473,36.7853622437,27.9920349121,-24.3040809631,25.4832839966,43.791015625,-40.0888748169,17.8864364624,-9.45483398438,-4.29932975769,0.0664596557617,16.9203186035,-35.2411003113,5.27404022217,40.6594848633,-32.0979003906,16.600982666,44.7738342285,-19.7067871094,5.62851715088,-9.49395751953,4.88222694397,-11.2766036987,18.9860839844,-23.2271251678,0.0964431762695,43.4280395508,-20.267999649,14.2754058838,44.3075561523,-6.68440818787,-3.87593841553,-7.80596923828,16.925151825,-21.1550216675,18.4945678711,-6.09381008148,-8.70391082764,40.0131835938,-4.00705623627,5.95276641846,39.3883056641,8.69578742981,-10.2389678955,-1.73797607422,29.8685951233,-28.6751785278,18.4382019043,9.8203125,-18.7882919312,34.4615783691,7.88411140442,-6.63163757324,33.7187194824,17.2912940979
92.7926254272,388.867584229,17.5381889343,0.201367124915,0.979122281075,-0.0277647022158,-0.353250652552,0.597878456116,-0.719552159309,0.616981685162,0.519053518772,0.591537833214,0.740416705608,0.357739537954,0.569039165974,0.805767476559,0.254685640335,0.534671843052,0.861164629459,0.244235679507,0.44580757618,0.0474394075572,0.0365220718086,0.0965109989047,45.6249465942,6.78500366211,5.54954528809,37.1733779907,25.9565734863,-24.9081497192,26.1714401245,42.0928649902,-40.5587425232,17.2749938965,-10.6289367676,-4.05009269714,0.507225036621,15.3050231934,-36.2951431274,6.72624969482,39.1933288574,-34.7193336487,18.1183319092,43.9444885254,-22.6607055664,5.13734436035,-9.58590698242,5.23153686523,-10.807472229,18.5204162598,-24.4071102142,1.44603729248,43.1645507812,-23.3739967346,15.9097061157,45.4354553223,-10.1457433701,-4.12204742432,-6.85693359375,17.2744789124,-20.316947937,19.3969421387,-6.79915523529,-6.7748336792,40.9416809082,-6.20411205292,8.36328887939,41.2679748535,6.00784492493,-9.98783111572,0.10009765625,30.0037193298,-27.5598449707,20.4261779785,9.22108650208,-16.8615188599,36.1645202637,6.21626281738,-4.33789825439,35.9664001465,15.2212104797
95.64453125,387.830352783,16.9984416962,0.227518111467,0.972932338715,-0.0404747053981,-0.342581957579,0.610131084919,-0.714407205582,0.598009109497,0.55693000555,0.576380133629,0.735186755657,0.396617472172,0.549722671509,0.808799684048,0.277303308249,0.518599927425,0.866522789001,0.253906726837,0.429731994867,0.0470760278404,0.0356163010001,0.0968524590135,45.3041534424,6.14511108398,6.38999176025,37.1522521973,25.7258605957,-23.8939552307,26.4356384277,42.198638916,-39.3843841553,17.0427093506,-11.1421508789,-3.6334104538,1.26364135742,14.5513916016,-37.015586853,7.68058776855,38.625579834,-36.390007019,18.6557312012,43.9316101074,-24.3020019531,4.80947875977,-9.63064575195,5.45628166199,-10.2023773193,18.3446350098,-25.130859375,2.37426757812,43.2376403809,-24.897567749,16.8603210449,46.5834350586,-11.8025426865,-4.54048156738,-6.46432495117,17.3208827972,-19.7626342773,19.8241882324,-7.39300346375,-5.67720031738,41.458404541,-7.23045349121,9.57224273682,42.3362731934,4.84347724915,-10.396194458,0.850341796875,29.8527393341,-27.1481170654,21.3080444336,8.53203010559,-15.9624176025,36.9460754395,5.25119590759,-3.33301544189,36.9895324707,14.1265335083
106.668426514,386.486999512,14.8062047958,0.217733070254,0.963191151619,-0.157654941082,-0.383885681629,0.567528486252,-0.72838395834,0.48364380002,0.816383779049,0.315604567528,0.659820139408,0.681411623955,0.316726356745,0.787819564342,0.479571223259,0.386460572481,0.865523695946,0.404744952917,0.295042812824,0.0393114462495,0.0312169156969,0.100692451,44.7785644531,8.45092773438,5.94282245636,35.3338012695,26.1165771484,-25.0668792725,23.6212463379,41.6044921875,-40.8294754028,17.1367950439,-11.3374633789,-2.365442276,-0.193756103516,8.91424560547,-40.5588264465,3.64031982422,33.8463134766,-46.9055480957,13.3455047607,45.5799560547,-38.3441467285,4.92672729492,-8.86407470703,6.54272937775,-11.6960296631,14.3933105469,-28.7610092163,-1.49903106689,41.2309570312,-35.4731178284,12.5942001343,52.020324707,-26.028263092,-4.40516662598,-4.38919067383,17.9929428101,-20.3759155273,18.4842834473,-10.0392303467,-7.14097595215,41.6309204102,-14.0841617584,8.4482421875,47.1633300781,-3.67364597321,-10.2812347412,4.31640625,29.591468811,-27.4449691772,21.9338989258,6.03524112701,-16.552734375,37.9879150391,-0.0162229537964,-3.27616882324,40.9390869141,7.4114484787
109.172058105,385.17376709,14.0147819519,0.162960216403,0.963701665401,-0.211478248239,-0.427827447653,0.507929205894,-0.747644066811,0.449331521988,0.856350660324,0.254489064217,0.626242220402,0.738866508007,0.248791024089,0.769278168678,0.544096410275,0.334918230772,0.848697423935,0.465276807547,0.251456171274,0.0386105962098,0.0303905494511,0.10171250999,44.6363830566,10.8775939941,4.18416595459,33.7945556641,26.2593383789,-27.5459651947,20.8789367676,40.3206176758,-43.6353187561,17.64453125,-10.5526428223,-2.26164913177,-1.87748718262,6.7287902832,-40.9850120544,0.284408569336,31.4080200195,-48.7944221497,9.62858581543,44.1510925293,-41.2763595581,5.54446411133,-8.2529296875,6.84102249146,-13.319770813,12.2152099609,-29.2243785858,-4.95018005371,39.2095336914,-37.847076416,8.76123809814,51.5181884766,-29.6999320984,-3.72470092773,-3.67932128906,18.3031654358,-21.6755371094,16.8452758789,-10.4782943726,-9.91296386719,40.4364624023,-16.1876125336,5.61328125,47.4063720703,-6.58311748505,-9.7621307373,5.29827880859,29.6077537537,-28.4353790283,20.7639160156,5.64283370972,-18.5990600586,37.0223999023,-1.52571678162,-5.34585571289,41.047668457,5.40794372559
111.389884949,383.537475586,12.5788660049,0.135311588645,0.964003562927,-0.228883951902,-0.443566083908,0.481188416481,-0.756112992764,0.428446173668,0.874902665615,0.225785642862,0.605457901955,0.766050457954,0.215841367841,0.757783770561,0.574249148369,0.309841394424,0.838549733162,0.494204074144,0.229339599609,0.0378369651735,0.0299479309469,0.102386534214,44.6085586548,11.948059082,3.28786277771,33.2642593384,26.3581848145,-28.7175254822,19.8805923462,39.7803344727,-44.9274520874,17.8761978149,-10.1363830566,-2.34482479095,-2.7954788208,5.91741943359,-41.1437301636,-1.58126068115,30.4497070312,-49.5527420044,7.52655029297,43.6599731445,-42.5420951843,5.84740447998,-7.99853515625,6.8907995224,-14.2120895386,11.3065185547,-29.3563423157,-6.90233612061,38.3628540039,-38.8105506897,6.54312896729,51.3850708008,-31.3154716492,-3.37747955322,-3.47796630859,18.4095878601,-22.3986282349,16.0676879883,-10.5456571579,-11.5029525757,39.8707275391,-16.9704437256,3.95667266846,47.4844360352,-7.77889966965,-9.48691558838,5.52398681641,29.6559257507,-28.9588241577,20.0963134766,5.66580867767,-19.7342529297,36.4854736328,-1.97105121613,-6.50972747803,40.9965209961,4.69105815887
113.6639328,382.078125,11.1101827621,0.0998166725039,0.959122419357,-0.264803439379,-0.458093583584,0.432922184467,-0.776356041431,0.398936957121,0.89886367321,0.181365281343,0.578741371632,0.796607792377,0.174569234252,0.743544399738,0.605184853077,0.284416973591,0.824778497219,0.523804545403,0.213000565767,0.0370906144381,0.0295733511448,0.103248924017,44.5108566284,13.3652954102,2.14328479767,32.7542037964,25.9655151367,-30.4678993225,18.9259109497,38.2440185547,-47.1753921509,18.1793899536,-9.61151123047,-2.22068309784,-3.63456726074,4.24768066406,-41.3504486084,-3.5207901001,28.4273071289,-50.7845115662,5.21485137939,42.2077941895,-44.4728279114,6.19785308838,-7.54553222656,7.09241771698,-15.1140060425,9.64447021484,-29.6875152588,-9.04991912842,36.4985961914,-40.4068565369,4.0023727417,50.1742553711,-33.5609703064,-3.03458404541,-2.92401123047,18.5649681091,-23.1308517456,14.8910522461,-10.8623352051,-13.177192688,38.7093811035,-18.2602729797,2.12131500244,46.9892272949,-9.43398857117,-9.30860137939,6.2678527832,29.5644073486,-29.5668563843,19.2858581543,5.30355548859,-21.0043716431,35.6131591797,-2.95410251617,-7.93356323242,40.615234375,3.59309005737
115.328910828,380.973236084,9.36405849457,0.0725153312087,0.958210468292,-0.276720553637,-0.468097984791,0.404610216618,-0.785604774952,0.376362085342,0.912609577179,0.159672617912,0.558703660965,0.815262377262,0.152307108045,0.732996046543,0.62458884716,0.269454240799,0.815869748592,0.541918337345,0.201695531607,0.0366377867758,0.0292857121676,0.103716880083,44.4509963989,14.2709655762,1.25990962982,32.3696060181,25.8807678223,-31.6054267883,18.2594680786,37.4553527832,-48.5785980225,18.3791427612,-9.1875,-2.36638259888,-4.4045791626,3.60879516602,-41.3950233459,-5.14923858643,27.6206970215,-51.216758728,3.30522155762,41.7313537598,-45.2772331238,6.47792816162,-7.3102722168,7.08858013153,-15.9311904907,8.80923461914,-29.7101135254,-10.8912506104,35.5914916992,-41.0064735413,1.89362335205,49.5430908203,-34.4533309937,-2.708984375,-2.7864074707,18.6363601685,-23.7253494263,14.1566772461,-10.7626590729,-14.5425567627,38.0654296875,-18.5933380127,0.656127929688,46.7116088867,-10.0069770813,-9.05783843994,6.37326049805,29.6197052002,-30.0070266724,18.594543457,5.47293758392,-21.9986038208,34.9749450684,-3.05793571472,-8.9934463501,40.2366638184,3.36570453644
116.735687256,379.436981201,8.16651058197,0.0323804840446,0.955378055573,-0.293605536222,-0.484641700983,0.363350182772,-0.795675218105,0.349885195494,0.925815582275,0.142988935113,0.530515611172,0.837742388248,0.129386752844,0.719735682011,0.646706044674,0.252491235733,0.800004065037,0.568429172039,0.192046329379,0.0366768203676,0.0288674701005,0.104390025139,44.2348937988,15.5923156738,-0.0754537582397,31.5722351074,25.7834777832,-33.204044342,17.0155334473,36.3224487305,-50.4767684937,18.6414642334,-8.57034301758,-2.61688709259,-5.41941833496,2.70388793945,-41.3935585022,-7.21089172363,26.4342041016,-51.5665969849,0.897705078125,40.8565979004,-45.9205551147,6.88325500488,-6.95614624023,7.06288433075,-16.973777771,7.58596801758,-29.6533546448,-13.2700042725,34.192779541,-41.6142997742,-0.889717102051,48.503326416,-35.3479995728,-2.21331787109,-2.5661315918,18.7332000732,-24.4912567139,13.0996398926,-10.504693985,-16.3403625488,37.0608825684,-18.838760376,-1.26486968994,46.1287841797,-10.5373954773,-8.6517791748,6.54699707031,29.7030906677,-30.5296783447,17.5747375488,5.78338432312,-23.2940979004,33.9996643066,-3.07639932632,-10.44947052,39.6503601074,3.27121734619
117.772422791,377.275421143,6.33133983612,0.000743070850149,0.949052274227,-0.315117746592,-0.494765877724,0.322150409222,-0.807109594345,0.321163386106,0.939181923866,0.121619679034,0.501103878021,0.858456790447,0.109301373363,0.702810943127,0.670307993889,0.238209918141,0.782977700233,0.595316231251,0.1804009974,0.0368681326509,0.0286227557808,0.105271793902,43.9546890259,16.7042541504,-0.818013191223,31.1034317017,25.3726501465,-34.2910423279,16.2147140503,34.9049682617,-51.84141922,18.8853530884,-8.0417175293,-2.5450668335,-5.78967285156,1.49166870117,-41.5016479492,-8.43560791016,24.811126709,-52.2676811218,-0.773017883301,39.6141967773,-46.9751091003,7.13842010498,-6.57690429688,7.172082901,-17.4707260132,6.19161987305,-29.8918457031,-14.8138504028,32.457611084,-42.6288948059,-2.94132232666,47.269317627,-36.6494598389,-2.02368164062,-2.21041870117,18.7998771667,-25.044303894,12.0378112793,-10.6946210861,-17.763343811,35.9465332031,-19.6134986877,-2.91785430908,45.539642334,-11.517168045,-8.68100738525,6.94277954102,29.6045188904,-31.0835876465,16.7013244629,5.54619503021,-24.4689178467,33.0838317871,-3.71114897728,-11.8063278198,39.2048339844,2.53639030457
118.600135803,374.638275146,4.68992233276,-0.0284719821066,0.940024316311,-0.339917063713,-0.499776571989,0.277737528086,-0.820417702198,0.294532269239,0.949961006641,0.104042455554,0.47069388628,0.87754046917,0.0914877876639,0.679747819901,0.699872255325,0.21936661005,0.762030899525,0.626642584801,0.163180872798,0.0372125729918,0.0285288803279,0.106296941638,43.6475601196,17.7796630859,-1.29001522064,30.8917160034,24.7695922852,-35.1620407104,15.765083313,33.229095459,-53.0208396912,19.1353683472,-7.50497436523,-2.30557918549,-5.77257537842,0.138397216797,-41.6016426086,-9.12516021729,22.9716186523,-52.9757156372,-1.90900421143,38.0993652344,-47.9594230652,7.32590484619,-6.15805053711,7.35263538361,-17.6385726929,4.6813659668,-30.2295074463,-15.8675460815,30.519317627,-43.7571754456,-4.5728225708,45.8965148926,-38.0654563904,-1.99591827393,-1.78015136719,18.8484458923,-25.5085754395,10.8824768066,-11.1174106598,-19.099067688,34.7142333984,-20.750919342,-4.59140014648,45.0218811035,-12.9252910614,-8.96334075928,7.43795776367,29.3994026184,-31.6815490723,15.8071594238,5.02140140533,-25.6515884399,32.1194763184,-4.71535634995,-13.2120437622,38.8410949707,1.3556599617
118.68019104,372.064483643,3.0135114193,-0.0492891557515,0.929739654064,-0.36490380764,-0.506631553173,0.240787804127,-0.827856063843,0.277760148048,0.956794440746,0.0859869047999,0.457315027714,0.885089874268,0.0864802971482,0.663255155087,0.721124351025,0.200180485845,0.746159255505,0.650073647499,0.143703192472,0.0374361984432,0.0281481295824,0.107422456145,43.3841705322,18.5252990723,-1.79944968224,30.6319122314,24.0722351074,-35.9062957764,15.2698516846,31.6471862793,-53.9378738403,19.301864624,-7.1305847168,-2.09644675255,-5.76089477539,-1.14834594727,-41.6218719482,-9.59302520752,21.2239074707,-53.5548324585,-2.64474487305,36.5507507324,-48.8033943176,7.45524597168,-5.79296875,7.51745986938,-17.7458648682,3.34552001953,-30.4616947174,-16.4977416992,28.6554870605,-44.5551834106,-5.48137664795,44.1670227051,-38.835723877,-1.97450256348,-1.32113647461,18.8884220123,-25.8137817383,9.95257568359,-11.4610424042,-20.0148239136,33.6116638184,-21.7797870636,-5.75617218018,44.4463806152,-14.2299413681,-9.1584777832,8.01583862305,29.1866264343,-32.0890350342,15.1827392578,4.5562582016,-26.4845733643,31.3462524414,-5.66414737701,-14.2141265869,38.5499572754,0.191552877426
118.455406189,369.708099365,1.39095807076,-0.0469694510102,0.920942008495,-0.386858731508,-0.502653598785,0.220844477415,-0.83580327034,0.277245253325,0.958452224731,0.0671149045229,0.462009102106,0.882623136044,0.0867410153151,0.65852355957,0.730432987213,0.181147485971,0.740552544594,0.66074180603,0.122483365238,0.0374648533762,0.0279504805803,0.108469747007,43.4415817261,18.4344787598,-1.94374299049,30.9509658813,23.1111755371,-36.2600097656,15.6591720581,30.2592468262,-54.5131111145,19.3178787231,-7.16955566406,-1.79427266121,-5.5366973877,-2.25219726562,-41.7040710449,-9.3549118042,19.7019348145,-54.2473602295,-2.41854095459,35.0698547363,-49.7219581604,7.40390014648,-5.61270141602,7.70268344879,-17.6094436646,2.44003295898,-30.7967681885,-16.2760848999,27.1731262207,-45.3875656128,-5.26331329346,42.6800231934,-39.6193885803,-2.10635375977,-0.880432128906,18.8998584747,-25.8517379761,9.59133911133,-11.9386749268,-20.1412582397,32.9810180664,-22.9172115326,-5.97180938721,44.0877990723,-15.6274881363,-9.36461639404,8.69149780273,28.926651001,-32.2114334106,15.2139892578,3.93145537376,-26.6652145386,31.1410522461,-6.76541423798,-14.4561538696,38.6342163086,-1.14914250374
