61.686958313,346.14956665,-36.6730041504,0.0292448289692,0.978893458843,-0.202267840505,-0.460161954165,0.422171026468,-0.78103941679,0.382869362831,0.702742934227,0.599636077881,0.496820688248,0.692543208599,0.523023068905,0.58038431406,0.714953660965,0.389865815639,0.662704646587,0.707481265068,0.245545968413,0.046932682395,0.0260952506214,0.106830433011,40.0827560425,18.1240234375,11.5393638611,29.743522644,30.9964904785,-21.4840545654,15.8008651733,42.3092956543,-38.3927764893,19.6145095825,-7.45748901367,0.96919631958,6.71938323975,9.35482788086,-35.8670196533,9.98373413086,34.5749206543,-35.2479476929,17.4238052368,43.5862731934,-22.5101928711,5.72681427002,-7.33889770508,7.97404098511,-8.17259216309,11.255645752,-28.4381408691,-0.499855041504,38.8910522461,-30.667930603,9.79100799561,49.0715942383,-17.3004760742,-6.1682434082,-4.46823120117,17.7714424133,-21.8247299194,13.0307922363,-13.4799804688,-13.0777664185,38.9828186035,-17.4948501587,-1.03623199463,49.7518310547,-6.75735092163,-15.6139907837,3.3742980957,27.8624687195,-32.2238578796,15.5719909668,0.941596984863,-24.2431488037,34.1687927246,-5.57243347168,-13.3826446533,42.733581543,1.29898834229
59.2906074524,347.184570312,-38.2204284668,0.0344514772296,0.984572350979,-0.171552941203,-0.438834220171,0.448207587004,-0.778803229332,0.369972139597,0.665048122406,0.648715376854,0.482689231634,0.666368961334,0.568298757076,0.571592628956,0.697181344032,0.43268930912,0.659815430641,0.691235542297,0.294681251049,0.0479109212756,0.0258150529116,0.104243479669,39.4194526672,17.9644165039,13.2687988281,29.6213645935,32.1011352539,-19.467048645,16.2275657654,43.9649658203,-36.487701416,19.5830345154,-7.49673461914,1.25965881348,7.90847396851,10.5659179688,-34.9295349121,11.430393219,35.68359375,-32.8208312988,18.5338859558,43.8499450684,-19.3691444397,5.51507949829,-7.58184814453,7.89558792114,-7.15255355835,12.2578430176,-27.8881835938,0.839458465576,39.9609985352,-28.5298309326,10.7255363464,49.4786987305,-14.3999481201,-6.63507843018,-5.00250244141,17.4581565857,-21.2973403931,13.5240783691,-13.4434318542,-12.2636413574,39.5922241211,-16.1556663513,-0.492168426514,49.9407958984,-4.70042800903,-16.3451881409,2.53588867188,27.5300521851,-32.0767211914,15.6341552734,0.738208770752,-23.7328681946,34.4231567383,-4.73128509521,-13.0302619934,42.6122436523,2.81552124023
56.6107406616,348.44317627,-39.0339889526,0.0769825354218,0.985971033573,-0.148104041815,-0.403286069632,0.484074383974,-0.776551544666,0.378795087337,0.638002812862,0.67042273283,0.494488149881,0.635501801968,0.592974603176,0.588930845261,0.662306010723,0.46315357089,0.681957125664,0.65183275938,0.331735610962,0.0476025268435,0.0256784502417,0.103750266135,39.3819961548,16.3278808594,14.6889152527,30.4971542358,31.8285522461,-17.758140564,18.0807418823,44.6039428711,-34.9160232544,19.2397537231,-8.29507446289,1.51873779297,9.23955535889,11.0632324219,-34.2549514771,13.7972564697,36.048248291,-31.2677459717,20.8688049316,43.6391601562,-17.4842834473,5.03076934814,-7.96743774414,7.83914375305,-5.86944961548,13.2145385742,-27.4910430908,3.36095046997,40.6744384766,-27.0729598999,13.2662887573,49.486541748,-12.5193901062,-7.22498703003,-5.11883544922,17.1881694794,-20.2880401611,14.7079467773,-13.4023017883,-10.0243415833,40.4818725586,-15.0970230103,1.89019775391,50.1079711914,-3.13790893555,-16.8603286743,2.57537841797,27.2139053345,-31.3002090454,16.9331665039,0.554683685303,-21.9344520569,35.4976196289,-4.07364654541,-11.0745544434,42.9886474609,3.969581604
54.441783905,349.221252441,-39.4357452393,0.0733016654849,0.989533007145,-0.124303102493,-0.37615993619,0.496464550495,-0.782321333885,0.353349715471,0.629959821701,0.691588461399,0.46909353137,0.632852733135,0.615994095802,0.566211640835,0.653236687183,0.502678990364,0.665501654148,0.643507480621,0.378160834312,0.047636333853,0.0256738066673,0.102411024272,38.308971405,16.5074462891,16.5903205872,30.1705970764,32.7808837891,-15.744052887,18.4685630798,45.7846069336,-33.2830200195,19.2463111877,-8.16329956055,2.05497360229,10.4429206848,11.9124755859,-33.4333953857,14.763507843,36.940032959,-29.5983428955,21.3761711121,44.406463623,-15.5027008057,4.81161117554,-8.09097290039,7.85017967224,-4.91208267212,13.7999572754,-27.2191619873,4.13800430298,41.4456176758,-25.7957763672,13.5119361877,50.1918334961,-10.8432693481,-7.80612182617,-5.54684448242,16.7968235016,-19.7662239075,14.8721923828,-13.6175498962,-9.52561187744,40.7665405273,-14.1226921082,1.86033630371,50.1807556152,-1.47763061523,-17.874912262,1.84924316406,26.618932724,-31.3329048157,16.6973876953,-0.0982437133789,-21.8338546753,35.4215393066,-3.76821899414,-11.3381919861,42.6956787109,4.92838287354
52.3216400146,349.568786621,-38.9596862793,0.0538848415017,0.991397976875,-0.119274817407,-0.363176047802,0.488951772451,-0.793113708496,0.336842030287,0.63868021965,0.691827356815,0.446736693382,0.64596927166,0.618991136551,0.541179120541,0.656855106354,0.525039553642,0.644477069378,0.647906541824,0.406037449837,0.0479880198836,0.0256621949375,0.101452127099,37.2699050903,17.4043273926,17.6018390656,29.3345108032,33.6940307617,-14.8386993408,18.02759552,46.4445800781,-32.8673629761,19.3725814819,-7.73822021484,2.47090148926,10.8878479004,12.2926025391,-33.0335235596,14.6500701904,37.454498291,-29.009552002,21.0649185181,45.1957702637,-14.9260787964,4.81056976318,-8.01141357422,7.93196868896,-4.61145782471,13.8254394531,-27.1745147705,3.84041213989,41.7590332031,-25.4671173096,12.8558273315,50.8483886719,-10.4628295898,-8.06336593628,-5.78491210938,16.5937652588,-19.6560935974,14.522064209,-13.8335838318,-9.85182952881,40.6007080078,-13.7420120239,1.03754043579,50.0972900391,-0.705604553223,-18.5188179016,1.34594726562,26.2057571411,-31.5974121094,16.0270385742,-0.643539428711,-22.3264102936,34.9325866699,-3.82026672363,-12.1964607239,42.2301635742,5.27726364136
50.4551086426,349.528656006,-38.0401191711,0.0498901717365,0.994163513184,-0.0956550911069,-0.340383768082,0.502436459064,-0.794793367386,0.334806293249,0.63603001833,0.695248603821,0.43255853653,0.653924286366,0.6207062006,0.522784948349,0.644713580608,0.557709813118,0.629762649536,0.638036191463,0.443067461252,0.0488525107503,0.0257780794054,0.100501932204,36.3704833984,17.353302002,19.064250946,28.9786529541,34.3899841309,-13.1781578064,18.2920227051,47.4200744629,-31.4191398621,19.3547058105,-7.66305541992,2.82063293457,11.4723014832,13.0854797363,-32.565700531,14.9570846558,38.270904541,-28.2078132629,21.4061431885,46.0871887207,-14.1282615662,4.65354537964,-8.15548706055,7.87862968445,-4.158203125,14.3803100586,-27.1439323425,3.95402526855,42.5389709473,-25.0582504272,12.7621612549,51.9091491699,-10.0470123291,-8.46432495117,-6.2096862793,16.2367153168,-19.3268013,14.7167358398,-13.9418258667,-9.65435791016,40.8242492676,-12.868183136,0.811042785645,50.0029296875,0.726768493652,-19.2256965637,0.633819580078,25.7190704346,-31.6377754211,15.8438415527,-1.07509994507,-22.3660163879,34.852355957,-3.46674728394,-12.5477600098,41.8791809082,6.14861679077
48.9417152405,348.214233398,-36.8309211731,-0.0117542799562,0.997510433197,-0.0695329010487,-0.337362825871,0.497134804726,-0.799401819706,0.299693375826,0.631092488766,0.715476214886,0.386614382267,0.663276135921,0.640776157379,0.470604985952,0.649524569511,0.597200751305,0.579987704754,0.654131650925,0.485516279936,0.048669077456,0.026049522683,0.0983127877116,34.8132209778,19.0883178711,20.3274917603,27.3643455505,36.3912353516,-11.8062095642,16.7365684509,49.1319580078,-30.3038749695,19.7387962341,-6.4921875,3.08452224731,11.1633033752,14.6250915527,-32.0121574402,12.9991111755,39.7710571289,-27.042137146,19.055393219,47.4361572266,-12.7240257263,4.99164581299,-8.0498046875,7.77977752686,-4.63461685181,14.7848510742,-26.9808540344,1.57919692993,43.3182983398,-24.1907997131,9.69234466553,52.7694702148,-8.86707687378,-8.40447235107,-7.16189575195,15.8716182709,-19.8601226807,13.8465270996,-13.9179954529,-11.8159866333,40.3528442383,-11.7222251892,-2.25419616699,49.4797973633,2.52880477905,-19.7877044678,-1.26818847656,25.2653541565,-32.5276184082,13.8396606445,-1.3825340271,-24.3939323425,33.3754272461,-2.93378829956,-15.2726554871,40.5029296875,7.25101470947
47.6236610413,346.448699951,-34.9408798218,-0.10748694092,0.992091119289,-0.0648212954402,-0.363076806068,0.462033003569,-0.80913579464,0.248825192451,0.643568336964,0.723813354969,0.332299649715,0.680332303047,0.653241872787,0.410370767117,0.66022837162,0.629042387009,0.517825067043,0.680894076824,0.517919361591,0.0487302988768,0.0263950657099,0.095599912107,32.8372764587,22.136505127,20.5624351501,24.3246879578,38.6364440918,-11.7582206726,13.1119346619,50.3121948242,-30.6382369995,20.2546195984,-4.57565307617,3.17758560181,9.7900428772,15.7816772461,-31.9209823608,9.23070526123,40.8356628418,-26.8329200745,14.7372016907,48.6988220215,-12.4313583374,5.69939041138,-7.57284545898,7.77236557007,-5.99383926392,14.4131774902,-26.9295578003,-2.5005607605,43.2269592285,-23.869758606,4.89393234253,52.9390869141,-8.37963867188,-7.76666641235,-8.02401733398,15.7838592529,-20.9363670349,11.9810180664,-13.8135604858,-15.3159294128,38.8229064941,-10.9661865234,-6.68732070923,47.951751709,3.8006477356,-19.7195301056,-3.30575561523,25.1338844299,-33.6581878662,10.6687316895,-1.44979095459,-27.3386039734,30.7275390625,-2.56649017334,-18.9983177185,38.0849609375,8.06008529663
44.8787460327,340.841430664,-28.1687450409,-0.357922673225,0.933346927166,-0.0274752844125,-0.393167883158,0.378973871469,-0.837733745575,0.0474691428244,0.628299593925,0.776521921158,0.119433358312,0.699347615242,0.704732954502,0.283253014088,0.63095253706,0.722264945507,0.377151787281,0.684174418449,0.624229073524,0.051779717207,0.0271367095411,0.0871094539762,27.5884628296,28.7321777344,20.7583446503,17.1899719238,43.2475585938,-12.0574626923,5.01829528809,52.3349609375,-31.716211319,20.7941894531,0.643035888672,2.91047859192,5.05384063721,18.7563781738,-32.2932510376,-2.15640640259,42.2081298828,-26.889383316,0.54076385498,50.0251464844,-11.6978855133,7.55108642578,-6.13034057617,7.45927810669,-9.73351287842,13.1141357422,-27.3663043976,-14.0121231079,41.2755432129,-23.924287796,-10.0184402466,51.3631591797,-7.52781486511,-5.240650177,-10.2838745117,15.51171875,-23.2168121338,6.88671875,-12.6647014618,-23.7591896057,33.2522888184,-7.39537239075,-16.7762260437,41.4069824219,8.6251373291,-17.8694515228,-9.1025390625,25.0863723755,-35.1070175171,1.892578125,-0.563089370728,-33.5878181458,22.3084106445,0.0817813873291,-26.7832221985,29.0555419922,11.9366664886
44.5761756897,339.913726807,-25.8364772797,-0.475199759007,0.879387259483,0.0293804500252,-0.417900443077,0.366256535053,-0.83139359951,-0.0666438788176,0.571852684021,0.817644834518,0.0656253620982,0.623603582382,0.778981328011,0.234402790666,0.589296638966,0.773165464401,0.317907571793,0.657206594944,0.683384418488,0.0541431121528,0.0267807003111,0.0797052457929,25.1837425232,30.7532653809,21.6045913696,14.0097923279,45.3548278809,-10.8985881805,1.09650802612,53.7508544922,-30.347448349,20.5937919617,3.16708374023,2.67359733582,2.22950363159,21.1035461426,-31.4650440216,-8.0622215271,43.0895690918,-24.7914562225,-6.97177886963,49.9116821289,-8.99669456482,8.4228477478,-5.49551391602,7.00681304932,-11.8205223083,13.2222900391,-26.479516983,-19.2640457153,39.81640625,-20.961397171,-15.7400360107,47.9438171387,-3.59084510803,-3.56666183472,-11.6943054199,14.9785881042,-24.0860328674,4.54498291016,-11.7983722687,-27.5882034302,29.9414978027,-4.64826202393,-21.0313110352,37.1798706055,11.9234857559,-16.0487117767,-12.6715393066,24.7663192749,-35.0344543457,-2.60922241211,0.0555820465088,-35.9412727356,17.4885559082,2.10919380188,-29.5875110626,23.5794372559,14.4841403961
44.3834114075,340.72354126,-23.6176242828,-0.538944423199,0.83932030201,0.0712768957019,-0.423545181751,0.368497699499,-0.827537834644,-0.135884478688,0.520603239536,0.842916190624,0.0573442950845,0.551049351692,0.832499980927,0.223732858896,0.54759991169,0.806274116039,0.29896324873,0.623523652554,0.722384393215,0.0565818361938,0.0259394478053,0.0745429545641,24.2287330627,31.7563476562,22.0950908661,12.9131736755,46.7601013184,-10.1645793915,-0.221199035645,54.977142334,-29.5102291107,20.3472557068,4.6091003418,2.45518684387,0.24328994751,22.4825134277,-31.0581264496,-11.7739448547,43.3291320801,-23.7425327301,-11.7001914978,49.2724304199,-7.58654975891,8.94385910034,-5.10299682617,6.64887809753,-13.2338447571,13.2887573242,-25.8228855133,-22.1940956116,38.4625549316,-18.8445186615,-18.5304718018,45.0606994629,-0.893186569214,-2.39251327515,-12.4825744629,14.5704631805,-24.5291118622,3.18521118164,-11.0956096649,-29.4972114563,27.6490783691,-2.61096382141,-22.8491516113,34.058807373,14.2411527634,-14.5751514435,-14.7642211914,24.5169906616,-34.7086410522,-5.22500610352,0.582832336426,-36.8973731995,14.4222412109,3.64590263367,-30.5617046356,19.9041442871,16.287733078
44.2565727234,342.078033447,-20.9852275848,-0.568838894367,0.814221084118,0.116044566035,-0.406789213419,0.403068423271,-0.819791674614,-0.188042581081,0.481338739395,0.856126725674,0.055822763592,0.470764160156,0.880491316319,0.225130066276,0.486747413874,0.844034016132,0.295302242041,0.569141387939,0.767381727695,0.0579276010394,0.0249579828233,0.0699834674597,23.8284492493,31.5001220703,23.5113964081,13.0088768005,47.9129943848,-8.24248695374,0.149654388428,56.8073425293,-27.4327487946,20.1763343811,5.21728515625,2.64162254333,-0.652606964111,24.0166320801,-30.8272724152,-13.7210693359,44.0748596191,-23.5246524811,-14.5197753906,49.3855285645,-7.15967178345,9.15242385864,-5.10968017578,6.35336208344,-13.7593784332,14.1369018555,-25.1604785919,-23.3533439636,38.1200866699,-16.7016124725,-19.5685272217,42.945526123,1.72493934631,-1.87333679199,-13.2992858887,13.9088459015,-24.6350250244,2.87664794922,-10.7597484589,-30.195098877,26.3749694824,-0.776494979858,-23.3954162598,31.517364502,16.4196205139,-13.9216899872,-16.5370788574,23.7531356812,-34.4710845947,-6.49945068359,0.440969467163,-37.201751709,12.6575622559,4.69276618958,-30.8196640015,17.1867980957,17.6662921906
43.9617652893,342.619628906,-18.0026168823,-0.586934447289,0.801910221577,0.111570082605,-0.397521525621,0.383548736572,-0.833586812019,-0.188646778464,0.509127855301,0.839762568474,0.0945044308901,0.448651820421,0.888695955276,0.251438170671,0.479188233614,0.840926587582,0.315148115158,0.562032282352,0.764723062515,0.0604555867612,0.0247757956386,0.0711626335979,24.0926094055,32.5924682617,22.2275238037,13.3475074768,48.2138977051,-9.97491264343,0.582614898682,56.5576171875,-29.4307479858,20.0864448547,5.77514648438,2.11316299438,-1.99411010742,23.1768798828,-31.9519729614,-15.5797119141,43.0305480957,-25.5588798523,-16.2066001892,48.8751220703,-9.40907669067,9.40769577026,-4.74652099609,6.26152133942,-14.6416530609,13.2580871582,-25.1383972168,-24.2787704468,36.6411437988,-16.7186279297,-19.6481323242,41.0332641602,1.62449645996,-1.248878479,-13.0528564453,14.2091464996,-24.8714981079,2.05914306641,-10.2014083862,-30.5197067261,25.2686462402,-0.34034538269,-23.1308937073,30.2155761719,16.6408805847,-13.0070571899,-16.3884887695,24.3666534424,-34.2513465881,-7.33184814453,1.34737014771,-37.1952552795,11.5981445312,5.45434761047,-30.4411754608,15.9699707031,18.2732162476
43.9593429565,343.129486084,-14.6427116394,-0.577670753002,0.80667579174,0.124782413244,-0.38711643219,0.395875155926,-0.832720696926,-0.193052053452,0.539152741432,0.819783627987,0.131551340222,0.426478266716,0.894880175591,0.285275369883,0.447053611279,0.847797751427,0.34685343504,0.529287934303,0.77430421114,0.0609400048852,0.0252948682755,0.0726140290499,25.0704498291,32.2607421875,21.9719295502,14.6244697571,48.243560791,-10.1622772217,2.04816436768,56.9176330566,-29.5814933777,20.1688766479,5.57623291016,1.84522628784,-2.38186264038,23.1211853027,-32.6272468567,-16.0427265167,43.1567687988,-27.0286216736,-16.6266803741,49.4311828613,-11.1148586273,9.45490264893,-4.86932373047,6.09387016296,-14.9183425903,13.5316467285,-24.7457695007,-23.9955310822,36.7489318848,-15.8914031982,-18.655254364,40.5773010254,2.35197734833,-1.15963745117,-13.1215515137,14.153301239,-24.9573955536,2.36901855469,-9.72821807861,-29.9941329956,25.2926940918,0.531656265259,-22.0318565369,29.5167236328,17.4375286102,-12.7961654663,-16.4057922363,24.4664573669,-34.2667999268,-7.00173950195,1.87194252014,-36.815071106,11.7336730957,6.2779712677,-29.6604480743,15.5092468262,19.0629119873
44.0884742737,342.674987793,-10.7475090027,-0.552874624729,0.822675824165,0.132416710258,-0.375238209963,0.405534058809,-0.833509683609,-0.195417821407,0.599244892597,0.776348769665,0.175641909242,0.413634926081,0.893339812756,0.326644480228,0.417684584856,0.847846090794,0.386045843363,0.499878674746,0.775299906731,0.0604082122445,0.0270531047136,0.0764045640826,26.582988739,31.5754394531,21.3693618774,16.5059585571,47.7508239746,-10.7961845398,4.15890884399,56.7601013184,-30.1994171143,20.344417572,5.01928710938,1.48124313354,-2.5513343811,22.6887817383,-33.589389801,-16.1318874359,43.2550354004,-29.2304458618,-16.6022281647,50.4476928711,-13.8322582245,9.42060470581,-5.11508178711,5.94384002686,-15.0347557068,13.838470459,-24.5476226807,-23.1726570129,37.1386108398,-15.6028213501,-17.0750656128,40.5679931641,2.45416545868,-1.27714157104,-13.0506591797,14.2086591721,-25.0374221802,3.04098510742,-9.28442382812,-29.0751342773,25.8426513672,1.0908908844,-20.4813423157,29.3764648438,17.8371868134,-12.8197975159,-15.9864501953,24.7302703857,-34.4077682495,-6.0432434082,2.4864358902,-36.2611846924,12.584777832,6.95944213867,-28.6676006317,15.8199768066,19.638469696
46.5088157654,344.945587158,-0.94172590971,-0.511024355888,0.831889152527,0.216366738081,-0.363084077835,0.492163836956,-0.79116666317,-0.22474347055,0.634366154671,0.739641785622,0.214249446988,0.309828072786,0.926338911057,0.376183092594,0.275301992893,0.884700536728,0.434111773968,0.364024996758,0.824034452438,0.0528015084565,0.0331147573888,0.0789258852601,28.5217018127,27.9533081055,23.7764701843,19.2355690002,47.3090209961,-6.80434036255,7.23046875,58.5444946289,-25.2631568909,20.5760307312,3.87701416016,1.69658589363,-2.22692489624,25.082611084,-33.0592651367,-15.9603919983,46.0631408691,-29.3777580261,-17.415769577,54.5284729004,-14.4158811569,9.20585250854,-6.10104370117,5.31698608398,-14.6810703278,16.7268981934,-23.2689476013,-21.6061954498,39.2498779297,-12.3874540329,-14.9780845642,40.4483947754,5.748046875,-1.80157852173,-14.2645874023,12.9271974564,-24.8607025146,5.11569213867,-8.51078128815,-27.3528251648,26.4790649414,4.21913385391,-18.1347522736,27.1136169434,20.9980010986,-13.3913345337,-17.6305236816,23.2666473389,-34.6066665649,-4.58590698242,2.39210486412,-35.3251609802,13.2647399902,8.77251911163,-27.3147888184,14.2440185547,21.5698738098
