83.8447952271,328.776794434,-35.1706695557,0.559525191784,0.820513308048,-0.117001749575,-0.0132179902866,0.415387690067,-0.909548401833,0.521873533726,0.413426101208,0.746141314507,0.485138505697,0.59756821394,0.638398647308,0.390569627285,0.548602759838,0.739249885082,0.296987175941,0.638233006001,0.710251510143,0.0409865118563,0.0315946564078,0.092057004571,-5.54978179932,24.6756591797,36.8148651123,-14.2348556519,42.6134643555,5.86262321472,-11.0776748657,51.4076538086,-16.9197921753,-14.5732192993,3.59655761719,14.6958808899,-16.6545257568,26.6937255859,-24.5238800049,-2.64124298096,45.2129516602,-25.4604568481,5.59467315674,50.7070007324,-10.7720947266,-3.8741607666,-6.50018310547,9.64256858826,-4.82866668701,16.4799804688,-31.6820068359,7.01750946045,40.8356323242,-34.7186737061,15.3821640015,48.6553649902,-18.9744529724,9.162940979,-15.0426940918,7.9746055603,12.0947647095,4.76397705078,-28.190700531,22.4276504517,28.2344055176,-27.2480278015,28.8446884155,34.9672241211,-10.3621368408,24.5599136353,-18.9663085938,8.28188896179,26.4098587036,-6.12097167969,-25.8976211548,30.9065551758,12.4434204102,-27.6747817993,34.9517593384,18.5007324219,-14.2895202637
82.7535858154,331.441925049,-37.6330986023,0.597078323364,0.784571170807,-0.167169302702,-0.00391406193376,0.368073314428,-0.929788529873,0.561325252056,0.3419880867,0.753629922867,0.544882178307,0.5304479599,0.649406194687,0.421134769917,0.503379225731,0.754489839077,0.337976723909,0.609482824802,0.717148780823,0.0433533117175,0.0295067559928,0.0891418457031,-3.55170440674,26.5019226074,35.9632949829,-12.2409057617,43.4242248535,4.57270431519,-9.04090881348,50.9027404785,-18.6957244873,-13.9626998901,4.97436523438,14.8856201172,-15.9782104492,26.8910217285,-24.6428947449,-1.12007141113,44.2482299805,-25.7216720581,7.63572692871,48.380645752,-10.9226799011,-3.93334960938,-5.87164306641,10.0146541595,-4.59510803223,16.190032959,-30.8265571594,8.80026245117,39.7557678223,-33.1877784729,18.2424621582,46.3467712402,-17.4053535461,8.60206604004,-15.1436157227,8.3971157074,11.9057617188,3.24172973633,-27.7640724182,23.5982971191,25.8175354004,-26.6068687439,30.325668335,31.6741333008,-9.52696609497,23.782371521,-19.8453063965,8.48892974854,25.6580352783,-8.20986938477,-25.5615615845,31.2671203613,10.020111084,-27.2001914978,35.6997146606,15.5880432129,-13.7476005554
81.5157775879,334.213928223,-40.463684082,0.638104975224,0.74952685833,-0.176157847047,-0.0382295772433,0.407626122236,-0.912348330021,0.544750094414,0.23992754519,0.803543448448,0.582193076611,0.432672411203,0.688364565372,0.430599987507,0.398548722267,0.809779345989,0.362250864506,0.50181388855,0.785466194153,0.0464229993522,0.0298082642257,0.0868631526828,-1.12094116211,26.905090332,36.0969467163,-9.60137176514,45.2262573242,5.17587661743,-7.29083251953,53.4862976074,-17.9131011963,-13.4145202637,5.73663330078,15.1137199402,-14.5659179688,27.8783569336,-23.9785003662,0.988174438477,43.7202148438,-24.2833862305,9.06793212891,45.8849487305,-8.76108551025,-4.1001739502,-5.6552734375,10.0721149445,-3.95098876953,16.8582763672,-29.9502410889,10.9057540894,39.2024536133,-31.1362380981,20.6556243896,43.5977783203,-14.8791427612,7.85804748535,-15.6243286133,8.24426651001,11.9046554565,2.80102539062,-27.263168335,24.7952880859,23.9164428711,-24.8434906006,31.4038467407,27.7971191406,-7.10277557373,22.7448348999,-21.1844177246,8.08654022217,24.9336242676,-9.41561889648,-25.5464477539,31.5646896362,7.93298339844,-26.2013702393,36.1624603271,12.0852661133,-12.1493759155
80.3988723755,338.252563477,-43.174659729,0.698998689651,0.693034827709,-0.176361933351,-0.0534999705851,0.502273499966,-0.86305218935,0.492012381554,0.133120432496,0.860350370407,0.60898065567,0.307478576899,0.731163144112,0.446060955524,0.273464113474,0.852201282978,0.403337389231,0.401912271976,0.82206171751,0.0477201268077,0.0285079777241,0.0833952352405,3.04703521729,26.9235229492,36.8351974487,-3.87329864502,48.4334106445,7.28644180298,-2.1499710083,58.7684326172,-14.9937515259,-12.5331192017,6.59991455078,15.5127334595,-11.9661254883,29.3368530273,-22.7555389404,4.53495788574,43.0852050781,-22.0592041016,11.3924942017,43.53515625,-5.80502319336,-4.38327026367,-5.47204589844,10.0540657043,-2.75241851807,17.8468322754,-29.0968856812,14.0119628906,38.1779174805,-29.1635360718,22.118598938,38.3635864258,-12.7807846069,6.59276580811,-16.4290771484,7.77536773682,11.7711181641,2.38592529297,-26.9442901611,26.3520507812,21.4873046875,-23.3571777344,32.9204025269,23.1575927734,-5.1803817749,20.9145889282,-23.2913208008,7.18282699585,23.6266479492,-10.9552001953,-25.9301528931,31.7815170288,5.44384765625,-25.770149231,36.4332199097,7.64791870117,-11.4518928528
79.3095397949,343.343658447,-45.7954406738,0.759162604809,0.626564502716,-0.176320821047,-0.0129453931004,0.542683422565,-0.839837551117,0.484529614449,0.0646567717195,0.872382104397,0.613382637501,0.183620065451,0.768144130707,0.458920240402,0.169328704476,0.872192621231,0.443040579557,0.320901751518,0.83710038662,0.0463805943727,0.0244829375297,0.0779744312167,6.82331848145,25.9139099121,37.3665161133,2.11134338379,49.1473693848,8.63945388794,4.56105804443,60.2225952148,-13.2182312012,-11.5549316406,7.4248046875,15.8946170807,-9.09642028809,30.7388000488,-21.4396057129,8.70915222168,42.6979064941,-20.1242904663,15.5624847412,42.3609313965,-3.77021026611,-4.70616149902,-5.24868774414,10.0271644592,-1.26924133301,18.6378173828,-28.383026123,17.2109451294,36.6397399902,-27.5551986694,22.3364562988,33.3709411621,-12.5410614014,5.12042236328,-17.1543273926,7.30386352539,11.6443939209,1.88897705078,-26.698677063,27.9263763428,18.9679870605,-22.307472229,34.4695587158,18.9226379395,-3.97290039062,18.7017059326,-25.3433532715,6.28171539307,22.1435012817,-12.5105285645,-26.3226928711,31.8962097168,2.91549682617,-25.5643920898,36.6849212646,3.86929321289,-11.2027397156
78.1457672119,348.254577637,-48.6253890991,0.794676423073,0.575002133846,-0.19458130002,0.0140903182328,0.533915877342,-0.845420181751,0.47836047411,0.00925341527909,0.878114819527,0.605044066906,0.127319738269,0.785946190357,0.471650660038,0.125569149852,0.872798979282,0.469961166382,0.282935351133,0.836112499237,0.0459868237376,0.0266848150641,0.0741787105799,9.28277587891,25.6232910156,37.0532722473,5.73694610596,48.9119873047,8.22291183472,8.59113311768,59.666015625,-13.776134491,-10.7434692383,8.24334716797,16.0595054626,-7.14236450195,31.2110595703,-20.7858200073,11.5000457764,41.7563476562,-19.040435791,18.3854675293,40.7188110352,-2.66802597046,-4.84405517578,-4.87896728516,10.1474952698,-0.232406616211,18.4129638672,-28.1784286499,19.3410186768,34.813659668,-27.1377868652,31.7937011719,37.4340820312,-10.9618759155,4.13620758057,-17.4118041992,7.31825637817,11.3964691162,1.01037597656,-26.561958313,28.8313446045,16.8217773438,-22.0994491577,35.4061126709,16.1016235352,-3.78347015381,17.1360321045,-26.4707946777,6.09533691406,20.9211425781,-14.0028686523,-26.3911056519,31.7327651978,0.708984375,-25.5749664307,36.6905059814,1.23748779297,-11.2393112183
76.6876449585,353.763549805,-50.882648468,0.838857352734,0.497051656246,-0.221941486001,0.0225544348359,0.520322501659,-0.853671967983,0.479166954756,-0.0674128457904,0.875131130219,0.678558707237,0.0926124379039,0.728684425354,0.524249076843,0.0883187428117,0.846972644329,0.517866015434,0.226402118802,0.82495868206,0.0451242923737,0.0292368177325,0.0706384554505,12.6939468384,24.0909118652,36.490020752,9.86904907227,47.227355957,7.4577293396,12.5710067749,57.586730957,-14.7924766541,-9.32271575928,9.15185546875,16.4503517151,-4.48348236084,31.8604736328,-19.7792396545,15.1929550171,40.2811889648,-17.8510856628,20.9292373657,37.5422363281,-1.50256729126,-4.92662811279,-4.44488525391,10.3059272766,0.916137695312,18.5725097656,-27.4259910583,22.8321609497,33.4341430664,-26.8039588928,36.7978897095,35.3402709961,-11.8065757751,2.70046234131,-17.7670288086,7.13269424438,10.614692688,0.0518493652344,-26.6953697205,29.9075088501,14.2518920898,-22.6791191101,37.1178436279,12.9229431152,-4.72247695923,14.7171325684,-28.025970459,5.42674636841,18.7228927612,-15.7569274902,-26.8161735535,31.0628433228,-2.15380859375,-25.9773521423,36.4348144531,-2.26495361328,-11.7806434631
75.0428390503,358.246734619,-52.5515441895,0.860147178173,0.438880205154,-0.259867310524,0.014497032389,0.499774038792,-0.866034507751,0.510697066784,-0.0886230692267,0.85518091917,0.719869911671,0.0454830601811,0.692617237568,0.564231693745,0.0636878609657,0.823156416416,0.555367946625,0.191938430071,0.809151470661,0.04377893731,0.0297882594168,0.0655215233564,15.48097229,23.265045166,35.4809341431,12.725692749,45.8602600098,6.01086044312,14.9244155884,55.7489929199,-16.5533370972,-8.05152893066,9.89053344727,16.6922912598,-3.20409393311,31.9116516113,-20.0199737549,17.0351333618,39.0659179688,-19.0307846069,22.8780670166,35.996307373,-2.90551757812,-4.79744720459,-4.01974487305,10.5388412476,1.42916107178,18.2723083496,-26.9659118652,24.7637939453,31.6027526855,-26.7769699097,39.5797653198,32.538848877,-12.5219039917,1.81295013428,-17.8418579102,7.22618484497,9.63202667236,-0.889129638672,-26.9061203003,30.077331543,12.0719909668,-23.6454620361,37.7573776245,10.3571472168,-6.00284957886,13.0578231812,-28.8827514648,5.17492675781,16.7868118286,-17.1571960449,-27.0142669678,30.1432113647,-4.41549682617,-26.4222564697,35.8619918823,-4.89572143555,-12.3858413696
72.9083175659,361.72253418,-54.2891120911,0.856576681137,0.423124760389,-0.29536730051,-0.00863205175847,0.47778609395,-0.878433823586,0.574512779713,-0.0545367002487,0.816676676273,0.740291774273,0.0445413701236,0.670808553696,0.593229532242,0.0760755613446,0.801430761814,0.580401778221,0.201439976692,0.789022028446,0.0439149178565,0.0310003720224,0.063657976687,16.8740768433,23.6084289551,34.3454284668,13.4542312622,45.4039306641,4.33010101318,14.9706726074,54.7872924805,-18.5248374939,-7.41052246094,10.3196411133,16.7293891907,-3.59615325928,31.5465087891,-20.7759895325,17.0150222778,38.7222900391,-21.0324821472,23.2959136963,36.0230102539,-5.2979850769,-4.51093292236,-3.74948120117,10.7625999451,1.15045928955,17.6674804688,-26.8404197693,24.9705581665,30.5970458984,-27.1004142761,40.2068405151,31.5137939453,-13.2942008972,1.83307647705,-17.7142944336,7.52853012085,8.84313201904,-1.54742431641,-27.0445213318,29.6313705444,11.2576904297,-24.5895500183,37.7535476685,9.76016235352,-7.19861221313,12.8804779053,-28.9296569824,5.35425949097,15.8857650757,-17.8722839355,-26.931728363,29.5326538086,-5.25891113281,-26.7654380798,35.5793533325,-5.5810546875,-12.8949012756
61.366569519,359.410308838,-59.2257804871,0.862980246544,0.442291051149,-0.244220718741,0.0264644883573,0.450348168612,-0.89246070385,0.663147509098,-0.0507114455104,0.746768891811,0.707243084908,0.0172331091017,0.706760406494,0.55607354641,0.0722259432077,0.827988862991,0.562148451805,0.236008375883,0.792646944523,0.0447594486177,0.0343483798206,0.0669079050422,14.6418685913,22.2810668945,34.906665802,12.1895675659,43.1197814941,4.14394760132,14.6568222046,51.9174499512,-18.8777427673,-8.38594055176,9.8498840332,16.5511016846,-3.30432128906,32.3185424805,-20.2596702576,18.3134689331,40.3402709961,-20.3441047668,25.0592880249,36.9896240234,-5.59006881714,-4.96966552734,-4.04428100586,10.4492683411,2.52674102783,18.2552185059,-25.6313819885,26.4894332886,31.2564086914,-23.7065925598,41.0455245972,31.611114502,-9.1604347229,1.75128173828,-17.839263916,7.24779129028,10.1519470215,-0.839019775391,-26.6549263,30.6069717407,12.2779846191,-23.0094032288,37.5963439941,10.3635559082,-5.36819839478,13.0728378296,-28.8362426758,5.39181900024,17.795173645,-17.014251709,-25.8737068176,31.7418289185,-3.79776000977,-24.4157447815,37.1149291992,-4.09115600586,-10.5342292786
58.5938262939,357.333862305,-59.6765480042,0.867833018303,0.455150455236,-0.199258342385,0.0584589354694,0.45640078187,-0.887851834297,0.663208544254,-0.0727115273476,0.744894266129,0.673281908035,0.00632054824382,0.739358901978,0.513856470585,0.0552812367678,0.856093168259,0.527250409126,0.228119581938,0.818516016006,0.04487253353,0.0350731760263,0.0689893513918,12.9127960205,21.4930419922,35.7045593262,11.5052337646,42.4794921875,4.97388839722,14.842376709,51.44921875,-17.8688392639,-9.17426681519,9.44808959961,16.3661003113,-3.05472183228,32.9426269531,-19.9742698669,18.5266113281,41.2962036133,-19.4990501404,25.038848877,37.3196105957,-4.95187759399,-5.36131286621,-4.29241943359,10.1524467468,3.41539764404,18.7677001953,-25.1436729431,27.1024169922,31.9058532715,-21.9166297913,40.9595336914,32.035949707,-6.69955062866,1.63056182861,-17.958190918,6.97713470459,11.1893615723,-0.219055175781,-26.3916511536,31.1817016602,12.9529418945,-21.7670326233,37.3088912964,10.6504516602,-3.85126876831,13.1333389282,-28.80859375,5.39251327515,19.0471038818,-16.340423584,-25.4019889832,32.8010253906,-3.00341796875,-23.1050834656,37.5002593994,-3.58740234375,-9.05823898315
55.5786895752,355.595275879,-59.9946365356,0.89423251152,0.421077132225,-0.151796892285,0.0962401852012,0.507498621941,-0.856261074543,0.635430574417,-0.174823954701,0.752106785774,0.636427640915,-0.090358607471,0.766025602818,0.490221589804,-0.0514422543347,0.870078444481,0.519974589348,0.127625733614,0.844593465328,0.0419114269316,0.0338448248804,0.071170181036,13.3773040771,17.6259155273,37.2302093506,13.5084152222,40.565612793,7.90183639526,17.6640167236,50.7901916504,-14.2752151489,-8.92230987549,8.61938476562,16.9523277283,-1.3321647644,34.7166748047,-17.9348220825,20.1614685059,41.916809082,-17.0641098022,26.1092071533,36.3819580078,-2.72015380859,-5.75159835815,-4.77770996094,9.71253585815,4.94343566895,20.3367919922,-23.5208282471,29.0581970215,31.7044067383,-18.7109222412,38.2803955078,26.9647216797,-1.99485015869,0.546764373779,-18.5142822266,5.54605102539,11.5567550659,1.25921630859,-26.2772216797,31.9692382812,12.7907104492,-20.3925933838,37.5852890015,8.65350341797,-2.55125427246,11.4739837646,-29.8215332031,3.24419021606,18.5905456543,-15.3154907227,-26.3129959106,32.9901428223,-3.03265380859,-22.685836792,37.4055938721,-4.99884033203,-8.62431335449
52.4737625122,354.10848999,-60.7117805481,0.887286424637,0.43883934617,-0.141925394535,0.0979560539126,0.496598273516,-0.862435400486,0.656886160374,-0.200610533357,0.726812183857,0.606442689896,-0.104504756629,0.788229644299,0.459213078022,-0.0846380665898,0.884284853935,0.490187048912,0.0905977413058,0.866896033287,0.0422726273537,0.0342910550535,0.072037473321,12.7168807983,17.1042175293,37.4424743652,12.4223861694,39.9804992676,8.15594863892,16.6808853149,49.9368591309,-14.1197624207,-9.12308883667,8.18832397461,17.0588188171,-2.29154968262,35.397064209,-17.653591156,18.8762130737,43.1148986816,-17.129283905,25.36743927,36.9708557129,-3.22824478149,-5.69847869873,-5.03298950195,9.61442947388,4.82150650024,20.6548156738,-23.0101051331,28.5178070068,32.0565490723,-17.5051994324,37.5667495728,27.278503418,-0.486095428467,0.849544525146,-18.5895690918,5.24811172485,11.6261978149,1.88027954102,-26.1893882751,31.4771347046,13.3286743164,-19.8624153137,36.6345901489,8.59796142578,-1.94910812378,11.9778518677,-29.6678771973,2.80118179321,18.9890975952,-14.5743103027,-26.3674888611,33.0049819946,-2.39071655273,-22.2090110779,37.0434417725,-4.90057373047,-8.06492233276
49.7645988464,352.791595459,-60.7825889587,0.885609924793,0.457488358021,-0.0799963623285,0.128172501922,0.528206169605,-0.839386701584,0.647164583206,-0.218835324049,0.730266451836,0.543085157871,-0.116406671703,0.831569612026,0.404389113188,-0.137913405895,0.90412902832,0.431182533503,0.0288489740342,0.90180337429,0.0411650463939,0.0343310162425,0.0750764831901,10.7592964172,15.1404724121,38.5197753906,11.3916015625,39.011932373,10.0412864685,16.4577064514,49.8558044434,-11.6528053284,-10.0007476807,7.20260620117,17.0114822388,-2.40531539917,36.4190368652,-16.3761940002,18.4679374695,44.7037658691,-15.071521759,25.0088157654,38.0928649902,-1.31150054932,-6.03883743286,-5.5832824707,9.08846664429,5.71852493286,21.5854492188,-21.6875190735,28.8084754944,33.0029602051,-14.2431526184,36.1727790833,27.7574157715,3.28667449951,0.911701202393,-18.8144836426,4.36114883423,12.6889038086,3.36962890625,-25.6583824158,31.7993202209,14.5989074707,-17.9680519104,36.081867218,8.89236450195,-0.0104446411133,12.3127250671,-29.6035766602,1.87747192383,20.3679542542,-12.9801940918,-26.1754798889,33.8287849426,-1.04141235352,-20.714969635,37.1535835266,-4.38143920898,-6.43747329712
47.3180122375,353.332244873,-60.4733848572,0.856274068356,0.516387343407,-0.0117835011333,0.126961126924,0.57544952631,-0.807922482491,0.570970535278,-0.272926568985,0.774276256561,0.482306063175,-0.194452479482,0.85414814949,0.364676445723,-0.173832520843,0.914764106274,0.367576003075,-0.0366266109049,0.929271936417,0.0407077223063,0.0337389707565,0.0794082432985,8.06993484497,13.2145080566,39.4879226685,8.37089920044,38.3319702148,12.0698051453,13.4720916748,50.688079834,-8.83399581909,-11.1906013489,5.53610229492,16.8939285278,-4.38861083984,37.2561340332,-14.8467597961,14.9064025879,46.3516540527,-12.246219635,21.0205497742,38.9436340332,1.81502151489,-6.05227279663,-6.4821472168,8.46126556396,4.98857498169,23.388092041,-20.4418830872,26.3083000183,35.2291259766,-11.5074653625,32.062297821,27.9588317871,5.66435623169,1.95415115356,-18.9449157715,3.33301544189,13.2681388855,5.8342590332,-25.5467414856,30.861415863,17.8260192871,-17.0676841736,35.0713310242,11.5500793457,0.961719512939,14.1379623413,-28.8269348145,0.79203414917,22.0969657898,-10.0086669922,-26.4565086365,34.103099823,2.16351318359,-20.223072052,36.8309745789,-2.1813659668,-5.97817611694
45.065536499,354.330383301,-60.2479553223,0.778279483318,0.621299207211,0.0909304022789,0.132685318589,0.624007463455,-0.770070970058,0.536633610725,-0.178065121174,0.824813425541,0.398709893227,-0.166808456182,0.901778995991,0.329728335142,-0.143859967589,0.933050632477,0.289554387331,-0.0573710203171,0.95544064045,0.0414838977158,0.0343119092286,0.0860035270452,3.57606506348,11.547088623,40.2079772949,3.82242584229,37.6270751953,13.6307067871,8.92098617554,51.878112793,-6.14473724365,-13.2230224609,3.0758972168,16.0303916931,-8.17489242554,37.0427856445,-14.4140930176,9.30615997314,48.8924865723,-10.4409332275,15.547580719,42.8069458008,4.35977172852,-5.84002685547,-7.68008422852,7.55983734131,3.44054412842,25.0813598633,-19.7803192139,21.6553268433,39.2839660645,-9.16361236572,26.2529449463,32.1960449219,8.47187042236,4.15261459351,-18.7010803223,2.61947250366,14.2451705933,9.08166503906,-24.6932449341,29.3440170288,23.2624206543,-14.8876037598,33.8843994141,17.7452392578,3.56589508057,17.7086715698,-26.7830200195,0.756256103516,25.086151123,-5.45153808594,-25.7285919189,34.4946594238,7.75836181641,-18.8529052734,36.8961029053,3.20568847656,-4.3921661377
43.3778038025,355.975769043,-60.1632804871,0.661374807358,0.724865078926,0.192753702402,0.180107399821,0.638827204704,-0.747971355915,0.46153908968,-0.0709997341037,0.884274125099,0.300702065229,-0.136102676392,0.94395673275,0.257841765881,-0.0996293649077,0.961036741734,0.205883920193,-0.0119321877137,0.978503644466,0.0425145290792,0.0348121374846,0.092038847506,-1.62385177612,10.1539306641,40.1872558594,-0.489322662354,36.3475341797,13.8011817932,5.30463790894,51.6287231445,-5.10876083374,-15.2154312134,0.4833984375,14.4754905701,-12.096157074,35.8095092773,-15.386631012,2.75967788696,50.3876342773,-10.0415458679,8.35861587524,45.8940429688,5.66503143311,-5.41514205933,-8.73883056641,6.67454147339,1.66666793823,26.1693115234,-19.6216773987,15.9326438904,42.6476135254,-7.52001571655,19.2651939392,35.8115539551,10.5331573486,6.60110092163,-17.9755249023,2.67253875732,15.182674408,12.0912780762,-23.3258857727,26.8260536194,28.3850097656,-12.1828956604,30.6186408997,23.799041748,6.79363632202,21.3389625549,-23.9022521973,2.19784164429,28.1376075745,-0.687316894531,-23.4400367737,34.6373176575,13.8490600586,-15.9071311951,36.5359992981,10.0147094727,-1.04999160767
41.8435707092,357.245483398,-59.3897476196,0.574405908585,0.776867628098,0.257942765951,0.211370095611,0.662274420261,-0.718829095364,0.405994653702,-0.0196271706372,0.913664638996,0.236463427544,-0.135345667601,0.962167680264,0.202561676502,-0.0682383850217,0.976889073849,0.13814817369,0.00702717760578,0.990386664867,0.0428720414639,0.0346421822906,0.0953873693943,-4.93895721436,8.91235351562,40.0053367615,-2.95961380005,35.6018676758,14.1812210083,-0.0395622253418,52.9544372559,-3.39405822754,-16.2717552185,-1.27075195312,13.2249069214,-14.3082542419,34.9203491211,-16.2355728149,-1.39926528931,50.9605102539,-10.0824813843,3.64510345459,47.2327270508,6.05664825439,-5.08353042603,-9.36206054688,6.06221389771,0.527881622314,26.8588867188,-19.8977203369,11.9820251465,44.3693847656,-7.35272979736,14.5761451721,37.4683227539,10.8684501648,8.01101303101,-17.3629150391,2.8618927002,15.6303024292,14.0678100586,-22.4682159424,24.8277702332,31.5061645508,-10.7836303711,27.8560142517,27.5445556641,8.50016021729,23.2268638611,-21.9107971191,3.4539642334,29.7404594421,2.47775268555,-21.5347518921,34.2611656189,17.5691833496,-13.6538619995,35.516330719,13.989440918,1.35804748535
39.2041244507,358.376434326,-58.4236297607,0.631930351257,0.747503221035,0.204702124,0.215211957693,0.625762104988,-0.749737024307,0.506908416748,0.020594978705,0.861753821373,0.299896240234,-0.10418613255,0.948265492916,0.267496407032,-0.0380026511848,0.962809145451,0.207957968116,0.0420229882002,0.977234661579,0.0408553816378,0.0341761186719,0.0915876701474,-1.7859916687,9.85446166992,39.8652229309,0.455718994141,35.6103210449,13.1436538696,3.8892288208,52.1051025391,-5.21883392334,-15.4760169983,-0.0675048828125,14.2046127319,-14.1190567017,35.5204772949,-17.1432800293,-0.305358886719,51.5531921387,-13.4118804932,6.59148406982,48.7265319824,2.27934265137,-5.22089767456,-8.9309387207,6.57428359985,0.642154693604,26.4514770508,-21.0834960938,13.7953796387,43.9042663574,-10.2398681641,17.3575439453,37.6520996094,8.02488708496,7.18195343018,-17.7346801758,2.78144454956,14.8659057617,12.7167663574,-24.1456604004,25.7204437256,30.1188659668,-13.9199371338,29.9046554565,26.8115539551,5.27088928223,22.1254959106,-23.1383666992,2.56479644775,28.3600387573,0.324981689453,-23.7068328857,34.1789627075,15.4770812988,-16.862121582,36.3912582397,12.6915588379,-1.72484207153
38.1366500854,359.685760498,-57.3677406311,0.513217687607,0.806383192539,0.293859988451,0.237139835954,0.680599331856,-0.693216621876,0.410992354155,0.0831469669938,0.907839119434,0.238018020988,-0.0382293052971,0.970508098602,0.179696410894,-0.0200841557235,0.983517050743,0.111567750573,0.0616963878274,0.991839826107,0.0390985459089,0.0336363315582,0.0963865965605,-5.2084197998,7.78598022461,39.6537322998,-1.25796508789,34.768951416,14.1952323914,2.5002822876,52.4579772949,-2.92840957642,-16.7126026154,-2.4958190918,12.4796905518,-16.5595169067,34.1903381348,-18.1492729187,-5.29674530029,51.822052002,-13.2441291809,0.401512145996,50.0538635254,3.14264297485,-4.74451065063,-9.75900268555,5.70022201538,-0.781192779541,27.3661193848,-21.6052970886,8.95941925049,46.7504577637,-10.444644928,11.9991378784,41.6004638672,8.30432891846,8.9489440918,-16.8810119629,2.96376037598,15.4891395569,15.4324951172,-22.5984077454,23.0747299194,33.8829040527,-11.3173713684,25.8049125671,30.7033996582,8.12907791138,24.3795776367,-20.4902648926,4.15760040283,30.2685928345,4.65090942383,-21.160533905,33.4841690063,20.3721618652,-13.8942222595,34.578163147,17.4466552734,1.22983169556
37.3974647522,361.213470459,-56.5790328979,0.373535037041,0.857849538326,0.35293880105,0.209050193429,0.735009014606,-0.645026922226,0.305676370859,0.162387818098,0.938185572624,0.161164328456,0.053945466876,0.98545217514,0.0823892951012,0.0176986306906,0.996443033218,0.00302164815366,0.0893284231424,0.995997667313,0.0365661196411,0.0331507436931,0.10041872412,-9.11806869507,6.47048950195,39.2314910889,-4.97889328003,34.7233581543,15.0491714478,-2.09934234619,53.4965515137,-1.03955078125,-17.4773674011,-4.82421875,10.6090316772,-18.9017276764,32.0566101074,-20.4344100952,-10.6182327271,51.1819763184,-15.200668335,-6.18132019043,51.0733337402,1.79802703857,-4.04341125488,-10.3922424316,5.08853149414,-2.32766342163,27.4973449707,-23.1202163696,3.58843231201,48.7278137207,-12.6578674316,5.85939025879,45.3955078125,6.69426727295,10.6512260437,-15.6893005371,3.77278900146,15.6388320923,17.7161560059,-21.404838562,19.6191139221,37.1617126465,-9.94853973389,20.791103363,34.6189575195,9.74003982544,26.203742981,-17.3670349121,6.5764465332,31.4542808533,8.79904174805,-18.3199081421,31.885433197,24.9035339355,-11.1955795288,31.8257789612,22.2727966309,3.99522018433
36.8024024963,361.674713135,-55.6115341187,0.189076676965,0.906543433666,0.377397745848,0.0717157721519,0.780115246773,-0.621511936188,0.158860579133,0.30950987339,0.937532365322,0.0346965305507,0.172261625528,0.984439969063,-0.0458621270955,0.0701143220067,0.996484160423,-0.135175898671,0.117993317544,0.983770847321,0.0302075706422,0.0338095761836,0.10520426929,-15.2059440613,5.47338867188,38.1843566895,-14.3888587952,34.737487793,14.7307624817,-15.5586662292,54.0040588379,-0.837188720703,-17.6991596222,-7.47915649414,8.49024963379,-20.9721012115,28.1048278809,-25.1332626343,-16.4753398895,48.7975769043,-21.4757385254,-14.1154117584,51.6482849121,-4.19799041748,-2.98299026489,-10.886138916,4.77851486206,-3.80282211304,26.5008850098,-25.746887207,-2.63541030884,49.311920166,-17.1745834351,-2.11172103882,48.4683532715,2.65270996094,12.4037284851,-13.8187866211,5.38744354248,15.2731628418,19.8633117676,-20.4365310669,14.7663078308,40.1336364746,-9.75582885742,13.8593139648,38.4458312988,10.0035705566,27.5573234558,-13.033416748,10.1105804443,31.7702445984,13.5308532715,-14.930305481,28.8355522156,29.7040100098,-8.59683227539,27.2914619446,27.495513916,6.56607818604
36.9943008423,361.701843262,-54.2714920044,-0.0115802949294,0.917350947857,0.397910922766,0.0373309962451,0.775983035564,-0.629648149014,-0.00731852650642,0.403911262751,0.914768874645,-0.134841024876,0.242921888828,0.960628390312,-0.197900012136,0.0739020258188,0.977432370186,-0.290230154991,0.0995288863778,0.951767027378,0.0189459733665,0.0364796072245,0.111503601074,-21.3782558441,1.68823242188,35.053314209,-22.3048553467,30.356262207,10.9106750488,-18.8019351959,49.9235229492,-3.98802185059,-17.2801322937,-10.3504638672,5.96215820312,-21.7882194519,24.2769165039,-29.6093978882,-21.297088623,45.6582641602,-27.5154876709,-21.4286670685,52.9201049805,-11.0690689087,-1.83996582031,-11.313659668,4.34242248535,-4.20058059692,25.6942443848,-27.9104385376,-7.7527885437,48.9268188477,-21.3665847778,-10.0605335236,50.0316772461,-1.5232925415,13.5849647522,-11.7884521484,7.09349060059,14.7037200928,22.3944702148,-18.7726364136,9.57421112061,42.4606628418,-8.96165466309,6.24464035034,40.3532714844,10.3489646912,27.6229171753,-8.71133422852,13.8775672913,31.0445327759,18.6379394531,-10.759803772,24.7803344727,34.1795043945,-5.32694244385,21.7797012329,31.0895385742,9.15998840332
