75.7000045776,361.180755615,-81.7087097168,0.220007762313,0.968406438828,0.117411762476,-0.34983253479,0.725338697433,-0.592875182629,0.345281362534,0.680138885975,0.646677553654,0.529591798782,0.588546395302,0.610856473446,0.621378302574,0.616445958614,0.48361492157,0.723118722439,0.5849198699,0.367379963398,0.0367109403014,0.019510185346,0.0790844857693,36.7808914185,7.48178100586,20.7666854858,27.1176223755,33.6220397949,-4.40625,16.4943161011,52.263671875,-17.5329666138,17.8312149048,-11.1514892578,-0.478439331055,12.2150039673,18.2919921875,-32.2167816162,18.9926681519,44.1803588867,-26.5971374512,25.3193283081,53.4686584473,-12.95703125,3.483253479,-10.3862609863,5.53720092773,-3.0562210083,20.8293457031,-24.482093811,9.25716400146,48.4881286621,-19.6536102295,19.5679779053,55.2306213379,-4.59701538086,-8.7338180542,-8.28134155273,15.1670150757,-17.7895812988,20.7524108887,-10.0023651123,-4.65484619141,46.9418029785,-7.08958435059,8.13047027588,55.5771789551,5.11009216309,-17.7182731628,-2.10336303711,26.7594985962,-28.7004089355,20.7928771973,4.4797668457,-16.7824020386,39.8287658691,3.78805541992,-4.95188140869,46.6282043457,11.7876358032
76.2515792847,361.844116211,-80.1770401001,0.226383328438,0.964883804321,0.133228540421,-0.335098624229,0.735988795757,-0.588242650032,0.347171545029,0.662720739841,0.663530766964,0.529673576355,0.570800960064,0.62740111351,0.622719287872,0.594319164753,0.508925676346,0.724936962128,0.567436873913,0.390489190817,0.0366914458573,0.0195590090007,0.079069390893,36.7220001221,6.83929443359,21.2361755371,27.7603988647,33.3345336914,-3.8062210083,17.4175186157,52.237121582,-16.7499465942,17.7443695068,-11.2921142578,-0.403854370117,12.743598938,18.6291503906,-31.7135391235,19.6801223755,44.3307495117,-25.5266342163,26.0246200562,53.4807739258,-11.7205276489,3.32772827148,-10.488067627,5.44010162354,-2.55220794678,21.189666748,-24.0986022949,9.985206604,48.6239624023,-18.5801849365,20.1416168213,54.7070617676,-3.29114532471,-8.99332427979,-8.41064453125,14.942565918,-17.4496459961,21.0272521973,-9.88666534424,-4.06749725342,46.9334716797,-6.28413391113,8.60179901123,54.8677368164,6.39141082764,-18.073890686,-2.3137512207,26.5030708313,-28.541179657,20.96484375,4.45171356201,-16.4015235901,39.848236084,4.27461242676,-4.64170074463,46.162902832,12.6781997681
76.9958190918,362.222015381,-77.7884597778,0.227570444345,0.960019528866,0.163015887141,-0.320649534464,0.75247657299,-0.575293719769,0.346419215202,0.634597361088,0.690854489803,0.525203824043,0.548278450966,0.650808513165,0.618321955204,0.567288398743,0.54393184185,0.721013963223,0.549937427044,0.421553909779,0.036675196141,0.0196835640818,0.0788396596909,36.5788345337,6.03225708008,21.9022064209,28.3632049561,33.1380310059,-2.71375274658,18.2789382935,52.414642334,-15.2685317993,17.7078170776,-11.3491516113,-0.409317016602,13.2604675293,19.4405212402,-30.9090652466,20.1844863892,44.8623962402,-23.8020706177,26.5157852173,53.5917663574,-9.66645812988,3.19714355469,-10.6441650391,5.21039581299,-2.11547851562,21.858581543,-23.5182266235,10.4291992188,49.0598449707,-17.0191726685,20.3988723755,54.4489440918,-1.44683074951,-9.27570343018,-8.77328491211,14.5564422607,-17.216178894,21.3584899902,-9.6268081665,-3.78969573975,46.9765319824,-5.01331329346,8.66024017334,54.1340026855,8.24688720703,-18.5289573669,-2.95297241211,26.1225814819,-28.5573730469,20.9560852051,4.50756072998,-16.3624725342,39.7578735352,5.05030059814,-4.7566986084,45.5889587402,13.9304428101
77.6644058228,361.989257812,-74.7836837769,0.227141499519,0.957894086838,0.175629153848,-0.311426818371,0.759126007557,-0.571612656116,0.347638547421,0.621052205563,0.702453970909,0.521090328693,0.538309574127,0.662335038185,0.61594325304,0.548547148705,0.565428972244,0.718716740608,0.538248240948,0.440153479576,0.0367076918483,0.0197530928999,0.0789236202836,36.549331665,5.69326782227,22.2273178101,28.8186264038,33.0231933594,-2.27980804443,18.8921508789,52.4504089355,-14.7005767822,17.6974182129,-11.3668823242,-0.363700866699,13.5100479126,19.7702026367,-30.48412323,20.4028930664,45.0570068359,-22.936126709,26.7744064331,53.6514892578,-8.69034576416,3.1344833374,-10.7043457031,5.12445831299,-1.88814544678,22.1227416992,-23.299446106,10.6209945679,49.215057373,-16.3789291382,20.4305038452,54.2306518555,-0.667213439941,-9.42498016357,-8.91912841797,14.3707351685,-17.113697052,21.4869689941,-9.581199646,-3.69071960449,46.8922729492,-4.46881103516,8.60029602051,53.478515625,9.1510925293,-18.781539917,-3.21307373047,25.9106483459,-28.6004066467,20.9468078613,4.42810821533,-16.4054412842,39.676940918,5.30742645264,-4.91823577881,45.1453857422,14.4942779541
78.184211731,361.996246338,-71.315788269,0.242006123066,0.952727079391,0.183695942163,-0.302412420511,0.769906997681,-0.561951875687,0.367091327906,0.603598892689,0.707751631737,0.535545825958,0.5375020504,0.651369512081,0.625749528408,0.53922021389,0.563630282879,0.727269887924,0.529904901981,0.436210155487,0.0367952920496,0.0197711903602,0.0793661549687,36.8158493042,4.9367980957,22.0802383423,29.460105896,32.618560791,-2.1340713501,19.741355896,52.3235778809,-14.2610015869,17.526802063,-11.6204528809,-0.559608459473,13.6075439453,19.8704833984,-30.2189254761,20.9358444214,44.9273986816,-22.3109588623,27.6620635986,53.3034362793,-8.05928039551,3.00148773193,-10.7980651855,5.00606536865,-1.76151275635,22.3976745605,-23.0974960327,11.1328964233,49.4281616211,-16.1694259644,21.2563247681,54.4360656738,-0.654747009277,-9.48621368408,-8.91882324219,14.3305702209,-16.8787117004,21.8338317871,-9.34445953369,-3.10740661621,47.0606384277,-4.157371521,9.36429595947,53.5126342773,9.39649963379,-18.7029418945,-3.18832397461,25.9704856873,-28.3038787842,21.3253479004,4.72325897217,-15.8783721924,39.9281005859,5.62853240967,-4.25197601318,45.3128967285,14.7181816101
78.6136703491,361.749359131,-67.2481231689,0.234427332878,0.956881761551,0.171525686979,-0.317603439093,0.762459814548,-0.563722550869,0.377306878567,0.606408178806,0.699934720993,0.540037572384,0.558439910412,0.629685878754,0.625575602055,0.554995119572,0.548302412033,0.724724888802,0.54866963625,0.416815817356,0.0370133817196,0.0198043268174,0.0795358791947,37.1378631592,5.49215698242,21.5726203918,29.3633651733,32.8417053223,-2.8556137085,19.2475280762,52.3467407227,-14.9612350464,17.6350326538,-11.451751709,-0.632553100586,13.0688552856,19.6963195801,-30.310836792,20.3081741333,44.817779541,-22.4588470459,27.2911071777,53.355255127,-8.39430999756,3.16262054443,-10.7166748047,5.08118057251,-2.34139251709,22.1710510254,-23.3662185669,10.2835769653,49.5372009277,-17.045791626,20.7221755981,55.1787414551,-1.84973144531,-9.24272155762,-8.86672973633,14.5207595825,-17.2610015869,21.5809936523,-9.47427368164,-3.762840271,47.0526733398,-4.82160949707,8.81737518311,53.9664306641,8.46349716187,-18.3911437988,-3.11013793945,26.2016143799,-28.5325393677,21.1011047363,4.72721481323,-16.3695983887,39.9060668945,5.17081451416,-4.68904876709,45.6982727051,13.9715576172
78.8922805786,361.162750244,-62.5978012085,0.237718462944,0.958922386169,0.154782950878,-0.33572396636,0.757522821426,-0.55986481905,0.40236094594,0.600994408131,0.690587699413,0.553887546062,0.582991540432,0.59441524744,0.629851162434,0.586898684502,0.508760690689,0.728726506233,0.566638112068,0.384550333023,0.0373915806413,0.0198043268174,0.0801471993327,37.6479110718,5.70846557617,20.7546615601,29.4418411255,32.7297668457,-3.83435821533,18.8837127686,52.1076660156,-15.7422561646,17.6179733276,-11.467376709,-0.801895141602,12.5044021606,19.2934875488,-30.508430481,20.0025634766,44.3589782715,-22.76978302,27.4910964966,52.8669128418,-8.92618560791,3.25138092041,-10.6511230469,5.16236114502,-2.89422607422,21.8985290527,-23.6695785522,9.74365997314,49.5799560547,-18.2246704102,20.7719192505,56.2379455566,-3.59518432617,-8.9808883667,-8.67251586914,14.7996673584,-17.5131607056,21.4754638672,-9.56349182129,-4.08509063721,47.3172302246,-5.86493682861,8.82093048096,55.4413146973,6.65222167969,-17.9153022766,-2.76000976562,26.5679550171,-28.5129089355,21.1828918457,4.87457275391,-16.445526123,40.1061706543,4.65835571289,-4.55638885498,46.5598754883,12.8584899902
79.1552963257,360.446350098,-57.5857505798,0.250979185104,0.957617878914,0.141341477633,-0.332701176405,0.755423724651,-0.564486443996,0.440920054913,0.575897574425,0.688426792622,0.574374139309,0.583709418774,0.573914349079,0.643063008785,0.587168395519,0.491633236408,0.739478588104,0.564298093319,0.367068231106,0.0378511436284,0.0197621434927,0.0811210349202,38.374786377,5.30816650391,19.9387207031,30.5474624634,31.9923095703,-5.0701789856,20.0628204346,51.3669128418,-17.0268592834,17.470664978,-11.6815185547,-0.92448425293,12.1557693481,18.8505554199,-30.6956062317,20.1416397095,43.6362915039,-23.0365333557,28.3529205322,51.6732788086,-9.31531906128,3.19919586182,-10.6343383789,5.2290802002,-3.17272949219,21.727722168,-23.9775505066,9.72679901123,49.3717651367,-19.2036476135,21.3877334595,56.7017822266,-5.02813339233,-8.87351226807,-8.41189575195,15.0133132935,-17.5349845886,21.594543457,-9.73373031616,-3.90534210205,47.3588867188,-6.70782852173,9.3193359375,55.8298950195,5.40352249146,-17.5734634399,-2.27264404297,26.8410186768,-28.3374061584,21.5794677734,4.87515640259,-16.2078399658,40.3892211914,4.11086654663,-4.14107513428,46.8496704102,12.0521583557
78.7739334106,357.646759033,-42.9132537842,0.24085585773,0.967606604099,0.0756700560451,-0.355162769556,0.704630315304,-0.614292740822,0.541031241417,0.505060493946,0.672457516193,0.620600998402,0.596050083637,0.509488642216,0.666441500187,0.619608581066,0.414657592773,0.750685751438,0.59662938118,0.283732742071,0.0390130579472,0.0203007552773,0.0838597714901,41.5812301636,5.68923950195,15.3363723755,33.8084945679,29.464263916,-12.2352485657,22.508934021,47.7749328613,-24.8332366943,17.5919265747,-11.4117736816,-1.68301773071,9.03274536133,17.5743103027,-32.2794876099,17.3158416748,41.714263916,-25.8178253174,27.3964538574,47.871887207,-12.5284576416,3.80255126953,-10.3058166504,5.4771232605,-6.08866119385,20.5111999512,-25.1953659058,6.09081268311,48.3155822754,-23.1390686035,19.1508865356,56.9039611816,-10.466960907,-7.54734802246,-7.80856323242,16.0300521851,-19.2192420959,20.772857666,-10.0306396484,-6.49053192139,46.8501281738,-9.89165496826,7.43054962158,56.0836486816,0.796325683594,-15.4632873535,-1.24087524414,28.1740779877,-28.9344024658,21.2852783203,5.36697006226,-17.9084854126,40.2383117676,2.19469833374,-5.50444793701,47.0184631348,9.10029602051
79.361114502,357.616607666,-38.7980957031,0.190825209022,0.97895604372,0.0723245292902,-0.381905138493,0.676538407803,-0.629638195038,0.541683852673,0.501191318035,0.674822866917,0.601049780846,0.621840655804,0.502049148083,0.645813286304,0.640833795071,0.415038883686,0.726527392864,0.62783074379,0.279260724783,0.0390268117189,0.0209794379771,0.0833988189697,42.2368927002,7.41012573242,14.1201248169,33.7611846924,30.1569519043,-14.0614089966,21.6799163818,47.7200927734,-26.9261779785,18.1351242065,-10.466796875,-2.02503585815,7.33860778809,18.0416564941,-32.5033416748,14.4731750488,42.255279541,-26.1227645874,24.6940460205,48.1016845703,-12.8756942749,4.44300842285,-10.0918884277,5.39272689819,-7.88404846191,20.1483459473,-25.3087768555,2.63841247559,48.4625549316,-23.6589126587,15.5185241699,57.5766906738,-11.1750526428,-6.82339477539,-8.19961547852,16.1587963104,-20.5097427368,19.7278137207,-9.68394470215,-9.14585113525,46.2782897949,-9.64190292358,4.51009368896,55.7654724121,1.06592559814,-14.8462753296,-2.06161499023,28.456451416,-30.0174713135,19.7133483887,5.83156585693,-20.1464691162,39.1441955566,2.45280456543,-7.99488830566,46.2518005371,9.35639953613
79.7317047119,357.684051514,-34.7242469788,0.186673298478,0.982107043266,0.0248769912869,-0.394790202379,0.642034888268,-0.657215297222,0.573729932308,0.515254080296,0.636668860912,0.618304908276,0.639272868633,0.457197099924,0.662835359573,0.648280620575,0.374675244093,0.735414326191,0.636744856834,0.231779590249,0.0391153134406,0.021064504981,0.0844893157482,43.1793518066,7.93267822266,11.8634796143,34.1509628296,29.0961608887,-17.3515930176,21.7894363403,45.962310791,-30.8448677063,18.1135406494,-10.442779541,-2.32056427002,5.74925994873,16.7374572754,-33.6056022644,12.8912963867,41.0574645996,-28.5805168152,23.7260437012,47.0224914551,-15.9472541809,4.72393798828,-9.83926391602,5.61618804932,-9.18604278564,19.0254516602,-25.9530601501,1.05848693848,47.3371276855,-25.9919624329,14.3829345703,56.9080810547,-14.3323554993,-6.11982727051,-7.56988525391,16.737493515,-21.0667190552,19.1977233887,-9.70080184937,-9.87971496582,45.6293029785,-11.0922966003,4.17042541504,55.1966552734,-1.07125473022,-13.6917572021,-0.978363037109,29.0862579346,-30.0035476685,19.7543334961,6.12984275818,-20.48985672,39.0149230957,1.54850769043,-8.12733459473,46.2117004395,7.85627746582
80.3937530518,359.091369629,-31.5549182892,0.18753258884,0.982239723206,0.00604979367927,-0.396200299263,0.624809861183,-0.672783732414,0.588740885258,0.521384775639,0.61769092083,0.625717937946,0.64835447073,0.433720588684,0.680426836014,0.635371625423,0.365133166313,0.74605935812,0.629814624786,0.216168880463,0.0391731932759,0.0211351327598,0.084963336587,43.9389648438,7.73168945312,10.3593044281,34.8610687256,28.0205688477,-19.4388713837,22.4626083374,44.5678710938,-33.2561187744,18.0447235107,-10.4866333008,-2.63747596741,4.65069580078,16.2264709473,-34.2970199585,11.6772613525,40.557434082,-30.0875530243,22.7898101807,46.4943237305,-17.7466716766,4.86434936523,-9.76132202148,5.63231468201,-10.0481567383,18.5776367188,-26.3116397858,-0.056037902832,46.8352050781,-27.3313350677,13.460144043,56.611328125,-16.0856380463,-5.68846130371,-7.32666015625,16.9959068298,-21.4755096436,19.0430297852,-9.58547782898,-10.3944320679,45.1997680664,-11.5926952362,3.96844482422,54.2809143066,-1.70650672913,-12.9376678467,-0.554931640625,29.4404621124,-30.0365753174,19.8172607422,6.44977378845,-20.8045120239,38.87890625,1.28957557678,-8.28202819824,45.826385498,7.43777656555
81.412361145,361.099304199,-29.1648445129,0.159421011806,0.987170636654,0.00888913404197,-0.401912242174,0.605654299259,-0.686767399311,0.574231445789,0.537122666836,0.617865264416,0.604803085327,0.66778677702,0.433905541897,0.673569619656,0.633767485619,0.380319178104,0.735080778599,0.638915598392,0.226810693741,0.0393463112414,0.021537438035,0.0844575241208,44.2517623901,8.56182861328,9.76447677612,35.09349823,28.1695861816,-20.4573478699,22.4726028442,44.2351379395,-34.6118583679,18.3156814575,-9.95483398438,-2.82372283936,3.66892242432,16.4484863281,-34.6224975586,9.74036407471,40.9240112305,-30.6964454651,20.6876373291,47.0413818359,-18.345615387,5.18575286865,-9.64138793945,5.55150222778,-10.9724273682,18.287109375,-26.5130691528,-2.05953216553,46.7636108398,-27.8208084106,11.1239776611,56.928314209,-16.5473937988,-5.34217071533,-7.5569152832,17.0074367523,-22.2325630188,18.4305419922,-9.46747970581,-11.9598388672,44.6364135742,-11.3629264832,2.28168487549,53.4790649414,-1.20128631592,-12.6833648682,-1.04718017578,29.5375614166,-30.7108688354,18.8799133301,6.63172912598,-22.1918945312,38.080871582,1.46312332153,-9.81433105469,45.0311279297,7.79925918579
82.7608718872,363.298492432,-27.650302887,0.140755876899,0.989889800549,0.0174903701991,-0.399046242237,0.595777451992,-0.697001695633,0.555561125278,0.549166083336,0.624314427376,0.582897901535,0.676061987877,0.450744152069,0.669077515602,0.62096619606,0.408333480358,0.728167951107,0.637720286846,0.251165896654,0.0396361760795,0.0219350848347,0.0839785262942,44.4371490479,8.97290039062,9.8260269165,35.6322784424,28.188873291,-20.7220344543,23.0026016235,43.9900817871,-35.14793396,18.514175415,-9.58618164062,-2.80495452881,3.24814605713,16.7215576172,-34.884437561,8.49286651611,41.2738342285,-31.1545906067,19.1698379517,47.5461120605,-18.677898407,5.33779144287,-9.58615112305,5.50290870667,-11.3539733887,18.1337585449,-26.9041786194,-3.23542022705,46.634185791,-28.313457489,9.49157714844,56.8777770996,-16.652217865,-5.286277771,-7.79107666016,16.9190254211,-22.6647186279,18.0526428223,-9.56637191772,-12.8993530273,44.1571960449,-11.0900230408,1.1880645752,52.5284729004,-0.427257537842,-12.8130645752,-1.52029418945,29.4609184265,-31.2523193359,18.2018432617,6.48913002014,-23.1722564697,37.4429931641,1.52174568176,-10.9530258179,44.1880187988,8.25854873657
83.7876663208,365.539764404,-26.5052490234,0.106271870434,0.993771016598,0.0335477106273,-0.406318545341,0.581816911697,-0.704552590847,0.528631985188,0.560683727264,0.637324094772,0.549918413162,0.688707590103,0.472516208887,0.657902002335,0.607488453388,0.445109784603,0.712911963463,0.641476452351,0.283309876919,0.0401695854962,0.0224985331297,0.0831379592419,44.5494308472,9.87747192383,9.84697532654,35.8446426392,28.6225280762,-20.9738922119,22.9171447754,44.0033874512,-35.5514221191,18.8459777832,-8.89413452148,-2.87415885925,2.51451873779,17.2805480957,-35.0532913208,6.55158233643,41.8739318848,-31.3439445496,16.8573684692,48.2561950684,-18.6599235535,5.6462020874,-9.48110961914,5.37564086914,-12.0668945312,17.9611816406,-27.21144104,-5.22271728516,46.5548400879,-28.5755310059,6.87865447998,56.9460754395,-16.4535140991,-5.07681274414,-8.23492431641,16.7723388672,-23.3558311462,17.3752746582,-9.48845291138,-14.4606246948,43.4292297363,-10.373249054,-0.632499694824,51.2291564941,0.90478515625,-12.8639221191,-2.42678833008,29.3779201508,-32.050617218,16.9520568848,6.50345611572,-24.7143516541,36.3379211426,1.90266609192,-12.7528152466,42.8954162598,9.12858200073
84.5380630493,368.044311523,-26.2658519745,0.082554101944,0.995366811752,0.0492920838296,-0.407028794289,0.573261857033,-0.711124777794,0.505484104156,0.563698768616,0.653245389462,0.5235658288,0.694042921066,0.494148999453,0.651774168015,0.583184957504,0.484856367111,0.704688727856,0.632517337799,0.321458548307,0.0407384671271,0.0229185316712,0.0824163556099,44.6259384155,10.3350830078,10.150472641,36.2737503052,28.7593994141,-20.9061794281,23.2351379395,43.8692016602,-35.643409729,19.0754470825,-8.40673828125,-2.82698440552,2.16967773438,17.7610778809,-35.1941375732,5.29317474365,42.2891845703,-31.4800510406,15.2490997314,48.6163330078,-18.5406742096,5.81836700439,-9.42630004883,5.28768920898,-12.4199905396,17.9033813477,-27.5338687897,-6.49201202393,46.4864501953,-28.8086948395,5.08557891846,56.8947143555,-16.2444324493,-5.0345993042,-8.60290527344,16.5994472504,-23.7275390625,16.9489135742,-9.50522041321,-15.345161438,42.7978515625,-9.67360115051,-1.73684692383,49.8395996094,2.2417011261,-13.0709533691,-3.16888427734,29.2154102325,-32.6118621826,16.0576171875,6.35350227356,-25.721786499,35.4542236328,2.20297050476,-13.9737472534,41.6163635254,9.98149299622
