33.7673492432,321.03314209,-22.8257904053,-0.545568883419,0.833003342152,0.0919782370329,-0.410088688135,0.391544431448,-0.823723375797,-0.0341986566782,0.42122477293,0.906311273575,0.160727843642,0.39598184824,0.904082357883,0.304154455662,0.448576182127,0.840398430824,0.360549777746,0.533910095692,0.764816224575,0.0676605701447,0.0273358803242,0.0790429785848,25.6760177612,32.4108886719,21.5149765015,14.894908905,48.3527832031,-10.7050552368,1.99500274658,57.2835083008,-30.2834892273,20.3895721436,4.82452392578,1.87785339355,-1.05688476562,22.8135681152,-31.059135437,-12.3611030579,42.7116699219,-22.6553573608,-10.4186973572,46.7757873535,-5.84070587158,9.20526504517,-5.04748535156,6.36035346985,-13.7361412048,13.9458618164,-23.8230514526,-21.274974823,37.8385925293,-13.8837165833,-15.636964798,41.0743408203,4.69666671753,-1.82586669922,-12.6027832031,14.5854625702,-25.1596031189,3.06723022461,-10.7131881714,-29.5933799744,26.4321899414,-1.72624588013,-21.3816509247,30.5802001953,15.308057785,-13.6985015869,-15.0733032227,24.8913326263,-34.8775024414,-5.5920715332,1.24421310425,-36.9670600891,13.3502807617,4.6203956604,-29.7312393188,17.2577514648,17.5571517944
33.7430801392,321.967895508,-19.8828716278,-0.560322225094,0.820668041706,0.111995533109,-0.398430585861,0.40728661418,-0.821809411049,-0.0517748519778,0.38339677453,0.922131359577,0.182131662965,0.346466422081,0.920211434364,0.318435311317,0.411776483059,0.85383784771,0.369275033474,0.502212584019,0.781932473183,0.068838737905,0.0268407333642,0.0774531289935,25.652557373,32.553894043,21.8803462982,15.1240463257,49.0987548828,-10.1389522552,2.44497299194,58.3563232422,-29.6923847198,20.3098106384,5.17156982422,1.81764793396,-1.62924957275,23.414855957,-31.0604419708,-13.3192901611,42.7605895996,-22.5637760162,-11.6733283997,46.1605224609,-5.56645584106,9.34758758545,-4.99304199219,6.19354438782,-14.079454422,14.2026367188,-23.0998249054,-21.6118412018,37.3818969727,-12.1755695343,-15.5091991425,39.6033325195,6.39864349365,-1.47554397583,-12.9100646973,14.3545084,-25.2423057556,2.82611083984,-10.3504295349,-29.7913017273,25.6365356445,-0.681650161743,-21.2648849487,29.0086669922,16.3480453491,-13.2188587189,-15.7995910645,24.6995162964,-34.7287101746,-6.25,1.45150566101,-37.0081787109,12.3984375,5.34380531311,-29.6088905334,15.7946166992,18.3388977051
34.2964782715,323.609191895,-16.8838615417,-0.547990083694,0.824633717537,0.140306964517,-0.377069979906,0.442155539989,-0.813828408718,-0.0586669780314,0.360225170851,0.931018829346,0.204064264894,0.288985639811,0.935331523418,0.338749647141,0.35823854804,0.870007932186,0.38884010911,0.451090961695,0.803318321705,0.0687450841069,0.0266781114042,0.0765738263726,26.321434021,31.4158630371,22.7863941193,16.3483352661,49.1437683105,-8.80292892456,4.15345001221,59.3010253906,-28.2127380371,20.3879890442,4.8154296875,1.91807079315,-1.38943099976,24.3721313477,-30.9273796082,-12.9483451843,43.6077880859,-22.4516334534,-11.4667987823,46.5178833008,-5.35964202881,9.29098892212,-5.32586669922,5.99838066101,-13.8403205872,15.1901245117,-22.2692680359,-20.7291469574,37.8430786133,-10.2007331848,-14.2945365906,38.8352050781,8.35707855225,-1.62366867065,-13.3456115723,13.9340209961,-25.1702346802,3.55157470703,-10.051990509,-29.1563510895,25.8701782227,0.53694152832,-20.349811554,28.1084289551,17.6016349792,-13.3790836334,-16.3984985352,24.2181930542,-34.7809486389,-5.76931762695,1.42227649689,-36.6593780518,12.6217956543,6.04246902466,-29.0708141327,15.1619873047,19.1315937042
34.4270019531,324.287719727,-13.7432518005,-0.519667327404,0.842468321323,0.142101913691,-0.361715346575,0.449316620827,-0.816869974136,-0.0330035574734,0.386380970478,0.921748638153,0.23933018744,0.266806572676,0.933560550213,0.373612672091,0.333705097437,0.86547935009,0.424572527409,0.423821389675,0.800071001053,0.069353275001,0.0273968726397,0.0793398395181,27.8073120117,30.7182312012,22.0872478485,18.2830581665,48.5175170898,-9.61567687988,6.41834640503,58.9594421387,-29.0720863342,20.5559425354,4.18621826172,1.57041835785,-1.26891708374,23.9696044922,-31.8914756775,-12.2546081543,43.6043701172,-24.2673187256,-10.4075775146,46.9566040039,-7.28244400024,9.21100616455,-5.57073974609,5.89848804474,-13.6131496429,15.4853515625,-21.9145240784,-19.3665313721,38.1828308105,-9.6137046814,-12.4197540283,38.6264038086,8.77061748505,-1.82582855225,-13.1844482422,14.0618333817,-25.1455459595,4.28851318359,-9.59136390686,-28.0864677429,26.5751647949,1.02925205231,-18.797794342,28.2186584473,17.89112854,-13.5111465454,-15.7900695801,24.5469722748,-34.8828582764,-4.64044189453,2.06111907959,-35.9957466125,13.6773681641,6.68444299698,-28.0378093719,15.7191467285,19.6389541626
35.0018844604,325.27166748,-10.8379926682,-0.496044337749,0.854130029678,0.156211063266,-0.359434217215,0.464659124613,-0.809258282185,-0.00828918814659,0.398779481649,0.917009413242,0.264745175838,0.241777926683,0.933516681194,0.400765687227,0.303267866373,0.864531934261,0.452600121498,0.391814023256,0.801021158695,0.0681113302708,0.0284745004028,0.0811894163489,28.9011154175,29.8025512695,21.9115257263,19.4295196533,48.0719299316,-9.54271030426,7.59855270386,58.9588928223,-28.7699394226,20.6758041382,3.65234375,1.30706691742,-1.33826065063,23.951385498,-32.6824455261,-11.9188079834,43.6948852539,-25.8354682922,-9.73392486572,47.3288879395,-8.90994167328,9.14947128296,-5.85015869141,5.72107505798,-13.4651527405,16.0215454102,-21.4226112366,-18.3360919952,38.631652832,-8.67298984528,-11.0286750793,38.4967651367,9.56403923035,-1.96001815796,-13.2496337891,13.9823007584,-25.123500824,5.01486206055,-9.12074375153,-27.2278785706,27.1260070801,1.81322288513,-17.5688247681,28.081237793,18.501909256,-13.5576210022,-15.6455078125,24.6138286591,-34.927066803,-3.75836181641,2.57861232758,-35.4268188477,14.4337158203,7.44661998749,-27.1811141968,15.9091186523,20.2909851074
36.0798606873,327.411743164,-7.73597335815,-0.451545476913,0.871314644814,0.19213911891,-0.346051722765,0.510446548462,-0.787205517292,0.0124471085146,0.38038110733,0.924746096134,0.2818813622,0.199927687645,0.938387870789,0.425099998713,0.245415896177,0.871241092682,0.48081278801,0.331948637962,0.811559677124,0.0655633881688,0.0296196769923,0.0824633985758,30.5437202454,27.5112304688,22.6722412109,21.684211731,47.3533325195,-7.98961830139,10.1273269653,59.4680175781,-26.6279640198,20.8424301147,2.57507324219,1.22442150116,-0.559417724609,24.9187011719,-32.7549552917,-10.2956008911,44.8113708496,-26.1304702759,-7.91221427917,48.0366210938,-9.13686943054,8.89530563354,-6.50122070312,5.41068267822,-12.8251152039,17.443145752,-20.6670074463,-16.4789905548,39.8589477539,-7.04246807098,-9.06693649292,38.7907104492,11.1094894409,-2.49794387817,-13.6400756836,13.5132236481,-24.9250183105,6.58087158203,-8.68292808533,-25.8089237213,28.2817382812,3.06118965149,-15.9411258698,27.9926147461,19.6319141388,-14.1092948914,-15.8475952148,24.1704940796,-35.0450286865,-2.11749267578,2.80644369125,-34.5730628967,15.8237915039,8.35269641876,-26.1383018494,16.2765197754,21.1416015625
36.7377891541,329.179626465,-4.95709514618,-0.405669093132,0.889293670654,0.211161956191,-0.338746964931,0.535542368889,-0.773592174053,0.0391652360559,0.393404513597,0.918530881405,0.308649092913,0.180686339736,0.933856606483,0.456603378057,0.208682209253,0.864849746227,0.514265358448,0.293859422207,0.805715680122,0.0650189071894,0.0300591960549,0.0842445790768,32.4386329651,25.7858276367,22.283908844,24.0331611633,46.3963012695,-7.97914886475,12.6003494263,59.2411804199,-26.1827888489,20.9620475769,1.57611083984,0.803564071655,-0.117557525635,25.2641601562,-32.5084114075,-8.9252204895,45.7431030273,-25.6095657349,-6.10012817383,48.903503418,-8.76034927368,8.68913650513,-6.97607421875,5.14793491364,-12.4047622681,18.2697753906,-20.1699333191,-14.7210845947,40.7377929688,-6.20634746552,-7.01382064819,39.1740722656,11.7646389008,-2.85680770874,-13.665222168,13.4163732529,-24.7760505676,7.84701538086,-8.09761714935,-24.3724784851,29.3483886719,3.87593460083,-14.160484314,28.2482299805,20.1857471466,-14.333568573,-15.4486083984,24.2965164185,-35.0518760681,-0.501647949219,3.51666402817,-33.6157264709,17.2794799805,9.23427581787,-24.8987922668,17.0809631348,21.8324279785
38.6374320984,332.163024902,-2.19408464432,-0.371803224087,0.897975564003,0.23537671566,-0.336314976215,0.565935850143,-0.75273424387,0.0545718856156,0.384791940451,0.921388685703,0.307622790337,0.168085962534,0.93654435873,0.463972240686,0.170497089624,0.869287371635,0.525202035904,0.252654105425,0.812606155872,0.0642901062965,0.0305919256061,0.0843599662185,33.3335609436,23.9427185059,22.9168434143,25.3623313904,45.6139526367,-6.67901277542,13.8972663879,59.2297668457,-24.2585277557,21.0069847107,0.765197753906,0.811322689056,0.673080444336,25.9985961914,-32.0572738647,-7.49280548096,46.6835632324,-24.9112205505,-4.44281768799,49.4710388184,-8.09951400757,8.42375564575,-7.43228149414,4.94667768478,-11.7578811646,19.2562866211,-19.7500419617,-13.3581123352,41.7200927734,-5.29948186874,-5.81539535522,39.8518371582,12.7050132751,-3.36053848267,-13.9005126953,13.0530509949,-24.5010147095,8.98333740234,-7.90249586105,-23.322725296,30.1530151367,4.58050775528,-13.1579399109,28.2606811523,20.8364219666,-14.8895759583,-15.5402832031,23.9004669189,-35.067276001,0.716918945312,3.52161359787,-32.9854660034,18.2662353516,9.67207717896,-24.2799224854,17.3954772949,22.2459983826
47.3358802795,335.703765869,4.27006292343,-0.343726992607,0.904196679592,0.253535240889,-0.314331263304,0.595931470394,-0.738959789276,0.0577431842685,0.439344614744,0.896460831165,0.287508457899,0.169931679964,0.942582666874,0.455769538879,0.133796647191,0.879984438419,0.520719528198,0.210414618254,0.827391624451,0.0617073662579,0.032288942486,0.0843479335308,33.991268158,22.1535339355,23.9901981354,27.2841758728,44.8379211426,-5.10782670975,16.2182807922,59.2118225098,-22.2893009186,21.0061302185,0.0013427734375,1.13123273849,1.70512390137,26.7032775879,-30.3906497955,-6.16386032104,48.2597351074,-22.2384967804,-2.96155929565,51.9008483887,-5.68943691254,8.08266448975,-7.85012817383,4.86970281601,-10.8718528748,20.1769714355,-19.6594924927,-12.1458053589,42.7828674316,-4.93379259109,-5.09662246704,40.7618103027,13.1696033478,-4.04238128662,-14.1044311523,12.6342334747,-24.1797466278,10.0438537598,-8.24709510803,-22.5902938843,30.857635498,4.56884717941,-12.7610740662,28.1518249512,20.868303299,-15.7852706909,-15.614440918,23.2690086365,-35.1585693359,1.8483581543,2.89374399185,-32.6516876221,19.1109924316,9.39665603638,-24.1919765472,17.5612487793,22.068271637
51.3642044067,335.806488037,6.36989688873,-0.360201358795,0.903812289238,0.231037572026,-0.325252890587,0.572759032249,-0.752434492111,0.0320174433291,0.482780247927,0.87515604496,0.275157749653,0.201398864388,0.940067410469,0.444723933935,0.166737958789,0.880010843277,0.509394645691,0.238132506609,0.826928079128,0.0621513463557,0.0327745601535,0.0844843685627,33.4613647461,23.1995849609,23.7367286682,26.5329971313,45.0850524902,-5.89262104034,15.1233673096,58.8104858398,-23.34633255,20.9938049316,0.367065429688,1.28941726685,1.500415802,26.0605163574,-30.8578605652,-6.91688537598,47.9075927734,-23.2690200806,-4.03871154785,52.3139038086,-6.89045715332,8.16902160645,-7.60977172852,5.1015958786,-11.0761604309,19.5665588379,-20.2812576294,-12.8932952881,42.5459289551,-6.1762509346,-5.98690032959,41.1798400879,12.0536394119,-3.91493988037,-13.889251709,12.9097394943,-24.3602371216,9.46072387695,-8.80942153931,-23.3176803589,30.6432800293,3.39378547668,-13.5904464722,28.6166687012,19.8748130798,-15.7156982422,-15.3573608398,23.4861602783,-35.291103363,1.31756591797,2.44375133514,-33.2103652954,18.7450256348,8.44563674927,-24.8341274261,17.6893310547,21.2504272461
55.191822052,335.767181396,7.38886833191,-0.380215853453,0.89387011528,0.237554475665,-0.328783124685,0.573760569096,-0.750133633614,-0.0058871647343,0.490064948797,0.871666014194,0.260277032852,0.19776661694,0.945063054562,0.424142688513,0.164063856006,0.890609920025,0.489187240601,0.232063576579,0.840739190578,0.0611988082528,0.0331938751042,0.0827386453748,32.4992179871,23.3211669922,24.6598720551,25.5314903259,45.3755493164,-4.82392168045,14.0085945129,59.0291442871,-22.2506122589,20.9562339783,0.708099365234,1.69472885132,1.54526901245,26.4574890137,-30.8550434113,-7.61180114746,48.1623840332,-23.6439361572,-5.32054519653,52.7351989746,-7.23072719574,8.20333862305,-7.54501342773,5.14258289337,-11.1142997742,19.6695861816,-20.301240921,-13.5985221863,42.462310791,-6.03622865677,-6.87211990356,41.1067199707,12.2862854004,-3.91376113892,-14.1492004395,12.6246185303,-24.4064483643,9.16882324219,-9.23601531982,-24.0302467346,30.2112731934,3.19192314148,-14.5872383118,28.2415466309,19.8889980316,-15.8838577271,-15.9806213379,22.9511260986,-35.4102401733,0.656036376953,1.68020439148,-33.8121299744,17.9869995117,7.87659645081,-25.6602096558,16.9270324707,20.8612232208
60.0549049377,336.155456543,8.15610218048,-0.409710079432,0.869554460049,0.275703966618,-0.322893947363,0.604301929474,-0.728394567966,-0.0733492076397,0.467831075191,0.880768954754,0.231954902411,0.165396466851,0.958561897278,0.379461050034,0.125431418419,0.91666585207,0.446832299232,0.189120948315,0.87439930439,0.0577801913023,0.0339994803071,0.0782028883696,30.6618003845,22.2022094727,27.3309211731,24.0051231384,45.6296081543,-1.13951873779,12.5840339661,59.8671569824,-18.1496124268,20.8455467224,1.01214599609,2.64114189148,2.11780929565,28.1826171875,-29.9903678894,-8.15937805176,49.3823242188,-22.9774436951,-6.93420791626,53.4957275391,-6.38519477844,8.1464881897,-7.69012451172,5.01641559601,-10.8747901917,20.6535339355,-19.6921081543,-14.4490203857,42.7028198242,-4.44135379791,-8.09404373169,40.8090820312,13.9789915085,-4.12369918823,-14.9877624512,11.543879509,-24.2626342773,9.2487487793,-9.84480476379,-24.9837303162,29.5863647461,3.7211265564,-16.2481613159,27.0169067383,20.7638168335,-16.4730186462,-17.6985168457,21.2092933655,-35.5323257446,-0.164672851562,0.0277528762817,-34.6713218689,16.7595825195,7.19730472565,-27.0602760315,15.1491699219,20.4909477234
64.2365951538,335.368713379,9.5537481308,-0.430803477764,0.854627847672,0.289861351252,-0.336399108171,0.60592097044,-0.720899045467,-0.11873652786,0.489385217428,0.86394661665,0.216689407825,0.159902587533,0.963056027889,0.360325008631,0.122993640602,0.924682915211,0.423735916615,0.17969943583,0.887781500816,0.0547956228256,0.0363568291068,0.0768739953637,29.5639266968,21.8334960938,28.3428039551,22.6224822998,45.5101928711,0.180325508118,10.9337005615,59.7005615234,-16.7070617676,20.7689743042,1.31463623047,3.07547950745,1.94931793213,28.669921875,-30.2708778381,-9.28626251221,49.6656494141,-24.2680892944,-8.58267974854,53.9627685547,-7.85031795502,8.18841552734,-7.67172241211,4.97620582581,-11.0004577637,20.9516601562,-19.5585708618,-15.3206977844,42.7114257812,-4.06103467941,-9.12879180908,40.7833862305,14.4216737747,-4.06884002686,-15.354675293,11.0714864731,-24.3422813416,9.05923461914,-10.2521295547,-25.7930450439,29.1917114258,3.61528491974,-17.2939682007,26.7248535156,20.8484573364,-16.5495300293,-18.5362243652,20.4194335938,-35.5982589722,-0.818115234375,-0.849450111389,-35.289680481,15.9546203613,6.59544467926,-27.9294052124,14.3484802246,20.0849266052
67.4541549683,334.627380371,10.8207521439,-0.402723938227,0.881719589233,0.245731592178,-0.371855795383,0.550411641598,-0.747509419918,-0.0912645831704,0.585825145245,0.805282354355,0.272878170013,0.233866661787,0.93319016695,0.413485646248,0.192392259836,0.889952123165,0.468507021666,0.23927642405,0.850439846516,0.0565702430904,0.0390115305781,0.0832835361362,31.3957443237,23.1831054688,25.0605583191,23.4119186401,44.6177368164,-4.53469467163,10.8584365845,57.5396118164,-21.7983512878,20.9139633179,1.14447021484,1.95789337158,0.839431762695,26.2553100586,-32.5170974731,-10.0471878052,48.1275024414,-27.9520454407,-8.69242858887,53.9588012695,-12.2197275162,8.30764007568,-7.43682861328,5.13266944885,-11.7491989136,19.6340026855,-20.6637420654,-14.9936828613,42.6298828125,-6.83995676041,-7.77991104126,42.1427001953,11.3818864822,-3.74715805054,-14.4147338867,12.3722429276,-24.7956542969,8.71282958984,-9.83727931976,-25.2909317017,29.9158630371,2.35791778564,-15.8490142822,28.7975769043,19.2698364258,-15.7943649292,-16.6598205566,22.5259895325,-35.6731910706,-0.228668212891,0.811539649963,-34.8201026917,17.0364379883,6.830119133,-26.834526062,16.4225463867,20.0793228149
70.2722930908,333.729187012,12.3178434372,-0.353501051664,0.920023441315,0.169097259641,-0.403127968311,0.477436810732,-0.780731678009,-0.00607390142977,0.671253144741,0.741203308105,0.33443120122,0.345537960529,0.876789212227,0.478578358889,0.283809155226,0.830912232399,0.528367221355,0.31859716773,0.786971330643,0.0595641061664,0.0416101813316,0.0924303680658,34.027633667,24.3263549805,20.2768630981,25.1188964844,42.5830688477,-11.0830955505,11.7779998779,53.9508056641,-28.8062744141,21.0247039795,0.442108154297,0.550990104675,-0.38932800293,22.5159912109,-34.9523506165,-10.1073684692,45.2274780273,-31.8961791992,-7.31376266479,52.686340332,-17.0364704132,8.34593200684,-7.18298339844,5.42385196686,-12.5602035522,17.6778869629,-22.4356231689,-14.3651885986,42.3935852051,-11.631696701,-6.09004974365,44.1486816406,6.09197711945,-3.46081542969,-12.7938842773,14.11515522,-25.1934585571,8.60842895508,-9.414270401,-24.2511749268,31.1405029297,0.0918626785278,-13.7074813843,31.8038330078,16.3959846497,-14.8983726501,-13.3856811523,25.1653175354,-35.6072540283,1.37536621094,2.86217021942,-33.8367805481,19.1752319336,6.70877361298,-25.0525131226,19.8507385254,19.4583396912
73.8255844116,333.996826172,13.5355186462,-0.319764047861,0.940858781338,0.111962929368,-0.397996068001,0.440578609705,-0.804667413235,0.0137519193813,0.731035232544,0.682201147079,0.338146865368,0.444363623857,0.829576790333,0.499503016472,0.335500329733,0.798709154129,0.538771986961,0.356776207685,0.763174593449,0.0603598169982,0.0429331883788,0.097019970417,35.1588897705,24.2541809082,18.6378440857,26.8731842041,40.7660522461,-13.7774419785,13.6011886597,51.4078369141,-31.9673175812,21.028793335,-0.280456542969,0.498213768005,0.190498352051,20.2451171875,-36.2635688782,-8.87761688232,43.543762207,-34.7623062134,-5.86638641357,52.2374267578,-20.586101532,8.10173797607,-7.12756347656,5.85042953491,-12.3393554688,16.5541992188,-24.0108623505,-13.7089920044,42.5239868164,-15.5929555893,-5.39919281006,46.4748535156,1.83766078949,-3.86882781982,-11.7599182129,14.8874340057,-25.2302474976,8.79498291016,-10.2509784698,-23.6782684326,31.9335327148,-2.66552352905,-12.8257827759,33.7984924316,13.4347610474,-15.2827835083,-11.2528076172,25.9661827087,-35.6613121033,2.7529296875,2.60515022278,-33.4063911438,20.684387207,5.11240959167,-24.5698776245,22.1157531738,17.8140907288
