-18.6704921722,151.591262817,-57.7284393311,-0.140985831618,0.988551795483,0.0537436008453,-0.210187971592,0.0617924444377,-0.975706279278,0.259868949652,0.845114290714,0.467172324657,0.781996130943,0.242724657059,0.574079096317,0.86335170269,0.21332000196,0.45729470253,0.845962464809,0.304235994816,0.437936007977,0.278820097446,0.110510908067,0.204643830657,43.1627082825,14.69581604,-2.42915344238,32.2390213013,18.0938873291,-37.7470321655,26.3938732147,19.8518829346,-61.6144104004,19.2117843628,-3.83815002441,-7.38702392578,-11.7692260742,14.2623901367,-38.312286377,-17.7686023712,37.9630584717,-39.8273925781,-10.1217765808,46.4334259033,-29.5983276367,8.86934089661,-7.62731933594,3.5235748291,-17.7822093964,15.1686248779,-18.8822021484,-10.7502174377,38.5256500244,-14.0497589111,4.5571937561,37.8950653076,-2.72843170166,1.10449028015,-8.98365783691,17.0135726929,-25.3262386322,11.4217987061,-0.657066345215,-17.3140964508,32.7517242432,1.84341430664,-0.885908126831,31.7950439453,10.996887207,-4.77234649658,-5.19047546387,31.2254161835,-30.1859607697,9.04621887207,15.7791824341,-24.4532794952,25.8786773682,14.5530395508,-11.8678188324,25.7599182129,22.3870735168
-19.9810943604,151.614425659,-55.8546524048,-0.142810598016,0.989164471626,0.0340410880744,-0.239178448915,0.0465996153653,-0.969856739044,0.313871711493,0.828010439873,0.464632421732,0.80325961113,0.258269220591,0.536722481251,0.888999998569,0.225097715855,0.398760616779,0.862483024597,0.316187947989,0.395155996084,0.279296815395,0.113188445568,0.209782838821,43.1945724487,15.0008392334,-4.56882476807,31.2367725372,17.8509979248,-39.5998916626,24.7561149597,19.2121276855,-63.3321380615,18.9221916199,-3.96687316895,-8.03783416748,-13.1711959839,13.4581756592,-37.8673782349,-18.7622909546,37.0056610107,-39.1376571655,-10.3129119873,45.451171875,-29.1626205444,9.03211212158,-7.50706481934,3.36473083496,-18.5551795959,14.6284637451,-18.5359649658,-11.4133491516,38.1086730957,-14.5663070679,4.3376121521,37.8077850342,-3.83860015869,1.80902290344,-8.54118347168,17.1803092957,-25.3324508667,11.3511810303,0.178073883057,-17.1594734192,32.7609405518,1.72372436523,-0.211196899414,32.0212554932,9.87743377686,-3.52024269104,-4.4031829834,31.5113124847,-29.4196548462,9.4024810791,16.8048210144,-23.6386871338,26.2486877441,14.9994888306,-10.7597484589,26.3043823242,22.3112068176
-20.2929668427,152.020828247,-55.3049087524,-0.145582571626,0.988897800446,0.0297809168696,-0.252309292555,0.0489393845201,-0.966408252716,0.353130221367,0.809831380844,0.468478620052,0.816360414028,0.263577342033,0.513889729977,0.898210942745,0.231478631496,0.373677313328,0.895346581936,0.305964082479,0.323636353016,0.278723925352,0.1135372594,0.210624098778,43.251953125,15.3819732666,-5.89052963257,30.8023433685,18.3327178955,-40.7399368286,23.9905815125,19.7565002441,-64.3751144409,18.7216949463,-3.96527099609,-8.49510574341,-14.0319881439,13.3297271729,-37.2937469482,-19.2584552765,36.834487915,-38.0870361328,-10.2291126251,45.155380249,-28.2512664795,9.14454269409,-7.44743347168,3.18898010254,-19.0539035797,14.4181976318,-18.1443710327,-11.8632030487,37.9388580322,-14.5270004272,4.16842460632,37.7612915039,-4.20568466187,2.2867641449,-8.39451599121,17.195640564,-25.2707500458,11.2814178467,0.783897399902,-17.0497684479,32.7505645752,1.98238754272,0.0949382781982,32.1110992432,9.69568634033,-2.68382453918,-4.15881347656,31.6266384125,-28.9399318695,9.51615905762,17.693031311,-23.0008716583,26.3105010986,15.4182624817,-9.59205245972,26.1859588623,21.6745681763
-20.4022216797,153.455230713,-55.6416854858,-0.158345073462,0.987219393253,0.0180186759681,-0.260235220194,0.0401342585683,-0.964710772038,0.381924539804,0.798561990261,0.46522295475,0.82526665926,0.281092405319,0.489818364382,0.903665363789,0.249907255173,0.347757458687,0.918421506882,0.30661803484,0.249974533916,0.276953041553,0.113486744463,0.210052013397,43.2219696045,16.0978088379,-7.31727600098,30.4658794403,18.7113189697,-42.0817489624,23.3439559937,19.9569396973,-65.6296615601,18.5619525909,-3.84963989258,-8.88968658447,-14.9164276123,12.7731933594,-36.8639602661,-19.9851989746,36.173614502,-37.4285202026,-10.5194263458,44.5588378906,-27.7803268433,9.3205909729,-7.27365112305,3.0785446167,-19.6723480225,13.8774261475,-17.8844909668,-12.7013778687,37.53175354,-14.7984466553,3.58702278137,37.7271728516,-4.86637115479,2.81935119629,-8.09016418457,17.2623329163,-25.3289489746,10.9697875977,1.25553131104,-17.3100852966,32.584777832,1.94393920898,0.0166530609131,32.2891845703,9.24057006836,-1.85609436035,-3.69314575195,31.7436389923,-28.5806045532,9.47764587402,18.4228363037,-22.715965271,26.2434082031,15.5247879028,-8.87051200867,26.132598877,20.7297668457
-20.0614948273,155.251342773,-56.7887916565,-0.16455514729,0.986364841461,-0.00244474387728,-0.253379940987,0.0263014119118,-0.967009246349,0.402856856585,0.792606472969,0.457691341639,0.829118907452,0.293477982283,0.475849241018,0.905759990215,0.261707395315,0.333328843117,0.932510912418,0.302664369345,0.197022125125,0.274968475103,0.112952835858,0.209213942289,43.4009361267,16.4242553711,-8.24849319458,30.8864040375,18.5402679443,-43.1339988708,23.8542480469,19.4766235352,-66.7186889648,18.497341156,-3.93154907227,-8.98796463013,-15.1813564301,12.0371398926,-36.7809257507,-20.0012683868,35.3812255859,-37.4617881775,-10.2703227997,43.9131164551,-27.9566383362,9.39765644073,-7.14436340332,3.14622879028,-19.9255847931,13.3532104492,-17.9834938049,-13.0542926788,37.0723876953,-15.4801063538,3.33930969238,37.5432739258,-5.71073532104,3.04299354553,-7.68360900879,17.4094734192,-25.324640274,10.8504943848,1.288230896,-17.3745937347,32.520614624,1.44012069702,0.019193649292,32.4563903809,8.56998062134,-1.51684951782,-2.99263000488,31.8352985382,-28.4292049408,9.75923156738,18.6185684204,-22.5599880219,26.414932251,15.1045417786,-8.47143173218,26.2680053711,19.602306366
-19.4657325745,156.96937561,-58.7558326721,-0.15456058085,0.98743224144,-0.032994069159,-0.244004324079,0.0117893395945,-0.969702482224,0.437549680471,0.778640806675,0.449743002653,0.834027528763,0.295258074999,0.466069430113,0.909462153912,0.260631293058,0.323959708214,0.944320499897,0.286717265844,0.161406248808,0.273129671812,0.11128859967,0.208353534341,43.9044113159,15.9775238037,-8.96493911743,31.8586788177,17.5839691162,-44.0500907898,25.0407466888,18.1888580322,-67.7071838379,18.4380645752,-4.39869689941,-8.89278030396,-14.8881492615,11.2752838135,-36.8557090759,-18.9599189758,34.6277618408,-37.8165626526,-8.85276794434,43.1534423828,-28.4246788025,9.33125400543,-7.13795471191,3.35171127319,-19.8177566528,12.989364624,-18.3527107239,-12.6807518005,36.6515197754,-16.5861778259,3.7412776947,37.1863861084,-6.8543510437,3.00077438354,-7.16653442383,17.6358604431,-25.1633644104,11.1536865234,1.00974655151,-16.9416313171,32.7214508057,0.494190216064,0.455503463745,32.6465301514,7.59847259521,-1.48167037964,-1.98092651367,31.9158782959,-28.2706108093,10.6600494385,18.4345970154,-22.1498985291,27.0675964355,14.2673606873,-7.94759750366,26.7172241211,18.3655815125
-18.4836368561,158.861877441,-61.3902320862,-0.130509600043,0.990192115307,-0.0498684346676,-0.220425799489,0.0164374988526,-0.975265204906,0.467878490686,0.753362774849,0.462097644806,0.83170825243,0.281257688999,0.478701919317,0.908793747425,0.244319632649,0.338233470917,0.949954926968,0.262778401375,0.168917626143,0.27051204443,0.107756055892,0.205138340592,44.6971588135,15.0468292236,-8.39314651489,33.7037086487,16.846496582,-43.8239402771,27.4932823181,17.5808410645,-67.6454467773,18.4995365143,-4.95600891113,-8.46152114868,-13.6640605927,11.2991943359,-37.0496330261,-16.7171726227,34.7167053223,-38.0166130066,-6.37265777588,42.9750061035,-28.4070549011,9.09257984161,-7.30471801758,3.63632202148,-19.1651287079,13.1763305664,-18.9369621277,-11.5271816254,36.6687469482,-17.369594574,4.71384525299,36.9510498047,-7.31701278687,2.48476696014,-6.97912597656,17.7905960083,-24.9076099396,11.7516174316,0.352519989014,-16.170583725,33.1159057617,-0.301830291748,1.07294273376,32.7337646484,7.14659500122,-2.15259361267,-1.48452758789,31.904630661,-28.3720607758,11.5906677246,17.7386550903,-21.7700557709,27.7626953125,13.4258995056,-7.63212394714,27.0756835938,17.6983680725
-17.2087650299,160.143768311,-64.1907958984,-0.1078421399,0.992888391018,-0.0504253469408,-0.191704183817,0.0354270860553,-0.980813145638,0.483564168215,0.728010594845,0.485969364643,0.823316156864,0.262950092554,0.502998828888,0.90348893404,0.225645691156,0.364406019449,0.945522844791,0.247538477182,0.211450248957,0.268122911453,0.103872209787,0.200558364391,45.3892250061,14.3099365234,-7.09635162354,35.6198348999,16.8115539551,-42.8512268066,30.144985199,18.0203857422,-66.8347167969,18.6245803833,-5.32977294922,-7.94422149658,-12.1648921967,11.8539733887,-37.1620635986,-14.3656902313,35.3583068848,-37.828338623,-3.97721099854,43.2774353027,-27.8331298828,8.82638645172,-7.50736999512,3.87181091309,-18.3586406708,13.6260070801,-19.4547958374,-10.3008785248,36.9481658936,-17.6161346436,5.64876270294,36.8730621338,-7.10346984863,1.82367897034,-7.07659912109,17.8320846558,-24.6882762909,12.2750549316,-0.338821411133,-15.5220394135,33.4622955322,-0.695999145508,1.48661327362,32.7135772705,7.23606109619,-3.09825897217,-1.52020263672,31.8250312805,-28.6447849274,12.1278076172,16.9049377441,-21.6458721161,28.1898803711,12.9056282043,-7.7225856781,27.2785949707,17.8011054993
-15.9580793381,161.075592041,-66.5542526245,-0.0909538865089,0.994788169861,-0.0460851117969,-0.169421836734,0.0542174465954,-0.984051167965,0.489389002323,0.709667026997,0.506824493408,0.814225614071,0.248615190387,0.524620950222,0.897295355797,0.210945263505,0.387766808271,0.935195624828,0.240704357624,0.25975099206,0.266135364771,0.100717350841,0.196457520127,45.8340568542,13.7885131836,-5.86661529541,37.0221595764,16.9712677002,-41.8229598999,32.1373596191,18.6366271973,-65.9085159302,18.7312049866,-5.5715637207,-7.51611328125,-10.9076814651,12.4107055664,-37.1965408325,-12.5141897202,35.9929351807,-37.539604187,-2.17664432526,43.6685791016,-27.2065887451,8.60804653168,-7.67208862305,4.03700256348,-17.6911315918,14.0361938477,-19.8350143433,-9.36053180695,37.2319488525,-17.6650161743,6.31846523285,36.8674316406,-6.7650680542,1.26655006409,-7.22329711914,17.8215484619,-24.5265235901,12.6584320068,-0.888229370117,-15.0758142471,33.7156524658,-0.897026062012,1.71336936951,32.6703796387,7.44323730469,-3.91545581818,-1.68283081055,31.726650238,-28.8961296082,12.4326171875,16.1898651123,-21.6517829895,28.4533081055,12.5902442932,-7.99691104889,27.4396972656,18.1779289246
-14.7712078094,161.649169922,-68.1366043091,-0.0801748037338,0.996342241764,-0.0295652523637,-0.146167874336,0.080402508378,-0.985987007618,0.481709986925,0.69469243288,0.534189045429,0.799502551556,0.233443677425,0.553443551064,0.8866096735,0.196396574378,0.418750107288,0.915682852268,0.238735869527,0.323311120272,0.264545232058,0.098104275763,0.192479863763,46.0565414429,13.5188903809,-4.15743255615,38.2140655518,17.6361999512,-40.2492980957,33.9485168457,19.9285125732,-64.4033432007,18.9020366669,-5.61309814453,-7.04262542725,-9.63291740417,13.2407531738,-37.2254486084,-10.9893245697,36.8515930176,-37.130531311,-0.879764556885,44.3440704346,-26.3628616333,8.4067735672,-7.8330078125,4.15052032471,-16.9937839508,14.5761108398,-20.1347732544,-8.57979202271,37.6672973633,-17.3092269897,6.753865242,36.9933319092,-5.94608306885,0.646459579468,-7.57446289062,17.7086677551,-24.4330844879,12.9058837891,-1.42878723145,-14.8575534821,33.875579834,-0.775604248047,1.65843963623,32.5363922119,8.05095672607,-4.91160202026,-2.24922180176,31.5524940491,-29.3135623932,12.3593444824,15.4103546143,-21.9701442719,28.4277648926,12.4802246094,-8.69548606873,27.3759765625,18.9281845093
-14.2952537537,161.4896698,-68.1334381104,-0.0792933776975,0.996600747108,-0.0223490968347,-0.143574014306,0.0922342017293,-0.985332131386,0.47868809104,0.691416561604,0.541110754013,0.79408967495,0.231915190816,0.561815798283,0.882645070553,0.194440290332,0.427937686443,0.903679192066,0.243839398026,0.352003216743,0.26459172368,0.0972976982594,0.191519364715,46.0464553833,13.5643768311,-3.60556793213,38.3887214661,18.0754852295,-39.6949157715,34.2346305847,20.6360015869,-63.8437957764,18.9625930786,-5.56962585449,-6.91314697266,-9.3335609436,13.52784729,-37.1937713623,-10.712469101,37.1360015869,-36.9423065186,-0.668328285217,44.7179718018,-26.0780944824,8.36347770691,-7.87159729004,4.16498565674,-16.8794517517,14.7316589355,-20.2310943604,-8.56344795227,37.8196258545,-17.2118225098,6.67203474045,37.1137542725,-5.71800231934,0.478954315186,-7.71588134766,17.6528549194,-24.4857368469,12.9214324951,-1.58734893799,-14.9808578491,33.8902740479,-0.72184753418,1.45510292053,32.5020599365,8.24013519287,-5.20295715332,-2.49742126465,31.4870605469,-29.5000648499,12.2194366455,15.1487579346,-22.250377655,28.3388061523,12.4791793823,-9.16393470764,27.3656463623,19.3237113953
-14.0182275772,160.765670776,-67.542350769,-0.0852992162108,0.996307611465,-0.00975879747421,-0.148081704974,0.104526914656,-0.983435750008,0.473578900099,0.688337981701,0.549466907978,0.790950775146,0.232618063688,0.565937936306,0.880212068558,0.196611762047,0.431938111782,0.89113676548,0.253762722015,0.376137942076,0.26530918479,0.0967476218939,0.190691873431,45.8710289001,13.879989624,-3.29711151123,38.0779533386,18.8072967529,-39.3049697876,33.8521270752,21.6460418701,-63.4121170044,19.0119743347,-5.36561584473,-6.93880462646,-9.41402721405,13.8947906494,-37.10131073,-11.0174627304,37.4471588135,-36.6290054321,-1.04857063293,45.1663970947,-25.6728363037,8.40156459808,-7.87364196777,4.08362579346,-16.9891357422,14.8740997314,-20.1294174194,-8.89279842377,37.9958496094,-16.8517913818,6.32480430603,37.2942657471,-5.33547973633,0.485196113586,-7.93876647949,17.5535774231,-24.6282043457,12.7810211182,-1.5139541626,-15.3240194321,33.8106536865,-0.397796630859,1.10166454315,32.4442901611,8.57917785645,-5.26018428802,-2.9327545166,31.4399833679,-29.6524391174,11.8076629639,15.1403808594,-22.6243553162,28.0413665771,12.759803772,-9.69170284271,27.2062988281,19.9158439636
-13.6613912582,159.549560547,-66.2020797729,-0.099862575531,0.994983136654,0.00599748780951,-0.153718918562,0.113683447242,-0.981553137302,0.461535900831,0.683808922768,0.565145969391,0.784060359001,0.237551346421,0.573427140713,0.87453776598,0.205729678273,0.439157128334,0.875274956226,0.269429415464,0.401623606682,0.266593664885,0.0966420471668,0.190381869674,45.5115280151,14.4702758789,-2.79633331299,37.5330467224,19.6727905273,-38.726890564,33.1835784912,22.7168884277,-62.7877883911,19.1249046326,-4.97338867188,-6.92066955566,-9.56193828583,14.2479248047,-37.0983505249,-11.6430902481,37.6266479492,-36.4082565308,-1.86933326721,45.5006408691,-25.2489318848,8.49465465546,-7.81597900391,4.00098419189,-17.1624183655,14.9386444092,-20.0241012573,-9.49146556854,38.1390075684,-16.3792953491,5.6809220314,37.5314331055,-4.79290771484,0.509390830994,-8.21701049805,17.4243736267,-24.8695526123,12.4318237305,-1.47403717041,-15.9506196976,33.6026000977,-0.00650024414062,0.449967384338,32.3864440918,9.03033447266,-5.38177776337,-3.52325439453,31.358669281,-29.938117981,11.0895690918,15.0795288086,-23.2573165894,27.5004882812,13.0528182983,-10.4925737381,26.8749389648,20.5257949829
-13.3126955032,157.564880371,-63.8036308289,-0.11450368166,0.992780506611,0.0357178635895,-0.156255960464,0.131778463721,-0.978886365891,0.450723707676,0.671599507332,0.588049530983,0.775708675385,0.235339716077,0.5855692029,0.867580294609,0.209898784757,0.450829178095,0.861310839653,0.277423471212,0.425652235746,0.268773704767,0.096209295094,0.189747080207,45.0634841919,15.0081634521,-1.97904586792,36.900352478,20.8557739258,-37.764881134,32.4765777588,24.3349914551,-61.7528266907,19.2444515228,-4.48123168945,-6.92544937134,-9.76083087921,15.0605773926,-36.9468269348,-12.4096345901,38.1817932129,-35.8007850647,-2.81202411652,46.0762023926,-24.3681678772,8.57994842529,-7.81161499023,3.82360458374,-17.2966918945,15.2848510742,-19.7308082581,-10.0608701706,38.5096435547,-15.3735160828,5.04212093353,37.8515472412,-3.69720840454,0.50649356842,-8.74044799805,17.1678581238,-25.0914726257,12.1006469727,-1.3078956604,-16.5565414429,33.3944396973,0.834705352783,-0.201397895813,32.2216796875,9.94504928589,-5.5515871048,-4.56286621094,31.1945991516,-30.220249176,10.1665802002,15.1310539246,-23.842414856,26.7724304199,13.6819572449,-11.2194356918,26.2074432373,21.3842964172
-13.0799713135,155.078231812,-60.6305618286,-0.143895104527,0.986944258213,0.0723546519876,-0.166575059295,0.151421070099,-0.974332809448,0.432588398457,0.667293965816,0.606288731098,0.770900964737,0.240794211626,0.589686214924,0.862653374672,0.224020302296,0.453479886055,0.849500834942,0.293530791998,0.438392579556,0.271475285292,0.0966130122542,0.188975393772,44.3669624329,16.2335662842,-1.6113319397,35.6011276245,22.7821502686,-37.12159729,30.8412799835,26.7489318848,-60.9657211304,19.3303337097,-3.64698791504,-7.17147064209,-10.6506996155,15.907699585,-36.5635681152,-14.2308921814,38.7436065674,-34.8378219604,-4.86972427368,46.8525543213,-23.2233352661,8.8308095932,-7.68376159668,3.497631073,-17.8789596558,15.4585418701,-19.0996780396,-11.3468437195,38.7564544678,-13.956489563,3.83246612549,38.1913146973,-2.38195037842,0.864055633545,-9.33787536621,16.8358230591,-25.4529266357,11.3798675537,-0.754661560059,-17.559551239,32.8829498291,2.1117401123,-1.13458919525,31.9286651611,11.0902709961,-5.2368888855,-5.85543823242,31.0327529907,-30.3948745728,8.69534301758,15.6089668274,-24.540687561,25.5735321045,14.7742614746,-11.9452438354,25.1716156006,22.5082015991
-12.9423112869,152.950973511,-57.3675498962,-0.153253883123,0.983690023422,0.0941655486822,-0.175057560205,0.160527259111,-0.971383452415,0.423247098923,0.670992016792,0.60879522562,0.772577047348,0.237930491567,0.588654220104,0.863187670708,0.226558744907,0.451196342707,0.849536955357,0.295537352562,0.436972111464,0.274705380201,0.0973111987114,0.190483585,44.0050506592,16.561340332,-1.57650756836,34.7264480591,23.4681091309,-36.8766517639,29.6115989685,27.6968536377,-60.5941886902,19.3105316162,-3.2982635498,-7.39033889771,-11.3057317734,16.3932037354,-36.3400917053,-15.3929414749,39.1086273193,-34.3918647766,-6.19397449493,47.6236114502,-22.7871208191,8.93416023254,-7.6647644043,3.2693977356,-18.1567230225,15.6766815186,-18.619556427,-11.8018198013,38.9524993896,-13.0217247009,3.46595954895,38.3197479248,-1.57778549194,1.08684158325,-9.67932128906,16.6288032532,-25.5284614563,11.1408233643,-0.30318069458,-17.7946815491,32.7059173584,2.97294235229,-1.30429172516,31.7613830566,11.7994842529,-4.93989086151,-6.55763244629,30.9408760071,-30.3048820496,8.06977844238,16.0452079773,-24.5743675232,25.0567779541,15.5432777405,-11.9223642349,24.6339569092,23.1609191895
