-16.2565841675,158.058456421,-72.4141998291,0.00152922549751,0.991375625134,-0.131042286754,-0.0357774719596,0.025686820969,-0.999029636383,0.527825117111,0.629817008972,0.56985193491,0.769721984863,0.261483371258,0.582369744778,0.86470413208,0.195133462548,0.462827920914,0.935501277447,0.189482823014,0.29821741581,0.288187175989,0.0644078180194,0.184599325061,49.1188659668,10.1886444092,-1.75707244873,46.1942977905,12.0776824951,-39.0030288696,45.6076965332,12.5376739502,-63.5684356689,19.0892219543,-7.71794128418,-4.92539978027,-5.06516456604,10.3328399658,-38.7929992676,-3.56707954407,33.3775177002,-39.8462982178,6.51444244385,40.3512420654,-28.3268585205,7.50188827515,-8.04023742676,5.62854766846,-14.4901161194,13.482925415,-23.0490875244,-4.67716598511,36.3650360107,-21.9806747437,9.64275932312,36.2328948975,-9.52159118652,-1.32011413574,-5.83059692383,18.5466537476,-23.6028442383,14.2843780518,-4.75654602051,-12.6869239807,34.6394195557,-5.50106811523,2.94794845581,33.349899292,4.64116668701,-7.5447177887,1.33308410645,31.4487838745,-29.9179382324,15.9970855713,12.0210952759,-21.1327171326,31.0417480469,7.70488739014,-7.94137954712,29.5083465576,14.166103363
-16.8060646057,158.428741455,-70.8756790161,0.00781496241689,0.99061948061,-0.136425629258,-0.0681447833776,0.0396257601678,-0.99688822031,0.550443470478,0.609311938286,0.570745885372,0.777771711349,0.261343300343,0.571638703346,0.871073484421,0.192300066352,0.451942116022,0.948851644993,0.170622348785,0.265647500753,0.288063019514,0.0651197433472,0.185887292027,48.9906425476,10.0424346924,-2.29742431641,45.1791000366,12.2796936035,-39.4541625977,43.7265052795,13.1206970215,-63.9749069214,18.9749183655,-7.89306640625,-5.08690643311,-5.24489402771,10.3008728027,-38.5497817993,-3.30355834961,33.2628479004,-39.398399353,7.09836196899,39.792755127,-27.9275054932,7.499168396,-8.06845092773,5.59169769287,-14.6137466431,13.4761962891,-22.9523696899,-4.5970916748,36.3237915039,-22.1121520996,9.85711288452,36.189163208,-9.81781768799,-1.16652297974,-5.7209777832,18.5910377502,-23.5406570435,14.4428100586,-4.58163452148,-12.4758262634,34.7250061035,-5.55954742432,3.24717998505,33.3713378906,4.41516113281,-7.19679069519,1.55992126465,31.519821167,-29.7018623352,16.3307800293,12.3184814453,-20.8130607605,31.2096557617,7.712890625,-7.44947052002,29.3887939453,13.7105789185
-16.4863643646,159.115188599,-71.1935958862,0.0128705706447,0.991355538368,-0.130570217967,-0.089521214366,0.0590257272124,-0.994234323502,0.563536822796,0.592046797276,0.576113581657,0.780807077885,0.254497796297,0.570588409901,0.873417317867,0.185213699937,0.450375527143,0.956202685833,0.153864085674,0.249002575874,0.285516142845,0.064547508955,0.184535011649,48.8350067139,9.95100402832,-2.34072875977,44.4522819519,12.7848968506,-39.3996810913,42.4343338013,14.1252593994,-63.8587722778,18.9163951874,-7.96662902832,-5.18915557861,-5.17770576477,10.6667633057,-38.2619400024,-2.90682983398,33.6186828613,-38.7345962524,7.67620277405,39.7852935791,-27.2425918579,7.47081565857,-8.14256286621,5.5217666626,-14.575963974,13.6983795166,-22.8061447144,-4.40207481384,36.5013427734,-21.8405227661,10.0822582245,36.2171783447,-9.59424591064,-1.14415931702,-5.82495117188,18.5601158142,-23.4674472809,14.5996246338,-4.4234085083,-12.2875766754,34.8317871094,-5.31158447266,3.44457149506,33.3192596436,4.60668945312,-7.09681510925,1.41191101074,31.5494537354,-29.6066379547,16.4449615479,12.5477294922,-20.6330051422,31.2436981201,7.92580413818,-7.19232940674,29.1507110596,13.6433868408
-15.9866781235,160.292907715,-71.9481658936,5.25782234035e-05,0.992623209953,-0.12123991549,-0.110506474972,0.0753521472216,-0.991014838219,0.565525054932,0.585190594196,0.581148326397,0.782214701176,0.256950885057,0.567552983761,0.874592006207,0.192046672106,0.445204287767,0.959312438965,0.157963141799,0.234024226665,0.281790107489,0.0635961070657,0.181433662772,48.5721931458,10.6429901123,-2.59230804443,43.5643959045,13.9761199951,-39.534072876,41.0356826782,15.7178955078,-63.9202270508,18.9691734314,-7.69024658203,-5.40881347656,-5.45591068268,11.0609741211,-37.9379730225,-3.26977443695,34.0554962158,-37.9907989502,7.38201141357,40.0622558594,-26.4885025024,7.6097869873,-8.10406494141,5.38698577881,-14.8734025955,13.7449798584,-22.5318603516,-4.92259311676,36.6480712891,-21.3894348145,9.64675331116,36.3796539307,-9.25381469727,-0.930954933167,-6.01263427734,18.5121231079,-23.6660308838,14.3594360352,-4.10147094727,-12.7281732559,34.740020752,-4.88159179688,3.0865650177,33.3143005371,4.8983001709,-6.86860561371,1.02984619141,31.6146774292,-29.7234840393,15.9840698242,12.9551239014,-20.9579391479,30.9041442871,8.35554122925,-7.41188144684,28.8307800293,13.811920166
-14.9878845215,161.098220825,-73.6373214722,-0.0268496908247,0.991868019104,-0.124406300485,-0.127471730113,0.073724873364,-0.989098370075,0.565309524536,0.585718274117,0.580826342106,0.782266795635,0.275955766439,0.558486461639,0.874509751797,0.216717913747,0.433896392584,0.957410097122,0.183807760477,0.222666949034,0.277616262436,0.0628954172134,0.178233593702,48.2909622192,11.9162139893,-3.20527648926,42.7567939758,15.1002655029,-40.0873184204,39.3894195557,17.0427093506,-64.3558883667,19.095287323,-7.22053527832,-5.60878753662,-5.98138809204,10.9168548584,-37.668838501,-4.09938812256,33.9284515381,-37.4984359741,6.61702728271,39.9088134766,-26.0589828491,7.87816333771,-7.88749694824,5.32224273682,-15.4503898621,13.2883148193,-22.3713607788,-6.03939628601,36.414932251,-21.3808517456,8.65675735474,36.4860992432,-9.4100112915,-0.558305740356,-5.96965026855,18.5410003662,-24.0708007812,13.7342987061,-3.86504364014,-13.6674804688,34.3951263428,-4.84206390381,2.28012752533,33.3990325928,4.75030517578,-6.52005577087,0.964218139648,31.6904602051,-29.9711875916,15.2611694336,13.2528381348,-21.6499328613,30.3876190186,8.50374603271,-8.00602722168,28.6725921631,13.8184967041
-13.5397357941,161.391082764,-76.0838394165,-0.051727168262,0.988586306572,-0.14149723947,-0.13020645082,0.0589561276138,-0.989732503891,0.559444487095,0.595158576965,0.576895236969,0.779783964157,0.298825711012,0.550127387047,0.87204182148,0.24396148324,0.424294561148,0.951519668102,0.213306128979,0.221609637141,0.274513930082,0.0626493245363,0.175976008177,48.1230163574,13.1373443604,-3.7780456543,42.5047531128,15.7390136719,-40.6935043335,39.0181884766,17.3399047852,-64.9691543579,19.2262763977,-6.85559082031,-5.61924743652,-6.28067016602,10.2283630371,-37.6179885864,-4.69001579285,33.2559814453,-37.5630111694,5.97826147079,39.3963928223,-26.1749191284,8.10291576385,-7.60020446777,5.40221405029,-15.8608646393,12.5308227539,-22.4448623657,-6.94029808044,35.8372802734,-21.8560333252,7.8123049736,36.349395752,-9.97356414795,-0.287832260132,-5.65380859375,18.6458740234,-24.390378952,13.0861206055,-3.91440582275,-14.46443367,33.9614868164,-5.30376434326,1.55235481262,33.475189209,4.1960067749,-6.32670211792,1.3648223877,31.7149200439,-30.222738266,14.7532043457,13.1766281128,-22.3059101105,29.9996032715,8.15719604492,-8.64666557312,28.7355041504,13.5424461365
-11.8512878418,161.906219482,-79.0263366699,-0.0641988888383,0.98836183548,-0.137910753489,-0.111907109618,0.0599923953414,-0.991906106472,0.544741272926,0.59642624855,0.589519023895,0.773921430111,0.301478296518,0.556916952133,0.866936326027,0.252343535423,0.429818689823,0.94455909729,0.228560402989,0.23572909832,0.270304739475,0.0614846609533,0.172133892775,48.1393432617,13.8434143066,-3.52973937988,43.0455055237,16.5537109375,-40.5105667114,39.9747200012,18.1926879883,-64.8390350342,19.3409023285,-6.57806396484,-5.55727386475,-6.15239715576,10.3128051758,-37.6148223877,-4.81795883179,33.3405151367,-37.3915100098,5.61733150482,39.5124511719,-25.8010559082,8.1784324646,-7.51330566406,5.40998077393,-15.8784351349,12.4196624756,-22.4349060059,-7.21729469299,35.7851715088,-21.655960083,7.46039962769,36.3348999023,-9.68404388428,-0.297506332397,-5.73028564453,18.6223602295,-24.5145645142,12.7833099365,-3.96059417725,-14.8292980194,33.7824249268,-5.20147705078,1.14074134827,33.4358825684,4.37658691406,-6.48831939697,1.15631103516,31.6905517578,-30.4573554993,14.2872619629,13.0699462891,-22.7280769348,29.6741790771,8.19596862793,-9.13215446472,28.6189422607,13.7759475708
-10.1166667938,162.490203857,-82.0658874512,-0.0733550861478,0.989381611347,-0.125471115112,-0.0853544399142,0.0659392923117,-0.994166314602,0.525052905083,0.59672164917,0.606830060482,0.766678988934,0.296079546213,0.569684326649,0.860713779926,0.25387904048,0.441267728806,0.937343537807,0.23852224648,0.253957122564,0.265813827515,0.0598567612469,0.167537838221,48.2107620239,14.3678894043,-2.95738220215,43.8683547974,17.4080505371,-40.003074646,41.4261169434,19.2004699707,-64.3913269043,19.4555568695,-6.3034362793,-5.47472381592,-5.91914558411,10.7119140625,-37.640045166,-4.89546394348,33.7402801514,-37.1647949219,5.22335863113,39.9567871094,-25.2989120483,8.20998668671,-7.49911499023,5.38177490234,-15.7661266327,12.563293457,-22.3694915771,-7.29910087585,35.9449310303,-21.1446990967,7.25395774841,36.3631896973,-9.02049255371,-0.396967887878,-5.97882080078,18.5421981812,-24.5749912262,12.5882873535,-3.98553466797,-15.0604400635,33.6889038086,-4.83860778809,0.82101726532,33.3414916992,4.87976074219,-6.77117919922,0.669937133789,31.6453552246,-30.6866855621,13.7899780273,12.9753494263,-23.0708179474,29.33984375,8.41451263428,-9.56072425842,28.3942260742,14.2080688477
-6.77983808517,163.580123901,-87.2866821289,-0.078049339354,0.9938159585,-0.0789821594954,-0.0132603151724,0.0873569846153,-0.996088802814,0.478652060032,0.597314476967,0.643511891365,0.736445188522,0.269608616829,0.620451211929,0.836383461952,0.238635480404,0.493473231792,0.918190300465,0.239765748382,0.315339356661,0.258603692055,0.0554071068764,0.157961383462,48.2910079956,14.4732818604,-0.0261688232422,46.185218811,18.5095062256,-37.1581268311,45.5179786682,20.8197784424,-61.6160583496,19.7564811707,-5.85487365723,-4.86070251465,-4.56456422806,12.363571167,-37.6546401978,-4.21976041794,35.4419403076,-36.5103149414,5.15976333618,41.8133392334,-24.0605621338,8.03000831604,-7.69291687012,5.37978363037,-14.8080596924,13.5547637939,-22.4024047852,-6.62312173843,36.8775787354,-19.567489624,7.3301076889,36.7195587158,-6.75987243652,-1.19758844376,-6.91310119629,18.17943573,-24.4527664185,12.5763397217,-4.47660064697,-15.0930252075,33.7834625244,-3.79448699951,0.312161922455,33.0657348633,6.62982177734,-8.24745368958,-0.989974975586,31.2845878601,-31.3099708557,12.8617401123,12.1989974976,-23.5924911499,28.7448272705,8.84641265869,-10.4145812988,27.6936798096,15.3167648315
-6.06194353104,163.013626099,-87.4367675781,-0.0637341886759,0.995939433575,-0.0635814741254,0.0134999509901,0.0940695181489,-0.995474100113,0.472065806389,0.593234121799,0.652094423771,0.735825538635,0.248612776399,0.629882931709,0.83630335331,0.216879472136,0.503547370434,0.905910968781,0.233527615666,0.353256583214,0.259403318167,0.0545600429177,0.157145008445,48.6731491089,13.7036895752,0.506210327148,47.3413925171,18.130645752,-36.6083068848,47.4851074219,20.536315918,-61.0686950684,19.7070522308,-6.05177307129,-4.82002258301,-4.26500940323,12.8999786377,-37.7616119385,-3.85054159164,35.9602508545,-36.5679473877,5.37750768661,42.2750854492,-23.9662094116,7.88497495651,-7.88885498047,5.31011199951,-14.5015983582,14.1063995361,-22.3168869019,-6.05326986313,37.24659729,-19.0855026245,7.81801366806,36.702835083,-6.17987823486,-1.42018413544,-7.18426513672,18.0578613281,-24.2474632263,12.9853515625,-4.44183349609,-14.6011180878,34.0199737549,-3.35078430176,0.738686084747,32.9260101318,7.17643737793,-8.47883033752,-1.37275695801,31.208190918,-31.1471099854,13.0694122314,12.1178436279,-23.2320137024,28.9600067139,9.23233032227,-10.2949295044,27.8400421143,16.1979827881
-6.1429567337,162.564956665,-87.1407394409,-0.0680453181267,0.995616316795,-0.0641717612743,0.0299576390535,0.084928765893,-0.995936572552,0.456713467836,0.611863315105,0.645783364773,0.729564249516,0.249849677086,0.636640489101,0.831136286259,0.219419509172,0.510947644711,0.901080429554,0.238609060645,0.36210462451,0.260529339314,0.054750982672,0.157540231943,48.6340065002,13.8092498779,0.891258239746,47.7495079041,17.9640197754,-36.2614059448,48.307346344,20.1391448975,-60.7375869751,19.7756958008,-5.95594787598,-4.655418396,-4.12833118439,12.7974700928,-37.9447860718,-4.02362346649,35.9474029541,-37.0025177002,4.99297475815,42.672744751,-24.4380493164,7.8787651062,-7.85029602051,5.37606048584,-14.3538560867,14.0419006348,-22.4109573364,-6.01273441315,37.2010650635,-19.0758972168,7.74385070801,36.6706390381,-6.05332946777,-1.53551626205,-7.19068908691,18.0458602905,-24.2401199341,12.8731079102,-4.62378692627,-14.6718130112,33.9421539307,-3.42765045166,0.57600069046,32.886428833,7.23012542725,-8.73157596588,-1.41331481934,31.1366043091,-31.2609977722,12.9238586426,11.8741378784,-23.3563652039,28.8641357422,9.0816192627,-10.490937233,27.8052062988,16.1767044067
-6.29126501083,161.564453125,-86.095123291,-0.0808883160353,0.994295120239,-0.0695287883282,0.0351987034082,0.0711890086532,-0.996841609478,0.439827740192,0.637999773026,0.632066369057,0.72568833828,0.262002438307,0.636184871197,0.8277515769,0.232337892056,0.51073127985,0.896989047527,0.252244502306,0.363019794226,0.262478411198,0.055611230433,0.158671393991,48.4468040466,14.2985534668,0.846611022949,47.62084198,17.970413208,-36.3528289795,48.3044166565,19.8062744141,-60.8535766602,19.8559932709,-5.72346496582,-4.60500335693,-4.35333681107,12.4657592773,-38.1495056152,-4.73299360275,35.7182312012,-37.5760498047,4.08573102951,42.9942932129,-25.1622009277,7.97447443008,-7.71878051758,5.42516326904,-14.5015888214,13.7379150391,-22.489440918,-6.45360422134,37.0151367188,-19.2579193115,7.28920173645,36.7083435059,-6.22116851807,-1.46040821075,-7.11419677734,18.0823822021,-24.391702652,12.5344848633,-4.7095489502,-15.0894603729,33.7271270752,-3.60885620117,0.153967857361,32.9073181152,7.06931304932,-8.74406433105,-1.36131286621,31.1354141235,-31.4159870148,12.5820617676,11.7815093994,-23.6985378265,28.6110229492,8.92872619629,-10.8423976898,27.751083374,16.0615234375
-6.60058164597,160.01852417,-83.6230392456,-0.0637202858925,0.996006429195,-0.0625374019146,0.046923160553,0.0760058164597,-0.996002674103,0.44904384017,0.62514513731,0.638398945332,0.728130400181,0.247747570276,0.639098763466,0.830216646194,0.214976608753,0.514320254326,0.888788998127,0.24345831573,0.388306826353,0.266532570124,0.0562403686345,0.16185079515,48.7873764038,13.4615478516,1.06579589844,48.3429985046,17.3885040283,-36.1106491089,49.3211479187,19.3436889648,-60.5922317505,19.7674312592,-6.02868652344,-4.59652709961,-4.0474524498,12.8039398193,-38.0868606567,-4.03892183304,36.0393676758,-37.3573379517,4.86439228058,43.122833252,-24.8637008667,7.82726049423,-7.89273071289,5.38915252686,-14.2547149658,14.1343688965,-22.4698410034,-5.87102079391,37.2697753906,-19.1034851074,7.85024356842,36.7171478271,-6.03227996826,-1.62916040421,-7.21801757812,18.0267333984,-24.173833847,12.9808959961,-4.68759918213,-14.5266342163,34.0067443848,-3.41989135742,0.699686527252,32.9044189453,7.29499816895,-8.84783363342,-1.43548583984,31.1027526855,-31.1809043884,13.0070800781,11.7375259399,-23.2323799133,28.9738311768,9.14161682129,-10.5576705933,28.0303649902,16.6222610474
-7.71375751495,159.040374756,-80.8536605835,-0.0663790106773,0.995846629143,-0.0623158141971,0.0350192636251,0.0791016891599,-0.996251285076,0.443638473749,0.635256052017,0.632166624069,0.727961719036,0.251858413219,0.637682557106,0.830129384995,0.21823130548,0.513089001179,0.891353487968,0.245065510273,0.381355345249,0.269783943892,0.0573710426688,0.164762079716,48.5913276672,13.610168457,1.02610015869,47.7793159485,17.6046295166,-36.1406707764,48.8578987122,19.4414825439,-60.6265792847,19.7780036926,-5.9765625,-4.61906433105,-4.13674068451,12.7879943848,-38.1006240845,-4.24841976166,36.1055908203,-37.448059082,4.59831142426,43.3814086914,-25.0282516479,7.85365486145,-7.87316894531,5.37938690186,-14.3328084946,14.096862793,-22.4671859741,-6.02511882782,37.2778625488,-19.1295852661,7.71494674683,36.799621582,-6.07843017578,-1.59065437317,-7.22492980957,18.0274085999,-24.2348518372,12.9146575928,-4.67337799072,-14.6642503738,33.9752197266,-3.43141937256,0.578731060028,32.9304656982,7.26317596436,-8.8100271225,-1.4631652832,31.112197876,-31.2256507874,12.9282989502,11.781578064,-23.3221893311,28.9147949219,9.13706207275,-10.5872735977,27.9913024902,16.5157775879
-8.97688293457,158.514678955,-77.350402832,-0.0399917885661,0.997814416885,-0.0526029914618,0.0167251341045,0.0970558971167,-0.995138406754,0.460285097361,0.626043438911,0.62944996357,0.734071552753,0.230547517538,0.638738393784,0.835541665554,0.19270567596,0.514523744583,0.903893887997,0.213278368115,0.370793938637,0.274379551411,0.0581454522908,0.168771505356,48.6561012268,12.4171295166,1.17810058594,47.3745574951,17.0363464355,-35.9111404419,48.0009841919,19.3092041016,-60.3761901855,19.6128349304,-6.45278930664,-4.68216705322,-3.85217475891,13.2584991455,-37.9462585449,-3.40201950073,36.6509094238,-37.1301651001,5.67216348648,43.7285461426,-24.7673492432,7.64248085022,-8.13031005859,5.30045318604,-13.9866828918,14.6833496094,-22.3539123535,-5.1039390564,37.6485443115,-18.8360137939,8.6302280426,36.7624664307,-5.80018615723,-1.7813243866,-7.35546875,17.9566421509,-23.9232788086,13.5907897949,-4.56587219238,-13.8381824493,34.3898925781,-3.15152740479,1.37359428406,32.8605194092,7.52374267578,-8.84559822083,-1.53227233887,31.0987701416,-30.9237709045,13.6466064453,11.9361572266,-22.5980129242,29.4181671143,9.3603515625,-9.7918548584,28.0146331787,16.5338668823
-9.84419441223,157.90020752,-74.1453323364,-0.047181583941,0.998566031456,-0.0252936072648,-0.000840866647195,0.131562173367,-0.991307556629,0.447613239288,0.631278574467,0.633348047733,0.726901471615,0.222191408277,0.649803996086,0.829988181591,0.183938786387,0.526579618454,0.898767530918,0.209754630923,0.384993433952,0.275560587645,0.0582428090274,0.169367328286,48.1208496094,12.8189849854,1.95977020264,46.3091049194,18.6343078613,-34.9440917969,46.0623550415,21.9821777344,-59.2919845581,19.6978607178,-6.17509460449,-4.69968414307,-3.81851100922,14.214050293,-37.6571121216,-3.74851036072,37.716583252,-36.4272766113,5.1978969574,44.8939819336,-24.0314407349,7.66211700439,-8.21737670898,5.13526153564,-13.9494342804,15.1887207031,-22.0777053833,-5.30234146118,38.1565093994,-17.8918685913,8.34679412842,37.0929412842,-4.77742767334,-1.86706066132,-7.86361694336,17.7311820984,-24.0127010345,13.5314025879,-4.39717102051,-14.1209144592,34.3468933105,-2.33937072754,1.0164308548,32.6255493164,8.41407012939,-9.07918167114,-2.45956420898,30.9716796875,-31.1551914215,13.0751953125,12.0377922058,-22.9690303802,28.9687805176,9.95620727539,-10.2157306671,27.4687347412,17.2081184387
