9.20104885101,160.842559814,-85.5618133545,-0.217527076602,0.964899420738,0.147143065929,0.0274997781962,0.168325826526,-0.985347747803,0.380721688271,0.477245509624,0.792014956474,0.689965426922,0.245104074478,0.681081235409,0.793251216412,0.247381418943,0.556376576424,0.760726213455,0.344230026007,0.550273895264,0.247130647302,0.0982696637511,0.165849089622,45.2284431458,18.1076812744,3.80168151855,42.2978897095,25.5694274902,-33.2221603394,41.6892585754,30.1850891113,-58.0556793213,20.4783630371,-1.80459594727,-5.62551879883,-8.39970016479,18.8680114746,-37.861541748,-13.1556520462,39.8242340088,-34.7458496094,-4.75345849991,44.2639465332,-20.2113800049,9.13657474518,-7.5793762207,3.70639038086,-17.3852577209,16.6205444336,-19.6332244873,-12.9057388306,40.4973144531,-11.5708084106,1.49304676056,40.02734375,1.7301940918,-0.0632524490356,-11.0542602539,16.2060089111,-26.5422744751,10.1960144043,-2.33604431152,-20.4058532715,32.5354614258,3.35029602051,-4.45935726166,32.0696411133,14.1669006348,-7.81726169586,-9.30587768555,30.2347450256,-32.9170646667,5.49220275879,13.3052368164,-28.3320960999,23.4936676025,14.5155029297,-16.323551178,23.8974761963,23.8671455383
9.08852005005,160.503707886,-85.480430603,-0.212669327855,0.964998781681,0.153457075357,0.0334443710744,0.171245157719,-0.984660625458,0.373356640339,0.468724817038,0.800563454628,0.683583498001,0.240939110518,0.688957154751,0.779263138771,0.24051527679,0.578706562519,0.756313920021,0.340196788311,0.558798193932,0.253341376781,0.0975770875812,0.165136322379,45.3012161255,17.6254730225,4.33796691895,42.6912918091,25.188583374,-32.6962966919,44.7219772339,29.1708831787,-57.5729904175,20.5173797607,-1.88955688477,-5.45281219482,-7.90723466873,19.2410125732,-37.8222427368,-12.5686330795,40.2036590576,-34.6083831787,-4.33152866364,44.4895477295,-19.9289474487,9.0530834198,-7.67012023926,3.72454071045,-17.1238040924,16.89503479,-19.6749801636,-12.6135292053,40.7437286377,-11.3998184204,1.6428565979,40.1604766846,2.0290145874,-0.283834457397,-11.1920013428,16.1088180542,-26.4406929016,10.3855285645,-2.58388519287,-20.3275260925,32.6699523926,3.41655731201,-4.68129968643,32.0555877686,14.6461715698,-8.15556240082,-9.51341247559,30.080406189,-33.0469665527,5.57847595215,13.0139694214,-28.4151802063,23.5737304688,14.3738937378,-16.4967098236,23.8944549561,23.8330307007
8.60910511017,160.072601318,-84.3516235352,-0.197292879224,0.967826783657,0.15616287291,0.023347966373,0.168469205499,-0.98543035984,0.378452956676,0.463246524334,0.801358878613,0.688302636147,0.235978543758,0.685969054699,0.777684628963,0.231205016375,0.584594666958,0.762215137482,0.333251744509,0.554951667786,0.256178617477,0.0975972786546,0.166773706675,45.4993629456,16.7863464355,4.16239929199,42.6390571594,24.2596435547,-32.8801345825,44.3298301697,28.1837463379,-57.7973937988,20.4633712769,-2.19136047363,-5.54208374023,-7.73882007599,19.4196014404,-37.8424530029,-12.0923032761,40.4506835938,-34.6438140869,-3.82761573792,44.6217956543,-19.9442214966,8.95047092438,-7.81442260742,3.67220306396,-16.9967651367,17.1823730469,-19.6210250854,-12.1617565155,41.0189361572,-11.3767700195,2.12686538696,40.308303833,1.99702453613,-0.387564659119,-11.2177276611,16.0887451172,-26.3058624268,10.7851715088,-2.53701782227,-19.9369831085,33.0004272461,3.50263214111,-4.38990259171,32.1964416504,14.8552322388,-8.17471885681,-9.44659423828,30.0962562561,-32.9584846497,6.0400390625,13.1191253662,-28.1149978638,23.9930877686,14.4388427734,-16.1567058563,24.1974639893,23.8455200195
7.78407716751,159.223464966,-82.112739563,-0.187688425183,0.970532953739,0.151125073433,-0.00604468677193,0.157254874706,-0.9875395298,0.39722776413,0.467643767595,0.789632439613,0.704531490803,0.244159862399,0.666349232197,0.788516223431,0.235321715474,0.568212866783,0.776048958302,0.338867872953,0.531898975372,0.259757936001,0.0994280800223,0.171137541533,45.6007270813,16.4867706299,2.90492248535,41.7101974487,23.5350189209,-34.1320114136,42.5916404724,27.1917724609,-59.1359939575,20.3108730316,-2.37339782715,-6.00848388672,-8.47909927368,19.108505249,-37.8689193726,-12.6118144989,40.2009887695,-34.7838058472,-4.03847646713,44.462600708,-20.2798843384,8.98915481567,-7.83329772949,3.53494262695,-17.4171390533,17.0816497803,-19.4325408936,-12.3182201385,41.0279998779,-11.6056442261,2.27465867996,40.4647064209,1.43502807617,-0.0681657791138,-11.0554656982,16.2051696777,-26.3172054291,10.9159088135,-2.07036590576,-19.7483901978,33.1814727783,3.59368896484,-4.01154088974,32.4538726807,14.6852645874,-7.50589227676,-9.09747314453,30.376739502,-32.6334037781,6.36386108398,13.8164749146,-27.6993312836,24.3300933838,14.8014755249,-15.5192041397,24.6240844727,23.9112930298
7.16791629791,158.583709717,-79.9944534302,-0.185483828187,0.970487415791,0.154109969735,-0.0232886318117,0.160153895617,-0.98681730032,0.401558667421,0.468121945858,0.78715467453,0.708620131016,0.24768717587,0.660687923431,0.791220903397,0.236576318741,0.563915908337,0.779623627663,0.340501695871,0.525590717793,0.262704133987,0.100378885865,0.173584163189,45.4916038513,16.4380493164,2.60050964355,41.0253295898,23.5715942383,-34.3601608276,41.4007301331,27.3251037598,-59.3669815063,20.2606391907,-2.38491821289,-6.1713104248,-8.76173305511,19.1561431885,-37.8250732422,-12.8788604736,40.2500915527,-34.7291488647,-4.22984313965,44.5492706299,-20.2690582275,9.00841426849,-7.84811401367,3.45207977295,-17.6042823792,17.1195373535,-19.3170623779,-12.4894275665,41.1040649414,-11.5476455688,2.19972133636,40.6122131348,1.38735198975,0.0473728179932,-11.0808410645,16.1878967285,-26.3580131531,10.9379272461,-1.88736724854,-19.782585144,33.2155151367,3.7379989624,-3.98438262939,32.5168151855,14.7469711304,-7.27694225311,-9.13745117188,30.4204177856,-32.5554389954,6.36463928223,14.053817749,-27.6410675049,24.3411865234,14.9937210083,-15.3896722794,24.6621398926,24.0071640015
6.52508544922,157.878738403,-78.4816055298,-0.178787395358,0.973047375679,0.145649909973,-0.044543903321,0.151307761669,-0.98748254776,0.420137614012,0.475664824247,0.7728048563,0.720695972443,0.256149917841,0.644192934036,0.804357528687,0.241956099868,0.54264742136,0.790014863014,0.345222085714,0.50665396452,0.265520960093,0.101875573397,0.177352622151,45.5250015259,16.3419952393,1.59533691406,40.2816123962,23.155380249,-35.3246078491,40.0524978638,26.7015380859,-60.3672866821,20.1344604492,-2.54400634766,-6.51136779785,-9.39959430695,18.7338104248,-37.8538513184,-13.3721084595,39.8781738281,-34.9169921875,-4.40253639221,44.3455047607,-20.6905136108,9.03910636902,-7.84330749512,3.38201904297,-17.9386253357,16.9473724365,-19.2434158325,-12.6494178772,41.0352020264,-11.9104995728,2.27132797241,40.7147827148,0.766700744629,0.300433158875,-10.884262085,16.318031311,-26.3872451782,11.0175018311,-1.53926849365,-19.6398468018,33.3500366211,3.64584350586,-3.59402799606,32.7618255615,14.3020553589,-6.75388526917,-8.73822021484,30.6574172974,-32.2835884094,6.66514587402,14.5565185547,-27.3024940491,24.6402435303,15.172088623,-14.883682251,25.0536346436,23.9549255371
6.30753040314,157.477966309,-77.6500549316,-0.168305844069,0.977188110352,0.129524126649,-0.0567627176642,0.138748601079,-0.988699555397,0.437011927366,0.483559221029,0.758413493633,0.729497849941,0.262500375509,0.631606280804,0.816708385944,0.244310602546,0.522780716419,0.798560500145,0.346636384726,0.492081701756,0.268119752407,0.102958776057,0.181067287922,45.6294059753,16.0587005615,0.851081848145,39.9515380859,22.4362792969,-36.0831756592,39.3412437439,25.6774902344,-61.1645507812,20.0398292542,-2.85140991211,-6.67391204834,-9.64248847961,18.1438446045,-38.0110168457,-13.3558807373,39.3720245361,-35.3528900146,-4.12526512146,44.021987915,-21.3324356079,9.00238800049,-7.86410522461,3.4313583374,-18.0228633881,16.7503051758,-19.3949737549,-12.4759349823,40.9268798828,-12.5968780518,2.57783985138,40.7372436523,-0.0675811767578,0.374485969543,-10.5850524902,16.5121688843,-26.3393974304,11.2301635742,-1.43960571289,-19.318069458,33.5860595703,3.20398712158,-3.07144737244,33.0541687012,13.5638504028,-6.50677204132,-8.11013793945,30.8826293945,-32.0704956055,7.23121643066,14.764251709,-26.9242858887,25.1616821289,14.9930496216,-14.4045181274,25.6282958984,23.6391143799
6.4428229332,157.382400513,-77.3699111938,-0.161958262324,0.979103446007,0.122987739742,-0.0602872855961,0.136326342821,-0.988827884197,0.448004424572,0.484802901745,0.75117123127,0.733959615231,0.262695550919,0.626334011555,0.826592206955,0.242205828428,0.508017361164,0.803211271763,0.343881487846,0.486412554979,0.269182831049,0.103248924017,0.182421341538,45.7058944702,15.9110870361,0.550964355469,39.8786621094,22.2331390381,-36.3676452637,39.1406745911,25.4190673828,-61.4545669556,19.9919147491,-3.01951599121,-6.74332427979,-9.73280715942,17.9331207275,-38.0194168091,-13.2823181152,39.1988067627,-35.4384231567,-3.87906360626,43.8892059326,-21.5360794067,8.97159385681,-7.89149475098,3.4490814209,-18.0315284729,16.7078399658,-19.4533691406,-12.329656601,40.8947906494,-12.8767852783,2.78355550766,40.716506958,-0.41136932373,0.387862682343,-10.463973999,16.5888671875,-26.3132362366,11.3743591309,-1.35585784912,-19.0992507935,33.7077789307,3.02440643311,-2.68557953835,33.1462249756,13.1263122559,-6.41279172897,-7.84153747559,30.9715270996,-31.9564762115,7.53137207031,14.8572273254,-26.6976718903,25.4187164307,14.9356117249,-14.1305265427,25.8661804199,23.5260772705
6.86952352524,157.302246094,-77.8644790649,-0.193494871259,0.972171366215,0.13207025826,-0.0581658929586,0.146494060755,-0.987500011921,0.439687520266,0.487780928612,0.754151582718,0.726913928986,0.277803063393,0.628029942513,0.823856472969,0.261751323938,0.50273925066,0.793608427048,0.361256688833,0.489570528269,0.267466962337,0.103174291551,0.179805845022,45.2641830444,17.4919128418,0.631072998047,39.3944244385,24.111328125,-36.222328186,38.7441902161,27.5706176758,-61.2741012573,20.0682296753,-2.3069152832,-6.79784393311,-10.3684272766,17.9951477051,-37.7094573975,-14.5290546417,39.108001709,-34.8066329956,-5.141954422,43.8194274902,-20.9309463501,9.22911834717,-7.62629699707,3.36515808105,-18.5805644989,16.291229248,-19.2621078491,-13.6295261383,40.5575256348,-12.4558334351,1.50880479813,40.7075958252,-0.0137100219727,0.755470752716,-10.5947723389,16.492893219,-26.6687889099,10.5289916992,-1.16663360596,-20.1171207428,33.0174865723,3.3787612915,-3.59261035919,32.851852417,13.3171844482,-6.10284280777,-8.32450866699,30.908039093,-32.1280708313,6.36427307129,14.9901809692,-27.4116249084,24.3860626221,15.2548332214,-14.8459424973,25.1112976074,23.8386688232
7.56949806213,157.828598022,-79.4894866943,-0.20432087779,0.970400869846,0.128744482994,-0.049640648067,0.145885616541,-0.988055229187,0.444984436035,0.486273556948,0.75201523304,0.725438117981,0.283303439617,0.627278804779,0.826113164425,0.270014286041,0.494600176811,0.791084706783,0.367520064116,0.488992869854,0.265924751759,0.102138385177,0.177542388439,45.2458267212,18.1085662842,0.528617858887,39.6254119873,24.6934051514,-36.3653869629,39.2036132812,28.1403656006,-61.4232025146,20.0898323059,-2.10578918457,-6.79931640625,-10.5470333099,17.8403778076,-37.5379638672,-14.7924041748,38.9144439697,-34.4800415039,-5.27554988861,43.5449371338,-20.6926574707,9.31549453735,-7.51049804688,3.38751983643,-18.7358322144,16.02293396,-19.280960083,-14.0018377304,40.3152923584,-12.5257720947,1.14957237244,40.5915222168,-0.0934906005859,0.881427764893,-10.5275115967,16.5296707153,-26.7641487122,10.2348480225,-1.12663269043,-20.3802127838,32.7875518799,3.31755065918,-3.76405644417,32.7843780518,13.1005935669,-5.99555683136,-8.28350830078,30.940032959,-32.1397743225,6.07362365723,15.0178909302,-27.5627727509,24.127746582,15.2609634399,-14.995308876,24.9665374756,23.8410720825
8.40164756775,158.349365234,-81.7029495239,-0.221359297633,0.965342998505,0.138249710202,-0.028491621837,0.160983487964,-0.986545741558,0.434497445822,0.47612079978,0.764539718628,0.713218867779,0.282733350992,0.641389667988,0.81522077322,0.274894326925,0.50975304842,0.779110133648,0.371314495802,0.505087137222,0.263055294752,0.100146643817,0.172384262085,45.1313858032,18.8924560547,1.37670898438,40.2545852661,26.0032653809,-35.5230178833,40.3961334229,29.8363952637,-60.5265426636,20.2129001617,-1.70388793945,-6.54231262207,-10.2671394348,18.2350158691,-37.2770309448,-14.7659854889,39.1967163086,-33.8335494995,-5.38309288025,43.5865936279,-19.908454895,9.38486099243,-7.40780639648,3.42198944092,-18.6733074188,15.9897155762,-19.2979660034,-14.3595638275,40.2285766602,-12.1236190796,0.618759155273,40.507019043,0.518501281738,0.817945480347,-10.7265014648,16.4045333862,-26.8608016968,9.84107971191,-1.34541320801,-20.847322464,32.423248291,3.50487518311,-4.37569904327,32.5039978027,13.5142059326,-6.29275608063,-8.77749633789,30.7442016602,-32.3935089111,5.39099121094,14.6712417603,-28.0556144714,23.5062103271,15.2431564331,-15.6206588745,24.3926391602,24.0081558228
9.05412769318,158.910507202,-83.7806167603,-0.237369954586,0.959853053093,0.1494576931,0.000616952718701,0.177627652884,-0.984097599983,0.415804237127,0.46359872818,0.782421290874,0.695905447006,0.280063331127,0.661271631718,0.797480285168,0.277362525463,0.535812675953,0.762940347195,0.374118894339,0.527216374874,0.260391414165,0.0979776233435,0.166954576969,45.0042610168,19.4974212646,2.63497161865,41.1448783875,27.2048492432,-34.2608566284,42.0764694214,31.4549713135,-59.1770553589,20.3686294556,-1.32508850098,-6.13429260254,-9.68064880371,18.7778778076,-37.0729522705,-14.4525413513,39.6151275635,-33.2613220215,-5.3535990715,43.7103881836,-19.097984314,9.4100561142,-7.33940124512,3.49932098389,-18.4389533997,16.0735321045,-19.3929824829,-14.5679416656,40.2369232178,-11.6916427612,0.133861541748,40.4673309326,1.26653289795,0.615300178528,-10.9899749756,16.2381515503,-26.9099807739,9.51567077637,-1.75798797607,-21.2967414856,32.1047668457,3.64553070068,-5.10897254944,32.213973999,14.0851745605,-6.82425880432,-9.37760925293,30.4522323608,-32.7394294739,4.72264099121,14.0815353394,-28.6341133118,22.9008178711,15.0635452271,-16.4032859802,23.8069000244,24.0996780396
8.92147922516,159.468429565,-84.4779586792,-0.244984775782,0.957905232906,0.149666249752,0.0218484755605,0.179384201765,-0.983536422253,0.402171880007,0.458491355181,0.792491912842,0.683824956417,0.281601935625,0.673114955425,0.780869781971,0.280908346176,0.55797213316,0.751895964146,0.378836631775,0.539569497108,0.259887158871,0.0968980640173,0.165201932192,44.9754943848,19.6908874512,3.38529968262,41.8777160645,27.4538269043,-33.5683517456,43.39012146,31.7408447266,-58.4472427368,20.468547821,-1.18778991699,-5.82187652588,-9.15960979462,18.9228973389,-37.0854110718,-14.0456829071,39.7176818848,-33.1875076294,-5.17046546936,43.6521453857,-18.8709945679,9.39509868622,-7.30223083496,3.61534118652,-18.1958065033,16.0604858398,-19.5846328735,-14.5526008606,40.2260437012,-11.6987380981,-0.0590839385986,40.4818572998,1.48404693604,0.423802375793,-11.0540924072,16.2007064819,-26.8831291199,9.38386535645,-2.17095184326,-21.5122337341,32.0065460205,3.4842376709,-5.6212387085,32.1652984619,14.3509979248,-7.24460697174,-9.54188537598,30.3037490845,-32.9660491943,4.48916625977,13.6003036499,-28.9691925049,22.7138214111,14.7227859497,-16.889377594,23.6769866943,23.9431037903
7.16461515427,160.112258911,-84.0869522095,-0.246082782745,0.955546796322,0.162399619818,0.0378677435219,0.185498327017,-0.981914639473,0.381952732801,0.442958533764,0.811110258102,0.672559797764,0.273084759712,0.687813937664,0.75734013319,0.27223727107,0.593567848206,0.742398560047,0.374564468861,0.555469036102,0.260956376791,0.0949237719178,0.163182482123,44.9277381897,19.3166046143,4.34869384766,42.3995933533,27.3096618652,-32.5969314575,44.3764343262,31.7367095947,-57.4149703979,20.5532493591,-1.11738586426,-5.53006744385,-8.48025035858,19.594543457,-36.9910964966,-13.4006052017,40.3363952637,-32.8611984253,-4.89534473419,43.9206085205,-18.2609176636,9.3302822113,-7.37704467773,3.63129425049,-17.8529777527,16.4273376465,-19.5557174683,-14.2935504913,40.505569458,-11.1815109253,-0.020453453064,40.5540008545,2.21323394775,0.164194583893,-11.3316497803,16.0125656128,-26.7453041077,9.47407531738,-2.50253295898,-21.5299797058,32.0290222168,3.76895904541,-6.10753631592,31.984664917,15.2661972046,-7.71591711044,-10.0509796143,30.0215148926,-33.1633033752,4.30288696289,13.1738204956,-29.1761341095,22.5528564453,14.6543655396,-17.2462768555,23.4083557129,24.058216095
4.64577579498,160.262130737,-81.7990875244,-0.193735480309,0.969581127167,0.14959615469,0.0212214700878,0.161311477423,-0.98667538166,0.414402633905,0.435544788837,0.799106538296,0.698252260685,0.252504616976,0.669839680195,0.77978426218,0.246139496565,0.575631678104,0.770172953606,0.350144177675,0.533134818077,0.266895323992,0.0954030156136,0.169963538647,45.8056678772,16.915435791,3.14836883545,42.7380599976,24.1784210205,-33.9094696045,44.2782058716,27.9460449219,-58.8670501709,20.3573913574,-2.26737976074,-5.89084625244,-8.12310600281,19.3835449219,-37.2344360352,-11.8877277374,40.4242401123,-33.4124755859,-3.03414106369,43.8009033203,-18.9679718018,9.01046180725,-7.78358459473,3.59004974365,-17.3907318115,16.981048584,-19.5346679688,-12.4732894897,41.0126495361,-11.6897583008,2.03624391556,40.5973052979,1.43356323242,-0.102030754089,-11.0486602783,16.2096405029,-26.2815055847,10.7891387939,-2.19657897949,-19.8341369629,33.1845245361,3.56120300293,-4.24310207367,32.5881195068,14.7998352051,-7.63127040863,-9.12431335449,30.3374252319,-32.6383171082,6.22717285156,13.7077941895,-27.7072563171,24.3112792969,14.7680664062,-15.5716915131,24.7703399658,23.9199523926
2.43559598923,159.810775757,-77.9664230347,-0.213594987988,0.963875830173,0.1591245085,-0.00770971318707,0.164351761341,-0.986371636391,0.405117273331,0.44542914629,0.798418998718,0.6999360919,0.264582753181,0.663389384747,0.778161466122,0.259782612324,0.571819663048,0.767495393753,0.366777330637,0.525761544704,0.270141303539,0.0968426018953,0.172750130296,45.1924476624,17.7823028564,2.75527954102,41.0621986389,25.040145874,-34.2042922974,41.8564414978,28.9186248779,-59.1811599731,20.3317680359,-1.76679992676,-6.14524841309,-9.00413322449,19.4085388184,-37.1765518188,-13.296081543,40.3433227539,-33.3289108276,-4.48899364471,43.881652832,-18.9194717407,9.22429084778,-7.60502624512,3.42595672607,-18.0292568207,16.7198944092,-19.2320632935,-13.5954837799,40.8076324463,-11.2965316772,1.07139754295,40.6468963623,1.65421295166,0.337371349335,-11.1652679443,16.1263275146,-26.5383758545,10.2106170654,-1.83438873291,-20.5565719604,32.7062225342,4.03220367432,-4.87453985214,32.3891296387,15.1574630737,-7.06504011154,-9.51289367676,30.3552093506,-32.6165542603,5.38938903809,14.1258430481,-28.0988922119,23.5962371826,15.2470932007,-15.8736534119,24.3010101318,24.2536087036
0.752436280251,159.341873169,-73.4779891968,-0.218029484153,0.961907207966,0.164917141199,-0.0500995852053,0.162747710943,-0.985394954681,0.411360174417,0.461455643177,0.786028921604,0.71343421936,0.271388709545,0.646033883095,0.790413975716,0.267082065344,0.551282942295,0.776483595371,0.374464571476,0.506803274155,0.274199754,0.0986347123981,0.177331671119,44.7682266235,18.1019744873,1.70593261719,39.0943565369,25.2347564697,-35.0769805908,38.7559776306,29.1032562256,-60.069480896,20.1889305115,-1.58638000488,-6.64507293701,-10.1841878891,19.2163543701,-37.1882095337,-14.7607488632,40.1205444336,-33.5057601929,-5.75025033951,43.8573608398,-19.3291702271,9.37199687958,-7.52531433105,3.19320678711,-18.6831417084,16.5595855713,-18.8076248169,-14.3098726273,40.6847229004,-11.0055389404,0.675168156624,40.6831054688,1.58852386475,0.832008719444,-11.1681365967,16.1063957214,-26.6983318329,9.97117614746,-1.18830108643,-20.7967071533,32.5173797607,4.51214599609,-4.82321882248,32.3554077148,15.2244720459,-6.23190355301,-9.58616638184,30.5142211914,-32.3367156982,5.08808898926,14.9050598145,-27.9884395599,23.3335113525,15.9018058777,-15.5551156998,24.158706665,24.6065292358
-0.491758257151,158.665496826,-69.9168395996,-0.20724208653,0.965855300426,0.155480802059,-0.0883946269751,0.152974143624,-0.984268903732,0.430491894484,0.481094270945,0.763691723347,0.734003305435,0.274876207113,0.621033191681,0.813482582569,0.268790274858,0.515749812126,0.793694078922,0.374680817127,0.479232698679,0.278649181128,0.100747577846,0.183595821261,44.6866989136,17.9488830566,0.21070098877,37.6135444641,24.7345275879,-36.3966064453,36.2289466858,28.370223999,-61.392074585,19.9793052673,-1.8268737793,-7.19418334961,-11.2209844589,18.5805053711,-37.365196228,-15.7165336609,39.5711364746,-34.0980682373,-6.35074710846,43.5932312012,-20.2682266235,9.41320419312,-7.53532409668,3.04495239258,-19.1355857849,16.374710083,-18.5488967896,-14.4049854279,40.5609130859,-11.2833709717,0.94715487957,40.6483917236,0.881721496582,1.22568690777,-10.913848877,16.2548751831,-26.7031841278,10.1219329834,-0.550651550293,-20.4725914001,32.6882781982,4.54508972168,-4.08149719238,32.5798492432,14.6284942627,-5.4110918045,-9.05422973633,30.8316383362,-31.8837566376,5.5345916748,15.7269554138,-27.4112682343,23.7345428467,16.2975692749,-14.7238807678,24.591003418,24.6377334595
-1.0778157711,157.714248657,-68.4146957397,-0.196130722761,0.971966862679,0.12966568768,-0.118779912591,0.132560655475,-0.984032034874,0.450712740421,0.504978656769,0.736107707024,0.752034962177,0.282090961933,0.59570813179,0.836525261402,0.273577839136,0.474742680788,0.808840751648,0.378004729748,0.450432032347,0.282303035259,0.102884523571,0.189796701074,44.6375389099,17.7897186279,-1.2896270752,36.4587554932,23.8510131836,-37.7944717407,34.2431297302,26.9763946533,-62.8020706177,19.7922363281,-2.21983337402,-7.58986663818,-11.9924640656,17.4493408203,-37.7124862671,-16.3111915588,38.565246582,-35.0747299194,-6.59483337402,42.9442596436,-21.635597229,9.42303466797,-7.51525878906,3.06409454346,-19.4321689606,15.9464874268,-18.6100234985,-14.3243350983,40.2342071533,-12.2112045288,1.32268857956,40.4822235107,-0.407920837402,1.51862120628,-10.4089202881,16.5585021973,-26.6670036316,10.3241119385,-0.180541992188,-20.0704040527,32.9320526123,3.9681930542,-3.27425646782,32.9467468262,13.3917961121,-4.76344013214,-8.03739929199,31.2179222107,-31.4594230652,6.29566955566,16.2769622803,-26.8159599304,24.4270629883,16.1887435913,-13.923538208,25.386138916,24.2171020508
-0.920901656151,157.328521729,-68.5549926758,-0.198391973972,0.971816539764,0.127331033349,-0.129237517715,0.13693022728,-0.982113957405,0.449178993702,0.512725889683,0.731676399708,0.754578351974,0.280537813902,0.593220055103,0.84561830759,0.273567050695,0.458356559277,0.81085652113,0.375340074301,0.449033975601,0.282118529081,0.103070065379,0.190158739686,44.4210090637,18.083190918,-1.39305114746,35.8458518982,24.3036499023,-37.7794265747,33.3743667603,27.538269043,-62.748626709,19.7756175995,-2.18890380859,-7.64199829102,-12.198102951,17.2527770996,-37.7981033325,-16.6377391815,38.3601989746,-35.2968444824,-6.91256523132,42.8068237305,-21.9297180176,9.45251464844,-7.48037719727,3.05859375,-19.5049152374,15.8440551758,-18.5800323486,-14.3991594315,40.103729248,-12.2419433594,1.29811036587,40.3508911133,-0.482238769531,1.59606206417,-10.3548736572,16.585067749,-26.71824646,10.2534942627,-0.0535736083984,-20.0908622742,32.8487854004,3.92684936523,-3.10320043564,32.8962249756,13.0313949585,-4.64893579483,-7.9563293457,31.2559204102,-31.4293518066,6.25875854492,16.3506622314,-26.822101593,24.3484191895,16.2119064331,-13.8985948563,25.2994995117,24.216835022
-0.470993459225,157.223846436,-69.1848831177,-0.198854997754,0.971923589706,0.125782459974,-0.125409901142,0.14603613317,-0.981298029423,0.443557113409,0.51908403635,0.73062223196,0.753747880459,0.273997843266,0.597318470478,0.846452653408,0.268100768328,0.460043311119,0.810885131359,0.367928832769,0.455075442791,0.281148940325,0.102756179869,0.189593762159,44.3560409546,18.3199005127,-1.12581634521,35.8670120239,24.907699585,-37.4630584717,33.5205802917,28.3623046875,-62.4133529663,19.8109378815,-2.19639587402,-7.54778289795,-12.0921297073,17.1588745117,-37.9468002319,-16.6383419037,38.2603302002,-35.5908279419,-6.98929786682,42.7840270996,-22.2188339233,9.43705177307,-7.47970581055,3.10763549805,-19.37084198,15.8459472656,-18.6465454102,-14.2229280472,40.0347442627,-12.2558517456,1.43650650978,40.1796417236,-0.420799255371,1.51686525345,-10.344543457,16.5989379883,-26.7026824951,10.2617797852,-0.159469604492,-20.0412826538,32.7946472168,3.83793640137,-3.04985809326,32.7730102539,12.9729652405,-4.79653692245,-7.93586730957,31.238822937,-31.4914627075,6.27767944336,16.2074356079,-26.8497676849,24.3056335449,16.1084976196,-13.9549741745,25.1670227051,24.192489624
0.387188374996,157.246429443,-74.0706558228,-0.161375194788,0.98462241888,0.0669087395072,-0.117900975049,0.105674609542,-0.987386584282,0.47284090519,0.55456328392,0.684748888016,0.771172583103,0.267588913441,0.577658236027,0.861126542091,0.255040556192,0.439790129662,0.829891443253,0.354325383902,0.430968374014,0.280595034361,0.102425597608,0.192303419113,45.1040992737,16.9286804199,-2.44511413574,36.8378334045,22.2309417725,-39.0341110229,34.6961250305,24.612487793,-64.1264724731,19.6575489044,-3.40174865723,-7.50168609619,-11.7862491608,15.30519104,-38.6450271606,-15.5318441391,36.8169250488,-37.4549026489,-5.48239994049,41.8268737793,-24.6319503784,9.17346763611,-7.62730407715,3.51183319092,-18.8558578491,15.4094238281,-19.447517395,-12.6699619293,39.5719299316,-14.5173721313,3.09145522118,39.6132202148,-2.78414916992,1.2531504631,-9.3600769043,17.1945953369,-26.2790050507,11.2404632568,-0.639305114746,-18.7056694031,33.6088562012,1.96150970459,-1.6431183815,33.3848266602,11.007850647,-4.85547780991,-5.82348632812,31.6916427612,-31.0676498413,8.45793151855,15.9809188843,-25.6903572083,26.1871337891,14.8077392578,-12.7047662735,26.9300079346,22.7849731445
1.77532660961,157.788131714,-77.8646774292,-0.199065387249,0.97494572401,0.0992660820484,-0.0776454284787,0.149878546596,-0.985650837421,0.422692716122,0.556405305862,0.715362846851,0.740893900394,0.26442310214,0.617378890514,0.835797071457,0.261876136065,0.48255994916,0.806531310081,0.356233894825,0.471809953451,0.273311913013,0.0991129353642,0.182361200452,44.7390975952,18.7544403076,-0.0779647827148,37.9640693665,25.5667266846,-36.7264175415,36.8841819763,29.0878143311,-61.7511367798,20.0289802551,-2.41450500488,-6.87580108643,-10.833694458,16.5758972168,-38.1846084595,-15.3681306839,38.1625671387,-36.1304550171,-5.99989175797,43.2031707764,-22.8497695923,9.30727863312,-7.44218444824,3.55666351318,-18.5762023926,15.5498809814,-19.4519729614,-13.3329029083,39.6418914795,-13.2572860718,1.97621166706,39.612411499,-0.951652526855,0.958386540413,-10.0002746582,16.8496780396,-26.5636634827,10.3585357666,-1.16194915771,-19.8255825043,32.8089599609,2.64385986328,-3.11642456055,32.6949005127,12.3133773804,-5.80077075958,-7.26695251465,31.2312583923,-31.8776683807,6.74855041504,15.164024353,-27.0095596313,24.6326599121,14.9155426025,-14.2972898483,25.3456268311,23.3166847229
