4.36090564728,161.270095825,-71.2293548584,-0.0145024294034,0.998725414276,0.0483446866274,-0.0835421904922,0.20665346086,-0.974841058254,0.283253639936,0.842683911324,0.457876801491,0.793184161186,0.15344196558,0.589333891869,0.883233308792,0.101662367582,0.457781255245,0.865532755852,0.19641058147,0.460734128952,0.234569862485,0.108716130257,0.196009352803,46.4175262451,12.4134368896,-1.12756347656,39.5036735535,22.1720275879,-36.5588760376,37.0262832642,27.5422210693,-60.7972717285,18.8514404297,-6.34460449219,-6.99349975586,-7.77386188507,15.8907623291,-39.4790802002,-10.1239919662,41.0694732666,-41.9155960083,-3.02604722977,50.094543457,-30.953918457,7.79507541656,-8.74128723145,3.76514434814,-15.8029298782,17.4133911133,-19.7760314941,-6.25578737259,40.0615081787,-15.1163787842,8.86535930634,37.8046875,-3.27507781982,-0.431344032288,-9.02690124512,17.1733627319,-24.1571617126,14.7547302246,-1.35284423828,-13.6452827454,35.1130828857,1.01498413086,2.7975358963,32.1615142822,10.3166275024,-6.12521648407,-4.40901184082,31.3393592834,-29.9098243713,12.9671936035,14.8118553162,-22.5591430664,29.0127105713,13.3582763672,-9.97060203552,27.6218719482,21.6447067261
4.19676971436,159.792053223,-68.7589111328,-0.0426714122295,0.993423879147,0.106245674193,-0.0668063908815,0.248558059335,-0.966310381889,0.215521141887,0.850509941578,0.479774415493,0.766745150089,0.145553767681,0.625232696533,0.856046378613,0.104193292558,0.506288826466,0.842165350914,0.197074264288,0.501915574074,0.236173927784,0.10698684305,0.190786510706,45.8534393311,13.2368164062,1.24463653564,39.5287895203,24.3649139404,-33.8969192505,37.3834877014,30.8004608154,-57.9038085938,19.2486076355,-5.45562744141,-6.65335083008,-6.91305065155,17.8003540039,-39.1782608032,-10.2677783966,43.1098327637,-41.0449523926,-4.17122268677,52.0799865723,-29.6658096313,7.88594818115,-8.75743103027,3.53114318848,-15.6663513184,18.1589050293,-19.3863525391,-7.01989555359,40.8055114746,-13.1653594971,7.74509620667,38.3725891113,-0.918632507324,-0.799230575562,-10.0413360596,16.5869903564,-24.6104164124,14.194519043,-1.53733825684,-14.9552154541,34.7062683105,2.37741851807,1.11392259598,31.7859191895,12.3339385986,-7.1111240387,-6.41532897949,30.7796783447,-30.9032611847,11.2954711914,14.3331451416,-24.0971927643,27.6023864746,13.9849472046,-11.7734680176,26.12550354,22.6349945068
2.94804239273,158.055541992,-65.4392318726,-0.0241676047444,0.99606859684,0.0852245613933,-0.0985529646277,0.223681375384,-0.969666957855,0.236864820123,0.864508986473,0.443304985762,0.786782801151,0.152340233326,0.598134815693,0.874568581581,0.106369681656,0.473091244698,0.859375059605,0.20016503334,0.470540612936,0.240668103099,0.110719867051,0.199523508549,45.9126815796,12.4098968506,-0.400764465332,38.4569702148,22.6838684082,-35.5802536011,35.5534133911,28.4937133789,-59.6678466797,18.9547615051,-5.90844726562,-7.09558868408,-7.93207406998,16.9522857666,-39.4621429443,-11.1393814087,42.2467346191,-42.0242080688,-4.61024427414,51.491317749,-31.1608505249,7.85215425491,-8.80358886719,3.49147796631,-16.051530838,17.9700164795,-19.3882980347,-6.97500944138,40.6635742188,-14.0149459839,8.13603782654,38.3917236328,-2.14803314209,-0.457555294037,-9.66174316406,16.8237075806,-24.4978141785,14.5479431152,-1.13591766357,-14.46185112,35.0384521484,1.95993804932,1.92036247253,32.1723327637,11.4100036621,-6.28569746017,-5.62503051758,31.1120910645,-30.3157291412,12.0942077637,14.9645271301,-23.3082141876,28.3193969727,14.0167160034,-10.7487773895,26.902557373,22.3171844482
2.25861620903,156.512420654,-62.2648887634,-0.0456371679902,0.993601500988,0.103311546147,-0.107820756733,0.233868390322,-0.966271340847,0.205191016197,0.870860397816,0.446652889252,0.779701411724,0.159062027931,0.605611205101,0.869655847549,0.119421437383,0.478996068239,0.852066993713,0.212189525366,0.478495031595,0.243294298649,0.112792491913,0.201624006033,45.436870575,13.2238769531,0.12540435791,37.6162261963,23.7546844482,-34.9010124207,34.4775352478,29.8049926758,-58.8998146057,19.1166267395,-5.37823486328,-7.0830039978,-8.14272880554,17.379486084,-39.4118537903,-12.0691213608,42.6197814941,-41.8937492371,-5.93005847931,51.9064331055,-30.9573860168,8.01495170593,-8.70014953613,3.37899780273,-16.356388092,17.9795837402,-19.1917610168,-7.83856296539,40.7666473389,-13.3835258484,7.25941181183,38.640625,-1.45682144165,-0.353633642197,-9.97805786133,16.6405830383,-24.8047237396,14.049621582,-1.02373886108,-15.2300481796,34.7267456055,2.49251937866,1.169495821,32.0869140625,11.9691810608,-6.34996032715,-6.32865905762,30.9635124207,-30.6374797821,11.1818237305,15.0009040833,-23.9542789459,27.5919494629,14.3946800232,-11.4211111069,26.3023376465,22.736869812
1.58389949799,155.275665283,-59.465549469,-0.0571047440171,0.992533862591,0.107775658369,-0.125265449286,0.233048409224,-0.964363515377,0.187323093414,0.880187511444,0.43609637022,0.782496213913,0.166889920831,0.599872887135,0.873238384724,0.132512614131,0.468929827213,0.853310286999,0.222491577268,0.47154957056,0.245722994208,0.11555750668,0.205479234457,45.1361312866,13.6955566406,-0.176063537598,36.6689987183,24.1284790039,-35.0828514099,33.1038398743,30.146484375,-59.0305137634,19.123588562,-5.11175537109,-7.25935745239,-8.72276973724,17.3277587891,-39.4736213684,-13.138923645,42.5101013184,-42.1512947083,-7.16824769974,51.9153137207,-31.3383903503,8.14935398102,-8.61343383789,3.27820205688,-16.7548503876,17.849395752,-19.0011177063,-8.49543190002,40.7215881348,-13.1852531433,6.73640060425,38.7710266113,-1.38124847412,-0.0946598052979,-10.0485839844,16.6015853882,-24.9794120789,13.747253418,-0.741878509521,-15.6132202148,34.5811309814,2.7633972168,0.927559375763,32.1656494141,12.0325889587,-6.01910400391,-6.53167724609,30.9874305725,-30.6047515869,10.750869751,15.3217697144,-24.083946228,27.2702331543,14.7493095398,-11.4726114273,26.1040649414,22.9737129211
1.15558183193,154.191268921,-57.4742431641,-0.0822158977389,0.990409612656,0.111037544906,-0.142506510019,0.228999555111,-0.962938785553,0.165376782417,0.885611653328,0.433984428644,0.782318770885,0.184272274375,0.594996750355,0.874416947365,0.157013833523,0.45906612277,0.850727677345,0.244137853384,0.465466558933,0.247273638844,0.118643522263,0.208407983184,44.6788825989,14.7837371826,-0.4543800354,35.5481452942,24.9512023926,-35.2735671997,31.5452728271,30.8569946289,-59.1798553467,19.1984348297,-4.59101867676,-7.40826416016,-9.59013843536,17.0423583984,-39.5720214844,-14.8400173187,41.9707794189,-42.3916091919,-9.05136013031,51.5070953369,-31.6345825195,8.39438915253,-8.40650939941,3.19599914551,-17.3968772888,17.4498748779,-18.8674926758,-9.74098014832,40.490020752,-13.0780563354,5.63492965698,38.9180450439,-1.37568283081,0.285421967506,-10.0924224854,16.5727806091,-25.3395690918,13.09425354,-0.503852844238,-16.4812908173,34.1942596436,2.96919250488,0.224692702293,32.2348022461,12.0391082764,-5.62649011612,-6.77027893066,31.0099830627,-30.7053375244,9.9222869873,15.6033630371,-24.560459137,26.6294708252,15.0626602173,-11.8644599915,25.7696990967,23.1852264404
1.38050889969,153.717941284,-57.1848258972,-0.10638191551,0.984964907169,0.13611420989,-0.141724810004,0.246156781912,-0.958812236786,0.137629702687,0.879078149796,0.456376671791,0.770832240582,0.186827883124,0.609026253223,0.864608824253,0.168955802917,0.473186552525,0.839312791824,0.253317803144,0.481024056673,0.246576204896,0.118827685714,0.205390706658,44.2235794067,15.6809234619,0.46895980835,35.0830993652,26.3603668213,-34.1949958801,31.0409545898,32.7002563477,-57.9812812805,19.3835105896,-3.95263671875,-7.29356765747,-9.66035652161,17.6796722412,-39.4919776917,-15.6104984283,42.3792572021,-42.0156593323,-10.1947517395,51.7837524414,-30.9688606262,8.54930686951,-8.29490661621,3.07468032837,-17.6191177368,17.5381622314,-18.642780304,-10.6083564758,40.586227417,-12.188709259,4.67477178574,39.0930023193,-0.336421966553,0.328099727631,-10.521270752,16.3030967712,-25.631357193,12.5207824707,-0.4670753479,-17.3145027161,33.7688140869,3.66153335571,-0.674586296082,32.0142669678,12.8762245178,-5.824862957,-7.72076416016,30.7501869202,-31.0671310425,8.80947875977,15.5096244812,-25.2685947418,25.6905670166,15.4990463257,-12.6495552063,24.9252319336,23.7390060425
1.82519054413,153.803970337,-57.4656448364,-0.132574990392,0.976348936558,0.170782506466,-0.137528777122,0.269804358482,-0.953043282032,0.109503179789,0.866414010525,0.487171292305,0.757783770561,0.184609428048,0.625845968723,0.853532373905,0.175392702222,0.490632146597,0.82655185461,0.257398754358,0.500557661057,0.244548290968,0.118144959211,0.199619114399,43.7525520325,16.5410766602,1.59982681274,34.7048797607,27.965927124,-32.8491592407,30.681098938,34.9047698975,-56.4675521851,19.5671348572,-3.20539855957,-7.16885375977,-9.81736755371,18.6444854736,-39.2398223877,-16.5754623413,43.0395202637,-41.2631149292,-11.5203914642,52.2769927979,-29.8512115479,8.71315670013,-8.19230651855,2.88388824463,-17.8327293396,17.7794342041,-18.2414779663,-11.5060882568,40.7546081543,-10.867980957,3.6635055542,39.2462615967,1.13883209229,0.382097244263,-11.1077728271,15.9080734253,-25.9097290039,11.9033813477,-0.346122741699,-18.1662521362,33.2197723389,4.6816444397,-1.60988783836,31.5741119385,14.0511016846,-6.02208900452,-8.99610900879,30.3630924225,-31.4197845459,7.48149108887,15.431968689,-25.9915161133,24.5160522461,16.1481971741,-13.4646520615,23.7602844238,24.5147399902
2.43494796753,153.89604187,-58.3610534668,-0.121089294553,0.978825747967,0.165038093925,-0.138712197542,0.261645495892,-0.955144286156,0.11305398494,0.875384509563,0.470022112131,0.761909365654,0.181019380689,0.62187308073,0.857026159763,0.170219913125,0.486344903708,0.831429362297,0.251230984926,0.495588749647,0.244134366512,0.118766836822,0.200324863195,43.936504364,15.9745941162,1.30647659302,34.8770866394,27.1394805908,-33.2259063721,30.8262672424,33.8821868896,-56.8964233398,19.503900528,-3.46839904785,-7.21858215332,-9.8902053833,18.3324890137,-39.5337524414,-16.6034564972,42.6917266846,-42.0173492432,-11.4970264435,52.1714935303,-30.7993621826,8.63208389282,-8.27043151855,2.90465545654,-17.7068786621,17.8602294922,-18.2950439453,-11.1064939499,40.8199310303,-11.0964050293,4.09721136093,39.2565765381,0.874660491943,0.316926002502,-11.0104827881,15.9769973755,-25.7598304749,12.1912994385,-0.31908416748,-17.7468013763,33.4689941406,4.55361175537,-1.17153048515,31.7272644043,13.8765182495,-6.01037693024,-8.73622131348,30.441204071,-31.230424881,7.9404296875,15.5277252197,-25.5610523224,24.9287567139,16.1439056396,-13.0072078705,24.0891265869,24.4649238586
3.39470291138,154.352203369,-60.2512130737,-0.140129417181,0.975414276123,0.170090407133,-0.139031618834,0.263045251369,-0.954713225365,0.0852320715785,0.881666898727,0.464110940695,0.754899024963,0.192137241364,0.627065181732,0.851681292057,0.179734751582,0.492274701595,0.824593603611,0.259846627712,0.502518832684,0.24174554646,0.119112931192,0.197105959058,43.6545829773,16.7260437012,1.61307907104,34.5963897705,27.8497314453,-32.9369888306,30.5168952942,34.620513916,-56.5938568115,19.6036148071,-3.06332397461,-7.13121032715,-10.0847053528,18.2647094727,-39.6378173828,-17.3994922638,42.4684753418,-42.2960128784,-12.6601047516,52.2206573486,-31.1068267822,8.76832771301,-8.12615966797,2.9037399292,-17.9278831482,17.6389770508,-18.2805480957,-11.7871980667,40.6842956543,-10.9050674438,3.37746334076,39.3443908691,1.14106750488,0.435022354126,-11.0975646973,15.9138374329,-25.9545783997,11.7175750732,-0.375217437744,-18.3320999146,33.0734558105,4.68309020996,-1.77312469482,31.5367431641,14.0879936218,-6.01140594482,-9.0270690918,30.3560256958,-31.4415473938,7.27157592773,15.4111061096,-26.0720691681,24.3296813965,16.1749191284,-13.5452299118,23.6376647949,24.566318512
3.99663448334,155.316925049,-62.5122413635,-0.114696525037,0.985465943813,0.125305995345,-0.156443312764,0.223590418696,-0.962046146393,0.119063012302,0.899277687073,0.420860618353,0.774606466293,0.201836436987,0.599372029305,0.868280827999,0.176539286971,0.46359705925,0.842985928059,0.259443461895,0.471236497164,0.241490200162,0.120616286993,0.201847702265,44.1165924072,15.8456420898,-0.240051269531,34.5438461304,25.6101074219,-35.0680732727,29.9898414612,31.4366760254,-58.8868522644,19.3518638611,-3.85348510742,-7.42939376831,-10.6649141312,16.5993041992,-40.1313591003,-17.4913291931,40.8410949707,-43.6658744812,-12.2060623169,50.9921875,-33.0717277527,8.65821361542,-8.17443847656,3.09254074097,-17.9395370483,17.1454772949,-18.6651496887,-11.070356369,40.3435974121,-12.5365867615,4.35210418701,39.1847229004,-0.79976272583,0.583520889282,-10.3200073242,16.4241447449,-25.6363220215,12.2862854004,-0.309955596924,-17.3579597473,33.6039123535,3.55673599243,-0.608845710754,32.0343017578,12.6397209167,-5.460688591,-7.40469360352,30.894411087,-30.8617706299,8.73544311523,15.7846488953,-25.070980072,25.6436462402,15.6149749756,-12.3564052582,25.0157928467,23.7452850342
4.34551286697,156.450302124,-64.9397583008,-0.0874386057258,0.993721306324,0.0698029771447,-0.164726376534,0.179771229625,-0.969818294048,0.16921761632,0.906321108341,0.38723051548,0.79297286272,0.211112752557,0.571511507034,0.883435130119,0.170538753271,0.436416000128,0.860246241093,0.257103651762,0.440311342478,0.241268292069,0.123025096953,0.208061143756,44.6160469055,14.8539733887,-2.05209350586,34.7731208801,23.1576385498,-37.1804046631,29.997177124,27.9306182861,-61.1880722046,19.0843467712,-4.78010559082,-7.58143615723,-11.0173892975,14.7394256592,-40.5236663818,-17.0174121857,38.9946289062,-44.8125762939,-11.0078392029,49.3287200928,-34.7192382812,8.51761627197,-8.20448303223,3.38914108276,-17.8325061798,16.5121002197,-19.2129669189,-10.1718101501,39.7940368652,-14.525894165,5.45769453049,38.8069610596,-3.05923461914,0.683439731598,-9.36346435547,16.9839363098,-25.2395839691,12.9250335693,-0.466773986816,-16.2538032532,34.1027069092,2.04043960571,0.637681484222,32.4650115967,10.8714904785,-4.97094392776,-5.45872497559,31.3784179688,-30.2308044434,10.4504852295,15.8989906311,-23.9634857178,27.1178436279,14.6738357544,-11.0916805267,26.5543060303,22.5837936401
4.69770145416,157.96913147,-67.6538238525,-0.0483499728143,0.997911930084,0.0428259670734,-0.152777537704,0.167255327106,-0.97400444746,0.217053204775,0.90032595396,0.377228081226,0.802750706673,0.192921161652,0.564245283604,0.891316056252,0.14105784893,0.430880874395,0.871383786201,0.230608105659,0.43302449584,0.239829182625,0.121632479131,0.208361595869,45.2962112427,13.2352752686,-2.55087280273,35.9297981262,21.2707672119,-37.867767334,31.4532852173,25.7694244385,-61.9852600098,18.8584518433,-5.7274017334,-7.48968505859,-10.4081134796,14.2527008057,-40.668548584,-15.1947088242,38.7067718506,-45.2266387939,-8.62815570831,48.8703155518,-35.2634887695,8.20178318024,-8.43612670898,3.59336853027,-17.1732711792,16.6783905029,-19.572845459,-8.5274181366,39.7413787842,-15.4896774292,7.07279205322,38.383102417,-4.03916931152,0.372537612915,-8.91746520996,17.2318077087,-24.671421051,13.8907623291,-0.742248535156,-14.8060913086,34.6875762939,1.20289611816,2.02760410309,32.5238800049,10.0494232178,-5.07830524445,-4.40437316895,31.5265808105,-29.7464790344,12.0539703369,15.6743774414,-22.8329696655,28.3857879639,13.996673584,-9.96301078796,27.498840332,21.9058990479
5.04246616364,159.035766602,-69.9182434082,-0.0433227941394,0.998415827751,0.0359014607966,-0.138462617993,0.165272951126,-0.976479887962,0.233006551862,0.89081799984,0.39006575942,0.803392291069,0.191601470113,0.563781619072,0.891907155514,0.135846197605,0.431332111359,0.872184634209,0.227631658316,0.432987064123,0.238125964999,0.120536006987,0.206251651049,45.5582427979,13.1329040527,-2.63032531738,36.6421279907,21.17578125,-38.0536346436,32.5306167603,25.6285095215,-62.2449035645,18.835144043,-5.8744354248,-7.43426513672,-10.0515737534,14.2648620605,-40.5500869751,-14.3361721039,38.8363342285,-44.8582611084,-7.6260766983,48.7419433594,-34.7267227173,8.15602207184,-8.45257568359,3.65830993652,-17.0217819214,16.6377563477,-19.665473938,-8.20976829529,39.6782531738,-15.6954193115,7.35432052612,38.2607727051,-4.23098754883,0.313540458679,-8.80010986328,17.29322052,-24.5840110779,14.0121002197,-0.850784301758,-14.5960683823,34.7295532227,0.975227355957,2.21033525467,32.4765167236,9.85612487793,-5.1257648468,-4.16091918945,31.5519676208,-29.724067688,12.3060913086,15.5515289307,-22.753162384,28.5713043213,13.7595596313,-9.89074230194,27.6691131592,21.6936302185
5.39572000504,159.955871582,-71.5616912842,-0.0311061032116,0.998920917511,0.0344881825149,-0.119910076261,0.168527081609,-0.978376328945,0.254662692547,0.875463604927,0.410743653774,0.803162753582,0.181424170732,0.567463517189,0.891584575176,0.123696707189,0.435632944107,0.872690498829,0.2176515311,0.437080174685,0.237026557326,0.118730612099,0.203949004412,45.9219932556,12.6759643555,-2.46368408203,37.6406478882,20.9370727539,-37.9837188721,34.0381546021,25.4592895508,-62.2453613281,18.7952327728,-6.11685180664,-7.33916473389,-9.42786407471,14.5737304688,-40.3722076416,-12.9994831085,39.2925567627,-44.2716064453,-6.11055278778,48.8147888184,-33.8728637695,8.0334815979,-8.54833984375,3.70657348633,-16.6874065399,16.8274841309,-19.7397232056,-7.57274913788,39.7556915283,-15.7292633057,7.89994859695,38.1077270508,-4.19854736328,0.123957157135,-8.78134155273,17.3051452637,-24.4173069,14.3131408691,-0.988983154297,-14.194065094,34.8863830566,0.855728149414,2.53437805176,32.4027404785,9.81953430176,-5.32367086411,-4.05697631836,31.5327186584,-29.6926383972,12.6814880371,15.3694000244,-22.5656795502,28.8475036621,13.5645370483,-9.75029277802,27.8096618652,21.5645103455
5.6688914299,160.59715271,-72.3029632568,-0.0275410413742,0.99864500761,0.0441546887159,-0.0991673320532,0.18097409606,-0.978475451469,0.261298239231,0.860175609589,0.437973946333,0.796932637691,0.172570258379,0.578893661499,0.885615050793,0.115500830114,0.449828326702,0.867938697338,0.210908815265,0.449666410685,0.236325204372,0.116792142391,0.201065167785,46.1572799683,12.5819549561,-1.80737304688,38.6200180054,21.3348846436,-37.3729095459,35.6043548584,26.1339874268,-61.6646118164,18.8582572937,-6.12022399902,-7.17279052734,-8.66089057922,15.1999206543,-40.1361999512,-11.7820854187,40.0495147705,-43.4698028564,-4.9269285202,49.1638336182,-32.7064666748,7.95385217667,-8.61791992188,3.71717071533,-16.3483829498,17.0966949463,-19.7464294434,-7.16041564941,39.9517669678,-15.3729705811,8.14540863037,38.0884857178,-3.68388366699,-0.120729923248,-8.95452880859,17.2161941528,-24.3609428406,14.4185791016,-1.16107177734,-14.1069049835,34.9242858887,1.01937103271,2.47310781479,32.2722625732,10.2013015747,-5.72148370743,-4.3504486084,31.423740387,-29.8737945557,12.6380767822,15.1093025208,-22.7111434937,28.7915802002,13.5254058838,-9.99844837189,27.6378326416,21.6703491211
