55.7367706299,210.967727661,-18.4489269257,-0.848725795746,0.509076654911,-0.143197566271,-0.654236912727,-0.476754456758,-0.587093889713,-0.597406089306,-0.625952243805,-0.501288056374,-0.374202132225,-0.61640816927,-0.692830264568,0.215186163783,0.891200602055,0.399319916964,0.162014126778,0.947879374027,0.274364888668,0.216877445579,0.0443862341344,0.475355178118,9.38865661621,40.0734558105,-4.2029800415,-11.7838478088,23.4427642822,-29.8906421661,-30.5143032074,11.0847320557,-39.513923645,15.9244155884,11.0196990967,-7.45445251465,-8.84401702881,-20.1555023193,-40.1248474121,-26.5354194641,-38.6922607422,-54.969833374,-38.0791244507,-49.3837432861,-64.0417556763,10.9202651978,2.71835327148,4.46751117706,-11.6142044067,-30.8315887451,-28.9817066193,-24.2645244598,-51.6699523926,-52.4035949707,-33.578327179,-62.8463897705,-67.0534667969,5.39291381836,-1.68925476074,18.2439231873,-25.5124168396,-14.0814361572,-3.18867111206,-39.1081047058,4.4193572998,-6.51100349426,-31.5283584595,20.0554046631,2.9407043457,-2.91477203369,-1.39402770996,31.5605144501,-28.7823448181,-16.8445892334,13.9601268768,-39.3929977417,-3.93635559082,7.56883811951,-34.2364730835,9.64653015137,13.740477562
56.7573852539,213.845230103,-19.9404201508,-0.27518799901,-0.6342420578,0.722501575947,-0.0956984162331,-0.96022683382,-0.262309402227,-0.149848967791,-0.887971639633,-0.434800744057,-0.315636843443,-0.816332936287,-0.483708500862,0.007551104296,0.40579688549,0.913932085037,-0.120697647333,0.325395822525,0.937843084335,0.395714789629,0.0650134012103,0.527099847794,-9.41787719727,18.6378326416,32.1695594788,-19.9320831299,-14.4529876709,19.740737915,-18.1426315308,-38.6761627197,15.097869873,-9.92053604126,18.0401611328,2.59333992004,-29.5293178558,-17.8942718506,-27.4034671783,-33.2069778442,-42.2106628418,-43.630355835,-35.9340629578,-58.3707580566,-51.5432510376,3.69742584229,11.5262908936,-0.271619796753,-14.7733764648,-26.4309234619,-31.3365535736,-24.259765625,-52.4691619873,-50.5170669556,-31.2520332336,-69.9287567139,-59.3040847778,18.1038970947,5.99882507324,1.02025794983,0.483940124512,-30.3925476074,-6.57597923279,-9.28930664062,-40.1775360107,13.1794881821,-6.52823638916,-28.5222625732,28.3431854248,30.8383789062,-0.575012207031,7.42759418488,17.5821914673,-31.7733154297,-2.26717567444,6.74612426758,-39.5908813477,11.69465065,7.51909637451,-31.5145721436,24.9592475891
58.9865913391,217.377990723,-21.9534301758,0.0317410677671,-0.790271580219,0.611934065819,-0.00533897336572,-0.936617136002,-0.350313991308,-0.191987678409,-0.840039491653,-0.507419288158,-0.343154430389,-0.818003833294,-0.461643576622,0.179089918733,0.319286853075,0.930581927299,0.0475417152047,0.233139365911,0.971280515194,0.415839076042,0.0684712082148,0.511126697063,-10.0038719177,10.5533447266,39.6114501953,-20.5015525818,-21.9737701416,27.0254516602,-15.2610664368,-44.4167480469,18.8500671387,-12.7850990295,14.2866210938,7.9387550354,-32.9628295898,-21.2950134277,-23.282989502,-39.0747947693,-44.2178497314,-40.841506958,-42.392124176,-60.0208129883,-49.1354827881,0.967548370361,11.9771118164,1.48753166199,-17.6660575867,-24.355255127,-31.6330871582,-29.1868362427,-49.3974914551,-50.8968734741,-36.2165412903,-67.2284240723,-58.6840209961,16.1579093933,10.1441802979,-0.89185333252,5.73838424683,-26.655670166,-10.1620445251,3.71207046509,-39.5219421387,10.6711673737,8.30347824097,-28.8381652832,26.0624961853,31.0910453796,6.07214355469,1.72662734985,23.398273468,-24.8469390869,-10.0791664124,18.3320121765,-35.7357177734,5.1477432251,20.7004051208,-28.2480163574,18.4257221222
58.8714866638,217.35118103,-22.721622467,0.0365401990712,-0.748668551445,0.661936700344,-0.0616534650326,-0.96379584074,-0.259415566921,-0.247448727489,-0.872778177261,-0.42074623704,-0.388086795807,-0.848646521568,-0.35942697525,0.199296757579,0.381789773703,0.902506172657,0.0665292739868,0.313695430756,0.94719004631,0.425605237484,0.0699331611395,0.505365312099,-9.94745635986,13.2160797119,39.9486656189,-22.0336036682,-20.0652923584,31.0789146423,-18.2978401184,-43.4434967041,24.7400550842,-12.603717804,14.8485565186,7.15938568115,-34.2721977234,-22.6342468262,-20.9337501526,-42.0965538025,-46.6968994141,-36.1201934814,-46.4307937622,-62.9540710449,-42.9733695984,1.0457572937,12.0431060791,0.685699462891,-19.039691925,-26.3790130615,-29.0527381897,-32.1979827881,-52.7203979492,-45.2655601501,-40.10105896,-70.9893798828,-50.9513130188,16.1922492981,9.97166442871,-1.7762260437,5.56523513794,-27.0030670166,-8.00155067444,3.93674087524,-38.1324615479,14.0930747986,8.90435409546,-26.4538269043,28.6333675385,31.1409797668,5.99473571777,0.898813247681,23.2129020691,-25.3742218018,-8.36631774902,18.4232215881,-34.8479156494,7.93982410431,21.131565094,-26.1466674805,20.2738304138
57.720741272,216.736984253,-23.2129936218,0.0829708129168,-0.747694849968,0.658838570118,-0.0646572038531,-0.966892719269,-0.246856108308,-0.263921827078,-0.875750541687,-0.404235392809,-0.385619521141,-0.85724312067,-0.341221034527,0.240446090698,0.404672712088,0.882284343243,0.109773002565,0.336369127035,0.935310482979,0.430835217237,0.0725013911724,0.503851592541,-8.53590393066,13.0267791748,40.7066459656,-20.6514587402,-20.5109710693,32.8577651978,-17.1881484985,-43.9922180176,26.4989814758,-12.5714569092,14.5778961182,7.7481174469,-35.0410842896,-23.2570037842,-19.3194084167,-43.5416908264,-47.3578338623,-34.0631980896,-48.0824966431,-63.7246856689,-40.472568512,0.82063293457,12.0626373291,0.647932052612,-19.7864151001,-26.8317108154,-28.1007575989,-33.099105835,-53.5070343018,-43.6385307312,-40.8585243225,-71.9455108643,-48.9738883972,15.8776626587,10.3131561279,-2.51327896118,5.84334564209,-26.6660919189,-7.9574508667,5.65186309814,-37.3850250244,14.3692865372,11.1626281738,-25.3054046631,28.3771209717,31.0150680542,6.65464782715,-0.535663604736,23.3875961304,-24.7468414307,-9.23798370361,19.6654891968,-34.0065460205,7.40935707092,22.8549346924,-24.9124145508,19.279624939
56.4946861267,215.59147644,-22.8786449432,0.166071236134,-0.755976200104,0.633182704449,-0.0228212494403,-0.962402164936,-0.270668208599,-0.252884417772,-0.884398043156,-0.392287611961,-0.367215692997,-0.868609726429,-0.332670718431,0.283639520407,0.425500512123,0.859359025955,0.16176263988,0.346175938845,0.924118518829,0.435383379459,0.0751828923821,0.499503493309,-6.45473861694,11.7785491943,41.4104995728,-17.3223838806,-22.085723877,33.4170761108,-13.0775489807,-45.2477264404,26.1738491058,-12.7295951843,13.7352905273,8.93808746338,-35.2196083069,-24.7370147705,-17.2449169159,-43.7062149048,-49.0753479004,-31.5942935944,-47.9365844727,-65.609375,-37.7709274292,0.25061416626,12.0727996826,0.885904312134,-20.3194694519,-27.4602203369,-26.984331131,-33.366317749,-54.6856536865,-41.8428573608,-40.6137733459,-73.3597412109,-47.1287155151,15.1227607727,11.179397583,-3.3318157196,6.79905319214,-25.8319549561,-8.52586555481,8.91263198853,-36.3573760986,13.7798700333,14.7767753601,-23.846572876,27.2349147797,30.5265846252,8.27651977539,-2.47630119324,23.9898338318,-23.1395874023,-11.1611843109,22.0134620667,-32.567276001,5.63231086731,25.6072654724,-23.2007293701,17.1096191406
55.7940711975,214.839141846,-22.0538063049,0.208697274327,-0.746822118759,0.631428658962,0.00732990307733,-0.962988972664,-0.269441217184,-0.249635741115,-0.894259691238,-0.371458739042,-0.360583364964,-0.875912487507,-0.320557206869,0.30061212182,0.451199531555,0.840268611908,0.184851437807,0.370482414961,0.910259723663,0.437906384468,0.077640093863,0.493374049664,-5.37984466553,11.8566436768,41.4323501587,-15.3209953308,-22.3332977295,33.8117218018,-10.4723472595,-45.3798370361,26.4720973969,-12.8165435791,13.4226837158,9.28213119507,-35.2376937866,-25.8525390625,-15.8001556396,-43.7845420837,-50.5280761719,-29.5219268799,-47.9058990479,-67.2227630615,-35.3282203674,-0.0680885314941,12.0805053711,0.810846328735,-20.4863204956,-28.3339538574,-25.8588638306,-33.4083137512,-56.0846557617,-39.906414032,-40.4954452515,-74.866607666,-45.1049919128,14.6755256653,11.5858764648,-3.89547157288,7.35230636597,-25.4969024658,-8.36392593384,10.6176261902,-35.4799194336,14.0752458572,16.5458488464,-22.4932861328,26.9888858795,30.1764945984,9.13052368164,-3.5381603241,24.2913475037,-22.4549255371,-11.7368278503,23.1959648132,-31.6471252441,5.20359611511,26.9229850769,-21.8897094727,16.2541503906
55.3982124329,213.67427063,-20.9129199982,0.250898420811,-0.743687689304,0.619660079479,0.0302468761802,-0.958689928055,-0.282840460539,-0.23866802454,-0.902150571346,-0.359391033649,-0.347525775433,-0.879650592804,-0.32471626997,0.313152164221,0.468423366547,0.826144814491,0.204292073846,0.385702550411,0.899721205235,0.441120147705,0.0803130492568,0.488601982594,-4.38636398315,11.4612884521,41.4271392822,-13.426612854,-22.92918396,33.5561943054,-8.12981796265,-45.7630462646,25.791217804,-12.923614502,12.9705047607,9.76403808594,-35.0351409912,-26.868637085,-14.7343425751,-43.4281387329,-51.7854156494,-28.1021099091,-47.3221244812,-68.5955200195,-33.7417144775,-0.410358428955,12.0679016113,0.893239974976,-20.3765792847,-28.9413604736,-25.1813793182,-32.8952865601,-57.0725708008,-38.9086074829,-39.7270774841,-75.8866424561,-44.423286438,14.1876716614,12.0519561768,-4.27060127258,7.90865707397,-25.1207427979,-8.64350700378,12.2264595032,-34.8773345947,13.6403141022,18.135974884,-21.5812225342,26.2368850708,29.7597846985,10.0704193115,-4.40991401672,24.5993309021,-21.6048126221,-12.591627121,24.3477592468,-30.7660522461,4.29544258118,28.1368370056,-20.7473907471,15.0478105545
55.0860214233,212.216766357,-19.7470664978,0.271493405104,-0.729844629765,0.627389967442,0.0435088314116,-0.959922075272,-0.276869267225,-0.22590342164,-0.915234565735,-0.333636581898,-0.354123443365,-0.877592861652,-0.323152244091,0.311964154243,0.496856689453,0.80982208252,0.20781493187,0.415967255831,0.885315895081,0.443803936243,0.0816942304373,0.483431845903,-4.20114898682,11.9972839355,41.0554618835,-12.6801300049,-22.6015625,33.3980636597,-7.18027496338,-45.4715270996,25.7702465057,-13.0792808533,12.8528137207,9.71224594116,-34.7106437683,-27.8084716797,-13.8672485352,-42.8260955811,-53.1661376953,-26.5489234924,-46.4941253662,-70.1670227051,-31.7682151794,-0.638206481934,12.0690002441,0.729333877563,-20.2676582336,-29.8258209229,-24.1085624695,-32.8433799744,-58.362121582,-37.0334358215,-39.8278427124,-77.111618042,-42.6130867004,13.9060592651,12.2645263672,-4.58049583435,8.31711959839,-25.0768432617,-8.36688232422,13.0455932617,-34.2954101562,13.9315795898,18.7676315308,-20.5018463135,25.984380722,29.5119247437,10.5848388672,-4.84898948669,24.8927230835,-21.2995910645,-12.5403060913,25.0052261353,-30.1090698242,4.41170024872,28.7168579102,-19.6719055176,14.7395076752
54.7974739075,211.024887085,-18.6230430603,0.277878373861,-0.714247941971,0.642365515232,0.0476216375828,-0.963604450226,-0.263056278229,-0.214291229844,-0.926736056805,-0.308608978987,-0.361259996891,-0.882128477097,-0.302225977182,0.308524787426,0.52986228466,0.789973676205,0.207740142941,0.45008251071,0.86848706007,0.44504237175,0.0816072672606,0.478632748127,-4.28039932251,12.8723907471,40.5742111206,-12.5611000061,-21.8787384033,33.3376426697,-7.06541061401,-44.9029541016,26.0714263916,-13.1724128723,12.9506988525,9.45288658142,-34.434463501,-28.4267425537,-13.1789417267,-42.2438392639,-54.1976776123,-25.1957931519,-45.734664917,-71.3575439453,-30.0244560242,-0.733734130859,12.0762786865,0.475030899048,-20.237865448,-30.5995635986,-23.0300979614,-32.957775116,-59.55128479,-34.8902511597,-40.0755462646,-78.3800048828,-40.0073661804,13.8036384583,12.2752227783,-4.85352134705,8.50561904907,-25.1882324219,-7.85273170471,13.3218193054,-33.737487793,14.5140762329,18.8790016174,-19.4021453857,25.8846626282,29.4221458435,10.7143859863,-5.10342597961,25.0416069031,-21.3807830811,-12.1413383484,25.2523002625,-29.7290802002,4.90044212341,28.9047203064,-18.8554077148,14.7360534668
54.4315490723,210.093215942,-17.8699512482,0.29893502593,-0.702493667603,0.645864129066,0.052354671061,-0.96363979578,-0.262025505304,-0.200950592756,-0.933645367622,-0.296521812677,-0.36478471756,-0.884467542171,-0.290945529938,0.309843540192,0.553942918777,0.772751092911,0.213942945004,0.475114375353,0.853519022465,0.445133626461,0.081030510366,0.47191157937,-4.04931640625,13.3250274658,40.203918457,-12.0682487488,-21.5183258057,33.0335464478,-6.49947357178,-44.5372772217,25.7706832886,-13.2595901489,12.8262939453,9.5004863739,-34.0755462646,-29.1683197021,-12.3826751709,-41.5434188843,-55.219039917,-24.0129337311,-44.7951545715,-72.4790496826,-28.6591854095,-0.933490753174,12.0664978027,0.358430862427,-20.2305221558,-31.2060241699,-22.1545619965,-33.0001373291,-60.4311676025,-33.3028030396,-40.1481895447,-79.3158721924,-38.1421203613,13.5230484009,12.4546203613,-5.1756477356,8.81790924072,-25.1391143799,-7.72392082214,14.0757446289,-33.2526092529,14.5561323166,19.4886932373,-18.5286102295,25.4145278931,29.1609954834,11.1562042236,-5.62856483459,25.2223815918,-21.1064758301,-12.2983798981,25.8181686401,-29.184677124,4.73184967041,29.4287796021,-17.9916992188,14.1880130768
53.9959335327,209.485656738,-17.4249897003,0.308309882879,-0.695408523083,0.649116337299,0.0473903156817,-0.964295625687,-0.260553568602,-0.198589593172,-0.936653077602,-0.288518995047,-0.373419433832,-0.883839845657,-0.281753540039,0.314460486174,0.572121620178,0.757490217686,0.22192697227,0.494722574949,0.840236842632,0.445085316896,0.0805015340447,0.468990296125,-3.80916595459,13.7456665039,39.8987960815,-11.9482574463,-21.0952148438,32.797580719,-6.5262260437,-44.1643066406,25.5575141907,-13.2196083069,12.8555297852,9.5167016983,-34.0182952881,-29.4404907227,-11.7775974274,-41.4225311279,-55.6407165527,-23.1202297211,-44.6388473511,-72.9405822754,-27.6500530243,-0.981437683105,12.0652313232,0.259815216064,-20.4332962036,-31.5137023926,-21.4711933136,-33.4255371094,-60.8573303223,-32.0585174561,-40.71459198,-79.7426757812,-36.6482162476,13.4178390503,12.4641113281,-5.42083930969,8.84210205078,-25.1835021973,-7.6003036499,14.3406219482,-32.9658203125,14.5963401794,19.7493438721,-17.9688568115,25.0300064087,29.0559463501,11.2271118164,-6.0174446106,25.1800308228,-21.1317749023,-12.3867549896,25.9830932617,-28.9800720215,4.62168693542,29.6435546875,-17.5525360107,13.7452096939
53.7415924072,209.065841675,-17.2846031189,0.308921039104,-0.686159849167,0.658598899841,0.0407736413181,-0.966891586781,-0.251908987761,-0.20373916626,-0.937124192715,-0.283352434635,-0.387489855289,-0.876143634319,-0.286747127771,0.317276060581,0.586992502213,0.74483269453,0.226405709982,0.512995243073,0.827995359898,0.443925410509,0.0798211917281,0.466431558132,-3.75782775879,14.4112243652,39.5172538757,-12.124420166,-20.4351501465,32.6937675476,-6.86122512817,-43.6097259521,25.6733093262,-13.170715332,13.0198974609,9.35973739624,-34.0907516479,-29.5233306885,-11.3092594147,-41.5898323059,-55.8112182617,-22.4064826965,-44.9103965759,-73.1128082275,-26.8595161438,-0.959854125977,12.0694732666,0.0818614959717,-20.6604042053,-31.7355651855,-20.9618911743,-33.9930915833,-61.0116577148,-31.3362846375,-41.5430183411,-79.7791290283,-35.9327468872,13.4241485596,12.3578033447,-5.64398384094,8.75426864624,-25.3584747314,-7.29782867432,14.274810791,-32.8150787354,14.9082794189,19.7149353027,-17.6091918945,24.9892749786,29.0583648682,11.0843353271,-6.26530838013,25.088760376,-21.4050750732,-12.1962051392,25.9168167114,-28.9919891357,4.83244609833,29.630355835,-17.3622894287,13.6561756134
53.7177848816,208.790390015,-17.3487911224,0.308288276196,-0.682016670704,0.663182973862,0.0350218042731,-0.967895448208,-0.248901262879,-0.209511339664,-0.935362577438,-0.284959316254,-0.399908870459,-0.86600124836,-0.300191164017,0.320826858282,0.594148993492,0.737602293491,0.231159746647,0.523125708103,0.820307672024,0.443376064301,0.0789213553071,0.46585547924,-3.68230438232,14.780166626,39.2804794312,-12.2764091492,-20.0254669189,32.5501251221,-7.13129806519,-43.2447967529,25.6091270447,-13.1054458618,13.1354522705,9.28963088989,-34.1899490356,-29.4736175537,-11.0644283295,-41.799079895,-55.7624511719,-22.1064739227,-45.2435150146,-73.0263214111,-26.6212024689,-0.920360565186,12.0728302002,-0.00993537902832,-20.8799247742,-31.7643585205,-20.7600383759,-34.5097122192,-60.8719329834,-31.235918045,-42.3034362793,-79.4746246338,-36.0506896973,13.4505271912,12.2694549561,-5.77248573303,8.62858200073,-25.4957580566,-7.17601394653,14.1514701843,-32.8203887939,14.99634552,19.6517219543,-17.5177612305,24.8798961639,29.0789527893,10.9400177002,-6.42151832581,24.9692115784,-21.6264343262,-12.145690918,25.8032722473,-29.08984375,4.85631752014,29.5835456848,-17.3514556885,13.4906959534
53.7448730469,208.452590942,-17.5785312653,0.309773027897,-0.684930145741,0.659478127956,0.0300739072263,-0.966407835484,-0.255247890949,-0.213583663106,-0.931425154209,-0.294667869806,-0.409902483225,-0.85354578495,-0.321620255709,0.325787603855,0.592628836632,0.736650168896,0.23733727634,0.523501455784,0.818301439285,0.444675475359,0.0782295837998,0.468200951815,-3.51368713379,14.7026672363,39.2590560913,-12.3075180054,-20.0075683594,32.3262786865,-7.24393463135,-43.1830749512,25.2222938538,-13.02684021,13.138381958,9.39546298981,-34.2713546753,-29.3397216797,-11.0478839874,-41.9575080872,-55.5353088379,-22.2747173309,-45.4956321716,-72.7247467041,-27.0063915253,-0.889778137207,12.075088501,0.0333862304688,-21.0842933655,-31.5916748047,-20.8717060089,-34.9415016174,-60.4467315674,-31.744436264,-42.9400520325,-78.8408660889,-36.9872207642,13.4534225464,12.2541046143,-5.79830741882,8.50466156006,-25.5433654785,-7.35208702087,14.0907440186,-32.9822387695,14.7014932632,19.6708526611,-17.7019195557,24.5725650787,29.075088501,10.8873748779,-6.52759742737,24.8381347656,-21.6867523193,-12.383310318,25.7264175415,-29.2127838135,4.52149391174,29.5845184326,-17.4703979492,13.10638237
55.5451126099,208.052246094,-20.0540981293,0.200960665941,-0.664878129959,0.719410777092,0.0177515484393,-0.9784258008,-0.205834582448,-0.23861053586,-0.920762240887,-0.308645367622,-0.430859029293,-0.836183488369,-0.339348852634,0.277965426445,0.590574622154,0.757599413395,0.180202111602,0.553854703903,0.812878906727,0.447076678276,0.0767154991627,0.483257293701,-6.60523223877,16.7705078125,37.9675445557,-16.1504440308,-17.8477935791,31.7553005219,-11.5180282593,-41.6197814941,26.3122291565,-13.1883087158,14.2403259277,7.33973503113,-34.4773483276,-27.9432067871,-13.6495037079,-42.4234924316,-53.9589233398,-25.1616916656,-46.4824256897,-70.9841918945,-30.0502567291,-0.21891784668,12.0903015137,-0.613861083984,-20.7242927551,-31.2870178223,-21.8603076935,-35.2899627686,-59.5551300049,-33.3323745728,-43.8603363037,-77.6340026855,-38.6325302124,14.6418838501,11.249786377,-4.88212013245,7.77523803711,-26.3359527588,-5.28279876709,10.5696868896,-33.2274475098,17.7243080139,15.9228744507,-18.0402069092,27.739151001,30.1547775269,9.06512451172,-3.87530517578,24.7419815063,-23.5498199463,-8.70043182373,23.439239502,-30.2566986084,8.47204208374,27.037437439,-18.2659912109,16.7591400146
