58.9911727905,184.745849609,1.75264596939,-0.384201914072,0.371700465679,-0.845119893551,-0.572890877724,-0.652559876442,-0.495945185423,-0.606636404991,-0.588904857635,-0.534025609493,0.388138055801,0.889790475368,0.24004535377,0.454458862543,0.888698399067,-0.0606822967529,0.530161798,0.843316495419,-0.0880099385977,0.0785021558404,0.186175391078,0.256385296583,29.776184082,24.2318725586,-17.1790676117,15.3267593384,-3.22459411621,-37.1619911194,-2.24657440186,-16.8668212891,-48.0424880981,20.7090835571,0.951477050781,-0.9048204422,-1.747215271,-40.4530181885,-21.7931423187,-19.1230583191,-60.0200653076,-35.4625053406,-30.2669639587,-69.9338150024,-45.8176345825,8.41048431396,3.6943359375,7.88770627975,-10.8741912842,-13.731628418,-21.2909183502,-10.6779899597,5.76434326172,-37.2741546631,-2.6079864502,17.5977783203,-26.6461544037,-3.12347412109,10.5739135742,15.59532547,-24.4317550659,-6.42977905273,-9.91279792786,-23.708278656,9.1141204834,-29.1794490814,-13.5899620056,25.8961486816,-26.4541759491,-14.4715118408,20.8671875,19.0168704987,-34.7369995117,3.32608032227,0.102292537689,-32.9264526367,11.9831237793,-15.9456996918,-24.0135192871,24.971862793,-14.1846065521
58.5428695679,184.477874756,2.06887054443,-0.358516961336,0.364480257034,-0.859429895878,-0.595355033875,-0.633329033852,-0.494415581226,-0.596474885941,-0.574757874012,-0.560241997242,0.39337259531,0.879247546196,0.268666565418,0.459514826536,0.885807693005,-0.0647366270423,0.538429200649,0.839330852032,-0.0749513655901,0.082900762558,0.191299423575,0.257044941187,30.3609695435,23.8689117432,-16.6274414062,15.7784194946,-3.38969421387,-36.5519561768,-2.18239593506,-16.5362548828,-47.5026168823,20.7317428589,0.815734863281,-0.345850944519,-1.40339279175,-40.610748291,-21.5068473816,-18.5293045044,-59.9757843018,-35.7285461426,-29.4451751709,-69.7973556519,-46.4350585938,8.21445465088,3.73190307617,8.07440376282,-10.3736534119,-13.9043884277,-21.4281082153,-9.53620529175,5.2730255127,-37.2648277283,-1.6282043457,16.9591674805,-26.1847839355,-3.48243331909,10.7675933838,15.3853588104,-24.2615623474,-6.51361083984,-10.520986557,-23.0070533752,8.69448852539,-30.0261611938,-12.8924827576,25.5636291504,-27.4784660339,-14.8542480469,21.1673126221,18.3793716431,-34.7684211731,3.43533325195,-0.887297153473,-32.5211105347,11.8003692627,-16.9051895142,-23.5807762146,24.7362976074,-14.9171390533
58.0727539062,184.249679565,2.29637980461,-0.338506251574,0.359521567822,-0.869573295116,-0.619345426559,-0.611476421356,-0.492450863123,-0.589028120041,-0.557689011097,-0.584832310677,0.394851386547,0.874341666698,0.282168388367,0.463340580463,0.883422493935,-0.0698581337929,0.544347763062,0.836259543896,-0.0659960508347,0.088302321732,0.196410179138,0.259621441364,30.7598114014,23.6069641113,-16.1909694672,15.9096069336,-3.35902404785,-36.0763168335,-2.47689819336,-15.9575805664,-47.0493507385,20.7385940552,0.702896118164,0.0812952518463,-1.18742370605,-40.6902008057,-21.3275260925,-18.1426277161,-59.7986755371,-36.0460891724,-28.895690918,-69.3808059692,-47.1372413635,8.06448364258,3.75244140625,8.21483802795,-10.018245697,-14.0591278076,-21.5435066223,-8.733959198,4.88539123535,-37.3687286377,-0.934768676758,16.6654510498,-26.0861339569,-3.7437210083,10.9081268311,15.2241640091,-24.1232528687,-6.55595397949,-10.9832925797,-22.4577178955,8.40925598145,-30.6807823181,-12.3388366699,25.3547210693,-28.3342056274,-15.1184501648,21.3915557861,17.8980102539,-34.7906913757,3.50459289551,-1.6384871006,-32.2325515747,11.6253509521,-17.6317329407,-23.2722053528,24.5358276367,-15.5186500549
57.1356391907,184.171966553,2.36805772781,-0.320576906204,0.359746366739,-0.876249372959,-0.646671652794,-0.585271239281,-0.489155739546,-0.594258666039,-0.54695469141,-0.589658558369,0.401498049498,0.881394982338,0.248881816864,0.480850458145,0.874154567719,-0.0680930539966,0.559503734112,0.826200246811,-0.0659447908401,0.0968506112695,0.205846995115,0.256539672613,31.3560447693,22.946472168,-15.9530200958,15.8889122009,-3.58609008789,-35.7516136169,-2.8370513916,-15.7909545898,-46.8515396118,20.7452659607,0.322448730469,0.346556186676,-1.78359603882,-40.4961700439,-21.3810939789,-19.0459442139,-59.0397033691,-36.5104637146,-29.8607940674,-68.9936752319,-47.2415962219,8.02579116821,3.65957641602,8.29424858093,-10.3206291199,-14.717590332,-21.7923545837,-8.87841796875,3.55093383789,-38.3464126587,-0.686229705811,16.8961181641,-27.9088935852,-3.73773956299,11.0784912109,15.1021251678,-24.0873794556,-6.17137145996,-11.2514572144,-21.8778495789,8.6399230957,-31.0032844543,-11.4745140076,25.4366760254,-28.6662902832,-14.9505996704,21.7870483398,17.5587444305,-34.7626075745,4.0291595459,-2.11092710495,-31.9241485596,11.8945922852,-18.1326885223,-22.7713470459,24.6539916992,-15.9824409485
55.8346176147,183.179656982,1.50764167309,-0.290765821934,0.374634385109,-0.880400061607,-0.661014080048,-0.551252305508,-0.509098529816,-0.5940117836,-0.534641027451,-0.601089835167,0.395387291908,0.889521837234,0.228953748941,0.489288240671,0.870746672153,-0.0489618703723,0.568965137005,0.821634531021,-0.0345733389258,0.116187512875,0.23363789916,0.278244107962,31.8782348633,22.9214172363,-14.7345981598,16.2398376465,-2.79423522949,-35.2769203186,-2.64293670654,-14.2972412109,-46.9742164612,20.7277755737,0.109939575195,0.968177437782,-1.8193397522,-39.8773956299,-22.0492782593,-19.2179946899,-57.7509765625,-37.867565155,-30.0283508301,-67.4808502197,-48.8067321777,7.80906677246,3.46765136719,8.57870101929,-10.2044830322,-15.2017822266,-22.5406341553,-8.57852172852,2.58572387695,-39.5939826965,-0.290367126465,17.6194763184,-30.1938304901,-4.08084106445,10.9122924805,15.1342916489,-23.8756980896,-5.90380859375,-12.0628194809,-21.0331878662,9.0299987793,-31.6394958496,-10.5636901855,25.9049072266,-29.2550430298,-15.2586593628,21.6987915039,17.402338028,-34.6945152283,4.32791137695,-3.08879423141,-31.355304718,12.3034057617,-18.880241394,-22.1324234009,25.0094909668,-16.4126052856
54.8589515686,182.010284424,0.642133533955,-0.291168302298,0.373374342918,-0.88080227375,-0.679355800152,-0.532600045204,-0.504789948463,-0.602976560593,-0.539579629898,-0.587599396706,0.375683039427,0.906022250652,0.19489993155,0.474609166384,0.878311097622,-0.0575824975967,0.557478785515,0.829683482647,-0.0290304962546,0.122674405575,0.245164200664,0.293388068676,31.4306907654,23.4859313965,-14.5483465195,15.5960044861,-1.8821105957,-35.1507072449,-3.56810760498,-13.0869750977,-46.7850608826,20.7192726135,0.380477905273,1.07560515404,-1.58358383179,-39.5435028076,-22.0721874237,-19.27186203,-57.2978057861,-37.7373046875,-30.2453670502,-67.1175537109,-48.4309654236,7.71848297119,3.544921875,8.62895393372,-10.218170166,-16.0538635254,-22.8247337341,-9.15549087524,1.16943359375,-40.4906539917,-1.07381820679,17.3851165771,-32.2289085388,-4.3021812439,10.8125762939,15.1445426941,-23.8516578674,-6.38116455078,-12.2274894714,-21.2657585144,8.46090698242,-31.9373397827,-11.0839691162,25.6438903809,-29.9721298218,-15.6329689026,21.4439239502,17.3860206604,-34.7996520996,3.77337646484,-3.25469946861,-31.5589332581,11.7378234863,-19.0027828217,-22.519985199,24.5958251953,-16.5252971649
54.9399871826,181.54347229,0.451815873384,-0.378750443459,0.351375967264,-0.856202661991,-0.721859097481,-0.541306614876,-0.431168884039,-0.636304974556,-0.584605693817,-0.503341078758,0.341748207808,0.932417035103,0.117501541972,0.425273954868,0.896890521049,-0.121364824474,0.515496075153,0.851385295391,-0.0969888791442,0.102017886937,0.222359746695,0.285330712795,28.7839660645,24.7125701904,-17.337474823,11.6441116333,-1.01176452637,-36.2105522156,-8.38121032715,-12.6492919922,-45.9047813416,20.7032470703,1.23408508301,-0.665271997452,-2.03630065918,-39.6693572998,-21.4176940918,-20.5759506226,-58.3057556152,-34.9779396057,-32.15599823,-68.9449386597,-44.1381874084,8.25701141357,3.95176696777,7.92499876022,-11.713180542,-17.5180664062,-21.8843593597,-13.2813072205,-1.15016174316,-40.3095664978,-5.42493438721,16.5522003174,-34.3746337891,-3.46977996826,10.7972564697,15.3674211502,-24.6135253906,-7.68572998047,-10.1488676071,-24.4811782837,6.83241271973,-30.3439540863,-14.9805259705,24.4858856201,-29.6815910339,-15.0051002502,20.9837799072,18.4671077728,-35.0577392578,2.3515625,-0.361995011568,-33.4784736633,10.2976837158,-16.5187149048,-24.8243179321,23.5961151123,-15.1917228699
55.4645881653,181.615203857,-0.191582009196,-0.457953006029,0.352737516165,-0.815999567509,-0.754910290241,-0.540266871452,-0.371782362461,-0.661017715931,-0.609860897064,-0.437178760767,0.286515116692,0.957630336285,0.0292104408145,0.381093621254,0.913356184959,-0.143346354365,0.476409584284,0.870189428329,-0.125715136528,0.0943415462971,0.21227017045,0.291941463947,26.1940498352,26.0912780762,-19.0718574524,7.90930938721,0.485687255859,-36.8505630493,-12.6497268677,-11.5068054199,-45.06873703,20.5297966003,1.9660949707,-2.29171824455,-2.63315200806,-39.2748718262,-21.7559490204,-21.8407707214,-58.3743438721,-33.6709136963,-33.8705635071,-69.4731369019,-41.6270828247,8.73182296753,4.09927368164,7.31789493561,-13.0819816589,-18.2465515137,-21.2961044312,-17.3141174316,-2.13790893555,-40.2701644897,-10.2298545837,16.5842285156,-36.5104751587,-2.57949447632,10.4020843506,15.8088798523,-25.1306476593,-8.46214294434,-8.30452632904,-27.193939209,6.3017578125,-28.2305831909,-18.2855415344,24.2383728027,-27.9954967499,-14.1610641479,20.1252441406,20.0235900879,-34.9958763123,1.20291137695,2.48008275032,-34.9601783752,9.54461669922,-13.6375131607,-26.690158844,23.1519165039,-12.9035930634
56.6120185852,182.440856934,-1.47985732555,-0.484190523624,0.45382681489,-0.748064696789,-0.821107745171,-0.444349259138,-0.358239889145,-0.694465398788,-0.594079971313,-0.405939400196,0.31055739522,0.949732065201,0.0395355820656,0.410028904676,0.905979514122,-0.105249516666,0.528597831726,0.847048699856,-0.0556133128703,0.137609794736,0.259630948305,0.332658618689,26.2106590271,26.5718231201,-18.1049938202,4.98319244385,4.16929626465,-36.7665710449,-16.6004486084,-6.14453125,-45.0065536499,20.438709259,1.13244628906,-3.40099716187,-6.03359603882,-36.8387145996,-25.2328586578,-26.599281311,-54.4316253662,-37.2542228699,-39.2377815247,-65.2432250977,-44.6418685913,9.36469650269,2.91265869141,7.10064458847,-15.5432243347,-15.9487304688,-22.1306972504,-20.5673141479,1.76281738281,-40.0440444946,-12.6209831238,19.855682373,-35.7902145386,-1.05271530151,8.92175292969,16.8544254303,-26.0229072571,-6.3310546875,-7.44814300537,-28.5787277222,10.4285583496,-26.0212574005,-18.748790741,27.6491088867,-24.683347702,-11.7956047058,18.7628631592,22.7007427216,-34.2407913208,3.42810058594,4.81048727036,-34.1504936218,13.9371337891,-10.2658538818,-24.9300384521,26.8003234863,-8.45631885529
56.5987815857,182.719848633,-1.0135089159,-0.539009273052,0.481629043818,-0.691015541553,-0.813291251659,-0.466294795275,-0.348032325506,-0.697214305401,-0.591551184654,-0.404919028282,0.345593035221,0.93352162838,0.095408923924,0.444400668144,0.894861578941,-0.04160258919,0.515102386475,0.85126298666,-0.100104153156,0.143800988793,0.266150325537,0.342588335276,24.6283912659,27.2459106445,-19.067949295,2.21862030029,5.1091003418,-37.3329200745,-19.3124198914,-5.63665771484,-45.0533485413,20.1154518127,1.21488952637,-4.94801616669,-7.60176467896,-36.1513671875,-26.6279392242,-28.2488594055,-53.6693878174,-38.6190910339,-41.1666412354,-63.8035583496,-46.412437439,9.90507125854,2.63459777832,6.44583702087,-16.7931518555,-13.8812255859,-21.2005004883,-22.2526321411,5.53201293945,-37.2318305969,-13.3241271973,22.6991271973,-31.8116588593,0.311115264893,8.30625915527,17.1955528259,-25.9955768585,-5.07815551758,-5.520008564,-28.87225914,13.1112976074,-22.3628406525,-18.3229866028,29.9228820801,-20.1888484955,-9.89442062378,17.9498291016,24.2158908844,-33.4489135742,3.76690673828,7.60993814468,-34.2930450439,15.2969665527,-7.3179769516,-24.9208259583,27.9122467041,-5.78431081772
59.0497055054,183.832168579,-3.84406971931,-0.627570331097,0.547644913197,-0.553390026093,-0.808631062508,-0.466880381107,-0.357964426279,-0.689778089523,-0.579624652863,-0.433867961168,0.324871480465,0.919283032417,0.222209885716,0.419813007116,0.903737843037,0.0837554484606,0.478510558605,0.878064930439,0.00544812344015,0.173971638083,0.315055638552,0.404468923807,21.1651763916,31.2650604248,-16.7457275391,-1.9432220459,10.7297821045,-36.2600860596,-23.2557907104,-0.36979675293,-44.1384735107,19.4300003052,3.13459777832,-6.57566738129,-8.34290313721,-32.4045257568,-31.2790603638,-28.7697792053,-49.5693511963,-44.1274909973,-41.7135772705,-59.248626709,-52.4028053284,10.3880386353,2.21296691895,5.81307029724,-17.1756286621,-9.2188873291,-20.5684223175,-23.861366272,14.207321167,-31.7380523682,-14.4574203491,28.9132537842,-23.4513206482,1.70609283447,5.62071228027,18.1734600067,-25.7882766724,-5.07484436035,-3.61100029945,-30.5172271729,15.7406921387,-16.578868866,-20.0531997681,32.0074768066,-12.0630083084,-8.1399307251,13.4743347168,27.5443077087,-32.4952926636,0.801132202148,11.2590637207,-35.1154556274,14.5259246826,-1.34039473534,-25.9928092957,27.0299530029,1.63648438454
61.2062988281,184.818649292,-7.13335561752,-0.678655147552,0.583480775356,-0.446068793535,-0.767572939396,-0.4693390131,-0.436523407698,-0.688636243343,-0.544864296913,-0.478438138962,0.237467691302,0.920732796192,0.309612989426,0.38396909833,0.895541965961,0.22488284111,0.431579947472,0.892430067062,0.131557196379,0.210624098778,0.361906647682,0.460130661726,18.4880828857,34.7346038818,-12.2648639679,-3.87142181396,15.7929534912,-34.4488563538,-24.3600158691,4.47695922852,-43.9233932495,18.9565887451,5.31941223145,-6.55297422409,-7.92127227783,-27.6910247803,-35.2381973267,-28.3143348694,-43.8264770508,-49.4065170288,-41.4037399292,-52.5677337646,-58.4036026001,10.4468078613,1.97157287598,5.79460668564,-18.1531791687,-8.85890197754,-22.2121486664,-27.9272079468,14.0772247314,-30.9693813324,-19.8687477112,29.0918121338,-21.526216507,2.04039001465,2.92222595215,18.7636680603,-25.3714637756,-5.78834533691,-3.50226163864,-31.4157981873,16.5899963379,-12.6882915497,-21.4327430725,32.1727905273,-5.64940690994,-7.89896392822,8.63427734375,29.4883174896,-31.9592857361,-2.81846618652,12.1825218201,-35.705291748,12.5733947754,1.98955774307,-27.1523399353,24.9532928467,6.67235469818
62.7328605652,185.764648438,-9.03128623962,-0.664710938931,0.612580776215,-0.427673012018,-0.734845638275,-0.445354402065,-0.511528432369,-0.719641149044,-0.477016687393,-0.504550993443,0.224083408713,0.904254794121,0.363469272852,0.383503228426,0.875990986824,0.292515009642,0.418993890285,0.889769017696,0.180984124541,0.222908556461,0.379600346088,0.475388646126,18.8178825378,35.3403930664,-9.57559776306,-2.75341415405,17.7883758545,-33.8114242554,-22.5652084351,6.98944091797,-45.1156005859,19.1414299011,5.6220703125,-5.70860290527,-7.85647201538,-24.8053436279,-36.5955047607,-29.1677093506,-38.9315795898,-51.5371246338,-42.6386299133,-46.7395324707,-60.8887252808,10.2926979065,1.56842041016,6.18068361282,-17.6875648499,-7.69285583496,-23.3488254547,-27.3649330139,15.5587463379,-31.2115650177,-19.7479133606,30.3733520508,-20.8587360382,1.54299545288,1.76702880859,18.9545402527,-25.1082992554,-5.1669921875,-4.37771701813,-30.6237373352,18.008026123,-12.1548213959,-20.6689872742,32.843536377,-3.77316093445,-8.66488647461,6.86154174805,29.7379245758,-32.2858886719,-3.41282653809,11.1294879913,-35.8127822876,12.6604156494,1.65557479858,-27.5128250122,24.9443206787,7.04312133789
64.3340682983,186.215042114,-10.3384170532,-0.763659060001,0.564678549767,-0.312990397215,-0.721501290798,-0.49450173974,-0.484668821096,-0.73429942131,-0.518930435181,-0.437624901533,0.256345450878,0.857866585255,0.445367187262,0.338237076998,0.890337884426,0.304785400629,0.333962053061,0.927349328995,0.16879747808,0.223783150315,0.383663922548,0.486670345068,14.7303390503,37.4626617432,-9.79765701294,-6.95999145508,19.0340423584,-33.3296508789,-26.4899673462,6.81422424316,-43.5167999268,17.7446212769,7.75608825684,-7.4539642334,-9.90144348145,-23.5896453857,-36.7094688416,-31.6467628479,-38.9571075439,-49.6691589355,-45.5759735107,-47.3431091309,-57.7193145752,10.7551651001,2.26467895508,5.07916402817,-19.5601959229,-8.37409973145,-21.7407608032,-31.293510437,13.4631347656,-26.4463272095,-22.6807098389,27.247253418,-15.3417892456,3.57521820068,0.965347290039,18.7366943359,-24.8442764282,-7.35511779785,-1.84124946594,-33.2529449463,15.5138397217,-7.46619987488,-23.6386260986,30.5981140137,0.753799438477,-5.72995758057,4.48750305176,30.8793640137,-30.3835144043,-7.25839233398,14.3826055527,-36.6956443787,8.7992401123,6.15092325211,-29.2026481628,21.7188262939,11.1220560074
65.9609146118,187.900009155,-14.4607448578,-0.939226806164,0.341737955809,0.032682210207,-0.674523293972,-0.613290190697,-0.410966485739,-0.676433742046,-0.655918896198,-0.334974348545,-0.331577688456,0.864237785339,0.378350794315,0.174616366625,0.902015209198,0.394813477993,0.103191941977,0.957803547382,0.268260598183,0.256275504827,0.359649121761,0.529563188553,1.43672943115,41.3680877686,-5.18696403503,-20.5567932129,20.9499206543,-26.743516922,-38.3762893677,4.92712402344,-34.1332855225,11.9458847046,13.77003479,-9.91320991516,-14.6559638977,-20.20652771,-37.1531829834,-34.687664032,-39.6307067871,-47.0730133057,-48.004901886,-50.4954681396,-52.7764053345,10.8775024414,4.71701049805,2.4556388855,-21.8812484741,-21.3853149414,-23.0157909393,-44.9682922363,-13.7916717529,-27.3953952789,-42.9088897705,0.403823852539,-18.3145008087,8.93817901611,-0.60237121582,16.8678359985,-21.4593925476,-14.23387146,3.15763759613,-36.7428970337,5.58172607422,5.19487285614,-29.1103782654,21.4895324707,13.7380218506,3.36711883545,-1.82014465332,31.4937286377,-21.4321517944,-18.0621795654,19.8688774109,-34.0094833374,-3.60664367676,17.3282985687,-28.9011306763,10.1036071777,22.8610458374
66.0077056885,191.411483765,-16.8024845123,-0.907921135426,0.0214343741536,0.418592572212,-0.594944536686,-0.773228526115,-0.219450905919,-0.507405042648,-0.829007565975,-0.235131084919,-0.613945543766,0.533693313599,0.581586003304,0.0162429120392,0.8612626791,0.507900357246,-0.114743903279,0.899923205376,0.420680493116,0.292817443609,0.343741923571,0.546324491501,-11.4321632385,39.4155578613,4.52820110321,-34.1370925903,14.534286499,-10.4875297546,-48.3756217957,-5.92015075684,-12.9424495697,3.28600311279,17.8145904541,-10.1209068298,-21.1047286987,-20.3458709717,-33.7700500488,-36.1308670044,-44.8958587646,-40.7331466675,-46.3324928284,-59.4709320068,-44.2100219727,9.39581298828,7.62747192383,-0.375131607056,-19.7904968262,-28.3500213623,-22.1768703461,-43.9405517578,-33.4505615234,-21.392583847,-45.2369995117,-22.1503295898,-11.5510654449,14.5675506592,0.466873168945,12.3428630829,-14.326171875,-20.9452514648,6.79757785797,-33.0132789612,-7.74876403809,17.9684066772,-28.0660858154,8.90843200684,26.9623279572,15.5544128418,-3.99940490723,27.3600082397,-6.85510253906,-26.3502502441,21.2989234924,-23.3079147339,-16.9239501953,26.1229743958,-20.8660049438,-2.9694519043,32.5305938721
