68.7585601807,229.255310059,-23.4941825867,-0.589497923851,-0.333484441042,0.735717535019,-0.407968074083,-0.911018133163,-0.0600663423538,-0.506058990955,-0.769183456898,-0.390206575394,-0.574080824852,-0.672786474228,-0.466679304838,0.0526830852032,0.558892905712,0.827564656734,-0.0350054129958,0.610334038734,0.791370332241,0.358488589525,0.0366833209991,0.45730561018,-9.59625244141,29.581237793,25.3417816162,-31.2751655579,3.87969970703,17.5385341644,-36.3935508728,-17.7962341309,18.865606308,-3.10130310059,19.9109191895,-2.5580997467,-30.8103981018,-10.4437255859,-29.6037712097,-43.085899353,-30.5914611816,-42.6317863464,-51.7040901184,-43.4376983643,-48.672000885,7.3723526001,9.19346618652,-1.2673740387,-19.7897377014,-23.7362060547,-27.4341926575,-36.8674736023,-44.3932800293,-42.7230949402,-48.2592926025,-57.228729248,-50.8574714661,18.2734527588,0.0461273193359,3.95244407654,-8.07366943359,-27.1223449707,-0.708274841309,-21.7703475952,-27.3280639648,17.375246048,-16.7540359497,-15.6701812744,29.3706684113,26.5314559937,-8.39151000977,13.7888994217,6.21589660645,-33.5787963867,7.18114471436,-6.46865081787,-33.0117645264,18.9716243744,-3.03349304199,-23.1756439209,28.2307567596
68.0276412964,229.705551147,-23.0909061432,-0.714068174362,-0.156728982925,0.682306885719,-0.483411490917,-0.875203132629,0.0182423312217,-0.518876552582,-0.747924029827,-0.413976758718,-0.58683180809,-0.657850921154,-0.472081184387,0.0257993731648,0.659840285778,0.750962853432,-0.0258908029646,0.705844283104,0.70789372921,0.349692195654,0.0218206513673,0.454447716475,-7.73443603516,33.3890533447,20.2640533447,-31.0916824341,9.55049133301,12.6452903748,-38.7098388672,-11.2560577393,16.1644172668,0.219993591309,19.6706848145,-5.06188011169,-27.7743377686,-9.94367980957,-32.4875259399,-40.259021759,-29.958480835,-45.5759353638,-49.133972168,-42.3905487061,-52.0980911255,8.75722503662,7.88790893555,-1.25276947021,-19.5376701355,-24.364364624,-27.0508785248,-37.1012191772,-44.7273406982,-42.1943206787,-48.8616104126,-57.1256256104,-50.4729156494,17.4917526245,-1.91845703125,6.3167514801,-11.8294525146,-25.8483581543,1.17393302917,-27.4975509644,-21.9766387939,17.1083831787,-22.4356689453,-9.40760803223,28.0825538635,23.2002105713,-10.0955352783,18.0083274841,0.264595031738,-32.9440460205,11.4968156815,-13.4015197754,-29.1862945557,21.3579235077,-9.59424591064,-18.7935638428,29.8945446014
67.2481842041,229.649780273,-22.5705223083,-0.812382102013,0.00567816244438,0.583097815514,-0.599406599998,-0.800418436527,-0.00648851040751,-0.517650663853,-0.73138654232,-0.443972378969,-0.547521591187,-0.651792526245,-0.524772882462,0.00825137924403,0.708148241043,0.706015586853,-0.0294132493436,0.770809710026,0.636386096478,0.341754674911,0.0190807804465,0.451361209154,-5.26797485352,35.3675842285,15.9189748764,-30.0574378967,13.2522277832,6.70587539673,-40.6110076904,-5.90536499023,10.7149467468,3.5696105957,18.8443145752,-6.69000816345,-23.8959884644,-9.99020385742,-35.3362884521,-36.3274040222,-29.8667297363,-48.7185554504,-44.9292869568,-42.0202941895,-56.096118927,9.8405456543,6.57269287109,-0.664270401001,-18.4620666504,-24.8065032959,-27.4929389954,-35.3628997803,-44.9259643555,-43.691570282,-45.7782554626,-57.3248291016,-53.6741828918,16.0797805786,-3.37364196777,8.92202758789,-15.4896774292,-24.4259643555,0.989025115967,-32.7256240845,-17.7045898438,13.5791416168,-28.0550460815,-4.87561035156,24.8317489624,19.0274658203,-10.9021911621,21.9901618958,-5.82929229736,-31.8483886719,13.8106479645,-20.1639785767,-25.9749145508,20.7994766235,-16.5539245605,-15.158416748,29.1196613312
66.0096893311,228.801742554,-23.1432552338,-0.844295203686,0.0698483288288,0.531306743622,-0.633662045002,-0.773549735546,-0.00965752638876,-0.502390801907,-0.73573833704,-0.454194456339,-0.528254806995,-0.663631796837,-0.529659986496,-0.0176580324769,0.749657094479,0.66159081459,-0.0386810563505,0.801386654377,0.596894621849,0.340283483267,0.0172877162695,0.451460152864,-4.53039550781,36.3720855713,13.6775379181,-29.6488647461,14.9293365479,3.82006835938,-41.0481109619,-3.48081970215,8.26442718506,4.80821228027,18.3096313477,-7.3651638031,-21.8707923889,-10.8096466064,-36.4054718018,-33.8506698608,-30.8959197998,-49.8921661377,-42.1989784241,-43.1217956543,-57.4395828247,10.1501922607,6.10803222656,-0.37864112854,-17.5951843262,-25.5634002686,-27.4249401093,-33.9012985229,-46.048324585,-43.7744216919,-43.9501457214,-58.6724090576,-53.8499984741,15.3556976318,-3.58992004395,10.0428266525,-16.6241989136,-23.965423584,1.13242149353,-34.4455413818,-16.1034393311,12.1186885834,-30.5830879211,-2.5422668457,23.1269283295,17.1827392578,-10.5581512451,23.6166973114,-8.08873748779,-31.0289764404,14.7913160324,-22.6006774902,-24.4204101562,20.4440498352,-19.384967804,-13.2171173096,28.5952224731
64.5989456177,228.075332642,-23.7429580688,-0.882902801037,0.290618658066,0.368813514709,-0.763250648975,-0.644613921642,-0.0438329167664,-0.575614333153,-0.706449270248,-0.411822259426,-0.553643226624,-0.649157822132,-0.521606504917,0.0690313801169,0.865075230598,0.496869683266,0.0083652921021,0.884249806404,0.466939270496,0.319695472717,0.0218915622681,0.438784062862,0.384437561035,38.0693511963,8.03772640228,-26.7316055298,19.5063934326,-3.05899429321,-41.8453979492,4.27200317383,1.50393867493,9.10814666748,15.8580474854,-8.84143829346,-17.8849220276,-13.0113067627,-37.7435798645,-31.23695755,-32.9557952881,-50.0392837524,-40.802028656,-44.6949615479,-56.8826065063,11.0573959351,4.23733520508,0.506658554077,-17.8260002136,-26.5149993896,-26.400806427,-34.9157981873,-46.5531158447,-42.501701355,-45.4476013184,-58.9018707275,-52.424079895,12.8549194336,-4.3708190918,12.8526296616,-20.806427002,-20.7917785645,1.93074035645,-37.8116226196,-8.52955627441,8.51530838013,-32.9213790894,6.54270935059,17.2663002014,11.4295120239,-9.2654876709,27.3493404388,-15.7091255188,-26.5641479492,17.2175235748,-29.545791626,-16.9030303955,19.382522583,-26.3783836365,-4.73320007324,26.4525089264
63.739276886,227.134078979,-24.3023338318,-0.888689756393,0.375921100378,0.262514472008,-0.802916646004,-0.585331261158,-0.112748496234,-0.612680971622,-0.68819385767,-0.388601601124,-0.546566784382,-0.657791733742,-0.518242001534,0.101531222463,0.906535506248,0.409737408161,-0.141895353794,0.925222814083,0.351892620325,0.311056286097,0.0275812018663,0.432070791721,2.41491317749,38.3453216553,5.4887046814,-24.9388771057,20.8256988525,-7.2246837616,-41.553478241,7.12060546875,-3.72117614746,10.9948921204,14.4947967529,-9.03438568115,-15.1779251099,-14.8497161865,-38.0955581665,-28.8840637207,-34.8680267334,-49.7611885071,-39.0650787354,-46.3038482666,-56.2186470032,11.2479820251,3.52143859863,1.24903488159,-17.2056007385,-27.3896026611,-25.9131660461,-34.076965332,-47.6942443848,-41.9102058411,-44.4741592407,-60.2072296143,-51.7685813904,11.3029441833,-4.2149810791,14.2835769653,-22.4231948853,-19.4187164307,1.6349029541,-38.9136161804,-5.71046447754,5.59983825684,-33.1751022339,9.6254119873,13.0290164948,8.23585891724,-7.8784942627,28.8889122009,-19.1240005493,-24.4133605957,17.2954044342,-33.7622642517,-13.9851837158,16.8772583008,-31.3537406921,-1.72944641113,22.9803848267
62.8897781372,225.441848755,-24.3649520874,-0.904491782188,0.264546811581,0.334528923035,-0.749566614628,-0.647051513195,-0.139550179243,-0.55722951889,-0.749095797539,-0.358260810375,-0.561833202839,-0.66721779108,-0.489043831825,0.0192925911397,0.898201346397,0.439160764217,-0.429644286633,0.846000373363,0.315735906363,0.324755728245,0.0192642156035,0.440582484007,-1.38648986816,38.7264556885,6.24950790405,-27.5339317322,19.5202789307,-6.7705116272,-42.07472229,4.33711242676,-3.10403442383,8.68639373779,15.9341888428,-9.12441253662,-15.8661231995,-15.3921356201,-37.3737716675,-27.8751144409,-36.7317962646,-48.5282211304,-37.325012207,-49.0848236084,-54.3721237183,10.8514022827,4.72068786621,0.663208007812,-16.1906471252,-28.0802764893,-25.7359466553,-32.7962722778,-49.0737457275,-41.0949630737,-43.4838752747,-61.7660522461,-50.3979110718,12.652961731,-3.39268493652,13.3392410278,-19.9444198608,-21.5235443115,2.44862747192,-37.5999145508,-9.55708312988,8.19450378418,-33.0435638428,5.97764587402,15.8146905899,11.0187683105,-7.86521911621,27.9498615265,-15.11302948,-27.0814819336,17.563243866,-32.4938087463,-18.8193511963,17.9544639587,-31.6594657898,-7.56243896484,23.4933853149
62.1491966248,224.484680176,-24.1617832184,-0.898247420788,0.372055381536,0.233936712146,-0.791285276413,-0.567246973515,-0.228250876069,-0.611050128937,-0.716000914574,-0.337580233812,-0.560822725296,-0.677927970886,-0.475280433893,0.0980691835284,0.923982322216,0.369647324085,-0.950553655624,0.185168772936,-0.249319568276,0.30718755722,0.0253607686609,0.40221118927,1.84925079346,39.0686950684,3.08373451233,-24.8811225891,21.479888916,-11.6034221649,-41.3667411804,8.13656616211,-9.59510231018,10.8638267517,14.2511138916,-9.56503486633,-14.226726532,-17.1056976318,-37.2802658081,-27.3841133118,-38.1229553223,-47.6498794556,-37.616230011,-49.9699401855,-53.223777771,11.1696586609,3.77194213867,1.22018241882,-17.0283699036,-28.6123046875,-24.4605007172,-34.3397827148,-49.5384979248,-39.131401062,-45.0081634521,-62.4345397949,-48.1725387573,11.1870307922,-3.35028076172,14.6003103256,-22.0094146729,-19.1510314941,2.49423217773,-38.4863967896,-5.02841186523,5.86118888855,-32.2995452881,10.2010192871,12.5342941284,7.99379348755,-6.38655090332,29.322013855,-18.9385528564,-24.0310211182,18.1253452301,-39.9647598267,-19.9350891113,12.6104068756,-46.9095497131,-12.0836791992,13.2993955612
61.8447761536,224.046722412,-24.0587062836,-0.878631651402,0.463302820921,0.115572147071,-0.805128633976,-0.509044468403,-0.304370820522,-0.652373731136,-0.683601737022,-0.327257037163,-0.578508853912,-0.670627892017,-0.464312106371,0.206672236323,0.926618516445,0.314109414816,-0.90246295929,0.2512806952,-0.349883764982,0.287764728069,0.0338148660958,0.38884562254,5.04253768921,38.8785095215,0.2077293396,-21.6088676453,22.428527832,-16.1568470001,-39.5869255066,10.6265716553,-16.1166667938,12.9148292542,12.4284820557,-9.5575466156,-12.2733268738,-19.1185913086,-36.9092636108,-26.3784599304,-39.8079223633,-46.6037979126,-37.3696632385,-51.0430908203,-51.9923782349,11.3077964783,2.93579101562,1.99813079834,-17.3378868103,-29.1798400879,-23.507276535,-35.1952362061,-49.8807067871,-37.8396148682,-46.2000541687,-62.637878418,-46.6720962524,9.48239517212,-2.97500610352,15.8359327316,-23.6537590027,-16.5376586914,2.00514411926,-38.2464294434,-0.58251953125,2.91103935242,-30.0233268738,13.6334381104,8.98333740234,4.71831893921,-4.4494934082,30.3711853027,-22.5524520874,-20.5738830566,18.0991096497,-42.5148925781,-15.0155639648,10.3596954346,-48.6708297729,-6.52157592773,9.80644130707
61.8745765686,223.202758789,-23.7413063049,-0.837293624878,0.544900119305,-0.0449807196856,-0.796685814857,-0.464178591967,-0.387078732252,-0.49091809988,-0.792564988136,-0.361718297005,-0.556843280792,-0.672557771206,-0.487433642149,0.319592297077,0.906357586384,0.276363313198,-0.82552665472,0.274986088276,-0.492837101221,0.267729133368,0.0539223775268,0.351114779711,8.8017539978,38.2028198242,-2.76935386658,-16.8378715515,22.5909729004,-21.4923439026,-35.8919410706,12.1943664551,-24.1888694763,15.1465339661,10.2611083984,-8.82602310181,-9.65382003784,-21.4680175781,-36.4093818665,-22.9281730652,-42.8988647461,-46.1901893616,-31.3176364899,-55.9195861816,-52.198513031,11.2001914978,2.16244506836,3.21827125549,-16.5924415588,-30.0369873047,-23.128616333,-33.7810211182,-50.7974243164,-38.1746635437,-45.0916213989,-62.8340911865,-47.5232887268,7.09931564331,-2.13513183594,17.1634540558,-24.9746818542,-13.5384368896,0.50799369812,-36.9983978271,3.95944213867,-1.53535652161,-26.9530906677,16.4365234375,4.55883216858,0.438037872314,-1.71711730957,31.0053081512,-26.5495185852,-16.8605957031,16.6394500732,-44.8101348877,-10.7779083252,5.73791503906,-57.044921875,-6.70245361328,-1.56621932983
61.6782569885,223.399291992,-23.3283882141,-0.771799206734,0.611783802509,-0.173339411616,-0.791036069393,-0.421432882547,-0.443459481001,-0.539703071117,-0.768457472324,-0.343793034554,-0.640223562717,-0.588422000408,-0.493835359812,0.419054359198,0.870583832264,0.257831841707,-0.744072318077,0.30207875371,-0.595906734467,0.241649419069,0.0748783499002,0.330139905214,12.8879051208,36.9390869141,-4.98539543152,-11.9868240356,22.2051086426,-25.3854026794,-31.6131649017,13.1430664062,-30.3145294189,16.8534355164,8.06057739258,-7.97467803955,-8.35541152954,-23.4950714111,-35.3689575195,-22.9489059448,-44.2740478516,-44.6650657654,-31.9172363281,-57.0436248779,-50.3779335022,10.9976844788,1.42053222656,4.18457221985,-18.5075721741,-28.9355773926,-22.4279823303,-38.2699241638,-47.0989074707,-37.6716423035,-51.8165054321,-55.5069580078,-47.3149909973,5.17841720581,-1.26968383789,17.9196815491,-25.8516464233,-10.5870666504,-0.877662658691,-35.144405365,7.97174072266,-5.1076965332,-23.8398780823,17.9926147461,1.31869506836,-2.70599746704,0.939407348633,30.9235267639,-29.5499305725,-12.940826416,15.0435848236,-46.0087776184,-6.25885009766,1.86215209961,-57.0363693237,-1.78187561035,-6.96953582764
60.576335907,224.321289062,-23.2117443085,-0.609604716301,0.71080827713,-0.350904047489,-0.780508816242,-0.330438405275,-0.530675470829,-0.61782002449,-0.700027823448,-0.358133345842,-0.713284552097,-0.415377676487,-0.564523339272,0.549694240093,0.798677623272,0.244847640395,-0.573018372059,0.379097104073,-0.726591587067,0.207986682653,0.0946365743876,0.287968784571,20.4482536316,33.2091674805,-6.61693572998,-3.47145462036,20.6012573242,-29.4528217316,-23.4910163879,14.5292510986,-36.6973571777,19.0106620789,3.93710327148,-5.97503089905,-7.67319107056,-25.9051361084,-33.9671478271,-24.3789558411,-44.8337860107,-43.6510162354,-34.8981742859,-56.1633911133,-49.7234954834,10.3911933899,-0.0130615234375,5.70093917847,-21.3535957336,-25.7041625977,-22.8334369659,-43.3711853027,-38.5260009766,-40.2590789795,-57.4090042114,-43.2017211914,-51.5050506592,2.34754562378,0.0843505859375,18.5479125977,-26.8533744812,-5.6686706543,-3.81291770935,-31.4576950073,13.7034912109,-11.0376720428,-19.2698745728,22.4899597168,-3.83773803711,-6.66701889038,5.23687744141,29.876335144,-33.0890007019,-5.20506286621,11.4775400162,-45.7641448975,3.18054199219,-4.59463310242,-54.2566108704,8.79898071289,-15.3631496429
53.9048728943,223.938980103,-27.5109806061,-0.405873268843,0.641402959824,-0.651052355766,-0.721830189228,-0.397318512201,-0.566656112671,-0.740918755531,-0.572690844536,-0.350805640221,0.52042555809,0.800660014153,0.296817779541,0.696508228779,0.68742442131,0.205728009343,0.672188639641,0.733165442944,0.103105850518,0.13714016974,0.218766510487,0.25909408927,28.7508277893,24.4124298096,-13.9068050385,6.86080169678,7.91963195801,-36.3815689087,-12.2578430176,1.84379577637,-46.095123291,19.8956336975,-1.65061950684,-3.74779891968,-10.193572998,-32.6522369385,-27.1979465485,-30.2279052734,-48.1377105713,-36.6836853027,-42.8566398621,-56.6064758301,-43.2066955566,9.54947662354,0.157531738281,7.01857757568,-14.7444343567,-6.42463684082,-20.6819210052,-13.5763587952,15.3950195312,-31.2085323334,-2.88380813599,27.4408721924,-22.6481189728,0.521572113037,6.00798034668,17.6967582703,-24.8362445831,-0.0729827880859,-5.85338401794,-22.1793785095,17.5796508789,-17.6309604645,-8.70972824097,28.0689544678,-11.3082904816,-8.21668624878,16.178314209,25.2035255432,-32.485660553,7.26210021973,7.09866333008,-31.0753383636,18.3892669678,-4.70273399353,-21.1131095886,29.2552032471,-3.17464637756
55.2602272034,221.762451172,-29.5000801086,-0.507960677147,0.616217374802,-0.60187381506,-0.718212902546,-0.449555367231,-0.531102836132,-0.723367571831,-0.578736424446,-0.376568049192,0.447789013386,0.851239204407,0.273636251688,0.650810360909,0.751001298428,0.111547760665,0.637370765209,0.755851149559,0.149825006723,0.1362285465,0.220063716173,0.287034660578,25.5978355408,27.3939819336,-14.9710197449,4.27564620972,9.33932495117,-36.7100639343,-14.5623970032,1.15280151367,-46.0682029724,19.6738777161,0.436706542969,-5.03534317017,-9.08168029785,-31.7759094238,-28.5418434143,-28.6414337158,-47.4248657227,-38.7241859436,-41.150428772,-55.5140533447,-45.7735099792,9.92765426636,0.904251098633,6.41105270386,-15.3721847534,-7.26536560059,-19.9330558777,-17.1425323486,14.986114502,-29.9526977539,-7.19500350952,27.2828826904,-21.5665283203,1.09231567383,5.52572631836,17.8274078369,-24.5537891388,-1.71214294434,-4.03776168823,-23.7742404938,17.1452484131,-15.9102058411,-10.6172218323,28.6953277588,-11.2265815735,-8.08235549927,14.5626983643,26.2120780945,-31.8062419891,4.70129394531,9.50452423096,-31.2916049957,16.8508300781,-1.32136535645,-21.5622367859,27.5333251953,1.77724266052
55.8630561829,220.906860352,-30.2403450012,-0.527709782124,0.612437069416,-0.588594317436,-0.704174101353,-0.46029740572,-0.540615558624,-0.720048487186,-0.553402781487,-0.418659180403,0.414899230003,0.863691687584,0.286173611879,0.616793334484,0.778677105904,0.115012779832,0.627081096172,0.753900110722,0.19596914947,0.144548967481,0.229966908693,0.306453406811,24.7217826843,28.5378723145,-14.3396606445,4.0313911438,10.2776489258,-36.5001564026,-14.4209747314,1.50057983398,-46.3134727478,19.6512413025,1.19729614258,-5.00018310547,-8.20593643188,-30.9184875488,-29.6303672791,-27.5842075348,-46.0860595703,-40.8350639343,-40.0419769287,-53.5733642578,-48.5538444519,9.88929367065,1.08746337891,6.441822052,-15.1853027344,-7.42538452148,-20.1701126099,-17.8052787781,14.9208068848,-29.8333473206,-8.31113815308,27.2556762695,-21.185459137,0.900745391846,5.15895080566,17.9476203918,-24.1814460754,-2.12272644043,-4.00519561768,-23.8164710999,17.4217224121,-15.5098991394,-11.1339797974,29.2705078125,-10.6208648682,-8.57106399536,13.6990203857,26.5206184387,-31.6250610352,3.84399414062,9.66804122925,-31.0638465881,16.5001068115,-0.558582305908,-21.3528404236,26.5871276855,3.85480308533
56.5644454956,220.098312378,-30.6028900146,-0.541280686855,0.601876616478,-0.587162435055,-0.687970042229,-0.474718391895,-0.548944115639,-0.724398851395,-0.509526491165,-0.464358776808,0.382035285234,0.876874387264,0.291788160801,0.580871999264,0.806397438049,0.110954530537,0.593922913074,0.783314049244,0.183506563306,0.150938764215,0.238043576479,0.317518651485,23.9119338989,29.4301605225,-13.8358459473,3.88787841797,10.8031768799,-36.2970733643,-14.1183700562,1.42247009277,-46.5611419678,19.6459274292,1.84262084961,-4.8217086792,-7.24227905273,-30.3326873779,-30.3225021362,-26.5250434875,-44.8454437256,-42.4991760254,-39.0129089355,-51.3592834473,-50.9442138672,9.79853820801,1.32400512695,6.53554344177,-14.9191017151,-7.89790344238,-20.4909362793,-18.3177032471,14.282913208,-30.1548843384,-9.32131576538,26.8649139404,-21.3818435669,0.596313476562,5.00746154785,18.0031356812,-23.9188652039,-2.65483093262,-4.17213058472,-24.0242614746,17.2829437256,-15.6144218445,-11.8561859131,29.4545440674,-10.6053695679,-9.20101165771,13.1713256836,26.5768127441,-31.6915626526,2.93339538574,9.47761154175,-31.3836593628,15.9471588135,-0.777378082275,-22.005317688,25.9052124023,4.0994682312
56.9877853394,218.752334595,-30.9465007782,-0.541091561317,0.593626618385,-0.595673799515,-0.675524175167,-0.481841444969,-0.558118164539,-0.730569422245,-0.458296716213,-0.50619405508,0.34371355176,0.896669566631,0.279006481171,0.547406375408,0.830581724644,0.102373018861,0.658403873444,0.750962018967,0.0505999699235,0.156927391887,0.247157201171,0.330592274666,23.5746536255,29.955368042,-13.2317142487,4.23119735718,11.09715271,-36.0606460571,-13.4481735229,1.41600036621,-46.7039718628,19.6986465454,2.24440002441,-4.41958045959,-6.33571624756,-29.778793335,-30.7971591949,-25.6293392181,-43.4329376221,-43.8836212158,-38.1283798218,-48.8971710205,-52.9754486084,9.63816070557,1.4877166748,6.73574638367,-14.5022888184,-8.37171936035,-20.9672031403,-18.4669952393,13.6664886475,-31.0377445221,-10.0702781677,26.5486297607,-22.3124217987,0.13826751709,4.94435119629,18.0299072266,-23.7742118835,-3.10278320312,-4.66115379333,-24.2107009888,17.0263824463,-16.2882175446,-12.5487670898,29.5000915527,-11.2080631256,-9.9861946106,12.8807830811,26.4354095459,-32.0387496948,2.35334777832,8.93658447266,-31.2337036133,15.1499786377,-2.33924293518,-20.7443161011,24.3785400391,1.07779121399
57.2517166138,217.314651489,-31.0448741913,-0.544340968132,0.585662066936,-0.600577116013,-0.672680437565,-0.479942560196,-0.563166201115,-0.741742610931,-0.399536401033,-0.538691580296,0.324489951134,0.905118823051,0.274711072445,0.521104812622,0.849147319794,0.0860155671835,0.716213881969,0.693238139153,-0.0803651362658,0.158933356404,0.252826482058,0.337013602257,23.2148895264,30.4831390381,-13.1876735687,4.16373062134,11.7095794678,-36.2976303101,-13.3882522583,1.96138000488,-47.1572570801,19.7016830444,2.51847839355,-4.25533103943,-5.90135955811,-29.3421478271,-31.0636577606,-25.3479671478,-42.0599822998,-44.7960205078,-37.9140472412,-46.3184356689,-54.3594665527,9.55933380127,1.6263885498,6.81554603577,-14.356010437,-8.86787414551,-21.2358341217,-18.7429504395,12.8656158447,-31.5818347931,-10.6655960083,26.0225372314,-22.9135608673,-0.0827941894531,4.95515441895,18.0272789001,-23.6882781982,-3.43869018555,-4.85878181458,-24.4624137878,16.7980499268,-16.7298069,-13.1707191467,29.5401763916,-11.7753925323,-10.3879890442,12.7530059814,26.3423614502,-32.2388916016,1.9998626709,8.75610351562,-31.0724525452,14.3654327393,-3.50169563293,-19.5663375854,22.608795166,-1.6698474884
57.414516449,216.144927979,-31.045425415,-0.54321616888,0.578367650509,-0.608610749245,-0.673258423805,-0.47239652276,-0.568827390671,-0.752164125443,-0.328952878714,-0.570998370647,0.318653136492,0.907172977924,0.274767786264,0.503073453903,0.861641526222,0.0670147836208,0.691169500351,0.713162302971,-0.116979859769,0.158046618104,0.255710542202,0.338954776525,23.0800361633,30.8585205078,-13.4147491455,4.17435073853,12.3418121338,-36.8187103271,-13.3374938965,2.69458007812,-47.8785095215,19.7187232971,2.6166229248,-4.11486053467,-5.65617752075,-29.0511779785,-31.1832275391,-25.2681846619,-40.6886901855,-45.5322036743,-37.8296127319,-43.516784668,-55.5378112793,9.49422073364,1.73031616211,6.8806552887,-14.2492332458,-9.33184814453,-21.41456604,-18.7859535217,12.0492553711,-32.0188217163,-10.8555297852,25.4123535156,-23.3826446533,-0.257831573486,5.06878662109,17.9940032959,-23.6266059875,-3.6199798584,-5.02453231812,-24.5671272278,16.6324462891,-17.2280044556,-13.5288887024,29.5696868896,-12.4603157043,-10.6779975891,12.8535614014,26.1770076752,-32.3196792603,1.85037231445,8.48701095581,-31.3011283875,14.270401001,-4.13829803467,-20.0299110413,22.7298583984,-2.57328796387
57.759311676,215.581939697,-30.9447097778,-0.540749311447,0.565603852272,-0.622641503811,-0.672812402248,-0.471902102232,-0.569764792919,-0.756814181805,-0.255365490913,-0.60168159008,0.315138697624,0.90988868475,0.269796609879,0.487451404333,0.872103452682,0.0427397079766,0.670733392239,0.725983440876,-0.151871025562,0.154504194856,0.254610329866,0.336650550365,23.0085029602,31.0336151123,-13.8800201416,4.2954826355,12.485458374,-37.3815307617,-13.1735649109,2.82049560547,-48.5226593018,19.7411766052,2.66265869141,-3.97531509399,-5.35866928101,-29.0582580566,-31.0457305908,-25.0382995605,-39.6731109619,-45.9470291138,-37.4439735413,-40.9953918457,-56.3460998535,9.4206199646,1.89239501953,6.93890762329,-14.1188621521,-10.002456665,-21.5147132874,-18.7484397888,10.8916015625,-32.5439376831,-10.9423484802,24.4976806641,-24.0188674927,-0.451854705811,5.35083007812,17.9083099365,-23.5589256287,-3.83233642578,-5.18238067627,-24.612361908,16.2937469482,-17.8830566406,-13.805229187,29.4508056641,-13.3965377808,-10.9898300171,13.2048950195,25.871295929,-32.4063606262,1.80154418945,8.1607208252,-31.477930069,14.1117553711,-4.88576507568,-20.4067497253,22.7539672852,-3.5991973877
58.0539894104,215.346054077,-30.8055362701,-0.536817193031,0.555103838444,-0.63536375761,-0.673109650612,-0.470555394888,-0.570527017117,-0.755623817444,-0.178222313523,-0.630293190479,0.310740053654,0.914191961288,0.260180056095,0.452779114246,0.890577852726,0.0431534200907,0.657521426678,0.732278943062,-0.177294000983,0.150814652443,0.252574980259,0.333315432072,23.0161399841,31.1206817627,-14.2801151276,4.44037246704,12.5650177002,-37.8566970825,-13.0159873962,2.921875,-49.0527420044,19.7678794861,2.66139221191,-3.84122276306,-5.12631607056,-29.0113677979,-30.9550151825,-24.8105773926,-38.5354003906,-46.4076919556,-36.9123191833,-38.2879180908,-57.1164627075,9.35448074341,2.0181427002,6.9927406311,-13.9907035828,-10.5432891846,-21.5782833099,-18.6627693176,9.97950744629,-33.0245819092,-10.9837417603,23.8396759033,-24.6752414703,-0.622779846191,5.60520935059,17.825170517,-23.4692420959,-3.98908996582,-5.35978889465,-24.7892227173,16.1187744141,-18.2876110077,-14.6013145447,29.6667938232,-13.6567516327,-11.2511405945,13.5425567627,25.5828151703,-32.4811782837,1.82637023926,7.85189819336,-31.5709495544,14.0035858154,-5.52554893494,-20.6336860657,22.7448272705,-4.42860984802
58.395866394,215.306671143,-30.5848255157,-0.536333084106,0.539967596531,-0.648676991463,-0.671319782734,-0.475036799908,-0.568919837475,-0.748159885406,-0.102369442582,-0.655574023724,0.296786546707,0.925161361694,0.236631050706,0.383230984211,0.921173632145,0.0676252841949,0.644104599953,0.738035976887,-0.201077640057,0.145633205771,0.248706355691,0.328338444233,22.8458023071,31.2446899414,-14.8097362518,4.44326782227,12.4997253418,-38.3529891968,-12.977935791,2.76156616211,-49.5209197998,19.7746047974,2.73641967773,-3.75284385681,-4.80186080933,-29.0465393066,-30.7933330536,-24.3895568848,-37.5433044434,-46.756942749,-36.0486335754,-35.7659606934,-57.6690368652,9.29119110107,2.20819091797,7.01963615417,-13.8809661865,-11.2930297852,-21.5964717865,-18.799407959,8.76918029785,-33.6553344727,-11.3651885986,22.9988250732,-25.6714992523,-0.786182403564,5.91264343262,17.719078064,-23.3222618103,-4.28553771973,-5.509557724,-25.316986084,15.8470153809,-18.4455852509,-16.4097290039,30.028717041,-13.224527359,-11.524230957,13.9078674316,25.2632598877,-32.5469970703,1.72901916504,7.59726524353,-31.7047634125,13.7092285156,-6.10729026794,-20.9118843079,22.5655212402,-5.19277381897
