68.0718231201,214.147857666,-28.9593315125,-0.354678034782,-0.427872419357,0.831341505051,-0.280883491039,-0.957520782948,-0.0652567893267,-0.445161581039,-0.884448170662,-0.139937981963,-0.570216536522,-0.763765990734,-0.302513897419,0.202745318413,0.586963295937,0.783816576004,0.0536088496447,0.587293148041,0.807596981525,0.363985568285,0.0470582917333,0.468878209591,-5.64601135254,25.7811889648,27.4215316772,-22.4864997864,-4.43600463867,21.9132175446,-24.2981796265,-26.6776580811,22.4351844788,-6.43564605713,19.2456054688,-0.892210006714,-34.1687507629,-15.2834777832,-21.9102058411,-45.1638946533,-38.0841674805,-30.6011161804,-52.6051712036,-52.8034362793,-32.5837898254,5.49375915527,10.215927124,-2.43542671204,-22.2544746399,-26.6093444824,-21.7661170959,-39.7155990601,-50.1251525879,-31.5044212341,-50.5626754761,-64.6540527344,-37.259059906,18.4914398193,2.7532043457,-0.172180175781,-3.8509979248,-27.5421295166,0.342405319214,-12.2607002258,-29.1506652832,21.0639915466,-6.0682220459,-16.6682128906,32.2560157776,29.876953125,-4.46508789062,7.20419883728,12.4727020264,-32.2631530762,4.17449569702,2.82217407227,-33.6902770996,18.5818710327,6.44338989258,-23.6062011719,27.8048553467
67.4784469604,213.293762207,-27.8740158081,-0.537693500519,-0.282759040594,0.794312894344,-0.387785345316,-0.921516180038,-0.0207472257316,-0.51707971096,-0.844058215618,-0.142106488347,-0.634495139122,-0.716957867146,-0.288768649101,0.143691077828,0.623023569584,0.768891751766,-0.0184124149382,0.63467246294,0.772561907768,0.356776833534,0.0323461256921,0.474310874939,-5.34870147705,28.7224884033,23.9099121094,-24.8382949829,0.123016357422,18.4975261688,-29.3996734619,-21.5290527344,20.9206027985,-3.22382354736,19.732208252,-3.58521080017,-31.8591957092,-13.0737915039,-25.8071784973,-43.935749054,-35.459197998,-34.1984558105,-52.6274719238,-49.4676513672,-36.2463378906,7.28843688965,9.04591369629,-2.35113716125,-22.1716537476,-25.7401733398,-22.9043922424,-41.1031990051,-47.8962402344,-33.0246810913,-53.1730270386,-61.5347290039,-38.5178451538,18.5041885376,0.16975402832,2.66635322571,-8.29820251465,-27.3678894043,1.20059585571,-20.4742927551,-26.5040588379,19.6249885559,-14.7633247375,-13.9704589844,31.1371822357,27.4060897827,-7.69110107422,12.4186372757,6.477394104,-33.7272338867,8.15567779541,-5.81223297119,-33.1507568359,20.2233390808,-2.76374053955,-22.9226379395,29.5756263733
67.010345459,212.250762939,-26.5588417053,-0.70477938652,-0.0670972764492,0.706246376038,-0.549189805984,-0.835668623447,0.00696543511003,-0.60759717226,-0.782661557198,-0.135153740644,-0.71607863903,-0.639144361019,-0.280581325293,0.109724268317,0.698771476746,0.706879734993,-0.0417201183736,0.728355228901,0.68392843008,0.341655939817,0.021072993055,0.468627125025,-3.67458724976,32.357635498,18.8485641479,-26.9144668579,6.63729858398,13.3035621643,-35.9979782104,-13.3480224609,17.151594162,1.13403320312,19.2037963867,-6.52186965942,-28.6646881104,-11.9037780762,-29.3752784729,-42.5231246948,-33.5851135254,-36.9051017761,-52.7667999268,-46.5145263672,-38.8751335144,9.12785339355,7.28730773926,-2.01376342773,-22.4152069092,-25.1883544922,-23.2225227356,-43.3290367126,-45.4072265625,-33.4324607849,-56.9508056641,-57.5654907227,-38.7698860168,17.5127792358,-2.39505004883,6.09175300598,-13.5064468384,-25.8663024902,2.28665924072,-28.5782012939,-20.9782104492,17.2335891724,-22.683807373,-7.9938659668,27.9339447021,23.0612335205,-9.98733520508,18.2456035614,-1.45637512207,-33.9714660645,12.0352935791,-15.4783554077,-30.9799499512,20.213558197,-12.9592590332,-20.0636901855,29.2450580597
66.4377593994,211.638671875,-24.5045413971,-0.801196575165,0.145859092474,0.580352604389,-0.694982230663,-0.718740880489,-0.020278910175,-0.676898360252,-0.725971162319,-0.121550478041,-0.692006766796,-0.618518531322,-0.372238457203,0.128622755408,0.784769415855,0.606294631958,-0.121779583395,0.813607871532,0.568517327309,0.323235273361,0.0218724925071,0.453564465046,-1.23629760742,35.3586730957,13.0869979858,-27.6268081665,12.894744873,6.58435440063,-41.0420417786,-4.52911376953,10.4073858261,5.10652160645,17.534942627,-8.89133262634,-25.3037567139,-12.8835449219,-31.6364955902,-40.6571350098,-33.9147033691,-38.0796051025,-52.0525436401,-45.8659515381,-39.9076156616,10.364982605,5.55844116211,-1.4657497406,-22.5168762207,-25.3852844238,-22.9446315765,-43.8776664734,-44.4776306152,-34.4348449707,-57.0415229797,-56.2435455322,-41.5158462524,15.8400115967,-3.69453430176,9.2188577652,-17.7786064148,-23.8009033203,3.07392692566,-33.8852462769,-15.251449585,13.8517093658,-27.7440338135,-1.43699645996,23.6004142761,18.2913970947,-9.85562133789,23.0816173553,-8.47137832642,-32.4882202148,15.1436862946,-23.547077179,-27.9343261719,19.2742214203,-21.8676605225,-16.1566314697,27.2771968842
65.3528060913,211.369430542,-23.5454483032,-0.859266579151,0.315410077572,0.402712583542,-0.770608127117,-0.634148716927,-0.0633918642998,-0.741099357605,-0.662070214748,-0.111511051655,-0.677760720253,-0.614895880222,-0.40316683054,0.0725753083825,0.852625608444,0.517457664013,-0.189174845815,0.887961745262,0.419209688902,0.304072767496,0.0276114437729,0.436180740595,1.34363555908,36.6927032471,8.22344303131,-26.3190193176,16.3816986084,-0.0498008728027,-42.843963623,1.19259643555,2.47915077209,8.77033233643,15.381149292,-9.95529937744,-20.8444442749,-14.9637298584,-33.4773483276,-37.2125587463,-35.3490447998,-39.1829681396,-49.6525039673,-46.2252960205,-40.921333313,11.1074142456,4.12782287598,-0.253347396851,-21.2212867737,-26.4169616699,-23.1185150146,-42.1423301697,-45.3975067139,-35.5634231567,-55.0351867676,-57.0944976807,-43.2327575684,13.4806213379,-3.99226379395,12.3238763809,-21.1353759766,-21.90574646,2.24066925049,-38.2653579712,-10.9879302979,8.24422740936,-33.1624755859,3.74974060059,17.3211555481,12.7845840454,-8.27807617188,27.0646896362,-14.8708724976,-29.8399353027,16.7285919189,-30.1556777954,-24.2320251465,16.7719020844,-29.7104072571,-11.452545166,23.3906364441
64.1341629028,211.586120605,-21.714641571,-0.849269628525,0.492395818233,0.190492600203,-0.844449579716,-0.519873082638,-0.128983959556,-0.816344738007,-0.555934488773,-0.156582772732,-0.682567596436,-0.595278859138,-0.423962920904,0.113339290023,0.908611416817,0.401969462633,-0.189609900117,0.955450773239,0.226189866662,0.277980327606,0.0321464650333,0.405538856983,6.04788970947,37.049621582,3.31574249268,-22.8628768921,19.8444213867,-7.4021987915,-42.2799339294,7.64248657227,-7.73268890381,12.7039489746,12.2214050293,-10.0922527313,-17.570022583,-16.8427734375,-34.3934135437,-36.2640762329,-35.1325683594,-40.1749229431,-49.9091873169,-44.2644042969,-42.7287712097,11.5275497437,2.44271850586,1.27526473999,-20.9919090271,-27.0175323486,-22.7064666748,-42.0613327026,-45.3925323486,-35.7933082581,-55.2133331299,-46.984664917,-39.4134025574,10.4352493286,-3.82086181641,15.034954071,-24.5807189941,-18.3360900879,1.03694915771,-40.5999679565,-4.51957702637,2.11652374268,-37.890411377,12.3070526123,9.73382949829,6.63928985596,-5.56390380859,29.8233509064,-21.9110794067,-25.6067810059,17.0595207214,-36.2903060913,-19.2143249512,12.882194519,-39.1004371643,-5.0539855957,16.234462738
60.9757804871,211.003189087,-20.2561302185,-0.624733030796,0.772990107536,-0.11043061316,-0.950035393238,-0.210160791874,-0.230792582035,-0.79246199131,-0.528757452965,-0.304005920887,-0.216649115086,0.976185083389,-0.0112161086872,0.475656121969,0.820600509644,0.316806048155,0.304184257984,0.946277618408,0.10968413949,0.24054928124,0.149758473039,0.366694331169,19.5546836853,33.1378631592,-3.11601829529,-10.6933479309,24.9692382812,-18.8293495178,-32.9475402832,20.7019805908,-20.5229759216,17.8402290344,4.53163146973,-8.59054946899,-16.3303794861,-17.9727630615,-35.0227928162,-37.7584381104,-32.2702941895,-43.2430686951,-51.1125907898,-40.7593841553,-48.2985420227,11.2170219421,-1.21031188965,3.63198280334,-26.7032051086,-18.8812713623,-22.8914299011,-45.522354126,-11.4230957031,-32.8246116638,-42.4771156311,3.47003173828,-29.3522262573,5.57215499878,-3.18159484863,17.5605163574,-28.366191864,-6.34086608887,-1.21098327637,-35.838848114,13.0982971191,-5.07829284668,-24.1001319885,22.3609771729,2.36296081543,-1.03632736206,0.107513427734,31.0384254456,-31.9011192322,-9.31547546387,15.5998764038,-40.1940841675,2.55094909668,8.15065097809,-35.6858978271,16.5753326416,9.77623462677
58.8220024109,207.238464355,-19.1853713989,-0.468419224024,0.798605382442,-0.377905905247,-0.92488437891,-0.133212268353,-0.356150716543,-0.796878933907,-0.457544565201,-0.39450854063,0.17175462842,0.983329415321,-0.0596955902874,0.620345711708,0.721896767616,0.306653380394,0.516729533672,0.854458153248,0.0537760443985,0.218199744821,0.171862259507,0.34399881959,25.5069236755,28.7438049316,-6.99488449097,-2.39422607422,21.0171203613,-26.5598678589,-24.5012207031,19.5668792725,-30.9481506348,19.4014015198,0.152038574219,-6.0140914917,-13.4134864807,-22.977355957,-34.0946731567,-34.960975647,-35.3492889404,-44.7621269226,-48.4265518188,-42.3415374756,-51.4908447266,10.2189674377,-1.73460388184,5.74817180634,-25.2251930237,-14.5596313477,-24.0025939941,-37.8308181763,-1.50689697266,-37.3883132935,-30.2094841003,12.5148620605,-33.8637924194,2.35166931152,0.288375854492,18.5453414917,-27.0601596832,-0.926467895508,-4.25748252869,-28.3914051056,18.8578643799,-11.7063674927,-17.0222740173,23.4123840332,-3.32466506958,-5.53880691528,7.40347290039,29.6475906372,-34.1235046387,0.282455444336,11.3315963745,-37.7528610229,12.3585510254,1.03247451782,-30.094625473,25.0221252441,1.82946777344
57.3761672974,203.837524414,-19.3666763306,-0.417142122984,0.747908174992,-0.516358196735,-0.900005817413,-0.165927320719,-0.403060346842,-0.774874210358,-0.452176094055,-0.441708892584,0.445167660713,0.892742693424,0.0695434957743,0.676325500011,0.657124042511,0.33282405138,0.632611989975,0.768487393856,0.0960685238242,0.202892154455,0.209086477757,0.336133390665,26.97706604,26.6808166504,-9.54758644104,0.160766601562,16.8316040039,-29.739906311,-21.5868759155,14.8663024902,-36.0694084167,19.7029647827,-1.25860595703,-4.77660751343,-12.0375900269,-26.6882781982,-32.397567749,-32.9900741577,-38.9150543213,-44.3413085938,-46.0856170654,-45.5561218262,-52.0360336304,9.80850982666,-1.16325378418,6.55114936829,-22.0344963074,-10.6887512207,-23.5816459656,-28.3891220093,6.36421203613,-36.8958473206,-17.694190979,18.5113830566,-31.3791465759,1.30912017822,2.91268920898,18.421333313,-25.1889305115,0.930358886719,-5.02460289001,-23.2355270386,20.2303161621,-13.5318603516,-11.8850898743,24.3392333984,-4.18141174316,-6.93354415894,11.7794342041,27.8862037659,-33.2936706543,4.92868041992,9.2107629776,-33.810836792,16.9864501953,-1.71710205078,-24.4351577759,28.3758850098,-0.293310165405
57.0523376465,200.774353027,-20.2190341949,-0.441159754992,0.691652059555,-0.571835160255,-0.829340517521,-0.289289921522,-0.478022634983,-0.765747964382,-0.462347716093,-0.447062253952,0.546468675137,0.814712882042,0.193945661187,0.676768004894,0.644985079765,0.354935646057,0.672715425491,0.719603002071,0.172120466828,0.186174109578,0.237330973148,0.340922057629,26.2116470337,26.8670196533,-11.4889850616,0.97046661377,13.6626586914,-32.3379058838,-19.542678833,8.68183898926,-41.0475997925,19.7732543945,-0.846420288086,-4.5726108551,-10.9717559814,-28.5542602539,-31.0349826813,-31.6774711609,-41.056060791,-43.1234817505,-44.6278610229,-47.738571167,-50.9970932007,9.79406738281,-0.304473876953,6.66791820526,-18.9909744263,-8.85366821289,-22.3212947845,-21.8881340027,10.1785583496,-34.2055969238,-10.1477851868,21.4020996094,-27.1194057465,1.05368041992,4.29766845703,18.1648807526,-24.032043457,0.747421264648,-4.6553401947,-21.2938919067,19.918548584,-13.2371807098,-10.3784370422,23.6736297607,-3.49135017395,-7.59307098389,13.5085754395,26.9134407043,-32.0692710876,6.1340637207,8.951171875,-30.9444122314,18.5504150391,-1.51996040344,-20.9743728638,29.2153625488,1.0309677124
56.8365058899,198.617324829,-21.0801506042,-0.458377659321,0.66671872139,-0.587687075138,-0.772294521332,-0.357492893934,-0.525128543377,-0.764173865318,-0.440643101931,-0.471032828093,0.440154075623,0.863460063934,0.246375977993,0.641675651073,0.703712284565,0.30502679944,0.685868024826,0.689731657505,0.232067346573,0.180954053998,0.260360151529,0.353038698435,25.9351081848,27.1882476807,-12.3061103821,2.22829055786,12.2154388428,-33.9478683472,-17.1689796448,5.48466491699,-44.032787323,19.8036308289,-0.393081665039,-4.50205421448,-10.3000221252,-28.6005706787,-30.9974212646,-30.9631748199,-40.5154876709,-43.7340812683,-43.8766326904,-46.6816864014,-52.0445671082,9.77741622925,0.110946655273,6.69831752777,-16.4071769714,-7.29385375977,-21.6029510498,-18.4837913513,14.2945709229,-32.5428924561,-8.67660140991,27.0316925049,-24.5760383606,0.875896453857,4.71264648438,18.0711612701,-23.8936233521,0.114761352539,-4.66157913208,-21.7028694153,19.6681365967,-13.9956932068,-10.685131073,24.9692840576,-4.65562438965,-8.05129623413,13.8641204834,26.5975990295,-31.3577804565,6.41398620605,9.01186275482,-29.3794460297,19.2071380615,-0.862216949463,-19.2144775391,29.4293670654,2.57715797424
57.3821868896,197.452423096,-21.6502876282,-0.488283723593,0.633106946945,-0.600628495216,-0.728059709072,-0.421566277742,-0.540565371513,-0.760992109776,-0.418536245823,-0.495699942112,0.401881545782,0.891742229462,0.208055391908,0.585728228092,0.780806660652,0.217401430011,0.835106372833,0.550088465214,4.16554576077e-05,0.172408238053,0.262697935104,0.361135840416,25.4358978271,27.5857849121,-13.6549835205,3.26600265503,10.6384887695,-35.5177841187,-15.2502212524,2.32838439941,-46.0964241028,19.7660522461,0.236602783203,-4.67482757568,-9.63981628418,-28.690612793,-30.8938789368,-30.2169284821,-40.0077667236,-44.2975349426,-43.0000610352,-46.265411377,-52.8256645203,9.82159423828,0.657928466797,6.6015920639,-15.6594314575,-7.49520874023,-20.7661781311,-18.0906829834,14.7544403076,-31.8949394226,-8.77983856201,28.0335693359,-24.4394340515,0.846576690674,5.21965026855,17.9327011108,-23.9187164307,-0.912048339844,-4.43981742859,-22.8996124268,18.9636688232,-15.0065422058,-11.883895874,26.4456176758,-6.66065597534,-8.35084915161,14.2498779297,26.2996902466,-31.6258392334,5.72332763672,9.33085918427,-28.9696121216,17.2315673828,-2.32950973511,-16.1948852539,24.0453796387,-0.41588973999
58.2925720215,196.811981201,-22.0150413513,-0.51793974638,0.593476891518,-0.61605489254,-0.685881793499,-0.483686566353,-0.543703496456,-0.752694070339,-0.399913460016,-0.522992193699,0.337805151939,0.931165635586,0.137179642916,0.524949967861,0.839547932148,0.139952912927,0.779211461544,0.619891703129,-0.0925404652953,0.163563609123,0.260954529047,0.359105944633,24.7697906494,27.996307373,-14.9448547363,4.18807220459,9.04527282715,-36.7304801941,-13.4993133545,-0.748596191406,-47.4478492737,19.7127990723,0.930725097656,-4.81105804443,-8.70874786377,-28.8639831543,-30.7370185852,-29.0614852905,-39.6775817871,-44.8786506653,-41.5691223145,-46.3229980469,-53.5692939758,9.82012939453,1.27154541016,6.5135269165,-15.2863388062,-8.52966308594,-20.3081436157,-18.8765106201,13.6943359375,-32.4360847473,-10.5373077393,28.4262390137,-26.307308197,0.720512390137,5.78982543945,17.7623786926,-23.8819313049,-2.05596923828,-4.25149154663,-24.0796394348,17.8346405029,-15.9738197327,-13.2378807068,27.7596435547,-8.80164527893,-8.8069229126,14.671661377,25.9162101746,-31.7897357941,4.66040039062,9.36527729034,-29.9374656677,16.1909790039,-3.20768737793,-17.6983184814,23.4937744141,-1.67166900635
62.8964118958,191.148681641,-16.9177532196,-0.481962859631,0.378246694803,-0.790342450142,-0.560274958611,-0.599387168884,-0.571687877178,-0.715188920498,-0.245590746403,-0.654362261295,0.265758305788,0.964003443718,0.00836052931845,0.398151725531,0.914068102837,-0.0771668925881,0.687787950039,0.679046094418,-0.256601214409,0.121059320867,0.225845679641,0.323717743158,26.1419334412,27.8060302734,-20.9951038361,12.4234809875,4.46343994141,-43.5598678589,-2.75447463989,-7.98095703125,-55.2974700928,20.0203132629,2.03918457031,-2.763256073,-3.34256362915,-33.3858184814,-24.7047672272,-22.5854759216,-43.5452880859,-40.4714508057,-34.2146530151,-46.0181884766,-51.8991394043,8.7481880188,3.79454040527,7.03905582428,-11.9992103577,-15.1660461426,-19.396074295,-15.7811927795,2.51708984375,-36.217956543,-9.43148040771,19.5030059814,-32.8018341064,-2.08439254761,9.66610717773,15.8670940399,-23.1851539612,-6.17419433594,-6.2774772644,-24.2089958191,10.0082244873,-23.2064228058,-15.5061225891,25.3653106689,-20.6209659576,-13.3073539734,19.0202636719,20.6303863525,-33.0159988403,3.03607177734,4.55421924591,-30.8574943542,11.6844940186,-10.9329967499,-20.0096817017,20.1736450195,-9.97726631165
63.0659751892,190.439407349,-15.9335241318,-0.443947613239,0.360579103231,-0.82030069828,-0.559284508228,-0.596736848354,-0.575418055058,-0.697857558727,-0.268150031567,-0.664146363735,0.296046555042,0.953396320343,0.0582402423024,0.401230216026,0.911026477814,-0.0951057821512,0.709578335285,0.667995989323,-0.224231958389,0.120835036039,0.227584928274,0.320447176695,27.430431366,27.1965179443,-20.6229705811,14.5114936829,3.60778808594,-43.2468414307,-0.75159072876,-8.5933380127,-55.0629501343,20.1354637146,1.87260437012,-1.91400241852,-2.6127204895,-34.1050415039,-23.6631965637,-21.4792671204,-44.7839050293,-39.541595459,-32.8856430054,-48.0519866943,-51.072052002,8.44762802124,3.92808532715,7.32703971863,-11.2578849792,-15.7125396729,-19.5574035645,-13.9380340576,1.33282470703,-36.2838439941,-7.17730712891,17.6420898438,-31.5071563721,-2.73317718506,10.0718231201,15.5122909546,-23.0832099915,-6.51133728027,-7.20271015167,-23.4795074463,8.9645690918,-24.7535171509,-14.8958778381,24.5325469971,-22.5623550415,-14.1018486023,19.5967254639,19.5339546204,-33.1677780151,3.30863952637,2.99439525604,-30.2136116028,11.5461578369,-12.448220253,-19.3278541565,19.963394165,-11.0205278397
63.3074569702,190.290023804,-15.373468399,-0.428715139627,0.364534914494,-0.826630294323,-0.580858230591,-0.582223832607,-0.568875312805,-0.707293987274,-0.27773424983,-0.650076031685,0.288295656443,0.957391023636,0.0169731341302,0.404412120581,0.907944023609,-0.10994771868,0.721978724003,0.65965116024,-0.20882306993,0.124715976417,0.229665994644,0.319136291742,28.0662918091,26.7886810303,-20.1944179535,14.951210022,3.3518371582,-42.7140731812,-0.646995544434,-8.54225158691,-54.4735412598,20.1789016724,1.65356445312,-1.63846969604,-2.89332199097,-34.3042449951,-23.1803417206,-22.0457382202,-45.1611175537,-38.5921630859,-33.79895401,-49.776260376,-49.3945770264,8.38803100586,3.84400939941,7.43923330307,-11.1592903137,-15.6155090332,-19.6985569,-13.6244735718,1.51759338379,-36.9859695435,-6.89692306519,17.5193939209,-32.2978363037,-2.83725738525,10.1159973145,15.4647960663,-23.20728302,-6.54525756836,-7.55675506592,-23.439704895,8.65617370605,-25.3857936859,-14.8149909973,24.1996459961,-23.3838214874,-14.1566696167,19.7668457031,19.3217525482,-33.1681594849,3.66893005371,2.53519058228,-29.8958435059,11.85546875,-12.8234786987,-18.9544143677,20.0878448486,-11.0946388245
63.4577026367,189.895019531,-14.4400157928,-0.400640428066,0.354018390179,-0.845078825951,-0.596545219421,-0.585062563419,-0.549395680428,-0.702741146088,-0.305467367172,-0.642529785633,0.281596362591,0.959493517876,-0.00869784131646,0.40378177166,0.906327426434,-0.124622866511,0.616491556168,0.772721529007,-0.151127785444,0.125370725989,0.2290764153,0.319530814886,28.8495941162,26.0626983643,-19.2049121857,16.0529022217,1.99320983887,-40.9912033081,0.342273712158,-10.0665588379,-52.5529327393,20.2251358032,1.59832763672,-0.997966766357,-2.42610549927,-34.9919128418,-22.1439685822,-21.4696502686,-46.6029205322,-37.1143569946,-33.1472091675,-51.6789245605,-47.7913742065,8.14770507812,3.93060302734,7.65786647797,-10.7437133789,-16.4010620117,-19.9530925751,-12.9004325867,-0.0102844238281,-37.9069747925,-6.35742950439,15.7173614502,-33.1244125366,-3.32151031494,10.3288879395,15.2258043289,-23.2470245361,-7.12854003906,-8.29296684265,-23.2156906128,7.31799316406,-26.5672397614,-14.7176132202,23.0577087402,-24.9529972076,-14.741191864,20.0494689941,18.5791664124,-33.337802887,3.36805725098,1.33940315247,-30.5516929626,11.8746032715,-13.7326793671,-21.2707977295,21.8477172852,-11.2451686859
63.5259475708,189.792419434,-13.420882225,-0.385122865438,0.349580913782,-0.854092240334,-0.615114271641,-0.579405844212,-0.534717977047,-0.706717312336,-0.363836497068,-0.606773138046,0.281979978085,0.959409117699,-0.00462537398562,0.399875253439,0.906398594379,-0.136166781187,0.555679619312,0.819198250771,-0.14189556241,0.125512212515,0.226809069514,0.316653639078,29.195526123,25.7523345947,-18.5074729919,16.4419631958,1.44032287598,-39.8187141418,0.481468200684,-10.5594482422,-51.1706924438,20.2387542725,1.61410522461,-0.627958297729,-2.12977600098,-35.5201416016,-21.3695640564,-21.1891174316,-48.1738586426,-35.528427124,-32.9327468872,-54.2197875977,-45.6112670898,7.99967956543,3.9753112793,7.7897105217,-10.5222702026,-16.9718780518,-20.154586792,-12.5134773254,-1.13766479492,-38.267906189,-6.05477142334,14.4233856201,-33.225944519,-3.61473846436,10.3979034424,15.1115932465,-23.3645172119,-7.72222900391,-8.74386692047,-23.3478012085,6.10945129395,-27.3007049561,-14.9698982239,21.9700927734,-25.9446182251,-15.1040382385,20.122756958,18.2047176361,-33.5608253479,2.88558959961,0.659146308899,-31.1972503662,11.2350769043,-14.4295492172,-22.8264541626,21.9859008789,-11.83406353
63.4960365295,189.800292969,-12.6955490112,-0.369858026505,0.34920591116,-0.860964715481,-0.62977129221,-0.570021033287,-0.52769702673,-0.695906817913,-0.553360641003,-0.457717955112,0.282200366259,0.959324300289,0.00773594947532,0.397342503071,0.907319784164,-0.137439891696,0.51934248209,0.842640757561,-0.142267107964,0.122613497078,0.22090639174,0.309691727161,29.4573478699,25.6467285156,-17.7374801636,16.7711906433,1.28817749023,-38.8254623413,0.584506988525,-10.5296020508,-50.0874671936,20.2436180115,1.65534973145,-0.25018119812,-1.69669342041,-35.9575042725,-20.8605041504,-20.5139122009,-50.9202880859,-33.2371292114,-32.1216850281,-59.0528564453,-41.7509231567,7.84511947632,3.98780822754,7.93909358978,-10.2505607605,-17.3868713379,-20.4192123413,-12.0517883301,-1.95892333984,-38.5476760864,-5.69442749023,13.5124969482,-33.2225456238,-3.91667556763,10.3834228516,15.0461788177,-23.4634017944,-8.31109619141,-9.22036552429,-23.4459190369,4.98419189453,-27.9090881348,-15.1663208008,20.892288208,-26.547290802,-15.4813232422,20.0835571289,17.9290122986,-33.7627105713,2.38858032227,0.00873470306396,-31.6183300018,10.4964599609,-15.1436080933,-23.8069114685,21.6643066406,-12.5435638428
63.3898239136,189.844390869,-12.0981216431,-0.363143086433,0.352548390627,-0.862459719181,-0.644583106041,-0.560798346996,-0.519632399082,-0.691419780254,-0.573560774326,-0.439279794693,0.281423836946,0.959415376186,0.0179670974612,0.396667569876,0.908655643463,-0.130383208394,0.491213560104,0.857526659966,-0.152830794454,0.122418895364,0.220577821136,0.309194564819,29.4819412231,25.6265869141,-17.1594238281,16.6615982056,1.29747009277,-38.0398864746,0.229644775391,-10.3437042236,-49.1615829468,20.241973877,1.69242858887,-0.0698690414429,-1.46131896973,-36.2281951904,-20.5748825073,-20.157207489,-51.7371826172,-32.4529418945,-31.6997795105,-59.928527832,-40.9021263123,7.7699508667,3.96476745605,8.02410125732,-10.1722068787,-17.6890869141,-20.641494751,-11.9625549316,-2.56359863281,-38.7295074463,-5.6671295166,12.8330688477,-33.1923065186,-4.06356048584,10.3063659668,15.0601949692,-23.6514511108,-8.8745880127,-9.48322486877,-23.7835159302,3.94268798828,-28.1400489807,-15.5463256836,19.8555297852,-26.6338577271,-15.6699333191,19.972442627,17.8892307281,-33.9170455933,1.95568847656,-0.283297538757,-32.0285186768,9.86975097656,-15.5431785583,-24.603679657,21.3305358887,-13.0834999084
63.2109031677,189.958755493,-11.7036771774,-0.346504479647,0.354947566986,-0.868301153183,-0.655891239643,-0.55008149147,-0.516930401325,-0.686271309853,-0.589561343193,-0.425968468189,0.285711437464,0.957954287529,0.0263169500977,0.397070467472,0.907099604607,-0.139661550522,0.485709756613,0.858922123909,-0.162292256951,0.123229421675,0.220046237111,0.307281970978,29.7759742737,25.3837127686,-16.4140052795,16.8650779724,1.09477233887,-37.1455955505,0.23970413208,-10.302444458,-48.2519340515,20.2469215393,1.60835266113,0.286814689636,-1.25531387329,-36.5350646973,-20.1875801086,-19.8119926453,-52.4767150879,-31.7057037354,-31.2672767639,-60.805847168,-40.078830719,7.64441299438,3.92411804199,8.16344738007,-9.99116897583,-17.954574585,-20.8799133301,-11.5030479431,-3.13534545898,-38.996471405,-5.23504257202,12.1953887939,-33.2803001404,-4.28429031372,10.3075714111,14.9980659485,-23.7757530212,-9.28913879395,-9.91517543793,-23.8475875854,3.02473449707,-28.7588157654,-15.6332511902,18.8862762451,-27.2567863464,-15.8983879089,20.0188598633,17.6339416504,-34.0400657654,1.81147766113,-0.878528594971,-32.0849304199,9.47387695312,-16.2471694946,-24.7703285217,21.0492095947,-13.9328813553
62.9905166626,190.078292847,-11.3591890335,-0.336544245481,0.354316294193,-0.872466564178,-0.670233607292,-0.54117333889,-0.507856607437,-0.686027944088,-0.602708756924,-0.407563269138,0.318517833948,0.947691440582,0.0206716414541,0.397609114647,0.903830230236,-0.158107116818,0.487595319748,0.855068802834,-0.17637501657,0.122904099524,0.217078745365,0.302496701479,29.9190139771,25.0306854248,-16.0274124146,16.6754302979,0.724349975586,-36.4209442139,-0.208839416504,-10.4709472656,-47.3597373962,20.2529296875,1.48680114746,0.463747024536,-1.29676055908,-36.8662872314,-19.6921081543,-19.8468551636,-53.1634368896,-30.7125587463,-31.3144283295,-61.7705230713,-38.7938766479,7.59461212158,3.90336608887,8.21968460083,-10.1567153931,-18.1841583252,-20.8962593079,-11.3483581543,-3.73634338379,-39.1142158508,-4.53620147705,11.3960266113,-33.4941101074,-4.3558883667,10.3801727295,14.92719841,-23.9529953003,-9.60670471191,-10.0941228867,-24.0613861084,2.21324157715,-29.1843605042,-15.8306312561,17.9646148682,-27.7660942078,-15.9339561462,20.1696929932,17.4287490845,-34.1252212524,1.82722473145,-1.18660640717,-32.1293945312,9.23918151855,-16.6818656921,-24.7845687866,20.8663787842,-14.6067457199
