59.5610237122,200.368621826,-9.08692550659,-0.400647819042,-0.395355820656,0.826544046402,-0.407779484987,-0.906188547611,-0.111974358559,-0.194029733539,-0.907854139805,-0.371689856052,-0.377933949232,-0.899219751358,-0.220385402441,0.16443310678,0.693105995655,0.701830387115,0.0214762464166,0.676822662354,0.735832750797,0.410418957472,0.0459284409881,0.508112370968,-10.6587409973,28.5011444092,25.4113502502,-29.8215675354,-2.70962524414,18.9084014893,-34.6585998535,-26.426864624,18.9950447083,-7.50477218628,19.1493835449,-2.75130844116,-30.317024231,-20.8806915283,-24.0613594055,-36.0629615784,-47.7655944824,-35.0684700012,-40.432472229,-64.6209716797,-38.8945503235,5.24253463745,10.5708007812,-2.71559715271,-17.0095329285,-32.7140350342,-21.7852306366,-29.2291259766,-62.9978942871,-30.4650611877,-37.6756134033,-81.6845245361,-33.5788230896,18.6617851257,3.89222717285,1.1688041687,-3.42148208618,-29.3913574219,2.21032428741,-13.8207817078,-30.2506561279,22.9292964935,-7.8770942688,-14.8643493652,33.6529006958,29.9868888855,-2.30911254883,10.0975227356,13.1923789978,-33.1588745117,7.08112668991,1.90188598633,-34.897644043,20.7893791199,6.11408615112,-22.7863769531,28.6420974731
57.6389160156,199.597259521,-8.82672977448,-0.361727416515,-0.424027711153,0.830273330212,-0.405894517899,-0.904857456684,-0.128384649754,-0.199061855674,-0.912605166435,-0.35710811615,-0.382393658161,-0.90172201395,-0.201674371958,0.142290368676,0.654846906662,0.742245912552,-0.0217731762677,0.609843611717,0.792222619057,0.411353260279,0.045528139919,0.509214043617,-10.3923797607,27.5973510742,26.4434890747,-29.2071685791,-3.8385925293,19.7409934998,-35.4970397949,-27.7496643066,18.4586372375,-8.05675125122,19.0140991211,-2.03544330597,-30.8968353271,-21.2440948486,-22.9373817444,-36.7917938232,-48.2697143555,-33.5126724243,-41.230430603,-65.0992889404,-36.3011550903,4.88730621338,10.7576293945,-2.64345359802,-17.2478942871,-32.5850219727,-21.7281227112,-29.5443000793,-62.9042358398,-30.1339111328,-38.1692504883,-81.5553665161,-32.2332687378,18.5919265747,4.32885742188,0.615721702576,-2.78624725342,-30.1667175293,0.91560125351,-12.9483413696,-32.7317504883,21.6113014221,-7.53187942505,-17.797744751,33.2021636963,30.3698501587,-1.79055786133,8.99841690063,14.1720657349,-33.7800292969,4.77594280243,2.90282440186,-37.3543243408,18.1239700317,6.11835479736,-25.7657165527,27.449005127
55.3552322388,199.315124512,-8.92020320892,-0.43211555481,-0.362584114075,0.82571721077,-0.448254346848,-0.886957228184,-0.111242838204,-0.24656867981,-0.913329541683,-0.324087977409,-0.434816032648,-0.890955626965,-0.130893439054,0.0631946921349,0.610992014408,0.78911036253,-0.0955783054233,0.5805580616,0.808589577675,0.401237249374,0.0285205207765,0.51402837038,-9.51734924316,29.0952758789,24.8032341003,-29.6059989929,-1.63095092773,18.4731292725,-38.1040077209,-25.1289672852,17.3601799011,-6.61613845825,19.401550293,-3.22430896759,-31.1392936707,-20.1430969238,-23.5854110718,-38.4411010742,-47.1901550293,-33.1828536987,-43.9843444824,-63.7145385742,-35.1365585327,5.74409103394,10.2838134766,-2.80161380768,-18.0402412415,-32.5155334473,-20.8938217163,-31.7025756836,-62.633392334,-27.6266975403,-41.6518287659,-80.5718994141,-27.6009140015,18.7893295288,3.10525512695,1.44786548615,-5.16146850586,-31.4520111084,0.0806436538696,-17.8342857361,-34.8289642334,19.2158336639,-13.139415741,-20.5949859619,31.4549026489,29.6734466553,-3.41435241699,10.6927108765,11.5824966431,-35.3700561523,5.51175498962,-1.19512939453,-39.1106719971,17.3726596832,1.07190704346,-27.9859008789,27.643196106
54.0317726135,201.525543213,-9.04263782501,-0.72852987051,0.0157629959285,0.684832632542,-0.669971704483,-0.736400663853,-0.0940849706531,-0.427577346563,-0.88293504715,-0.193915858865,-0.614290356636,-0.772580862045,-0.160518363118,-0.00983554217964,0.772562563419,0.634862422943,-0.18180321157,0.778265476227,0.601041138172,0.328777879477,0.0362484417856,0.488531887531,-5.65467453003,36.2147827148,13.6877632141,-31.9797363281,10.509979248,7.36598825455,-47.1295433044,-9.35443115234,7.84879541397,1.0760383606,18.5352172852,-9.26703929901,-28.4401130676,-18.252166748,-28.1061820984,-41.1022567749,-44.3991394043,-33.8487434387,-50.6122016907,-59.368927002,-34.7235221863,9.26948547363,7.28649902344,-2.75389289856,-21.3015556335,-31.787902832,-19.3429870605,-41.2058258057,-58.3445281982,-25.695941925,-56.0284194946,-71.7168426514,-25.5848197937,17.6926231384,-1.18823242188,7.09485340118,-14.8396873474,-28.6905517578,4.16062307358,-33.2063446045,-24.1058044434,17.5697784424,-33.4076004028,-8.29774475098,30.5602340698,23.0367164612,-7.04119873047,20.6455020905,-2.15506362915,-34.6256103516,15.666516304,-18.5522079468,-32.5121154785,22.3454322815,-15.7048721313,-20.1526031494,30.0707130432
54.6209564209,201.948638916,-10.4031944275,-0.87118858099,0.227325081825,0.435148000717,-0.728734254837,-0.645209908485,-0.229457065463,-0.49471822381,-0.852843046188,-0.167070582509,-0.626778841019,-0.727365791798,-0.279441088438,-0.107819058001,0.872350811958,0.476842850447,-0.245193019509,0.887292325497,0.390631139278,0.287547290325,0.0598687157035,0.463963270187,-3.163230896,38.2409057617,6.00857686996,-30.4860725403,14.7186889648,-4.03277301788,-47.8942337036,-2.71133422852,-5.17779254913,6.38402557373,16.1438751221,-11.3670368195,-22.5399894714,-20.2310180664,-31.8529624939,-37.1904220581,-45.4868621826,-36.8005409241,-48.158000946,-59.5063171387,-38.226978302,10.6954879761,5.57019042969,-1.08619022369,-20.3923225403,-31.9651184082,-20.3805656433,-41.5812759399,-56.5545043945,-29.827381134,-57.3223342896,-68.2545928955,-33.2631645203,14.7845840454,-1.67254638672,11.9748287201,-19.6550865173,-26.4849243164,3.68647289276,-40.5071487427,-18.4176330566,9.87273979187,-42.7133255005,-0.567733764648,19.6298236847,15.3817214966,-5.30590820312,27.2351837158,-11.4962844849,-30.9657745361,19.3692646027,-28.708782196,-26.4138336182,20.3444366455,-26.310716629,-13.3107910156,26.5011882782
55.2359466553,202.995376587,-12.1695652008,-0.894879281521,0.39642855525,0.205025419593,-0.718626320362,-0.550132215023,-0.425359547138,-0.587471842766,-0.789005279541,-0.179854154587,-0.654752969742,-0.64701038599,-0.390737861395,-0.0771422609687,0.935856223106,0.343834578991,-0.191797822714,0.954873919487,0.226780489087,0.252219587564,0.072620600462,0.443805754185,1.72557830811,38.2224121094,1.94069480896,-25.7106494904,17.0496673584,-12.1536502838,-44.3649787903,2.2720489502,-16.8998889923,11.0147094727,13.4650421143,-11.3118782043,-18.6541213989,-21.1533660889,-33.7032699585,-36.0513305664,-44.5187225342,-39.0294189453,-48.5752372742,-57.1018981934,-41.414024353,11.4308319092,3.92546081543,0.726002693176,-20.3975257874,-31.0118560791,-22.1273555756,-42.5321769714,-52.8847503662,-35.3366851807,-58.9543762207,-60.9081878662,-41.3867874146,11.5883483887,-1.93395996094,15.0581464767,-23.8802604675,-23.1758728027,1.93298721313,-44.163482666,-11.9250640869,2.34541320801,-45.7419509888,7.22425842285,9.38090324402,8.48933410645,-3.49263000488,30.3683757782,-19.8593788147,-26.4768218994,19.4330234528,-36.0545921326,-19.8619842529,15.9833574295,-33.2804946899,-6.29069519043,21.0639667511
57.0682449341,200.275863647,-14.0343704224,-0.86890399456,0.490273237228,-0.0681029260159,-0.605239510536,-0.508684515953,-0.612311303616,-0.673122346401,-0.707022428513,-0.216853797436,-0.71939688921,-0.483953028917,-0.498254537582,0.00730479881167,0.977243065834,0.211996823549,-0.0626107379794,0.994845747948,0.0797611698508,0.204992860556,0.0759872198105,0.423054903746,5.83905029297,38.4489746094,-4.2232208252,-18.6711349487,18.7885437012,-24.409198761,-36.4443435669,5.55017089844,-34.0509223938,14.674041748,10.6584320068,-10.0826663971,-13.9599456787,-23.6678314209,-34.2076377869,-33.8935852051,-44.6053771973,-40.6294784546,-47.2557678223,-56.176864624,-44.4513206482,11.3408584595,3.1127166748,2.88032531738,-18.6182594299,-31.2206268311,-23.0569076538,-41.1756896973,-49.8511810303,-39.85105896,-56.1632041931,-59.9335784912,-50.2314224243,7.64974212646,-0.430770874023,17.4949607849,-26.1332054138,-19.5257415771,-0.443948745728,-43.9747238159,-5.70634460449,-5.81646347046,-43.8252563477,14.2898406982,-1.47861671448,1.05913543701,0.660842895508,31.7008953094,-26.6489219666,-20.3480682373,17.7015666962,-40.4085731506,-11.9206237793,10.1126842499,-36.0026702881,1.15661621094,14.427740097
57.7248077393,197.673599243,-14.5772256851,-0.812372744083,0.523539721966,-0.256820440292,-0.503700494766,-0.530662000179,-0.681677103043,-0.714063346386,-0.65748667717,-0.24046780169,-0.712669909,-0.375837117434,-0.592324316502,0.118846163154,0.983800172806,0.134211868048,0.0668499916792,0.99773645401,-0.00728339189664,0.162384405732,0.0852438285947,0.399923652411,9.8217086792,37.4797821045,-9.07302379608,-11.651309967,17.3028717041,-31.9840583801,-27.8298454285,4.03399658203,-44.38514328,16.6895065308,8.41361999512,-9.01450634003,-11.2293701172,-26.5441131592,-33.0023117065,-32.3754234314,-46.0147247314,-40.1234512329,-45.8663864136,-57.3385467529,-44.597858429,11.0187072754,2.84422302246,4.13506603241,-17.8491172791,-31.3236083984,-22.7992858887,-40.0152740479,-47.5130462646,-42.2902832031,-54.8626403809,-55.3430328369,-54.6304397583,5.05471801758,1.47410583496,18.3590488434,-27.0281276703,-16.3174591064,-1.74597263336,-41.8785629272,-0.873092651367,-10.639544487,-39.4467544556,19.2572784424,-7.89332103729,-3.37495422363,4.79512023926,31.1788673401,-30.3091926575,-15.0744171143,15.9240961075,-41.641910553,-5.72906494141,5.81592082977,-35.9228057861,6.72389221191,9.82594680786
57.5348091125,196.114089966,-15.0152254105,-0.744527876377,0.562110126019,-0.360153347254,-0.732524991035,-0.515157222748,-0.444994539022,-0.768636703491,-0.590361773968,-0.246314078569,-0.746777832508,0.0832885727286,-0.659837782383,0.233485341072,0.968669712543,0.0846379846334,0.191088318825,0.979548752308,-0.0630037337542,0.142793864012,0.0428219474852,0.376782655716,14.4940910339,35.6054229736,-12.5400743484,-9.76655197144,15.7878875732,-32.6882667542,-30.1864929199,3.87451171875,-40.2887535095,17.9171562195,6.13064575195,-8.48414897919,-11.6801185608,-28.0202636719,-31.5218772888,-34.4422912598,-45.5030517578,-38.8161430359,-48.4306259155,-56.2469940186,-43.298789978,10.9359169006,2.30456542969,4.65779590607,-18.7998352051,-30.2801971436,-22.678691864,-41.3126144409,-39.1942749023,-44.3759422302,-50.813369751,-29.9449462891,-51.4764442444,3.96506118774,2.76983642578,18.4765815735,-27.9901924133,-13.206451416,-2.194439888,-40.1511077881,3.30400085449,-13.0423326492,-35.3735694885,23.1247711182,-11.3104829788,-4.95070266724,7.96051025391,30.30884552,-32.3674316406,-10.0682983398,14.9209661484,-41.7162322998,0.0540924072266,3.44343662262,-34.8129005432,12.1554107666,7.00834465027
57.663898468,194.675949097,-15.1118516922,-0.641056656837,0.590413689613,-0.490365207195,-0.732844769955,-0.490740895271,-0.471287488937,-0.811817705631,-0.52335524559,-0.258942633867,-0.469253629446,0.68901693821,-0.552319407463,0.392131835222,0.918021082878,0.0589058473706,0.357716232538,0.928065359592,-0.103604003787,0.134395331144,0.0514771044254,0.348262280226,19.7719078064,32.0723724365,-15.0877141953,-4.38935852051,12.5221099854,-35.6434669495,-24.7879180908,1.42878723145,-44.9415245056,19.1606407166,3.14253234863,-7.3201379776,-12.2140808105,-30.0561676025,-29.3448677063,-36.2550048828,-45.5546569824,-37.0131187439,-51.0291862488,-55.0791473389,-41.7255859375,10.6964988708,1.67750549316,5.41953372955,-20.964717865,-27.7429962158,-21.9892196655,-40.6414871216,-26.2709503174,-43.4254493713,-43.7556533813,-10.2410125732,-47.8111000061,2.68397903442,4.52870178223,18.3593273163,-28.4422264099,-8.79719543457,-3.39799976349,-36.3550567627,8.74249267578,-16.3558692932,-28.3313140869,27.5269012451,-15.1505460739,-6.53637313843,12.0121612549,28.6267166138,-34.0299720764,-3.40687561035,12.6079864502,-40.2761383057,7.42691040039,-0.459758758545,-31.8636741638,18.9745178223,2.75862598419
57.664806366,193.372680664,-15.3511543274,-0.603750705719,0.585345864296,-0.541161060333,-0.720687627792,-0.497057914734,-0.483262598515,-0.82187128067,-0.495557248592,-0.28098154068,-0.263800740242,0.850015938282,-0.455940902233,0.470536917448,0.878743290901,0.0800325796008,0.431770294905,0.895893454552,-0.104639053345,0.137020647526,0.077176861465,0.340282231569,21.6829414368,30.411605835,-16.3335342407,-2.03179931641,10.4476470947,-37.0322647095,-22.0794563293,-0.801574707031,-47.0484733582,19.4751777649,2.06398010254,-6.85911750793,-12.4181060791,-30.9189758301,-28.5495567322,-36.7567520142,-45.5942687988,-36.8704605103,-51.7138977051,-54.6128540039,-41.9840126038,10.5834159851,1.58885192871,5.66278839111,-22.0634880066,-24.9814758301,-21.6859397888,-39.734210968,-18.6206054688,-42.4823799133,-39.9103660583,-0.560729980469,-46.1570854187,2.29636383057,5.41583251953,18.1706676483,-27.9396476746,-6.57647705078,-3.75603485107,-33.5415115356,11.5615386963,-17.0898780823,-23.9134559631,29.5422363281,-15.4522628784,-6.94549942017,13.7637939453,27.7276687622,-33.9085998535,-0.220199584961,11.5993385315,-38.4468841553,11.2992248535,-1.97782707214,-29.3500709534,22.6850891113,1.0679359436
57.6398429871,192.500747681,-15.6374874115,-0.587906897068,0.576884746552,-0.567070960999,-0.710380673409,-0.508061289787,-0.487065762281,-0.811752259731,-0.483955800533,-0.326871663332,-0.156268253922,0.898523271084,-0.410166084766,0.518547415733,0.848672449589,0.10422899574,0.48087644577,0.871870100498,-0.0927382856607,0.143159881234,0.100391969085,0.342723876238,22.7047920227,29.3981170654,-17.2729129791,-0.558704376221,8.92858886719,-37.9889831543,-20.3208808899,-2.61054992676,-48.3115005493,19.5833244324,1.52839660645,-6.68935012817,-12.3125495911,-31.4941558838,-28.6681041718,-36.3515319824,-45.825881958,-38.3479766846,-51.1245269775,-54.6333465576,-44.2966842651,10.5425300598,1.60438537598,5.73423480988,-22.2998161316,-21.9759216309,-21.6782360077,-38.5979156494,-11.9213562012,-42.4766616821,-37.0881652832,6.6195526123,-45.6661682129,2.17660522461,5.96955871582,18.0112380981,-27.3700675964,-5.1720123291,-3.77220916748,-31.4705200195,13.3846893311,-17.0761356354,-19.2522926331,28.1182403564,-12.020734787,-7.03653335571,14.7714385986,27.1808223724,-33.4129981995,1.82032775879,11.1726417542,-36.6944007874,13.9687805176,-2.53783988953,-27.1261558533,25.340713501,0.35320854187
57.8021697998,192.035324097,-16.0124015808,-0.578253269196,0.568705797195,-0.58497595787,-0.701636373997,-0.517998218536,-0.48926910758,-0.799972295761,-0.473737478256,-0.368262350559,-0.103430986404,0.914420485497,-0.391327440739,0.519264578819,0.850395083427,0.0848090201616,0.515337109566,0.85363394022,-0.0757415294647,0.147817626595,0.120416983962,0.348356217146,23.3671798706,28.7554168701,-17.8372192383,0.557933807373,7.83518981934,-38.5937347412,-18.9729728699,-3.96461486816,-49.0994529724,19.6571807861,1.24723815918,-6.52912902832,-12.0349197388,-31.7981262207,-28.9393920898,-35.7250556946,-45.8272399902,-39.844997406,-50.2836647034,-54.4487457275,-46.546962738,10.4982910156,1.65293884277,5.80121231079,-21.785243988,-19.0620880127,-21.79429245,-36.8145027161,-5.82626342773,-42.8400306702,-34.2741165161,12.6322784424,-45.47864151,2.0465965271,6.33885192871,17.8999481201,-26.8058357239,-4.18391418457,-3.81058502197,-30.1342964172,15.0281524658,-17.5074653625,-18.0296859741,30.2343597412,-13.0679206848,-7.19036483765,15.3996887207,26.789056778,-32.9028587341,3.2269744873,10.8312168121,-35.1271514893,15.9255218506,-2.87389373779,-25.2457389832,27.3458099365,-0.0883827209473
58.1880760193,192.032714844,-16.3104114532,-0.577944099903,0.559562206268,-0.594029247761,-0.69638967514,-0.528225898743,-0.485817670822,-0.787802278996,-0.46880286932,-0.399489015341,-0.0688384175301,0.926692426205,-0.369462281466,0.489357978106,0.871430695057,0.0337241590023,0.533750534058,0.843219220638,-0.0639665275812,0.14917768538,0.137518525124,0.353157281876,23.5706672668,28.4597015381,-18.29829216,1.10166549683,7.09788513184,-38.9542388916,-18.2876396179,-4.97080993652,-49.437461853,19.6686973572,1.1882019043,-6.50542259216,-11.7221450806,-32.0030822754,-29.204706192,-35.0518798828,-45.8860778809,-41.0350494385,-49.3890075684,-54.4177856445,-48.3053131104,10.4835395813,1.75067138672,5.79920578003,-21.0053863525,-16.5903320312,-21.6446590424,-34.8659477234,-0.638946533203,-42.5406112671,-31.539888382,17.5959472656,-44.4429702759,1.99924087524,6.59085083008,17.8140850067,-26.3046875,-3.57052612305,-3.68729019165,-29.49559021,16.3864746094,-18.0299510956,-17.8110771179,32.0234680176,-14.3767528534,-7.27066040039,15.759552002,26.5570983887,-32.4372711182,4.01847839355,10.767282486,-33.9909133911,17.1285705566,-2.87318992615,-23.9570541382,28.68359375,-0.258943557739
58.388469696,192.23777771,-16.5572319031,-0.574373364449,0.556502640247,-0.600333273411,-0.695639312267,-0.530591130257,-0.484312921762,-0.798490107059,-0.385211110115,-0.462629318237,-0.0136050153524,0.945043683052,-0.326660960913,0.473123341799,0.880996108055,-0.000447165453807,0.549465298653,0.833594918251,-0.056633438915,0.15640938282,0.162976160645,0.36435008049,23.8754692078,28.1509857178,-18.5941429138,1.53991317749,6.6378326416,-39.2197990417,-17.810256958,-5.49774169922,-49.7174110413,19.6871757507,1.04832458496,-6.47351074219,-11.5858650208,-32.042098999,-29.5286750793,-34.8438415527,-44.864074707,-42.5740776062,-49.4261894226,-51.6383514404,-51.0927238464,10.4783592224,1.76031494141,5.8056602478,-20.2427597046,-14.4094085693,-21.3865013123,-32.5731735229,3.9681854248,-41.6603813171,-28.0771141052,21.7513122559,-42.3243217468,1.98862075806,6.74430847168,17.7577457428,-25.9128112793,-2.94934082031,-3.60079193115,-28.833896637,17.5742034912,-18.3540802002,-17.2456588745,33.056350708,-14.900270462,-7.26193618774,16.0300598145,26.3970909119,-32.0911140442,4.70753479004,10.7097196579,-33.1052474976,18.0988922119,-2.88383102417,-22.9288825989,29.7182006836,-0.428550720215
58.583366394,192.441635132,-16.6785144806,-0.577232718468,0.55199187994,-0.601753532887,-0.698229014874,-0.522277355194,-0.489594310522,-0.799159824848,-0.335915327072,-0.498502254486,0.058152589947,0.965211868286,-0.254920244217,0.458611905575,0.888263761997,-0.0257407985628,0.567213594913,0.819882512093,-0.0778550803661,0.159742534161,0.186354666948,0.370911121368,23.8517532349,28.3271942139,-19.1963672638,1.52429199219,7.10612487793,-40.1100082397,-17.8690376282,-4.85108947754,-50.7434234619,19.6622543335,1.03114318848,-6.55151367188,-11.4810752869,-32.0968780518,-29.7439785004,-34.5925140381,-44.3167114258,-43.5239562988,-49.2176742554,-49.8591461182,-52.8006134033,10.4971542358,1.80976867676,5.75628471375,-19.5404090881,-12.7480316162,-20.9531993866,-30.275346756,7.58624267578,-40.0559082031,-24.4951019287,24.8456726074,-39.1714553833,2.04467010498,6.85908508301,17.7073459625,-25.6040115356,-2.58415222168,-3.39296722412,-28.4498519897,18.3433227539,-18.3902111053,-16.9250679016,33.5266265869,-14.9447689056,-7.18595123291,16.1881866455,26.3212833405,-31.9213294983,4.94700622559,10.8362855911,-32.7009353638,18.3404998779,-2.91830253601,-22.261756897,29.9335479736,-1.01346588135
