90.6619720459,213.594955444,-15.2476167679,-0.246232271194,-0.603100419044,0.758709132671,-0.125675916672,-0.973260998726,-0.192272335291,-0.227168336511,-0.921688377857,-0.31445991993,-0.481634229422,-0.873214960098,-0.0743246823549,0.203531935811,0.621005654335,0.756919205189,0.0438032336533,0.564574301243,0.824219107628,0.359592050314,0.0591622442007,0.463493525982,-12.8271484375,22.4179992676,31.5249023438,-27.6772994995,-8.96978759766,21.3125667572,-27.178314209,-33.6328125,17.8089008331,-10.1316375732,17.9977264404,2.00547504425,-31.6566619873,-20.4252471924,-23.8938407898,-37.9337844849,-46.4875640869,-36.231098175,-42.2214584351,-63.5810699463,-40.3069572449,3.5075378418,11.5526275635,-0.913578987122,-17.8989486694,-28.2665557861,-27.7073173523,-32.2886924744,-55.8672943115,-38.8992347717,-42.41588974,-73.9927520752,-39.0651130676,18.0278778076,6.30165100098,0.250447273254,1.11129760742,-27.8121185303,-1.60012722015,-5.48484802246,-31.8351593018,20.730348587,0.38801574707,-17.2772979736,32.7898368835,31.027015686,0.224533081055,6.61657047272,18.2724990845,-30.1335296631,0.915680885315,9.43894958496,-34.2828979492,16.8057861328,12.9062423706,-23.0004882812,26.5934677124
89.1446151733,212.554870605,-13.6990413666,-0.411911576986,-0.477171033621,0.77629673481,-0.175903275609,-0.981091082096,-0.0807359516621,-0.277723133564,-0.933637022972,-0.22625605762,-0.555638968945,-0.821629822254,-0.127238869667,0.170532211661,0.652635157108,0.738231778145,0.00179987796582,0.628962516785,0.777433514595,0.353950887918,0.0361496247351,0.468576699495,-12.7142410278,26.776550293,27.4387168884,-29.0605773926,-4.25271606445,19.1838722229,-29.7908477783,-29.0890808105,19.1083869934,-7.74879455566,19.2176818848,-1.10759735107,-30.327671051,-19.1777496338,-25.7270298004,-37.4095802307,-45.8890991211,-35.9746551514,-42.8479194641,-62.9600830078,-38.5369949341,5.13013458252,10.8517150879,-1.58819675446,-18.0696411133,-28.9687194824,-26.8298549652,-34.1409072876,-55.9632263184,-37.9524459839,-45.9897727966,-72.970993042,-39.483001709,18.5679397583,4.02291870117,1.95597362518,-2.53811645508,-27.8229980469,1.22383022308,-12.5094909668,-28.7628173828,23.0372753143,-6.75261688232,-14.0792999268,35.1302566528,29.796585083,-2.83628845215,10.5178184509,13.7632675171,-31.8787841797,6.20637702942,2.46839141846,-33.2356719971,21.2414283752,5.71018218994,-21.5852203369,30.8930873871
85.9714126587,210.521255493,-12.2190418243,-0.677939355373,-0.204090535641,0.706219017506,-0.392171502113,-0.91971629858,0.0179827790707,-0.419986963272,-0.894693672657,-0.152099117637,-0.600715279579,-0.75311845541,-0.268241941929,0.189213097095,0.75191628933,0.631522238255,-0.106230534613,0.736662626266,0.667864739895,0.337653279305,0.00929021742195,0.476777642965,-10.0672302246,32.4687347412,19.6242980957,-30.3574867249,2.82872009277,13.1785764694,-37.0783882141,-20.7659301758,16.7064743042,-2.19980621338,19.7121124268,-6.09784126282,-27.2635116577,-17.6990356445,-29.5861339569,-37.5801048279,-44.2173461914,-37.2730484009,-45.8357505798,-60.278213501,-38.9351501465,7.92795562744,8.95811462402,-1.87089347839,-18.1072769165,-30.0017547607,-25.6120891571,-35.9519042969,-55.8774108887,-37.688949585,-49.0251159668,-71.3361968994,-42.4347686768,18.096031189,0.417694091797,6.09401655197,-9.72256469727,-25.8468170166,4.80628490448,-23.83568573,-20.0087432861,22.8885002136,-17.0861740112,-4.50648498535,33.499420166,25.082359314,-6.62031555176,18.2634048462,3.62572479248,-31.5744018555,14.8060941696,-11.411315918,-27.1941375732,26.8925895691,-8.74171447754,-14.8172149658,35.6042022705
83.3487854004,206.528915405,-11.4982042313,-0.839415848255,0.019533187151,0.543138563633,-0.567938327789,-0.822755515575,-0.0227898973972,-0.526798903942,-0.836409568787,-0.151333779097,-0.588074207306,-0.741294682026,-0.323498010635,0.190930902958,0.801440358162,0.566779255867,-0.187061160803,0.824614167213,0.533872246742,0.32507109642,0.00854843482375,0.484738707542,-7.17664337158,35.4592132568,13.4972362518,-30.6290512085,8.05993652344,5.80360984802,-42.7809295654,-13.2620544434,9.13398170471,2.96073913574,18.6123352051,-8.68359470367,-22.7105789185,-17.6417999268,-33.2574882507,-35.4017944336,-43.2403411865,-40.4271850586,-46.0377044678,-57.7801361084,-41.9645576477,9.70611572266,7.1753692627,-0.951661109924,-17.5072555542,-30.9622192383,-24.5243225098,-35.9402084351,-56.5950927734,-36.5218505859,-48.191822052,-72.0388031006,-43.261428833,16.1139831543,-1.52616882324,10.138461113,-15.4346466064,-23.4694671631,4.90573644638,-31.8489761353,-13.2792510986,17.8999729156,-25.0360450745,2.56819152832,28.1742668152,18.861907959,-7.59880065918,24.3514289856,-5.66691589355,-28.7916564941,18.9476642609,-22.4832267761,-20.1126251221,26.67278862,-20.4117012024,-7.11297607422,34.3768692017
83.293762207,203.370239258,-11.6427555084,-0.930068135262,0.310756802559,0.195968031883,-0.717782139778,-0.689294457436,-0.0982951819897,-0.637625336647,-0.719500422478,-0.275232732296,-0.741084456444,-0.534955978394,-0.405728876591,0.248008713126,0.814643383026,0.524259269238,-0.112307682633,0.927666127682,0.35612154007,0.314219564199,0.0383907034993,0.48500597477,-0.884582519531,36.7416687012,8.13862037659,-26.8199462891,12.7985687256,-2.75172519684,-44.6012382507,-4.73510742188,-1.69560718536,10.7119216919,15.5178527832,-8.66261291504,-15.3968200684,-17.2868041992,-37.3460769653,-32.2746963501,-39.8176574707,-46.343963623,-44.5788917542,-52.3437194824,-50.9878921509,11.077041626,4.46081542969,2.00019931793,-17.6045379639,-29.259765625,-25.981004715,-40.0248832703,-49.6770477295,-40.65990448,-56.8495330811,-58.8565368652,-48.1867752075,10.8022155762,-3.28701782227,15.4040756226,-21.9491043091,-17.4964904785,1.38028526306,-37.5743789673,-1.25175476074,6.86834192276,-28.650894165,12.9805603027,17.1357307434,6.93550872803,-7.10963439941,30.1306686401,-19.4940109253,-23.2823638916,17.8182678223,-34.9080200195,-10.2677307129,17.8054656982,-32.3687095642,3.38552856445,24.5642414093
82.5883102417,201.040420532,-11.9772663116,-0.879256367683,0.475761443377,-0.0236501004547,-0.785373985767,-0.59411239624,-0.173833817244,-0.609282493591,-0.707039237022,-0.358985215425,-0.941277861595,0.100511580706,-0.322324961424,0.299895763397,0.812048614025,0.500639140606,-0.00926746334881,0.963444709778,0.267746984959,0.304320693016,0.138178706169,0.470314413309,4.03002166748,36.1537322998,6.1885099411,-23.2519416809,14.3110809326,-6.23402404785,-43.4997406006,-0.551834106445,-8.30997467041,14.7507400513,12.5145874023,-7.50938224792,-11.2556152344,-18.4987182617,-38.2149658203,-29.2987213135,-39.4367523193,-48.8458404541,-40.3869895935,-52.3040924072,-55.3789825439,11.1229934692,2.83116149902,3.85537338257,-18.7715110779,-28.0450897217,-25.6421260834,-45.3064689636,-38.4254760742,-39.6683349609,-64.2576522827,-33.143081665,-44.9396286011,6.95685577393,-3.19245910645,17.4982318878,-24.5075378418,-13.2505493164,-1.58536720276,-37.4746704102,5.95628356934,-0.531658172607,-31.3382492065,22.5723114014,9.71234321594,-0.22241973877,-4.6421661377,31.3832149506,-26.7840881348,-19.8316497803,14.275390625,-39.782409668,-6.80101013184,9.22733402252,-36.7424087524,7.33847045898,15.2956724167
81.8154754639,199.240249634,-12.2597045898,-0.834971427917,0.533593475819,-0.134538844228,-0.522951483727,-0.516221761703,-0.678260147572,-0.633654356003,-0.674372494221,-0.379083007574,-0.872785210609,0.328944593668,-0.360612601042,0.324913650751,0.810199260712,0.487860947847,-0.0168629381806,0.980414688587,0.196220964193,0.24223652482,0.158732116222,0.456935465336,6.15120697021,36.0965881348,4.56408023834,-17.1382751465,15.9571990967,-16.175163269,-31.2997665405,2.63023376465,-32.3759536743,16.2822265625,10.9688873291,-6.72029685974,-9.19864654541,-19.8110351562,-38.0945892334,-27.9634933472,-39.7816925049,-49.320640564,-39.495300293,-52.0545196533,-56.2195281982,10.9002532959,2.28001403809,4.75250101089,-18.9292144775,-27.0249328613,-26.1489868164,-45.0045394897,-32.9093170166,-41.764667511,-61.3559570312,-22.5678863525,-47.2328720093,5.04862976074,-2.58712768555,18.2372131348,-25.0839233398,-11.3262176514,-3.06984519958,-36.3594818115,8.92100524902,-4.10510826111,-29.711151123,25.4991760254,5.87742519379,-3.47263336182,-2.67504882812,31.4211750031,-29.5503692627,-20.350479126,11.619146347,-41.6303100586,-10.0976715088,3.43089008331,-38.8858757019,4.30258178711,8.88698387146
81.0625228882,198.439239502,-12.445394516,-0.806815445423,0.561174154282,-0.184749603271,-0.493273377419,-0.511892557144,-0.703311741352,-0.650584042072,-0.654227912426,-0.385650426149,-0.814694106579,0.447359710932,-0.36897534132,0.349171310663,0.803657531738,0.48188585043,-0.26762676239,0.961029887199,-0.0692640095949,0.228223875165,0.163354098797,0.427871882915,7.41561889648,35.9571533203,3.70455360413,-15.4849090576,16.1615905762,-17.6482563019,-27.4607925415,3.31135559082,-35.9256591797,16.9640579224,10.1028747559,-6.3830280304,-8.58499908447,-20.5250701904,-37.8490905762,-27.8511962891,-39.8991699219,-49.2696304321,-39.6911087036,-51.8053894043,-56.2880325317,10.7868270874,2.00457763672,5.12117815018,-18.9652328491,-26.7874145508,-26.300951004,-44.2636795044,-30.6343841553,-42.5586166382,-58.716506958,-17.9231567383,-47.8122329712,4.21515655518,-2.19378662109,18.4985847473,-25.2735977173,-10.1840209961,-3.59573936462,-35.4293899536,10.5872192383,-5.48666763306,-28.2846984863,27.0315246582,4.3736038208,-4.81739807129,-1.52450561523,31.3205013275,-29.7015380859,-24.4083251953,10.3750171661,-42.3816680908,-19.7888183594,-1.27898025513,-43.7888870239,-4.32684326172,0.486775398254
80.7928771973,198.463928223,-12.6049337387,-0.785468935966,0.58002448082,-0.215893909335,-0.49231171608,-0.513404905796,-0.702883064747,-0.662553310394,-0.641601979733,-0.38648417592,-0.777516722679,0.500153839588,-0.381200551987,0.366645753384,0.800248324871,0.474524497986,-0.467985421419,0.812462329865,-0.34769910574,0.223524346948,0.162241652608,0.395197093487,8.39337921143,35.8017883301,3.06821918488,-14.5986022949,16.1941070557,-18.3595161438,-26.6825675964,3.24914550781,-36.5074958801,17.3952255249,9.4543762207,-6.21377277374,-8.36938476562,-21.0942687988,-37.5802879333,-27.9900360107,-40.0944671631,-49.0255126953,-40.0477676392,-51.770904541,-56.05909729,10.7237625122,1.80717468262,5.32309579849,-19.1336135864,-26.7364349365,-26.2217979431,-43.9525413513,-29.6566619873,-42.8597869873,-57.2400093079,-15.9011688232,-48.1417312622,3.73168182373,-1.88803100586,18.6356563568,-25.4292297363,-9.41815185547,-3.88783359528,-34.8140182495,11.6500244141,-6.38136005402,-27.3117752075,28.0245666504,3.32828521729,-5.5627746582,-0.660110473633,31.2269935608,-28.0681648254,-28.4831542969,11.0980072021,-39.7607574463,-30.2924499512,-2.24181842804,-44.8466491699,-15.7635345459,-4.82109928131
80.934967041,199.122161865,-12.7470321655,-0.76699256897,0.595400333405,-0.239208683372,-0.495061308146,-0.514758706093,-0.699955582619,-0.670976281166,-0.6350684762,-0.382725596428,-0.755612969398,0.518951535225,-0.399672776461,0.379698008299,0.800471484661,0.463761597872,-0.558753013611,0.631476044655,-0.537617921829,0.218385532498,0.158564224839,0.371110379696,9.26889038086,35.6306304932,2.485496521,-13.9055175781,16.1874694824,-18.8955802917,-26.0042572021,3.19926452637,-37.0001068115,17.7225265503,8.88014221191,-6.13557052612,-8.31874084473,-21.6831665039,-37.2593193054,-28.1888275146,-40.4898986816,-48.5932388306,-40.3998527527,-52.047454834,-55.5584182739,10.6877975464,1.64007568359,5.44808387756,-19.284778595,-27.0296630859,-25.9543037415,-43.7393264771,-29.8304748535,-42.8467102051,-56.4335021973,-15.7047576904,-48.4691162109,3.40860748291,-1.60610961914,18.7237701416,-25.6097068787,-8.85433959961,-4.09197807312,-34.4216384888,12.3854675293,-7.15466690063,-26.6523170471,28.7646026611,2.33475112915,-6.0343170166,0.112426757812,31.1461029053,-26.4924163818,-30.6282806396,12.9517745972,-36.5801048279,-37.1081237793,-0.246377944946,-43.6932067871,-24.5311889648,-6.20414543152
81.184135437,198.35546875,-13.7313804626,-0.694486200809,0.633471727371,-0.34117808938,-0.459712266922,-0.514097034931,-0.724133193493,-0.675504386425,-0.604326188564,-0.422473281622,-0.714191496372,0.451906263828,-0.534519612789,0.394722282887,0.789224147797,0.470446139574,-0.329655885696,-0.775891184807,-0.537884652615,0.214445009828,0.152585595846,0.295127123594,11.5383071899,34.9986572266,1.89546298981,-10.7655487061,16.1354370117,-20.885181427,-21.8899269104,3.11764526367,-39.5813407898,18.8378829956,7.34092712402,-4.67278289795,-6.18098449707,-22.8552703857,-36.9707870483,-26.1851654053,-40.7516021729,-49.4817848206,-38.4785919189,-51.7496643066,-57.1703300476,10.189704895,1.17936706543,6.43268489838,-19.1987457275,-25.6646728516,-26.6563072205,-43.18176651,-27.5975952148,-46.3446617126,-55.3773269653,-14.5323486328,-54.9285316467,1.42182922363,-0.901794433594,19.0247993469,-25.5840072632,-7.14198303223,-6.2098274231,-32.3479766846,14.545135498,-10.9085006714,-24.271232605,30.6941070557,-1.28230476379,-9.04940032959,2.0686340332,30.3370132446,-29.6834564209,-28.2267913818,11.626953125,-37.6695327759,-47.0231323242,-1.40356445312,-44.4565582275,-56.3470153809,-11.9901351929
81.9454116821,199.248550415,-13.7803115845,-0.660411298275,0.655100703239,-0.36701503396,-0.455672323704,-0.50332826376,-0.73418211937,-0.681651592255,-0.586830079556,-0.437014311552,-0.710390329361,0.393128454685,-0.583777010441,0.403078645468,0.784524619579,0.471220463514,-0.360144674778,-0.737163424492,-0.571739375591,0.210843220353,0.148915976286,0.285487353802,12.7319793701,34.5767059326,1.99477577209,-9.53319549561,16.3355255127,-21.3239135742,-20.3019485474,3.57481384277,-40.385597229,19.2246246338,6.6206817627,-4.14374542236,-5.83290863037,-22.996673584,-36.94480896,-26.0191345215,-40.3748779297,-49.8864212036,-38.4244384766,-51.0545349121,-57.83959198,10.024597168,0.866897583008,6.73470878601,-19.5061798096,-24.9343414307,-26.9359588623,-43.5183105469,-26.921585083,-47.531791687,-55.9183387756,-14.9260406494,-57.431602478,0.807075500488,-0.792526245117,19.0656318665,-25.7016983032,-6.42071533203,-7.03350830078,-31.6744842529,15.3793334961,-12.2530250549,-23.4267501831,31.432144165,-2.61098480225,-9.8903503418,2.64665222168,30.028011322,-31.324962616,-26.5630187988,10.4505243301,-40.0496444702,-44.4211578369,-3.40014266968,-47.1001586914,-52.7967224121,-14.5137786865
82.8466262817,199.035919189,-14.3980121613,-0.651292145252,0.655194938183,-0.382802963257,-0.441762804985,-0.5050380826,-0.741472959518,-0.858860254288,0.0265676211566,-0.511520504951,-0.657817840576,0.116495110095,-0.744113266468,0.424776226282,0.749584138393,0.507630586624,-0.345298439264,0.752713561058,-0.5605276227,0.185452699661,0.0718583762646,0.293446183205,12.7677536011,34.5556030273,2.12732791901,-9.0591506958,16.2773742676,-21.5735759735,-22.9211502075,3.81683349609,-38.2771759033,19.3201828003,6.56268310547,-3.77507591248,-6.04265594482,-21.2510070801,-37.75756073,-28.8836174011,-30.2215881348,-52.5004577637,-44.513923645,-29.7380828857,-61.8095550537,9.88719177246,0.869659423828,6.93451023102,-16.8274002075,-23.7307128906,-29.7958889008,-37.7394866943,-27.9436340332,-55.2419891357,-50.8252258301,-21.505279541,-69.1122131348,0.416450500488,-0.723587036133,19.0809020996,-25.1150741577,-5.54412841797,-6.98951911926,-30.116153717,16.657989502,-11.4856548309,-21.4244499207,31.9958496094,-1.09859657288,-10.4943008423,2.77987670898,29.8101863861,-32.3560256958,-25.1953582764,8.93070030212,-41.5598144531,-28.9603424072,-5.86985206604,-45.0292625427,-14.9243469238,-11.5399055481
83.7451019287,199.159042358,-15.7042713165,-0.728365421295,0.60644030571,-0.318926244974,-0.438285410404,-0.516448318958,-0.735654175282,-0.764465153217,-0.404916763306,-0.501632809639,-0.666183590889,-0.0628066882491,-0.743138432503,0.399392843246,0.752206742764,0.524090051651,-0.333620458841,0.876601457596,-0.346795737743,0.19233211875,0.069509640336,0.302145570517,9.75421142578,35.4759979248,2.81779575348,-11.7281341553,16.1424560547,-20.3546657562,-25.2151489258,3.05033874512,-36.9587936401,18.404296875,8.42247009277,-4.57534408569,-7.50971221924,-17.9070739746,-38.8216323853,-30.1483459473,-29.898147583,-53.6768341064,-44.0607643127,-37.2671966553,-62.8059997559,10.1638183594,1.51821899414,6.40250205994,-15.9397964478,-24.0554046631,-30.1303768158,-36.8859176636,-31.0357818604,-55.428352356,-50.9840164185,-28.3147735596,-69.5915908813,1.60699462891,-1.3603515625,18.982749939,-24.7188110352,-7.2163848877,-5.56887054443,-31.5877838135,14.7456817627,-8.50911903381,-23.4154663086,30.13722229,2.21472835541,-8.91777038574,0.752853393555,30.4370155334,-31.232711792,-25.3229827881,8.33202362061,-41.8046455383,-25.1702270508,-6.02596855164,-47.2197418213,-10.9418334961,-11.654920578
84.308013916,199.737213135,-17.201883316,-0.788584530354,0.568388581276,-0.234667435288,-0.497769743204,-0.488643109798,-0.716556489468,-0.805141806602,-0.3554469347,-0.474767535925,-0.604195296764,-0.335480391979,-0.722773134708,0.386129647493,0.752015292645,0.534206807613,-0.223766297102,0.972889602184,-0.0584335252643,0.195537477732,0.0476563572884,0.323011338711,7.29558563232,36.4083557129,3.81821727753,-15.3795013428,17.5816650391,-18.7776699066,-30.21459198,4.93957519531,-34.5114593506,17.4168319702,9.90475463867,-5.39815711975,-9.78391265869,-15.0338439941,-39.2292709351,-33.6271362305,-25.5599365234,-53.2888870239,-48.2798233032,-32.0286865234,-61.9291305542,10.4823760986,1.91920471191,5.74777030945,-16.0285491943,-24.4865112305,-30.1792850494,-36.4540405273,-35.8277893066,-54.6134338379,-50.3840827942,-38.1876220703,-68.6762008667,3.08245849609,-2.15444946289,18.7252407074,-24.5206832886,-8.65116882324,-4.19590759277,-33.0261383057,12.8937988281,-5.47313499451,-25.125213623,28.2814178467,5.45772171021,-6.69090270996,-1.33862304688,30.9829826355,-30.7249298096,-23.4207458496,8.67242527008,-42.5958709717,-17.9998779297,-3.47813606262,-46.2278900146,-2.20860290527,-4.42658805847
85.3359909058,201.137710571,-18.017162323,-0.870939135551,0.480695009232,-0.101967141032,-0.532264232635,-0.415774911642,-0.73744559288,-0.819709181786,-0.403994202614,-0.406036347151,-0.555985629559,-0.460265547037,-0.692124009132,0.332963615656,0.777486026287,0.533526659012,-0.124771565199,0.971287488937,0.20256511867,0.188238799572,0.0402570590377,0.355022907257,4.09508514404,38.6757659912,3.10052108765,-18.3696060181,21.8625488281,-21.4638137817,-34.0547485352,10.3075714111,-36.9706306458,15.3939590454,12.2762298584,-6.55059623718,-12.8034820557,-13.3579406738,-38.8849143982,-37.0781021118,-25.3217010498,-50.9091529846,-51.9958992004,-32.6739501953,-58.2985572815,10.8053817749,2.83503723145,4.66975498199,-14.7428741455,-26.4615325928,-30.3381767273,-33.5385894775,-42.0213165283,-53.73620224,-47.1256141663,-48.1808624268,-67.4019470215,5.52851104736,-2.90007019043,18.0500144958,-23.9134674072,-11.8108673096,-2.4143447876,-35.4583816528,8.29301452637,-1.57242774963,-28.6453285217,24.2017974854,9.3445110321,-2.7357635498,-4.03874206543,31.3481960297,-27.7926940918,-23.5252838135,11.0593118668,-40.9418258667,-14.6263885498,2.94443130493,-42.9670333862,1.13887023926,6.23232936859
86.0585784912,202.214935303,-19.1980991364,-0.916012823582,0.40065330267,0.0199343897402,-0.579221904278,-0.376131385565,-0.723206162453,-0.81303268671,-0.471061140299,-0.342168480158,-0.542341947556,-0.524624705315,-0.656227171421,0.283003002405,0.797690868378,0.532539725304,-0.0589194111526,0.943143188953,0.32712289691,0.181951552629,0.0495397485793,0.379340469837,1.58784484863,40.3957061768,2.9578742981,-21.385559082,25.2427062988,-22.3599948883,-37.9667816162,14.051361084,-36.9820785522,13.4204864502,13.9844970703,-7.41044616699,-15.6725769043,-12.8001708984,-38.0711593628,-39.7494812012,-26.7500305176,-48.2040328979,-54.5457763672,-35.3228149414,-54.4311141968,10.964263916,3.61004638672,3.65413951874,-14.6853942871,-27.2406616211,-30.137468338,-33.0198669434,-44.9761962891,-52.3219604492,-46.5753097534,-53.0634460449,-65.1201019287,7.73896789551,-3.25103759766,17.1556663513,-23.1466827393,-14.5466918945,-1.00492095947,-36.9686203003,3.8860168457,1.70601844788,-28.3600997925,18.0796051025,12.8653316498,1.14036560059,-5.82025146484,31.1661605835,-24.6007003784,-23.5948791504,13.7291374207,-38.6091003418,-12.6277008057,9.26945495605,-39.5654411316,2.68075561523,14.5790901184
86.8824386597,204.182342529,-20.1604309082,-0.939055919647,0.309329330921,0.149964392185,-0.658360958099,-0.438742905855,-0.611608922482,-0.942544817924,-0.305587023497,-0.135003000498,-0.531762957573,-0.585249125957,-0.612136900425,0.229619711637,0.811621069908,0.537164866924,-0.0262860935181,0.914241790771,0.404315531254,0.172265037894,0.0808543264866,0.394477337599,-0.682189941406,41.5015869141,3.13549613953,-24.5651092529,26.0773010254,-21.1875762939,-42.2317810059,12.6762695312,-30.5285339355,11.1043319702,15.5381164551,-8.11483383179,-18.321762085,-13.2193908691,-37.0294570923,-42.9304275513,-27.2809448242,-43.9898834229,-60.0837020874,-32.8422851562,-46.4467926025,10.9583358765,4.47520446777,2.54713630676,-14.9494934082,-27.9930725098,-29.6164016724,-32.9263305664,-47.7780761719,-50.3103713989,-46.1969337463,-57.9215087891,-62.1484680176,10.0330581665,-3.28103637695,15.9169797897,-21.9229660034,-17.3757019043,0.386119842529,-37.6714820862,-1.04113769531,5.21575832367,-30.3785133362,14.2071838379,16.1824703217,5.44933319092,-7.11795043945,30.4326267242,-20.5297851562,-25.0019836426,15.9009408951,-35.2519111633,-13.8031463623,14.6764574051,-31.9581069946,-0.477996826172,22.1466445923
86.9847259521,206.951934814,-21.0523147583,-0.905419826508,0.114682391286,0.408733248711,-0.715881764889,-0.593489468098,-0.36780911684,-0.649551987648,-0.734675943851,-0.19578948617,-0.512524425983,-0.68955796957,-0.511691808701,0.15601849556,0.818301677704,0.55320930481,-0.0324330963194,0.872796773911,0.487004995346,0.212992087007,0.087018288672,0.417068958282,-7.08653259277,40.0831604004,7.81701946259,-33.7104110718,20.342376709,-9.27816009521,-48.4454116821,3.31219482422,-9.7938117981,5.74208068848,17.7925109863,-9.00251197815,-23.7396011353,-15.3332824707,-33.3779067993,-42.9752349854,-37.0897521973,-39.1759567261,-54.7963638306,-50.4600524902,-42.7391090393,10.3042831421,6.35507202148,0.18762588501,-16.0421066284,-29.7132110596,-27.5418624878,-33.368560791,-53.0244750977,-44.840171814,-45.4020614624,-66.6965637207,-54.7348175049,14.2691268921,-2.13624572754,12.5142478943,-17.9685592651,-22.3010559082,3.35433006287,-35.4786453247,-10.5277099609,12.9951057434,-30.5003585815,5.88006591797,23.9300498962,14.3874359131,-7.55102539062,27.2486515045,-10.9869232178,-28.6317138672,18.2963027954,-26.8027458191,-19.7299194336,22.299036026,-25.1986846924,-5.82379150391,30.1904735565
88.4934234619,209.429595947,-22.6683883667,-0.790329039097,-0.131079718471,0.598496556282,-0.542872726917,-0.82972830534,-0.129769310355,-0.454138815403,-0.858071088791,-0.23973312974,-0.448921829462,-0.741010904312,-0.499371677637,0.0917448848486,0.760362625122,0.642986416817,-0.0645205155015,0.789208292961,0.610726952553,0.269630044699,0.0829676762223,0.43149766326,-12.0236587524,36.4734802246,14.607380867,-35.5652732849,11.3590087891,2.35934448242,-44.5310554504,-10.2999572754,5.06320762634,0.0515823364258,19.5032806396,-7.08588600159,-26.1593399048,-16.8150787354,-31.083366394,-39.6080627441,-42.2257385254,-38.1827545166,-47.8728866577,-57.8416748047,-42.5456314087,8.68721008301,8.38201904297,-0.93522644043,-15.5169525146,-29.6172790527,-28.0199737549,-30.6932525635,-54.66796875,-44.9017868042,-41.317199707,-69.8428344727,-54.2020645142,16.9316177368,-0.360961914062,8.82993888855,-12.2666473389,-26.4382476807,2.98463249207,-29.4121856689,-20.5010223389,17.4393730164,-26.0787582397,-4.78883361816,29.9668006897,21.4899673462,-7.22448730469,22.1921920776,-0.858848571777,-32.0910949707,15.5183506012,-16.5408782959,-27.2105407715,24.0727119446,-15.6010284424,-14.2158203125,33.502746582
89.9721603394,211.511581421,-25.3063278198,-0.610149741173,-0.379420161247,0.695526897907,-0.273337125778,-0.958749890327,-0.0780093669891,-0.291298896074,-0.894969642162,-0.337896794081,-0.372051328421,-0.759793817997,-0.533189594746,-0.00734639493749,0.641373634338,0.767193496227,-0.0426823161542,0.707318365574,0.705605387688,0.316894173622,0.0776062756777,0.443244457245,-16.1673583984,31.0380706787,21.7379245758,-34.5912513733,2.36827087402,10.8598155975,-36.2619476318,-21.4510498047,13.190279007,-5.36959075928,19.6790618896,-3.80681991577,-27.5483932495,-18.4434356689,-29.3243026733,-36.1748313904,-44.9468078613,-39.3306732178,-41.4761505127,-61.2342681885,-45.4800186157,6.41669464111,10.2133789062,-1.05516433716,-14.2830429077,-28.8845977783,-29.4474563599,-26.8606491089,-54.5702667236,-47.4725265503,-36.337600708,-70.5385284424,-56.1953964233,18.0661392212,2.53079223633,5.65576171875,-5.72603607178,-28.6357269287,0.882339477539,-21.2955245972,-28.9489593506,19.3344192505,-19.449432373,-14.8768157959,33.7404937744,26.5211029053,-4.61010742188,16.7893810272,8.87598419189,-32.579208374,10.5879020691,-4.91980743408,-31.7883911133,22.5726776123,-2.98439788818,-19.585144043,32.5705718994
90.0815811157,212.68157959,-28.2737197876,-0.483275830746,-0.488652795553,0.726404130459,-0.129031613469,-0.988134562969,-0.0833120569587,-0.275495529175,-0.862893283367,-0.423694938421,-0.363772004843,-0.762920200825,-0.534436762333,-0.0429006367922,0.524575769901,0.85028219223,0.0121552944183,0.673221826553,0.739340662956,0.347091048956,0.0647495612502,0.455443203449,-16.1389770508,27.2094116211,26.1182003021,-31.7683486938,-3.00387573242,15.9739742279,-29.7162704468,-27.0238647461,17.3223838806,-7.65967559814,19.2203826904,-1.5800743103,-29.5807189941,-18.5588226318,-28.3894577026,-37.7391624451,-44.1122741699,-40.9366378784,-42.7528762817,-59.8159790039,-48.6474075317,5.22895050049,10.8803100586,-0.936782836914,-14.9646987915,-28.26953125,-29.617515564,-27.2624130249,-54.0608978271,-47.6847457886,-35.9251022339,-70.3690490723,-56.9396286011,18.2828674316,4.02128601074,3.78732872009,-2.78450775146,-29.0382385254,-0.760173797607,-16.7302474976,-32.9366760254,19.7318496704,-14.9634933472,-20.2778625488,34.9839401245,28.6558151245,-2.94201660156,13.2926387787,13.1849136353,-32.029876709,6.96069717407,1.24388122559,-33.224029541,20.3501434326,4.24713897705,-21.2356719971,30.0788135529
