74.0000991821,221.484664917,-19.9430541992,-0.946904242039,0.0823940485716,0.310778945684,-0.681066215038,-0.531483888626,-0.503660261631,-0.40157738328,-0.558634996414,-0.72571516037,-0.918060779572,-0.395546227694,0.0266000498086,0.25652384758,0.555327355862,0.791079699993,0.195557415485,0.471586942673,0.859862208366,0.370567947626,0.270900309086,0.321197390556,-0.335868835449,1.79840087891,41.6958198547,-21.819190979,-22.0780181885,27.0864086151,-38.2195892334,-29.0779266357,13.9160928726,11.407081604,-7.28213500977,15.1477918625,-8.49166870117,-40.6733551025,-15.14585495,-19.3502578735,-55.7787628174,-34.7690887451,-26.5247459412,-64.9517364502,-46.6041793823,10.5327682495,3.19789123535,4.39455890656,-20.270362854,-24.0272827148,-14.8211288452,-48.6089630127,-36.2369537354,-14.0000419617,-66.0729827881,-43.7613372803,-13.4940338135,8.7169418335,16.2460479736,-3.10229682922,-19.9603347778,-0.0990447998047,-16.4213790894,-33.6044654846,3.98725891113,-0.742799758911,-24.5593490601,13.806137085,10.3824520111,3.25429534912,30.1376037598,-6.75307846069,-19.9694328308,15.8620758057,-22.44789505,-31.084526062,15.5179290771,-10.5562133789,-24.3579483032,22.9821624756,-1.08964538574
74.1875,222.259796143,-19.3824825287,-0.948732376099,0.130042076111,0.288090080023,-0.671639025211,-0.555395126343,-0.490344017744,-0.400506705046,-0.578277349472,-0.710766971111,-0.954048812389,-0.190286517143,0.231477558613,0.264509290457,0.580205202103,0.770322501659,0.196563914418,0.501591742039,0.842477500439,0.364965945482,0.35153529048,0.305356949568,-0.785133361816,3.59199523926,41.2683258057,-22.3552131653,-20.5409545898,27.0336990356,-38.5746231079,-29.5719299316,14.1394939423,10.8532333374,-7.01354980469,15.6723976135,-9.56671142578,-41.0215148926,-13.5701160431,-20.3963508606,-56.6580505371,-32.7891464233,-27.8366775513,-66.0425720215,-44.2606735229,10.5615768433,3.00717163086,4.45957183838,-21.289642334,-20.6035461426,-10.1656455994,-50.739112854,-26.4772796631,-3.02042198181,-68.8877258301,-30.0970458984,1.38291358948,9.36447143555,15.7692260742,-3.63060760498,-19.6368331909,-0.0794982910156,-16.7615756989,-33.369392395,5.20825195312,-1.52562904358,-24.274810791,15.2648010254,9.53103542328,4.48461914062,29.6740722656,-7.98792457581,-18.9608192444,15.5620574951,-23.5125713348,-30.3015594482,16.137802124,-11.8450069427,-23.6382217407,23.8089599609,-2.34387779236
73.9098052979,222.536209106,-18.82072258,-0.952101171017,0.158279940486,0.261631160975,-0.662167131901,-0.563312470913,-0.494179934263,-0.394582659006,-0.601800262928,-0.694363713264,-0.188465476036,0.653887987137,0.732742249966,0.262300342321,0.60024958849,0.755578577518,0.182842329144,0.523773729801,0.832003474236,0.359928965569,0.414521813393,0.29420787096,-1.57216644287,5.11177062988,40.6866416931,-23.1097259521,-18.9863433838,26.2475185394,-39.0269851685,-29.0111236572,13.3733215332,10.3517303467,-6.7024230957,16.1408195496,-10.0712280273,-41.3954620361,-12.330373764,-20.7406845093,-57.6680450439,-31.1058673859,-28.3606719971,-67.3094024658,-42.1985549927,10.5181274414,2.94413757324,4.60202980042,-21.3351364136,-18.0955963135,-8.48610115051,-42.0451431274,-11.3729553223,5.57838535309,-45.6302680969,1.06578063965,19.5171432495,9.76557159424,15.4516143799,-3.92738723755,-19.2356948853,-0.209426879883,-17.1518497467,-33.1421661377,5.89179992676,-2.3849029541,-24.0899734497,16.1529846191,8.57811164856,5.27147674561,29.2978668213,-8.84965324402,-18.0938568115,15.1738739014,-24.3981876373,-29.7093162537,16.3783416748,-12.9608249664,-23.2319259644,24.2398834229,-3.42690849304
73.6979141235,222.433486938,-18.2823543549,-0.959603667259,0.178744360805,0.217281609774,-0.645318031311,-0.557509839535,-0.522252261639,-0.392157465219,-0.614259958267,-0.684760689735,-0.0370411798358,0.716316103935,0.696792066097,0.240436539054,0.617019832134,0.749317526817,0.158196493983,0.54384046793,0.824142813683,0.35545989871,0.384722709656,0.286059737206,-3.16380310059,6.47978210449,39.9393920898,-24.3761062622,-17.3340911865,24.5489959717,-39.7701950073,-27.674911499,11.1328544617,9.57204437256,-6.40168762207,16.7332382202,-10.4828414917,-41.559463501,-11.4681224823,-21.0867233276,-58.1689605713,-29.9839496613,-28.6133956909,-68.0012359619,-40.9820480347,10.3620986938,2.92138671875,4.95683097839,-20.9499282837,-16.9384002686,-7.92503166199,-39.8662490845,-8.00238037109,5.92270088196,-32.876373291,1.44755554199,13.0259037018,10.1529159546,15.1994781494,-3.92906570435,-18.5077857971,-0.403427124023,-17.9208316803,-32.9105682373,6.30183410645,-3.91093635559,-24.1179580688,16.7021179199,7.0850019455,6.07683563232,28.9671630859,-9.40450668335,-16.8287353516,14.7784423828,-25.4920597076,-28.8643112183,16.4868011475,-14.5506267548,-22.6617736816,24.5168609619,-4.95882225037
73.6641693115,222.395706177,-17.7334022522,-0.966671586037,0.207716062665,0.149666726589,-0.628755331039,-0.535571455956,-0.563764154911,-0.400500118732,-0.623629212379,-0.671331763268,0.0535466000438,0.75269061327,0.656193256378,0.203438803554,0.638250410557,0.742461502552,0.0864366814494,0.565314114094,0.820334494114,0.34555670619,0.369814902544,0.273548752069,-5.62497711182,8.31376647949,38.9796142578,-26.5883407593,-14.8773956299,22.3856239319,-41.3941421509,-24.6925201416,7.95567512512,8.3465423584,-6.00489807129,17.5180778503,-11.3980979919,-41.5980682373,-10.4012680054,-22.2275619507,-58.4609069824,-28.553981781,-29.8701171875,-68.3929595947,-39.3837394714,10.0997161865,2.86756896973,5.50004959106,-20.5301628113,-15.8365936279,-7.89745330811,-38.426574707,-4.95515441895,5.02146053314,-30.3255767822,4.04719543457,11.4980821609,10.7471313477,14.8188323975,-3.80062103271,-17.3716545105,-0.693359375,-19.0975646973,-32.5243797302,6.77708435059,-6.32003593445,-24.1888580322,17.3331756592,4.80087184906,7.35926818848,28.4671783447,-9.99653625488,-14.8582687378,14.0969543457,-27.1700553894,-27.7948913574,16.3095855713,-17.1895751953,-22.3331336975,24.5367584229,-7.39480209351
73.804145813,222.433288574,-17.662946701,-0.968460440636,0.244251146913,0.0492521747947,-0.593308150768,-0.535005927086,-0.601459980011,-0.503808915615,-0.580528795719,-0.63965845108,0.125123038888,0.776380717754,0.617719352245,0.149678334594,0.664780974388,0.731889784336,0.0132640600204,0.597980976105,0.801400542259,0.319157004356,0.344334095716,0.246985390782,-9.01061248779,10.4659423828,37.6291046143,-29.2612838745,-12.4747009277,19.8035297394,-42.9599685669,-21.8589477539,4.20198917389,6.47194671631,-5.46678161621,18.4617195129,-12.8147354126,-41.3932495117,-9.3552646637,-24.8911819458,-57.8718109131,-27.0189495087,-34.2808761597,-66.8514556885,-37.2673187256,9.64173126221,2.79644775391,6.30035686493,-19.9948196411,-14.7746276855,-8.52955055237,-37.1403198242,-2.05090332031,2.67697143555,-28.5651283264,8.97552490234,11.066488266,11.5680084229,14.2906951904,-3.39119529724,-15.5604705811,-1.09014892578,-20.6871814728,-31.6492996216,7.34213256836,-9.79113197327,-24.101600647,18.1410522461,1.63925743103,9.25113677979,27.7449951172,-10.4451522827,-11.7845001221,13.162109375,-29.2059955597,-25.6467819214,16.0653839111,-20.7718982697,-21.1567687988,24.6279754639,-10.6992893219
74.5087432861,223.194519043,-18.0414924622,-0.966805458069,0.254448473454,-0.0233069788665,-0.555401802063,-0.560529112816,-0.614276826382,-0.561595916748,-0.552249550819,-0.616141617298,0.151604399085,0.783566892147,0.602527201176,0.0995282977819,0.681522369385,0.724997460842,-0.0274881292135,0.618837952614,0.785037577152,0.294820189476,0.323797017336,0.226731926203,-11.4774475098,11.5533752441,36.555393219,-30.7193222046,-11.7671813965,18.0118904114,-43.4206924438,-21.7339630127,1.96244430542,5.13053894043,-5.07382202148,18.987909317,-13.8256072998,-41.2328796387,-8.70714378357,-27.0093307495,-57.390045166,-25.8265113831,-37.4684829712,-65.6285858154,-35.5996246338,9.21744537354,2.85928344727,6.88046836853,-19.4989776611,-14.7136993408,-9.47170639038,-36.511390686,-1.55657958984,0.240291595459,-28.2190246582,10.3559875488,9.52457237244,11.9301834106,14.0944061279,-2.92605018616,-14.1299591064,-1.53582763672,-21.7680168152,-30.9244766235,7.23043823242,-12.2930793762,-24.1959533691,18.285369873,-0.575223922729,10.2508239746,27.3931884766,-10.4404525757,-9.60786437988,12.4968261719,-30.3197593689,-23.9217453003,15.6912841797,-23.0057525635,-19.9539527893,24.4620666504,-12.8822555542
75.9580383301,225.43397522,-19.9459133148,-0.977855980396,0.196304053068,-0.0725423246622,-0.505305349827,-0.617438137531,-0.60285705328,-0.77300465107,-0.40540844202,-0.487962931395,0.171997711062,0.789756178856,0.588814020157,-0.00774647807702,0.697165906429,0.716867983341,-0.109336346388,0.628331422806,0.770224094391,0.221205160022,0.263018161058,0.171815901995,-14.256565094,11.6801605225,35.768119812,-31.7992172241,-12.9732055664,17.1399879456,-43.4299201965,-24.2875213623,1.19186973572,4.51737213135,-4.46684265137,19.2937202454,-13.9742393494,-41.1231842041,-7.31786155701,-31.0492401123,-55.4734649658,-22.0693454742,-44.7238616943,-60.9889221191,-29.4818668365,8.69969177246,3.50657653809,7.24547290802,-18.1825561523,-16.1901702881,-10.2430210114,-35.3314819336,-4.23988342285,-1.78384590149,-27.9340782166,8.98545837402,8.17952919006,11.2100906372,14.7298736572,-2.62822723389,-12.9793243408,-3.12031555176,-22.7905063629,-31.0591392517,4.36491394043,-14.6806735992,-26.4696846008,16.3086853027,-2.50775718689,9.1120300293,27.7880401611,-10.4529571533,-8.85366821289,11.2499542236,-31.1678562164,-23.6993103027,13.5187225342,-24.806596756,-20.9793319702,22.7284240723,-14.5880222321
76.9647369385,226.840911865,-21.2747077942,-0.976592719555,0.172776371241,-0.128121137619,-0.469240248203,-0.631910145283,-0.61684936285,-0.889619708061,-0.214694857597,-0.403091728687,0.0130990510806,0.796818256378,0.604077041149,-0.0764918848872,0.689577162266,0.720161318779,-0.161311432719,0.619631052017,0.768137991428,0.192894771695,0.246265396476,0.159563317895,-16.9618415833,10.9092254639,35.3991775513,-33.3294830322,-14.1807556152,16.2835102081,-44.0595626831,-25.7993469238,-0.0517883300781,3.49512481689,-4.53495788574,19.4891033173,-13.7968940735,-40.8029632568,-7.83846473694,-32.4562072754,-52.8526306152,-21.776802063,-47.5247764587,-55.7595214844,-28.0742492676,8.1710357666,3.6520690918,7.77007770538,-17.2746582031,-18.1494903564,-12.6474227905,-36.5125274658,-8.21974182129,-6.34208679199,-31.827545166,5.59744262695,4.41378211975,10.9696655273,15.026184082,-1.85032653809,-11.5327911377,-3.34225463867,-23.6573295593,-30.3303604126,3.4965057373,-16.6887931824,-27.0436325073,15.5147247314,-4.09310150146,9.00337982178,28.1014709473,-9.68065643311,-7.31159210205,11.361831665,-31.4939422607,-22.4988250732,13.2566223145,-25.9411430359,-20.5922698975,22.4543457031,-15.4768180847
77.8188476562,227.277816772,-21.8406295776,-0.972315251827,0.163999721408,-0.166454747319,-0.456687182188,-0.635763823986,-0.622287034988,-0.926634073257,-0.110560432076,-0.35934060812,-0.0600999742746,0.789094924927,0.611324131489,-0.115224659443,0.678657352924,0.725360274315,-0.192285507917,0.608229696751,0.770118772984,0.174678534269,0.234267830849,0.154145896435,-19.014289856,10.2066345215,35.2548866272,-35.0440788269,-14.9240570068,15.8941059113,-45.3976478577,-26.6092071533,-0.618686676025,2.73278808594,-4.76533508301,19.5558223724,-14.1204605103,-40.3486175537,-8.31138801575,-33.7263183594,-50.8639526367,-21.7250366211,-49.3453979492,-51.8782196045,-27.1783752441,7.79891967773,3.63236999512,8.15231513977,-16.4966659546,-18.7584991455,-14.0645713806,-36.5082321167,-9.7177734375,-8.94054412842,-32.9579162598,4.05302429199,2.17537307739,10.8661193848,15.1675109863,-1.19046211243,-10.4982299805,-3.15254211426,-24.1741600037,-29.6550865173,3.37319946289,-17.9205741882,-27.1244506836,15.2853546143,-5.00671386719,9.07908630371,28.32762146,-8.92108154297,-6.14635467529,11.7867889404,-31.5323677063,-21.5325775146,13.5204315186,-26.4990386963,-20.0833892822,22.5918884277,-15.8388442993
78.1816253662,227.12890625,-22.3967151642,-0.970459699631,0.169303879142,-0.171884208918,-0.470177978277,-0.627479374409,-0.620646715164,-0.944404959679,-0.0468655452132,-0.325427234173,-0.0822222977877,0.777386069298,0.623626768589,-0.118772909045,0.665068924427,0.737276256084,-0.186759412289,0.595211386681,0.781565308571,0.164997026324,0.228252336383,0.154381364584,-19.707824707,9.57348632812,35.6388931274,-36.2627563477,-15.2157592773,16.269821167,-46.8703460693,-26.6607666016,-0.230766296387,2.54930114746,-5.14263916016,19.4848918915,-14.7145080566,-39.881652832,-8.81529808044,-35.0096549988,-49.29296875,-21.7823925018,-50.8767623901,-48.7833862305,-26.3280544281,7.73373413086,3.45922851562,8.28859996796,-16.3839263916,-18.7290039062,-14.7881603241,-36.6055221558,-10.0219421387,-9.91713905334,-33.301651001,3.50650024414,1.45406913757,10.9074859619,15.1631622314,-0.805320739746,-10.2929382324,-2.65065002441,-24.3017406464,-29.4776687622,3.81643676758,-18.0727291107,-27.091053009,15.504776001,-4.88205528259,9.21625518799,28.4719238281,-8.29937362671,-5.87309265137,12.4967956543,-31.2329540253,-21.243473053,14.2775268555,-26.1677417755,-19.6353263855,23.1136169434,-15.3716983795
78.170211792,226.570373535,-22.7474002838,-0.971103668213,0.175187185407,-0.162071436644,-0.488802820444,-0.62274813652,-0.61094725132,-0.954832136631,-0.0103641776368,-0.296964973211,-0.0849342271686,0.770340025425,0.631951332092,-0.109089910984,0.657018899918,0.74593937397,-0.16985578835,0.587746679783,0.791013777256,0.160234540701,0.224818870425,0.15473370254,-19.630279541,9.23052978516,36.1577148438,-36.8433914185,-15.3358154297,17.070684433,-47.8679885864,-26.6320343018,0.759740829468,2.6845703125,-5.37788391113,19.4030475616,-15.1995315552,-39.5562744141,-9.00798034668,-35.9618377686,-48.292388916,-21.5630931854,-51.8980712891,-46.819732666,-25.3404026031,7.81427001953,3.33195495605,8.2651720047,-16.5624389648,-18.655090332,-15.0053958893,-36.8165740967,-10.0893249512,-10.020368576,-33.4305343628,3.25628662109,1.44142150879,10.9630355835,15.1274261475,-0.718511581421,-10.5007019043,-2.31585693359,-24.233007431,-29.5986404419,4.16857910156,-17.7600917816,-27.0513916016,15.6963195801,-4.45207214355,9.26649475098,28.5286712646,-8.04466056824,-6.09297180176,12.9520111084,-30.9473934174,-21.3710327148,14.8139953613,-25.6379833221,-19.3903770447,23.4768066406,-14.8320903778
77.9694519043,225.804321289,-22.9430751801,-0.973016262054,0.176439017057,-0.148689880967,-0.503058373928,-0.622588038445,-0.599430024624,-0.957769989967,-0.0142769794911,-0.287180900574,-0.0866033583879,0.767076313496,0.635683774948,-0.0997226163745,0.653349459171,0.75045979023,-0.156842172146,0.584165751934,0.796335935593,0.161409288645,0.225599601865,0.156130194664,-19.2946815491,9.04956054688,36.6080780029,-36.985206604,-15.4680633545,17.8919620514,-48.3538970947,-26.7203674316,1.8072681427,2.93124389648,-5.47491455078,19.3401145935,-15.406085968,-39.4737091064,-8.9474697113,-36.395904541,-48.1642150879,-21.2422885895,-52.3562850952,-46.6290893555,-24.7578220367,7.92176818848,3.28744506836,8.18022155762,-16.7480010986,-18.7261352539,-15.009759903,-37.0326843262,-10.3307189941,-9.86180305481,-33.5833244324,2.9388885498,1.59780502319,10.9609069824,15.1256713867,-0.784959793091,-10.8119125366,-2.19822692871,-24.1149768829,-29.8270606995,4.25575256348,-17.3734607697,-27.0568237305,15.6946868896,-4.06604957581,9.1773147583,28.5637207031,-8.02246284485,-6.48970031738,13.1292419434,-30.7740764618,-21.6831741333,14.9957885742,-25.2287998199,-19.3432693481,23.5539550781,-14.5095005035
77.5895462036,224.792617798,-23.12840271,-0.974385023117,0.176227346063,-0.139705896378,-0.511199176311,-0.624749839306,-0.590222895145,-0.956488251686,-0.0347767360508,-0.289690792561,-0.0931427329779,0.767629086971,0.634089887142,-0.0972387641668,0.654160141945,0.750079393387,-0.153920069337,0.584793388844,0.796445429325,0.160080179572,0.22412212193,0.155420988798,-19.0022735596,9.09269714355,36.8464660645,-36.9583816528,-15.4765319824,18.4512577057,-48.5279388428,-26.7493591309,2.54109954834,3.11449432373,-5.44815063477,19.3190174103,-15.4688301086,-39.5416107178,-8.72142410278,-36.5148963928,-48.5003509521,-20.8928070068,-52.4893341064,-47.2874603271,-24.4618682861,7.998878479,3.29878234863,8.10022926331,-16.8680343628,-18.9351959229,-14.980091095,-37.225856781,-10.7247467041,-9.8225402832,-33.8215866089,2.56275939941,1.5743560791,10.9526824951,15.1246185303,-0.909711837769,-11.0320587158,-2.28630065918,-24.0710525513,-30.0262718201,4.11972045898,-17.225566864,-27.1776657104,15.5727996826,-3.96702957153,9.10032653809,28.5526580811,-8.14855766296,-6.77111053467,13.0466156006,-30.78099823,-21.9375991821,14.8770294189,-25.1504516602,-19.4223442078,23.4175567627,-14.5366363525
76.9206771851,223.677078247,-23.1977081299,-0.975968778133,0.178528428078,-0.12495020777,-0.520862221718,-0.624125063419,-0.582383394241,-0.952758610249,-0.0668693557382,-0.296276032925,-0.0965805351734,0.768922388554,0.632005155087,-0.0920130759478,0.655864536762,0.749249875546,-0.150079086423,0.586123108864,0.796200990677,0.156417042017,0.22053450346,0.153762251139,-18.370223999,9.21458435059,37.1144294739,-36.6299934387,-15.3628692627,19.0382957458,-48.4423446655,-26.5840911865,3.28617858887,3.4006729126,-5.40864562988,19.2818222046,-15.5746459961,-39.6478424072,-8.43259620667,-36.6176567078,-49.0372009277,-20.51537323,-52.6068725586,-48.4863739014,-24.3162765503,8.13298797607,3.29710388184,7.96625804901,-17.1237106323,-19.1574859619,-14.8577537537,-37.5264015198,-11.1160888672,-9.6118927002,-34.1580657959,2.22834777832,1.71109390259,10.9776611328,15.0924835205,-1.11841773987,-11.3990783691,-2.41358947754,-24.0018730164,-30.3459396362,3.95877075195,-16.9956321716,-27.39894104,15.4519348145,-3.79695510864,9.04866790771,28.5075073242,-8.36137390137,-7.19367218018,12.9003448486,-30.8180541992,-22.3241577148,14.6893615723,-25.0783996582,-19.72498703,23.2536315918,-14.5254058838
76.202255249,222.495666504,-23.324596405,-0.976935088634,0.179642438889,-0.115440122783,-0.525353252888,-0.622766435146,-0.579798161983,-0.945720970631,-0.101890586317,-0.308593839407,-0.107908636332,0.769938111305,0.628928482533,-0.0968302637339,0.657319188118,0.747365653515,-0.156597301364,0.586821615696,0.794429123402,0.154794797301,0.218677788973,0.153830736876,-17.9120025635,9.31278991699,37.2557449341,-36.2964935303,-15.2895812988,19.3550758362,-48.2190856934,-26.4212341309,3.64388656616,3.59020996094,-5.36019897461,19.2609882355,-15.593711853,-39.7620544434,-8.21337127686,-36.5499076843,-49.6145019531,-20.3221168518,-52.4921112061,-49.614944458,-24.3324623108,8.21906280518,3.30703735352,7.8732585907,-17.2671356201,-19.4580383301,-14.8610115051,-37.7839736938,-11.6666717529,-9.6834602356,-34.6499404907,1.78442382812,1.61081886292,10.98777771,15.0728607178,-1.27298927307,-11.6263504028,-2.62321472168,-24.0589637756,-30.6195335388,3.62838745117,-17.069393158,-27.7732505798,15.187713623,-3.89674377441,9.00434875488,28.4705810547,-8.53322410583,-7.4564666748,12.6898498535,-30.951877594,-22.6133613586,14.3681640625,-25.2485809326,-20.1291732788,22.9857635498,-14.6981697083
75.6802825928,221.413513184,-23.736951828,-0.975170254707,0.181312680244,-0.12715613842,-0.514180362225,-0.619515836239,-0.593143045902,-0.93962097168,-0.107971675694,-0.324737668037,-0.126209169626,0.764363110065,0.632313430309,-0.113441392779,0.65093934536,0.750605762005,-0.174271330237,0.579678416252,0.79599148035,0.157376036048,0.223379641771,0.159888610244,-18.3095932007,8.94551086426,37.1075935364,-36.3188438416,-15.6049346924,18.7683620453,-47.9414749146,-26.5370330811,2.73745536804,3.32649993896,-5.51739501953,19.2639408112,-15.5164260864,-39.7392883301,-8.67786598206,-36.3039321899,-49.625,-21.1079120636,-52.1665229797,-49.5349273682,-25.251657486,8.11427307129,3.23742675781,8.00971126556,-17.0535430908,-19.4796142578,-15.3766002655,-37.7272262573,-11.8758239746,-10.5564441681,-34.8660202026,1.4811706543,0.876577377319,11.0138702393,15.0741882324,-1.00348854065,-11.2886581421,-2.50321960449,-24.328660965,-30.4342842102,3.61962890625,-17.647813797,-27.9066314697,15.0937805176,-4.32179832458,9.13740539551,28.5312957764,-8.18187713623,-7.01150512695,12.8799743652,-31.0289134979,-22.2824707031,14.4535522461,-25.6069812775,-20.0255012512,22.9904785156,-14.9474086761
75.1676559448,220.618179321,-23.9672927856,-0.975616693497,0.181370854378,-0.123598776758,-0.510536789894,-0.615623950958,-0.600299358368,-0.934723556042,-0.12543874979,-0.33250105381,-0.130945727229,0.759120881557,0.637643039227,-0.115600690246,0.644949674606,0.755431294441,-0.177424386144,0.572969853878,0.800141334534,0.158528745174,0.225615054369,0.163000777364,-18.1192207336,8.57217407227,37.2127609253,-35.972026825,-15.9344329834,18.6771259308,-47.5083084106,-26.651260376,2.47922706604,3.37480163574,-5.65928649902,19.2143173218,-15.4145812988,-39.8191833496,-8.92333984375,-36.0817146301,-49.9477081299,-21.450302124,-51.8988456726,-49.9987945557,-25.619178772,8.12935638428,3.1844329834,8.01564979553,-17.0568885803,-19.4603729248,-15.5530700684,-37.7755126953,-11.9974212646,-10.7057914734,-34.9495773315,1.26399230957,0.80753326416,10.9980163574,15.0913848877,-0.914608001709,-11.3344268799,-2.36840820312,-24.366104126,-30.5001869202,3.64585876465,-17.6445083618,-28.0275268555,15.0340118408,-4.22495269775,9.09328460693,28.6004486084,-7.98718833923,-7.08155059814,13.0689239502,-30.9649581909,-22.365196228,14.545425415,-25.5514411926,-20.1087112427,22.997253418,-14.8503417969
74.7513885498,219.987243652,-24.1671352386,-0.975880265236,0.183986455202,-0.117501653731,-0.510146319866,-0.610895693302,-0.605439603329,-0.929143428802,-0.143228083849,-0.340849250555,-0.134436711669,0.7552511096,0.641500234604,-0.113296248019,0.640745162964,0.759348154068,-0.176102936268,0.568343818188,0.803724527359,0.158849731088,0.226678356528,0.165335983038,-17.7840309143,8.31817626953,37.3489265442,-35.5925254822,-16.1253356934,18.7046699524,-47.1079063416,-26.5795593262,2.37383651733,3.46324157715,-5.77346801758,19.1645431519,-15.4000930786,-39.8783569336,-9.10572242737,-35.9384460449,-50.2453460693,-21.7435092926,-51.7102813721,-50.542388916,-26.0167484283,8.17724609375,3.12341308594,7.99089622498,-17.1674842834,-19.3923034668,-15.6177654266,-37.9320907593,-11.9750671387,-10.6782016754,-35.1534423828,1.23147583008,0.898180007935,11.0233306885,15.0745391846,-0.887456893921,-11.4597167969,-2.24331665039,-24.3597126007,-30.6048660278,3.73510742188,-17.5479984283,-28.1029129028,15.0526123047,-4.06757926941,9.10894775391,28.626739502,-7.874376297,-7.20596313477,13.2221984863,-30.899148941,-22.4795227051,14.6607666016,-25.4471035004,-20.140838623,23.03515625,-14.7415676117
74.3797988892,219.40397644,-24.3318538666,-0.974675774574,0.19350540638,-0.112084016204,-0.513855993748,-0.608172357082,-0.605044126511,-0.920396983624,-0.163230583072,-0.355281859636,-0.136666715145,0.755715727806,0.640481054783,-0.105640739202,0.641692578793,0.759651720524,-0.168594047427,0.569784879684,0.804314136505,0.158306956291,0.22639785707,0.167248785496,-17.3557815552,8.41943359375,37.4143486023,-35.2910003662,-15.9545440674,18.8052101135,-46.8562431335,-26.1893463135,2.4345035553,3.51334381104,-5.80619812012,19.1455307007,-15.6267700195,-39.8807983398,-9.13086128235,-36.0061950684,-50.4846038818,-21.9590930939,-51.6973876953,-51.1402435303,-26.506067276,8.25174713135,3.04374694824,7.94493293762,-17.4399642944,-19.242477417,-15.5354099274,-38.2515106201,-11.6502838135,-10.5156993866,-35.5046844482,1.56159973145,1.05540466309,11.1649398804,14.9661102295,-0.950305938721,-11.6112518311,-2.16529846191,-24.3343448639,-30.6852264404,3.96536254883,-17.458574295,-28.0664901733,15.2710723877,-3.97990036011,9.34415435791,28.5360565186,-7.92778968811,-7.24223327637,13.2690124512,-30.8884029388,-22.4841499329,14.833114624,-25.3826313019,-20.0039291382,23.1779937744,-14.7073307037
74.0846328735,218.900146484,-24.5733718872,-0.970884978771,0.211573645473,-0.112334296107,-0.519856870174,-0.60489577055,-0.603199779987,-0.905715405941,-0.185647964478,-0.381070077419,-0.138409435749,0.760429263115,0.634499967098,-0.096664622426,0.647223055363,0.756147027016,-0.158316463232,0.576790869236,0.801403880119,0.158061757684,0.226357221603,0.170746862888,-17.0283126831,8.92475891113,37.2605285645,-35.2273483276,-15.2564544678,18.641166687,-46.8411865234,-25.2397155762,2.23161697388,3.41745758057,-5.77673339844,19.1717834473,-16.074924469,-39.8226013184,-9.11534881592,-36.1695594788,-50.6742706299,-22.3368377686,-51.6971702576,-51.8003845215,-27.4137878418,8.31511688232,2.9248046875,7.92350959778,-17.807472229,-19.0583496094,-15.4897003174,-38.6470947266,-11.1309814453,-10.5826873779,-35.9480895996,2.14093017578,0.941619873047,11.4486618042,14.7445983887,-1.0334815979,-11.6640930176,-2.11044311523,-24.3688316345,-30.64894104,4.37048339844,-17.5680084229,-27.920627594,15.7191925049,-4.12014007568,9.88222503662,28.311920166,-8.07751083374,-7.00947570801,13.239364624,-30.9640884399,-22.221496582,15.1100616455,-25.4712905884,-19.6704864502,23.4858703613,-14.7885894775
73.8944625854,218.456741333,-24.8235855103,-0.963458776474,0.23441426456,-0.129603937268,-0.521101117134,-0.603723585606,-0.603300452232,-0.883989989758,-0.204215407372,-0.420544624329,-0.158021062613,0.769422531128,0.618884682655,-0.100931569934,0.657947957516,0.746268928051,-0.162554502487,0.589292228222,0.791397929192,0.158660456538,0.227009639144,0.176272988319,-17.2665481567,9.81980895996,36.7284889221,-35.6284561157,-14.1406402588,17.9535980225,-47.0996208191,-23.9094085693,1.41870307922,2.98168182373,-5.63789367676,19.2854957581,-16.5732765198,-39.7044067383,-9.14931869507,-36.1776657104,-50.7545776367,-23.0597343445,-51.4234542847,-52.2645111084,-28.8983421326,8.26549530029,2.80796813965,8.01714134216,-18.0098419189,-19.0369720459,-15.7510528564,-39.0147857666,-10.8040618896,-11.5134010315,-36.6748046875,2.61894226074,-0.0873756408691,11.8297195435,14.4414520264,-1.02235794067,-11.3286590576,-2.20985412598,-24.6439857483,-30.3314971924,4.70960998535,-18.3439102173,-27.7774162292,16.2041625977,-4.93380737305,10.7110290527,27.9611968994,-8.24103546143,-6.19132232666,12.9918060303,-31.2887191772,-21.4700088501,15.2418365479,-26.1336364746,-19.1324386597,23.7411193848,-15.4008560181
