65.3321914673,207.273742676,-33.7309494019,-0.93127155304,0.260476857424,-0.254725575447,-0.480831831694,-0.666578948498,-0.569625556469,-0.894166171551,-0.0746695622802,-0.441464990377,-0.185017317533,0.830085217953,0.526048600674,-0.113886155188,0.728379905224,0.675642430782,-0.235763803124,0.661021590233,0.712366402149,0.189516887069,0.239334851503,0.198644071817,-20.3402900696,13.928314209,33.4281349182,-37.5933265686,-11.3518066406,15.2290840149,-48.6214752197,-26.0554504395,1.20283889771,0.644409179688,-3.91223144531,19.9219970703,-18.0467758179,-39.1284179688,-7.27142333984,-37.6311035156,-48.7953491211,-21.6272125244,-52.7122268677,-47.564956665,-27.6201477051,7.50807952881,3.20980834961,8.59089851379,-17.21459198,-19.5843505859,-15.8012924194,-38.1429595947,-10.0370788574,-14.5847740173,-36.6904907227,4.49574279785,-4.16860580444,12.5917205811,13.7832641602,-1.00666427612,-8.87143707275,-3.44960021973,-24.8781204224,-27.8059387207,5.40734863281,-20.7037277222,-25.5622558594,17.9036102295,-8.1456451416,12.9290084839,26.5967254639,-9.48284912109,-2.30460739136,10.6199035645,-32.4156417847,-18.1826553345,14.3128051758,-28.7939147949,-17.7039413452,23.9191894531,-18.3453216553
65.529335022,207.285980225,-34.2311553955,-0.9285415411,0.269936412573,-0.25484290719,-0.483418852091,-0.650075316429,-0.58626639843,-0.874749422073,-0.120368584991,-0.469387739897,-0.152076035738,0.82684481144,0.541479945183,-0.0954960510135,0.721957266331,0.68531614542,-0.23020170629,0.655456244946,0.719294309616,0.188104987144,0.241092100739,0.20342952013,-20.3349075317,13.8196716309,33.4103469849,-37.7154159546,-10.9884490967,14.7029247284,-48.7753105164,-25.223815918,0.237586975098,0.556678771973,-4.10992431641,19.884803772,-18.0982818604,-39.1565551758,-7.72925949097,-37.310760498,-49.3257446289,-22.5007858276,-52.2237968445,-48.8673400879,-29.0144882202,7.50673675537,3.06977844238,8.64309883118,-17.3450622559,-19.0992431641,-15.9066696167,-37.911605835,-9.20001220703,-14.4332427979,-35.9438896179,5.15777587891,-3.79920578003,12.6976242065,13.6972045898,-0.836715698242,-8.84023666382,-3.01330566406,-24.8139190674,-27.5697631836,6.06558227539,-20.4530029297,-25.0259552002,18.3747558594,-7.7552986145,13.1558303833,26.5893249512,-9.18701171875,-2.15126037598,11.0380859375,-32.2262573242,-18.011920929,14.8995056152,-28.5135269165,-17.4164733887,24.3776702881,-17.9702644348
65.6916351318,207.080886841,-34.5414772034,-0.920555233955,0.285244584084,-0.266858637333,-0.483814537525,-0.63447111845,-0.60280174017,-0.84818983078,-0.157744422555,-0.505658686161,-0.11969871074,0.82339578867,0.554699540138,-0.0902289524674,0.716727912426,0.691491007805,-0.230907008052,0.65167170763,0.722499787807,0.187965005636,0.245038688183,0.210703343153,-20.6892089844,13.8307342529,33.2065887451,-38.1522140503,-10.4932861328,13.9560546875,-49.1529769897,-24.1916656494,-1.03262710571,0.186065673828,-4.29313659668,19.8529891968,-18.2018356323,-39.1672058105,-8.39448547363,-36.8010559082,-49.7975616455,-23.7948493958,-51.4135360718,-49.8705444336,-30.9160118103,7.41181182861,2.88703918457,8.78678894043,-17.3970832825,-18.4061737061,-16.1412734985,-37.5479278564,-7.93411254883,-14.5988960266,-34.9017448425,6.08868408203,-3.76586532593,12.8991699219,13.5236968994,-0.514026641846,-8.5050239563,-2.53330993652,-24.8442268372,-27.1212768555,6.90055847168,-20.5494728088,-24.4666137695,19.0154876709,-7.70829391479,13.6687164307,26.4814605713,-8.73889923096,-1.50925445557,11.4368438721,-32.0646934509,-17.3797607422,15.5687561035,-28.4678077698,-16.7610778809,24.9212188721,-17.8302078247
65.7296829224,207.005752563,-34.6430130005,-0.915403664112,0.305032432079,-0.262662023306,-0.495125293732,-0.614055395126,-0.61464369297,-0.826025485992,-0.192570254207,-0.52971559763,-0.0836450979114,0.815545558929,0.572615861893,-0.0746363177896,0.707529246807,0.702731668949,-0.216308072209,0.644306540489,0.733539283276,0.188847482204,0.249951571226,0.218308210373,-20.4831542969,13.6958007812,33.4267196655,-38.3911399841,-9.99061584473,13.8025779724,-49.5658035278,-22.9520721436,-1.65338516235,0.105415344238,-4.58961486816,19.787147522,-18.4474868774,-39.1618499756,-9.01237487793,-36.5575790405,-50.2386016846,-24.8180541992,-50.9317054749,-50.7144317627,-32.2776260376,7.45771789551,2.62794494629,8.82915306091,-17.7345924377,-17.5631866455,-16.2032356262,-37.4775276184,-6.48719787598,-14.2305297852,-34.0475463867,7.09214782715,-3.19177246094,13.1310195923,13.3049468994,-0.312507629395,-8.55025482178,-1.88887023926,-24.7512359619,-26.9747695923,7.92543029785,-20.1821746826,-23.9772033691,19.7398834229,-7.18398284912,14.1269607544,26.3679962158,-8.34424591064,-1.32009887695,12.0268096924,-31.7917556763,-17.1091842651,16.4662017822,-28.0236053467,-16.2308883667,25.6159820557,-17.2513618469
65.7330627441,207.017196655,-34.5256919861,-0.914417147636,0.320543557405,-0.24717015028,-0.510305404663,-0.596531331539,-0.619466483593,-0.805585503578,-0.233887925744,-0.544360518456,-0.0509350709617,0.807979464531,0.587004899979,-0.0517005510628,0.699175953865,0.713077843189,-0.193312361836,0.637229204178,0.746035695076,0.190956786275,0.254216462374,0.223694220185,-19.8696289062,13.5018463135,33.9177703857,-38.3306922913,-9.70402526855,14.2504081726,-49.7642402649,-21.942855835,-1.5299949646,0.292831420898,-4.83638000488,19.7263889313,-18.6669769287,-39.1930084229,-9.31637954712,-36.4125747681,-50.8003997803,-25.3080253601,-50.5931739807,-51.8694610596,-33.0014381409,7.60360717773,2.41752624512,8.76461219788,-18.1896896362,-16.797454834,-15.9529457092,-37.604019165,-5.1760559082,-13.3167915344,-33.5104446411,8.05903625488,-2.16960525513,13.3056182861,13.1302490234,-0.317195892334,-8.89361572266,-1.30885314941,-24.499584198,-27.0811233521,8.84590148926,-19.4044303894,-23.5618896484,20.3603057861,-6.34223175049,14.377494812,26.2776489258,-8.20016098022,-1.57836151123,12.5615081787,-31.4830665588,-17.2384757996,17.2829742432,-27.3045310974,-15.9826278687,26.2460174561,-16.4341392517
65.6117706299,207.222335815,-34.0080299377,-0.909731328487,0.346307009459,-0.229042351246,-0.533044576645,-0.574940860271,-0.620730638504,-0.773903548717,-0.28655603528,-0.564764499664,-0.0158257745206,0.800476849079,0.59915471077,-0.0193826928735,0.690339267254,0.723226070404,-0.15424951911,0.631682813168,0.75972622633,0.194938972592,0.259829163551,0.230908975005,-18.9945297241,13.4763031006,34.4606742859,-38.286693573,-9.07064819336,14.8389434814,-50.13621521,-20.5097198486,-1.15491867065,0.468322753906,-5.09799194336,19.6570091248,-19.2129516602,-39.0996551514,-9.61671066284,-36.4740600586,-51.3375854492,-25.8649940491,-50.331325531,-53.1192169189,-33.8854789734,7.79254150391,2.11415100098,8.67665290833,-18.8384437561,-15.8744049072,-15.686580658,-37.8417282104,-3.56159973145,-12.3957176208,-33.0789527893,9.32102966309,-1.16836166382,13.6233825684,12.7992095947,-0.355792999268,-9.2891960144,-0.649398803711,-24.2472953796,-27.091178894,9.99989318848,-18.6109008789,-22.8508872986,21.1162261963,-5.52922439575,14.9049377441,26.017288208,-8.08785629272,-1.7479095459,13.1058502197,-31.176486969,-17.1382369995,18.2575836182,-26.5587730408,-15.2742538452,26.9886016846,-15.6116714478
65.3444061279,207.589370728,-32.6546211243,-0.910057663918,0.367709726095,-0.191271036863,-0.56808245182,-0.569270074368,-0.594318032265,-0.743162214756,-0.356694936752,-0.566108345985,0.0251577720046,0.800457715988,0.59886097908,0.0268472153693,0.689881682396,0.723424136639,-0.104794733226,0.633997738361,0.766201615334,0.20225431025,0.263055741787,0.232581034303,-17.136428833,13.7941741943,35.2200889587,-37.5994567871,-8.47001647949,16.4695854187,-50.2533378601,-19.6451416016,0.956390380859,1.16024017334,-5.12634277344,19.6209373474,-19.838508606,-39.1544647217,-8.97959136963,-36.789264679,-52.3589630127,-24.9950294495,-50.3031311035,-55.6206512451,-33.3151893616,8.19157409668,1.92301940918,8.34732627869,-19.8286247253,-15.316116333,-14.8198852539,-38.4071617126,-2.46244812012,-10.6769104004,-32.7740783691,10.1621704102,0.278022766113,13.8929519653,12.4774017334,-0.918384552002,-10.2899246216,-0.35026550293,-23.7806434631,-27.5824203491,10.7652435303,-17.3513221741,-22.4027938843,21.6592712402,-4.52530288696,15.1631774902,25.6692657471,-8.69692611694,-2.72780227661,13.2198944092,-31.0228157043,-17.7660636902,18.7696380615,-25.7123832703,-15.2345733643,27.4425201416,-14.8388557434
64.9558029175,207.781967163,-30.9588546753,-0.917920351028,0.377092927694,-0.123382084072,-0.608437597752,-0.566648423672,-0.555619716644,-0.7244566679,-0.427324235439,-0.540884912014,0.0814966931939,0.798250675201,0.596786499023,0.102582089603,0.685302138329,0.720997810364,-0.0496446788311,0.632907629013,0.772634029388,0.211316898465,0.264682650566,0.229230180383,-14.1911239624,13.8395080566,36.2463340759,-35.9264526367,-8.2961730957,18.8137168884,-49.6093788147,-19.3075561523,4.10871124268,2.54804229736,-5.1761932373,19.4761772156,-20.180519104,-39.435043335,-7.72859573364,-37.135887146,-53.7066192627,-22.9514389038,-50.3671646118,-58.6875152588,-31.134765625,8.80194854736,1.82524108887,7.72475624084,-20.9846343994,-14.886428833,-13.1861877441,-38.9960479736,-1.66265869141,-7.51336669922,-32.2281723022,10.6901092529,2.92017745972,13.912361145,12.3407745361,-1.92209243774,-11.981086731,-0.0349578857422,-22.783241272,-28.4342575073,11.3734588623,-14.9019622803,-21.8785095215,22.020980835,-2.57377624512,14.7396316528,25.53465271,-9.75671386719,-4.86409759521,13.3593444824,-30.6606521606,-19.4723205566,19.0949249268,-24.1905288696,-16.2181243896,27.7523040771,-13.4741592407
64.6247177124,208.474029541,-29.5556507111,-0.928000330925,0.371866673231,-0.0230331588537,-0.641467630863,-0.562507629395,-0.52163630724,-0.709980249405,-0.486162513494,-0.509484112263,0.135151162744,0.788095831871,0.600532352924,0.187605902553,0.669708490372,0.718536436558,0.0126532716677,0.6176019907,0.786388993263,0.220098927617,0.265919744968,0.22231002152,-10.1556625366,12.8414459229,37.4915885925,-32.7887687683,-9.38542175293,21.3988037109,-47.412979126,-20.0774230957,7.43488311768,4.53354644775,-5.50900268555,19.0185317993,-19.9523696899,-39.8274078369,-6.7294216156,-36.9976387024,-54.9466247559,-21.1173992157,-49.9900436401,-61.3108978271,-28.8568897247,9.52550506592,1.75524902344,6.83091163635,-22.0746650696,-14.6448364258,-11.15275383,-39.4751777649,-1.50187683105,-3.3139591217,-31.6712341309,10.5838623047,6.53001213074,13.5706253052,12.4854125977,-3.08145713806,-14.1807975769,0.406219482422,-21.3227825165,-29.5956420898,11.6242370605,-11.4896678925,-21.4864120483,21.8554382324,0.109859466553,13.5210189819,25.8258972168,-10.7085819244,-8.00883483887,13.9183959961,-29.7036342621,-22.0104446411,19.4546813965,-21.6273097992,-17.863822937,27.9430389404,-11.1081829071
64.4152908325,209.194625854,-28.5229320526,-0.927891254425,0.369114875793,0.0526496097445,-0.660992443562,-0.565068900585,-0.493747025728,-0.685324668884,-0.527480065823,-0.502090513706,0.186337992549,0.777304053307,0.600896477699,0.250063657761,0.656488955021,0.711681425571,0.0521359294653,0.604863762856,0.794620454311,0.228681564331,0.269048303366,0.218792051077,-6.94711685181,11.9415435791,38.1131362915,-30.0501480103,-10.4724884033,22.9851360321,-45.3211250305,-21.2900238037,9.78945732117,5.95708465576,-5.80308532715,18.5322494507,-19.7066040039,-40.0313262939,-6.29111671448,-36.5572357178,-55.6842651367,-20.4103984833,-49.124622345,-63.0279083252,-28.0778102875,10.0068130493,1.67527770996,6.12656593323,-22.7830619812,-14.4264221191,-9.62505531311,-39.4461288452,-1.37825012207,-0.214647293091,-30.7620697021,10.4265899658,9.11120414734,13.2755889893,12.5788726807,-3.88249778748,-15.7348098755,0.717208862305,-20.1800479889,-30.2709274292,11.7102203369,-9.04458045959,-21.0908966064,21.6161651611,1.91993713379,12.626914978,26.0416107178,-11.2634067535,-10.2630844116,14.2977752686,-28.8805866241,-23.7969512939,19.5801544189,-19.771692276,-19.0946540833,27.9405059814,-9.40600776672
64.1728897095,210.233230591,-27.2374286652,-0.926231265068,0.345629662275,0.150452062488,-0.689583003521,-0.556656360626,-0.463259071112,-0.664583802223,-0.554073572159,-0.501329064369,0.232404246926,0.754461765289,0.613820552826,0.296009242535,0.632443368435,0.71581697464,0.104745477438,0.573375880718,0.812569081783,0.241902843118,0.276612341404,0.217838197947,-3.64178466797,10.0787200928,39.0780448914,-27.4518470764,-12.2761993408,25.028219223,-43.5944290161,-23.124786377,12.8291130066,7.6949005127,-6.4347076416,17.6632347107,-18.9660987854,-40.2841949463,-6.67871665955,-35.7285728455,-56.1451263428,-20.7220478058,-47.8428726196,-64.2950897217,-28.4143848419,10.4805984497,1.64329528809,5.28530502319,-23.3185005188,-14.6305084229,-8.28025627136,-39.2687263489,-2.48558044434,3.01952362061,-30.0054206848,9.21726989746,12.133102417,12.638420105,13.0252380371,-4.48964881897,-17.5454330444,1.07946777344,-18.7999324799,-31.3418197632,11.1533966064,-6.08286857605,-21.3735275269,20.7106933594,4.3439617157,11.0818023682,26.7658233643,-11.1916980743,-13.1204299927,15.10987854,-27.3985881805,-25.9920501709,19.5668487549,-17.0947170258,-20.5897827148,27.6092071533,-6.84332466125
63.4786987305,210.969894409,-25.665933609,-0.906170547009,0.249130323529,0.341744124889,-0.720836281776,-0.577778637409,-0.382840543985,-0.67604726553,-0.571275651455,-0.465407639742,0.291505813599,0.730347454548,0.617751538754,0.369472324848,0.608904600143,0.701943993568,0.199996873736,0.526985406876,0.826007068157,0.259842842817,0.281620085239,0.207121819258,3.08647155762,6.8980255127,39.9534950256,-20.9660263062,-16.6894683838,28.7119541168,-38.2574920654,-27.8271636963,18.5598697662,11.318031311,-6.84698486328,15.4151821136,-16.4563217163,-41.0303344727,-7.08150672913,-33.7760810852,-57.0397186279,-20.2715244293,-45.9276237488,-65.8118438721,-27.257390976,11.1200180054,2.2433013916,3.43374061584,-23.3501014709,-16.3691864014,-5.32172203064,-37.8292007446,-6.74485778809,9.35964393616,-28.0098762512,5.30027770996,17.7585353851,10.533782959,14.3892059326,-5.61544036865,-20.8630981445,0.538955688477,-15.3814983368,-32.9466171265,8.29986572266,0.215343475342,-22.0660476685,18.0646209717,9.50972175598,6.69671630859,28.3391723633,-10.7941799164,-19.2195549011,15.4113616943,-23.5544986725,-30.4356613159,17.80128479,-11.0384998322,-23.9690551758,25.6450958252,-1.26852607727
62.3448677063,211.683837891,-24.1042251587,-0.783836960793,0.0509279854596,0.618874788284,-0.751501321793,-0.60696965456,-0.25852188468,-0.724864840508,-0.59973692894,-0.338949173689,0.343318372965,0.704724371433,0.620883226395,0.454832345247,0.590413510799,0.666737914085,0.368239223957,0.478395551443,0.797206103802,0.273168563843,0.284691333771,0.199891269207,14.0588722229,3.58235168457,37.9300537109,-9.31105804443,-21.9479980469,30.4834671021,-27.9813766479,-33.2578125,23.7249298096,16.3348121643,-6.16690063477,10.3802700043,-11.9601707458,-41.9725646973,-8.51902389526,-30.3779716492,-58.6627807617,-19.072593689,-43.2330245972,-68.056350708,-23.4222335815,11.205493927,3.84187316895,0.393177032471,-21.617603302,-20.2678833008,-1.22696113586,-32.6206169128,-15.4448242188,17.8550872803,-23.2823257446,-2.23719787598,26.2655220032,6.17738723755,16.4961547852,-6.26575088501,-24.695766449,-2.05085754395,-8.90347671509,-32.9134674072,1.52954101562,10.2883996964,-21.5063209534,12.1804046631,17.8966789246,-0.982112884521,29.9734039307,-8.06845855713,-27.6855049133,13.653503418,-14.9891624451,-34.9607391357,12.581741333,0.000354766845703,-26.8388786316,20.548614502,8.10240936279
62.1857643127,211.824737549,-23.3815479279,-0.661940634251,-0.0821462348104,0.745041310787,-0.762119054794,-0.619857668877,-0.186951935291,-0.667020440102,-0.65266418457,-0.359323292971,-0.0121668512002,0.340697586536,0.940094232559,0.446504563093,0.560590863228,0.697403430939,0.436719149351,0.454868942499,0.776125431061,0.286284834146,0.31157118082,0.221439749002,20.0626564026,2.61123657227,35.1519470215,-2.24016189575,-24.1014556885,29.4569396973,-21.4307594299,-35.5497436523,24.8580818176,18.4617424011,-4.95474243164,6.87177276611,-9.21642684937,-42.1163330078,-10.097612381,-27.2525596619,-59.7642669678,-19.8136615753,-39.0648117065,-70.3464050293,-24.4046077728,10.6504478455,5.06520080566,-1.17878913879,-21.1839332581,-24.1431121826,-2.10663414001,-35.3286132812,-27.6626739502,19.87159729,-31.2075042725,-18.8052062988,34.4581336975,3.26513290405,17.4887084961,-5.74694252014,-26.0238571167,-4.81123352051,-5.3498249054,-32.1233520508,-4.43368530273,15.3357944489,-21.3459854126,6.61358642578,22.8303165436,-5.42304611206,30.1480560303,-5.11414337158,-31.513381958,10.9816894531,-9.40803718567,-36.3561935425,7.59111022949,5.95750999451,-27.8124351501,15.8776702881,12.26471138
62.5662345886,211.828536987,-23.0027828217,-0.613298177719,-0.138444691896,0.777623593807,-0.764249563217,-0.622844815254,-0.167293056846,-0.673218429089,-0.66355919838,-0.326291382313,-0.483260184526,-0.182215437293,0.856304347515,0.397627532482,0.518571376801,0.756951808929,0.384650617838,0.389706164598,0.836763381958,0.292900443077,0.321258723736,0.227508574724,22.018825531,2.50317382812,34.044418335,0.574848175049,-24.8085479736,28.681968689,-18.8101615906,-36.0382232666,24.7490959167,19.0479774475,-4.20411682129,5.66629219055,-8.02360916138,-42.0138397217,-10.6632709503,-26.2273368835,-59.9563751221,-19.4861392975,-38.1148796082,-70.7253570557,-23.2502155304,10.3010749817,5.63899230957,-1.60228919983,-21.7720146179,-26.9039764404,-5.9284362793,-41.9879837036,-39.2353668213,11.3918867111,-51.1809120178,-42.7015838623,27.6811313629,2.05912399292,17.7984466553,-5.34025382996,-26.5553474426,-6.63682556152,-4.84260368347,-32.6764297485,-8.33345031738,16.1094398499,-22.7239761353,2.5633392334,24.2526798248,-7.19580841064,29.9698028564,-3.80785560608,-32.9599075317,9.10929870605,-8.10624504089,-37.7669792175,3.99687194824,7.11466217041,-30.451084137,11.5265808105,10.552980423
63.2376899719,211.558410645,-22.344045639,-0.562482237816,-0.18645901978,0.805510222912,-0.770997822285,-0.620836496353,-0.141860559583,-0.690744936466,-0.667295515537,-0.278546392918,-0.802679598331,-0.578498959541,0.145066976547,0.299195021391,0.409448802471,0.861878216267,0.289674639702,0.247734904289,0.92450851202,0.297913610935,0.238786354661,0.238947838545,23.5484352112,2.71801757812,32.8733901978,2.50017929077,-24.8558349609,27.9424571991,-17.1514434814,-35.6931610107,24.8232784271,19.4998435974,-3.47857666016,4.50136756897,-7.26996612549,-41.7404785156,-10.895734787,-25.9476051331,-59.7840423584,-18.4275875092,-38.0385742188,-70.5882263184,-21.0725498199,9.93786239624,6.14212036133,-1.9977016449,-22.6693153381,-27.8403015137,-10.6896152496,-47.4463424683,-45.6973419189,-6.21170425415,-62.493270874,-56.3664855957,-1.96521949768,0.973583221436,18.0069274902,-4.93412208557,-27.0867271423,-8.47192382812,-4.61065864563,-33.8771934509,-12.9438171387,16.8186168671,-25.3017539978,-2.9716796875,26.528339386,-8.70902633667,29.7001037598,-2.5547618866,-34.1890716553,7.28570556641,-7.00503730774,-39.345954895,-0.037109375,8.11924934387,-32.9612541199,6.87118530273,12.7947483063
63.3053512573,210.948348999,-22.0314102173,-0.519621372223,-0.211172088981,0.827888906002,-0.793990254402,-0.597061097622,-0.114444501698,-0.725746333599,-0.64624196291,-0.235931351781,-0.803750395775,-0.594205498695,0.0300860702991,0.322509765625,0.38195219636,0.866083145142,0.301150977612,0.202114373446,0.931910872459,0.301463186741,0.218774750829,0.245068907738,25.0293121338,2.4040222168,31.7412281036,3.71060180664,-24.8859405518,27.3029899597,-16.4778518677,-34.5707092285,25.0596294403,19.7419662476,-3.29444885254,3.46525382996,-7.78379058838,-41.1734466553,-11.0284538269,-27.4078674316,-58.6477508545,-17.4080047607,-39.9296913147,-69.1034698486,-19.2099761963,9.74573516846,6.32289123535,-2.3493309021,-23.1276435852,-27.9590759277,-12.9128875732,-47.9377212524,-46.3009490967,-11.9841918945,-63.0159797668,-57.352935791,-9.45416259766,0.492393493652,18.1178588867,-4.58735656738,-27.6583518982,-9.31889343262,-4.33421707153,-33.9659233093,-15.0459442139,16.5523109436,-25.2102279663,-5.30642700195,26.3950595856,-9.21425628662,29.6202545166,-1.48572921753,-34.9059028625,6.61149597168,-5.88412284851,-39.7748680115,-1.66932678223,8.73203277588,-33.4215698242,5.08024597168,13.6745281219
63.3895149231,210.036834717,-21.8173522949,-0.446643948555,-0.25713416934,0.856966257095,-0.805976450443,-0.588057756424,-0.0677493065596,-0.740829646587,-0.623098254204,-0.250838518143,-0.788290202618,-0.613972425461,-0.0404523126781,0.388178855181,0.384560257196,0.837514519691,0.330163061619,0.14251114428,0.933103919029,0.313778609037,0.206398874521,0.262613207102,27.1148948669,2.46580505371,29.8643226624,5.98174667358,-24.9128112793,26.2435112,-14.4391708374,-34.1657104492,25.3977851868,20.0565757751,-2.62753295898,1.85387802124,-7.4967918396,-40.3312835693,-12.6477127075,-27.5287208557,-57.1797790527,-19.4303512573,-40.1258850098,-67.5146789551,-22.2450256348,9.29946517944,6.76928710938,-2.85907173157,-23.2329368591,-28.1935119629,-14.2310218811,-47.5657958984,-47.1455383301,-15.4796981812,-62.2943267822,-58.7291870117,-13.921043396,-0.523273468018,18.258026123,-3.98920822144,-27.9548416138,-10.6644897461,-3.27541923523,-32.6746902466,-17.5008087158,16.9379291534,-23.3841362,-7.55722045898,26.576461792,-10.3781967163,29.2696380615,0.226148605347,-35.76902771,5.16275024414,-3.66146278381,-39.7619857788,-4.34692382812,10.4944648743,-33.4519386292,2.24014282227,15.7043628693
63.5352363586,207.834213257,-21.4857597351,-0.195562109351,-0.407376021147,0.8920763731,-0.746372759342,-0.663706958294,0.0492014177144,-0.727818012238,-0.65945494175,-0.188149124384,-0.720644950867,-0.691363751888,-0.0518361888826,0.52640837431,0.347855091095,0.775816380978,0.493418157101,0.0358891487122,0.869051516056,0.328578829765,0.201155588031,0.311714828014,32.7888755798,3.42402648926,23.2383918762,14.369884491,-25.8413391113,21.0242080688,-4.86709594727,-36.686416626,23.958114624,20.0876731873,0.199905395508,-3.00869941711,-5.88230514526,-38.8300933838,-16.4332923889,-25.5624008179,-56.6616668701,-21.520816803,-37.6663360596,-67.6619110107,-24.4464263916,7.46691513062,8.33177185059,-3.91209030151,-22.8720359802,-29.2205657959,-14.4236564636,-45.1168289185,-50.5615081787,-16.0237312317,-58.2761154175,-64.0057373047,-14.9751396179,-3.65269088745,18.2909851074,-1.28092384338,-27.1562156677,-14.8028106689,0.590005874634,-26.7983283997,-24.8312835693,19.2442169189,-16.6048088074,-14.8144989014,28.4737854004,-13.4737739563,27.2258758545,6.45588970184,-36.546131134,-0.140823364258,4.15296936035,-36.6938018799,-12.2841796875,16.6692447662,-30.1978530884,-5.80474853516,21.7848129272
56.9645805359,209.13583374,-21.4184532166,0.734412372112,-0.152842506766,-0.661269724369,-0.376454681158,-0.629317224026,-0.679883599281,-0.237754806876,-0.90647238493,-0.348970532417,-0.409653633833,-0.798433125019,-0.441235154867,0.76965624094,0.604967355728,-0.204068049788,0.722974956036,0.508312225342,-0.467895179987,0.17361971736,0.0397173203528,0.414400160313,18.934803009,30.9740600586,-6.63939476013,9.47352981567,4.92666625977,-28.6168365479,-2.01707839966,-4.84045410156,-44.8561439514,-6.87707901001,19.0174102783,-1.91067123413,-28.2664489746,-16.9257507324,-26.4143486023,-36.4862442017,-41.3017883301,-34.5797843933,-40.4370498657,-56.3647766113,-40.3786811829,-2.49083328247,8.48568725586,7.89091110229,-23.5806541443,-29.4203186035,-16.9637527466,-36.2257957458,-54.0662536621,-30.5837516785,-42.4789123535,-69.0062255859,-40.2496681213,5.43735122681,0.299850463867,17.8854255676,-1.20068359375,-31.670211792,-9.15106964111,10.6862220764,-34.1787872314,-26.5029067993,25.0660438538,-22.8759155273,-30.3155975342,17.4872245789,-6.13989257812,24.9192314148,7.76635360718,-37.2745361328,5.54754257202,11.9579429626,-41.6309051514,-9.5696182251,22.0811958313,-32.3424682617,-12.4339561462
60.259765625,207.265548706,-18.3116054535,0.745345711708,-0.283845871687,-0.603233993053,-0.243140727282,-0.801970899105,-0.545642018318,-0.179559916258,-0.887403905392,-0.424585163593,-0.457530587912,-0.691920757294,-0.558490335941,0.717733561993,0.696225047112,0.0113662322983,0.765235841274,0.561243653297,-0.315308958292,0.207294791937,0.0211970899254,0.415522903204,20.6542739868,29.86277771,-11.3545818329,11.6381225586,1.57585144043,-31.1170597076,8.7787322998,-18.543258667,-41.0016098022,-5.45180892944,19.021484375,-4.58999252319,-28.8087310791,-17.59715271,-27.2977466583,-37.7617263794,-41.1490936279,-36.4456558228,-39.8285140991,-55.8013458252,-43.9109191895,-2.17338943481,9.57191467285,6.64322376251,-25.6960067749,-27.2362213135,-17.6754016876,-40.3810424805,-48.5610961914,-34.4719085693,-46.7934951782,-61.487991333,-46.4272994995,4.79354858398,2.23838806152,17.9319477081,1.44832611084,-28.8315429688,-5.82972145081,17.1781768799,-28.768951416,-20.0158214569,30.5657958984,-15.7392120361,-19.7626628876,16.0990829468,-4.0150604248,26.2520141602,7.81521606445,-35.1985626221,9.2656993866,15.061630249,-38.9388122559,-4.82599830627,26.0934906006,-29.7593841553,-8.03670310974
60.8607254028,206.025009155,-17.0039997101,0.701219439507,-0.203766226768,-0.683206140995,-0.199615299702,-0.820635914803,-0.535453498363,-0.228484675288,-0.850193798542,-0.474305033684,-0.490664571524,-0.68565350771,-0.53770583868,0.633069992065,0.774083375931,0.00415261881426,0.673626899719,0.654548943043,-0.343209087849,0.19383059442,0.0184583272785,0.406051933765,16.4365005493,32.2431793213,-12.8887386322,7.95793151855,3.97978210449,-32.868927002,6.19229888916,-16.2342834473,-43.0345916748,-7.49359512329,18.5656433105,-3.4307308197,-30.6186752319,-18.6782836914,-26.0062236786,-40.000377655,-41.5551605225,-36.5449295044,-43.1209335327,-55.5903778076,-44.822807312,-2.2904510498,9.19404602051,7.120470047,-25.1974868774,-28.3581695557,-16.4792690277,-40.3432693481,-49.5228424072,-33.0771179199,-48.0590286255,-62.3033447266,-44.585609436,6.39373779297,2.2527923584,17.4237823486,3.88338470459,-27.7570343018,-6.85078811646,18.3801040649,-25.0984954834,-22.0644359589,29.7841262817,-10.3693084717,-21.1920757294,18.9823226929,-3.16551208496,24.3745822906,12.0746231079,-34.2591552734,7.174036026,18.4790725708,-36.5532684326,-7.61771392822,28.13697052,-26.0288848877,-10.9952487946
