1.08010673523,203.058334351,0.952850401402,0.204090952873,-0.947917461395,0.244539156556,0.221683368087,-0.680901765823,-0.69801813364,0.00347780506127,-0.430333256721,-0.90266340971,0.162285760045,-0.520956218243,0.838014304638,0.0334756933153,-0.314128667116,0.948790073395,-0.10683517158,-0.328595668077,0.938408851624,0.428625136614,0.501303613186,0.567219853401,-9.68069076538,-8.6566619873,38.1311836243,-10.6232032776,-34.1613922119,12.4399900436,-1.06828069687,-50.0964508057,-4.11037921906,-15.1649036407,6.80158996582,11.6613578796,-27.0617961884,-12.2350006104,-33.5159683228,-27.9368152618,-21.5363311768,-61.5448799133,-27.4442138672,-30.7611236572,-77.1468658447,-1.57656288147,10.0327758789,6.09958744049,-8.23980331421,-24.2039337158,-23.8169212341,-6.34839248657,-51.851776123,-16.2909088135,-2.81912660599,-58.5023956299,2.41951227188,13.3106927872,12.3292541504,4.47584152222,11.5553884506,-18.5765380859,-19.6977806091,12.0554218292,-42.1586456299,-7.17569923401,12.7216129303,-43.0900421143,12.1707010269,28.4518089294,10.6250915527,6.41673946381,27.9854431152,-13.5516815186,-17.7857818604,25.0501766205,-31.8945770264,-9.97814464569,23.9593868256,-32.2727203369,5.34743690491,3
1.04730284214,203.060409546,0.939648926258,0.203848019242,-0.948134720325,0.243898719549,0.222308292985,-0.679985165596,-0.698712527752,0.00273316353559,-0.428242623806,-0.903659641743,0.162610039115,-0.517804980278,0.839902341366,0.0331924445927,-0.313068777323,0.949150264263,-0.106843173504,-0.327704131603,0.938719630241,0.428271621466,0.501035153866,0.567052900791,-9.65730762482,-8.66917419434,38.1127662659,-10.5779485703,-34.14012146,12.3875799179,-1.00869214535,-50.0536804199,-4.17542791367,-15.1609048843,6.79866027832,11.6682577133,-27.0740642548,-12.195602417,-33.5215873718,-27.9645118713,-21.4527435303,-61.5663566589,-27.4880523682,-30.6343688965,-77.1957092285,-1.57253110409,10.0293426514,6.10626554489,-8.24272060394,-24.1927032471,-23.7858753204,-6.34572219849,-51.8054351807,-16.2044563293,-2.81213188171,-58.355758667,2.53018021584,13.3151388168,12.3224029541,4.48148298264,11.5505714417,-18.5666656494,-19.6958503723,12.0454339981,-42.1356658936,-7.16624403,12.7061185837,-43.0483551025,12.182477951,28.4560699463,10.6124725342,6.41874265671,27.9792518616,-13.5489959717,-17.7891597748,25.0400810242,-31.8836975098,-9.97841453552,23.9504928589,-32.2487945557,5.34806060791,3
0.992186427116,203.078567505,0.909247636795,0.203308686614,-0.948400855064,0.243313372135,0.222674056888,-0.679202377796,-0.699357092381,0.00200271955691,-0.426646709442,-0.904416143894,0.162880986929,-0.51469874382,0.841757059097,0.0328354761004,-0.311785042286,0.949585139751,-0.106848575175,-0.326559066772,0.939117968082,0.427820891142,0.50067615509,0.566818714142,-9.62895870209,-8.67518615723,38.0966491699,-10.5375509262,-34.114730835,12.3402833939,-0.959316134453,-50.0107574463,-4.23425579071,-15.1526203156,6.80218505859,11.6769628525,-27.0916690826,-12.1528167725,-33.5211219788,-27.9976482391,-21.3754730225,-61.5780143738,-27.537279129,-30.5232086182,-77.2290115356,-1.56396877766,10.0270233154,6.1122636795,-8.25795841217,-24.1807556152,-23.7510128021,-6.36393022537,-51.7591400146,-16.1123924255,-2.8254032135,-58.2104034424,2.64535784721,13.3246603012,12.3112335205,4.48383235931,11.5372953415,-18.5625,-19.6895141602,12.020526886,-42.1153564453,-7.14511013031,12.6757612228,-43.004776001,12.2061080933,28.4651088715,10.5903625488,6.41517162323,27.9654636383,-13.5579376221,-17.7920036316,25.0169429779,-31.881652832,-9.97184848785,23.930311203,-32.2297821045,5.35571193695,3
0.953037083149,203.08770752,0.880540013313,0.202680662274,-0.948568165302,0.243185088038,0.223152786493,-0.678763628006,-0.699630439281,0.0014092650963,-0.425583869219,-0.904917895794,0.16302266717,-0.511411249638,0.843731105328,0.0323166772723,-0.309900850058,0.950219511986,-0.106972500682,-0.324862658978,0.939692020416,0.427565395832,0.500551223755,0.566709041595,-9.60576534271,-8.66351318359,38.084526062,-10.5012598038,-34.0841217041,12.3100948334,-0.910600244999,-49.9702301025,-4.2662730217,-15.1449403763,6.81214904785,11.6811189651,-27.1060218811,-12.1239013672,-33.5175056458,-28.0237140656,-21.3264770508,-61.5816955566,-27.5769958496,-30.4499511719,-77.2484588623,-1.55527734756,10.0276489258,6.11348152161,-8.27286052704,-24.1789550781,-23.7068958282,-6.38481903076,-51.7218170166,-16.0009918213,-2.84369277954,-58.0707702637,2.78105115891,13.3346147537,12.3012390137,4.48172569275,11.5251121521,-18.5681152344,-19.6721134186,11.9938278198,-42.0969848633,-7.09993171692,12.6405029297,-42.9507141113,12.2543325424,28.4742698669,10.5692443848,6.40933990479,27.9524650574,-13.577041626,-17.7850933075,24.9926128387,-31.8850097656,-9.94614028931,23.9074077606,-32.206741333,5.38240480423,3
0.908726394176,203.070968628,0.907671093941,0.202135503292,-0.948649287224,0.243322268128,0.223832651973,-0.678490042686,-0.699678599834,0.000945088104345,-0.424722492695,-0.905323088169,0.163150653243,-0.508198261261,0.845645546913,0.0316679179668,-0.307852685452,0.950906872749,-0.107267357409,-0.323000967503,0.940299987793,0.427577763796,0.500735521317,0.566789925098,-9.58263206482,-8.64311218262,38.0746994019,-10.459031105,-34.0524139404,12.2899150848,-0.851248919964,-49.9317474365,-4.28256559372,-15.1384506226,6.82374572754,11.6827545166,-27.1173000336,-12.104019165,-33.5125312805,-28.0436782837,-21.2910308838,-61.5824775696,-27.607875824,-30.3945159912,-77.2621994019,-1.54785060883,10.0297393799,6.1119184494,-8.28558635712,-24.1833343506,-23.663564682,-6.40276384354,-51.6913604736,-15.8923873901,-2.85950136185,-57.94090271,2.91283082962,13.3431434631,12.2937469482,4.47688865662,11.5166692734,-18.5780181885,-19.6515522003,11.9722223282,-42.0807037354,-7.04798221588,12.6068181992,-42.8947143555,12.3092336655,28.4820861816,10.5526580811,6.40192508698,27.9427528381,-13.5983123779,-17.7747192383,24.9727954865,-31.889465332,-9.91403961182,23.8854904175,-32.1813201904,5.41499948502,3
0.886130750179,203.04838562,0.875117063522,0.201725050807,-0.94866746664,0.243591949344,0.224568933249,-0.678312420845,-0.699614882469,0.000549777178094,-0.424029052258,-0.90564841032,0.163371801376,-0.505047500134,0.847488462925,0.0311548039317,-0.305671840906,0.951627075672,-0.107375711203,-0.321046382189,0.940956771374,0.427584648132,0.500907838345,0.566871762276,-9.55755138397,-8.61866760254,38.0675163269,-10.4140863419,-34.0214385986,12.2773990631,-0.786827027798,-49.8950042725,-4.28832435608,-15.1321992874,6.83518981934,11.6841678619,-27.1279067993,-12.0923309326,-33.5043945312,-28.0617141724,-21.2681427002,-61.5786056519,-27.6353111267,-30.3546447754,-77.2694320679,-1.54138088226,10.0325622559,6.1089220047,-8.29655265808,-24.1921539307,-23.6165885925,-6.4152970314,-51.6664581299,-15.7782850266,-2.86824536324,-57.819442749,3.04874515533,13.3503322601,12.2886505127,4.46948051453,11.5091056824,-18.5893249512,-19.6285495758,11.9552946091,-42.0640411377,-6.98996448517,12.5800123215,-42.8351593018,12.369969368,28.4888782501,10.5406951904,6.39139175415,27.9331359863,-13.6185455322,-17.7636928558,24.9559822083,-31.892288208,-9.8783197403,23.8692321777,-32.1523590088,5.4512424469,3
0.859151184559,203.010101318,0.859345316887,0.201217889786,-0.948660433292,0.244038432837,0.225389897823,-0.678285360336,-0.699377119541,0.000226077318075,-0.423515230417,-0.905888974667,0.163419514894,-0.502035796642,0.849266827106,0.0305027849972,-0.30339807272,0.952375531197,-0.107666112483,-0.318989425898,0.941622912884,0.427702516317,0.501207530499,0.567043781281,-9.53837108612,-8.58862304688,38.0613327026,-10.3726940155,-33.9902038574,12.2712984085,-0.723713934422,-49.8615112305,-4.28288412094,-15.127117157,6.84945678711,11.6823968887,-27.1353416443,-12.0841369629,-33.4980926514,-28.0742607117,-21.2535400391,-61.5750236511,-27.6561069489,-30.3262939453,-77.2750091553,-1.53509569168,10.0364379883,6.10413742065,-8.30659294128,-24.2035217285,-23.5710849762,-6.43084621429,-51.6455993652,-15.6672954559,-2.88323831558,-57.7063903809,3.18061161041,13.357708931,12.2833251953,4.46200561523,11.5028219223,-18.6045532227,-19.6028079987,11.9362888336,-42.0500488281,-6.92754364014,12.5487260818,-42.7763366699,12.4351177216,28.4954738617,10.52784729,6.38317584991,27.9253368378,-13.6434020996,-17.747926712,24.9386844635,-31.8987579346,-9.83692932129,23.8497600555,-32.1255340576,5.49295520782,3
0.755009651184,202.957397461,0.775392472744,0.200656250119,-0.94889986515,0.243569463491,0.230330467224,-0.676099777222,-0.699883520603,0.000300821266137,-0.421693176031,-0.906738519669,0.164270684123,-0.488568127155,0.856922566891,0.0284957736731,-0.294106721878,0.955347716808,-0.107683584094,-0.311514556408,0.944120168686,0.427250474691,0.501493632793,0.567015171051,-9.46876811981,-8.58143615723,38.0125961304,-10.1563558578,-33.9181518555,12.1634016037,-0.375666856766,-49.7198486328,-4.37290716171,-15.1246614456,6.85188293457,11.6841564178,-27.1259155273,-12.0555114746,-33.5072021484,-28.0522384644,-21.1993408203,-61.5953445435,-27.6419181824,-30.2152252197,-77.3330688477,-1.53018832207,10.0341186523,6.10916805267,-8.28381252289,-24.2099914551,-23.4032764435,-6.37533664703,-51.5046081543,-15.2328557968,-2.82360601425,-57.1481933594,3.7011141777,13.3640699387,12.2735290527,4.46997356415,11.5147218704,-18.5953063965,-19.5085315704,11.9324216843,-41.9220123291,-6.70453119278,12.5002775192,-42.4674377441,12.6687507629,28.5006217957,10.5085296631,6.39203071594,27.9191398621,-13.6506652832,-17.684923172,24.9230117798,-31.8409118652,-9.6938495636,23.8379707336,-31.9481048584,5.63813018799,3
0.73640370369,202.935806274,0.765469491482,0.200358137488,-0.948820412159,0.244123861194,0.231148034334,-0.676262617111,-0.699456512928,0.000414206355345,-0.421820223331,-0.906679391861,0.164142936468,-0.485929429531,0.858446061611,0.0279639940709,-0.292061239481,0.955990731716,-0.107800617814,-0.309862375259,0.944650352001,0.427421033382,0.501837432384,0.567170619965,-9.46961593628,-8.55610656738,38.009853363,-10.1353578568,-33.899887085,12.1690826416,-0.331701993942,-49.7024078369,-4.35108280182,-15.1255464554,6.86201477051,11.6770572662,-27.1197166443,-12.0644989014,-33.5074691772,-28.040145874,-21.2172698975,-61.5933036804,-27.6296653748,-30.2311859131,-77.3329467773,-1.52899909019,10.0377960205,6.10343742371,-8.27995872498,-24.2236175537,-23.366355896,-6.37315368652,-51.4895782471,-15.1396694183,-2.82585740089,-57.0526885986,3.81093788147,13.3662023544,12.2724914551,4.4664106369,11.5171175003,-18.6078643799,-19.4813194275,11.9257507324,-41.9081115723,-6.6442193985,12.4832353592,-42.4126434326,12.730714798,28.501865387,10.5046539307,6.39283847809,27.9186439514,-13.6672668457,-17.6621608734,24.9165802002,-31.8427276611,-9.64953899384,23.8313980103,-31.9235229492,5.68265962601,3
0.716726005077,202.882720947,0.793544173241,0.200411066413,-0.948841273785,0.24399921298,0.231883361936,-0.675925195217,-0.69953930378,0.000300990970572,-0.421245545149,-0.906946599483,0.164467602968,-0.483812659979,0.85957878828,0.0279006585479,-0.29081171751,0.956373393536,-0.107525490224,-0.308956950903,0.944978237152,0.427530169487,0.502106130123,0.567338883877,-9.4541759491,-8.55773925781,38.0054969788,-10.101234436,-33.8926544189,12.1576738358,-0.276686370373,-49.6829986572,-4.35999536514,-15.1239233017,6.86059570312,11.6800012589,-27.1224842072,-12.0583343506,-33.5055580139,-28.0447597504,-21.1998596191,-61.5955085754,-27.6374721527,-30.1998901367,-77.3438796997,-1.5282626152,10.0371551514,6.10466814041,-8.27895641327,-24.2241210938,-23.3455276489,-6.36401605606,-51.4659118652,-15.0846757889,-2.81256937981,-56.9604187012,3.87723922729,13.3666553497,12.272277832,4.46564149857,11.5169334412,-18.6049804688,-19.4720458984,11.9277038574,-41.8892822266,-6.61938714981,12.4829616547,-42.3691101074,12.7564926147,28.5026359558,10.5045166016,6.38963270187,27.915555954,-13.6650085449,-17.6595821381,24.915430069,-31.8326568604,-9.63724899292,23.8349704742,-31.8991699219,5.69548654556,3
0.682302951813,202.848831177,0.808879554272,0.20034301281,-0.949006855488,0.243410483003,0.232364326715,-0.675296008587,-0.699987232685,-0.000125001839479,-0.420453757048,-0.907313942909,0.164919823408,-0.48197478056,0.860524117947,0.0280397906899,-0.28979486227,0.95667797327,-0.107014849782,-0.308215647936,0.945278227329,0.427374601364,0.502081871033,0.567335903645,-9.42953491211,-8.57371520996,37.9987792969,-10.066740036,-33.8874053955,12.1318759918,-0.227760076523,-49.6597595215,-4.39290428162,-15.1181583405,6.85691833496,11.6896190643,-27.1356582642,-12.0369720459,-33.5011672974,-28.0684642792,-21.1613006592,-61.5969429016,-27.6704044342,-30.1428985596,-77.3569564819,-1.52413702011,10.0341339111,6.11066198349,-8.28793811798,-24.2129974365,-23.3318023682,-6.36761045456,-51.4331207275,-15.0468845367,-2.80839300156,-56.864944458,3.92358279228,13.3705234528,12.2675628662,4.46699571609,11.5083255768,-18.5956268311,-19.4715652466,11.9200820923,-41.8672332764,-6.61080884933,12.4782905579,-42.3278503418,12.7660512924,28.5069522858,10.4961700439,6.38410043716,27.9052238464,-13.6602935791,-17.6682052612,24.9057331085,-31.8210296631,-9.64113044739,23.8348789215,-31.8762969971,5.69255065918,3
0.658894538879,202.822784424,0.836742401123,0.200368583202,-0.948994457722,0.243437826633,0.232969045639,-0.675060510635,-0.700013399124,-0.000238370048464,-0.42023268342,-0.907416343689,0.165171295404,-0.48017680645,0.861480534077,0.027896380052,-0.288409113884,0.95710080862,-0.106814265251,-0.307109236717,0.945660948753,0.427479565144,0.502323567867,0.567455768585,-9.415102005,-8.56816101074,37.9943351746,-10.0352888107,-33.8756713867,12.1223049164,-0.17962884903,-49.6395874023,-4.39940977097,-15.1167020798,6.85760498047,11.6910867691,-27.1378936768,-12.0403900146,-33.4968681335,-28.0722732544,-21.1650695801,-61.5930366516,-27.6775245667,-30.1387023926,-77.3584136963,-1.52334833145,10.0344696045,6.11030101776,-8.28754138947,-24.2164001465,-23.3114051819,-6.36110496521,-51.4162597656,-14.9952249527,-2.79879045486,-56.7875671387,3.98426866531,13.3711214066,12.2677459717,4.46469593048,11.5086870193,-18.595993042,-19.4593353271,11.9215574265,-41.8498077393,-6.57971191406,12.475897789,-42.2826538086,12.7980194092,28.507774353,10.4963989258,6.38004970551,27.9026069641,-13.6613922119,-17.6621322632,24.9043617249,-31.8125915527,-9.62191772461,23.8371505737,-31.8496398926,5.71194982529,3
0.646189570427,202.781982422,0.869029343128,0.200485259295,-0.948893904686,0.243733391166,0.233719840646,-0.675015628338,-0.699806332588,-4.88243676955e-05,-0.420181930065,-0.907439887524,0.165185302496,-0.478501915932,0.862409234047,0.0274567902088,-0.286937445402,0.957555770874,-0.106919676065,-0.305904328823,0.946039497852,0.427737861872,0.502718567848,0.567679047585,-9.41582012177,-8.55738830566,37.990447998,-10.0123662949,-33.8665924072,12.1205654144,-0.13728582859,-49.6266479492,-4.39239692688,-15.1205368042,6.85797119141,11.6859111786,-27.1281375885,-12.0549163818,-33.4995269775,-28.0554256439,-21.1848602295,-61.5947380066,-27.6583881378,-30.1537017822,-77.3634872437,-1.52651369572,10.0357971191,6.10730600357,-8.27582550049,-24.2254638672,-23.2951107025,-6.34267234802,-51.4063568115,-14.9499549866,-2.78309965134,-56.7205200195,4.03871774673,13.3679189682,12.2713317871,4.46442365646,11.5192804337,-18.5984191895,-19.4410991669,11.932975769,-41.8332519531,-6.53991651535,12.4764223099,-42.2360687256,12.8386726379,28.5044670105,10.5032043457,6.38361310959,27.9088478088,-13.6610870361,-17.6446418762,24.9123649597,-31.8023376465,-9.58984184265,23.842912674,-31.8189239502,5.74359512329,3
0.642417728901,202.787109375,0.876492917538,0.200739890337,-0.948808729649,0.243855580688,0.234331607819,-0.67487859726,-0.699733912945,5.36088773515e-05,-0.419966012239,-0.907539844513,0.165327787399,-0.477243185043,0.863079190254,0.0272133946419,-0.285814762115,0.957898378372,-0.106843747199,-0.305039197206,0.946327388287,0.427818447351,0.502877652645,0.567715883255,-9.41417598724,-8.55401611328,37.9873962402,-9.99220085144,-33.8618774414,12.1168222427,-0.101667225361,-49.6160888672,-4.39193916321,-15.1238174438,6.85475158691,11.6835641861,-27.1215171814,-12.0664825439,-33.501121521,-28.0448989868,-21.1963500977,-61.5969810486,-27.6467132568,-30.1581115723,-77.3703231812,-1.53013682365,10.0360107422,6.10607671738,-8.26506328583,-24.2310791016,-23.2874851227,-6.32249116898,-51.3971557617,-14.9257335663,-2.76308846474,-56.6651000977,4.06903982162,13.3638095856,12.2757720947,4.46455144882,11.5291814804,-18.5966186523,-19.4303951263,11.9479227066,-41.8170776367,-6.51541280746,12.4840116501,-42.1966705322,12.8636283875,28.5006713867,10.5123291016,6.38555002213,27.9144229889,-13.6546936035,-17.6349925995,24.9228439331,-31.7890625,-9.57106876373,23.8535385132,-31.7908935547,5.76216268539,3
0.627670645714,202.79888916,0.915149748325,0.201296329498,-0.948744475842,0.243646651506,0.234839782119,-0.674554407597,-0.699876129627,0.000227063632337,-0.419692397118,-0.907666385174,0.165709301829,-0.476381570101,0.863481938839,0.0272869504988,-0.285254269838,0.958063364029,-0.106559053063,-0.304756373167,0.946450591087,0.427857100964,0.50296831131,0.567708671093,-9.4083404541,-8.56713867188,37.9855155945,-9.97073364258,-33.8687744141,12.1093444824,-0.0675188302994,-49.6119842529,-4.40192842484,-15.127412796,6.84350585938,11.6854991913,-27.1153106689,-12.0773010254,-33.5022926331,-28.0344619751,-21.2031097412,-61.5999069214,-27.6332969666,-30.1568908691,-77.3782501221,-1.53575050831,10.0338134766,6.10826873779,-8.25127124786,-24.2312316895,-23.289680481,-6.29123306274,-51.3863220215,-14.9246606827,-2.72800827026,-56.6186828613,4.07309055328,13.3568458557,12.2825469971,4.46675777435,11.540605545,-18.5854797363,-19.4298057556,11.9729671478,-41.7989807129,-6.51210403442,12.5069265366,-42.1662139893,12.8667860031,28.4947891235,10.5274353027,6.38690662384,27.9214172363,-13.634765625,-17.6355285645,24.9409122467,-31.7678375244,-9.57053947449,23.8736915588,-31.7641601562,5.76261949539,3
0.602436959743,202.819854736,0.933931052685,0.201860144734,-0.948945343494,0.242394804955,0.234874650836,-0.673595428467,-0.700787484646,8.81154919625e-05,-0.4189645648,-0.90800255537,0.166497334838,-0.475869059563,0.863612949848,0.027860045433,-0.285259068012,0.958045423031,-0.105726487935,-0.305052697659,0.946448504925,0.427443623543,0.502567768097,0.567442774773,-9.38506412506,-8.61779785156,37.980430603,-9.9482049942,-33.8887023926,12.074798584,-0.0439538359642,-49.6067504883,-4.4596414566,-15.1245222092,6.82237243652,11.701584816,-27.1241073608,-12.0583496094,-33.5007362366,-28.0491638184,-21.1636047363,-61.6049385071,-27.6506843567,-30.1010437012,-77.3932342529,-1.53722071648,10.0256958008,6.12119340897,-8.24992656708,-24.2082824707,-23.3028106689,-6.26929283142,-51.3553771973,-14.9497852325,-2.69328022003,-56.5603027344,4.04710865021,13.3534860611,12.2832946777,4.47470808029,11.539981842,-18.5559692383,-19.446844101,11.9899311066,-41.7702178955,-6.5418753624,12.5326337814,-42.1372375488,12.8366422653,28.4932289124,10.5328674316,6.38490915298,27.9173679352,-13.6004333496,-17.6587276459,24.9499397278,-31.7367706299,-9.6037311554,23.894493103,-31.7374725342,5.73017692566,3
