-33.7164955139,157.495513916,-31.7399845123,-51.6688842773,156.55607605,-86.373008728,-34.6539039612,146.625259399,-84.5035934448,-23.6253814697,164.736465454,-31.0786304474,-8.94811058044,176.455352783,-25.1901683807,-23.9438304901,211.487823486,-38.5991859436,0.16012375152,-0.201494045099,-0.96631285513,0.119977445654,-0.0309670479688,-0.992293532416,0.101975351251,-0.0574869107254,-0.993124505202,0.198523321998,-0.178743209009,-0.963659356752,0.20500568978,-0.230572598718,-0.951214457353
-32.857170105,157.334091187,-34.462436676,-50.7634239197,156.948196411,-89.1403579712,-33.7481536865,147.023696899,-87.2692184448,-22.7036514282,164.722640991,-33.7800292969,-8.07311725616,176.256210327,-27.7728023529,-23.0957489014,211.366867065,-40.8984870911,0.300525101067,-0.056453098664,-0.952101733682,0.30818946126,0.133465106322,-0.941916302738,0.308359970727,0.135646854629,-0.941548755659,0.322920789339,-0.00484329062504,-0.946413602157,0.320030462405,-0.0728367297524,-0.944603257422
-29.6796092987,156.582138062,-39.9930915833,-47.5675926208,157.494934082,-94.7295455933,-30.3744869232,147.841583252,-92.9728317261,-19.605266571,164.556533813,-39.0820617676,-5.17374229431,175.691940308,-32.9453964233,-20.6397686005,210.828155518,-45.3246612549,0.494742728716,-0.117078275951,-0.861116896642,0.494594131088,0.084614367276,-0.864995407123,0.505270018703,0.122493856578,-0.854223309972,0.504358596125,-0.0270391145162,-0.863070850395,0.486753952101,-0.0947309905317,-0.868387372977
-27.3773117065,156.326248169,-42.131061554,-45.250087738,157.512893677,-96.8986282349,-27.8843250275,148.170089722,-95.1461105347,-17.4592990875,164.766342163,-41.0247459412,-3.18058776855,175.77104187,-34.982673645,-19.1151733398,210.713943481,-47.1740226746,0.730355799658,-0.0811757210512,-0.678226295729,0.730087730098,0.005657843418,-0.683330004587,0.74972358675,0.0989048339283,-0.654318253831,0.739407961246,0.0722909201692,-0.669365288694,0.699054725732,0.0277431179389,-0.714529782331
-25.4441509247,156.369232178,-43.9198265076,-42.9972114563,157.879211426,-98.8019790649,-25.5539722443,148.674911499,-96.9589004517,-15.6547632217,165.203964233,-42.5252151489,-1.44962131977,175.971908569,-36.5728607178,-17.4958896637,210.81791687,-48.7403144836,0.733889800066,0.0163181075844,-0.67907251507,0.758050880399,0.12325909523,-0.640442080262,0.778012918144,0.168540088421,-0.605219082478,0.755885264265,0.183311443424,-0.628517606736,0.733744500631,0.0851459807411,-0.674069113487
-23.7789211273,156.897018433,-45.238697052,-40.7506027222,158.491714478,-100.31791687,-23.3131427765,149.272964478,-98.2718353271,-14.094534874,166.07144165,-43.5292129517,0.0997135937214,176.545669556,-37.7027359009,-15.7559070587,211.322494507,-50.1484870911,0.760786036431,0.241127328835,-0.602546444733,0.808547133623,0.220437844521,-0.545581056685,0.840803600119,0.224401323095,-0.492639170409,0.76178146977,0.423545837152,-0.49020191365,0.774062150907,0.286656337412,-0.56449617426
-21.8558387756,158.186904907,-45.5788612366,-38.1013412476,159.01574707,-100.917251587,-20.6248111725,149.985076904,-98.484916687,-12.2882595062,167.705307007,-43.6472358704,1.86036276817,178.019363403,-38.0272216797,-13.8531236649,212.541366577,-51.2223815918,0.821667677013,0.551124616309,-0.145340585698,0.957692379387,0.189434687916,-0.216655961097,0.96383621062,0.255310669978,-0.0763951627613,0.740744997615,0.670040466244,-0.0484006415596,0.75928501309,0.635534693513,-0.13993542167
-20.2222156525,159.603591919,-45.4557914734,-35.7690048218,159.617660522,-101.018577576,-18.206161499,150.902236938,-98.2589416504,-10.6960477829,169.32119751,-43.4039649963,3.46256113052,179.466918945,-37.946269989,-11.9049243927,213.816146851,-51.9324951172,0.754266892516,0.654104422766,0.0568230496512,0.967419737562,0.249665077249,-0.0420285685976,0.931483011779,0.353221469109,0.0870286879528,0.69786736108,0.708245784498,0.106625771181,0.741487595497,0.669919844759,0.0374639469616
-17.5380725861,161.983947754,-43.6502037048,-32.0444755554,160.537414551,-99.4964675903,-14.1821594238,152.207748413,-96.5794677734,-7.98582267761,171.743301392,-41.6752357483,6.26404380798,181.807937622,-36.3619422913,-8.24829101562,215.803283691,-51.8366889954,0.668308262908,0.592670149768,0.449562186246,0.90240562568,0.222844593247,0.368787708582,0.884074017379,0.286821118013,0.368980728572,0.673352275665,0.601768892757,0.429500771323,0.703926385282,0.588225952017,0.39809279506
-16.3010959625,162.844741821,-42.8400878906,-30.558965683,161.235992432,-98.7615585327,-12.4963932037,152.970733643,-96.0439376831,-6.74332714081,172.664596558,-40.8061523438,7.58732843399,182.5990448,-35.581413269,-6.59839057922,216.535842896,-51.3727378845,0.72297459657,0.503107521803,0.47348764949,0.825940968284,0.388408116328,0.408608188954,0.875118153326,0.396082337568,0.278005394886,0.700301966387,0.519265298967,0.489837427279,0.76576736159,0.457803290632,0.451681851539
-15.26491642,163.570343018,-42.1032180786,-29.1903305054,162.125442505,-98.140296936,-10.9297399521,153.847412109,-95.6691589355,-5.70782232285,173.457214355,-39.9214706421,8.70919418335,183.193572998,-34.7376976013,-5.11891937256,217.172836304,-50.6613044739,0.707798297393,0.495647009262,0.503344427224,0.783646151483,0.509276787733,0.355718797285,0.854243934184,0.478023622459,0.204354391392,0.657125722831,0.502990941526,0.561414193922,0.7359222304,0.389998997595,0.553461157335
-14.3704128265,164.261123657,-41.3865203857,-27.8302288055,163.123916626,-97.5848236084,-9.39455604553,154.773773193,-95.3323440552,-4.81126594543,174.177612305,-39.0323486328,9.67869472504,183.70916748,-33.8189315796,-3.75025463104,217.790206909,-49.8074493408,0.668402268753,0.516173831089,0.535539898817,0.765677171739,0.562096820546,0.312706944293,0.841480466051,0.507766368156,0.184618364808,0.616729199872,0.495552161587,0.611615196976,0.677145070421,0.360115592613,0.641709680122
-13.640083313,164.679351807,-40.4122581482,-26.6010398865,163.733856201,-96.7848434448,-8.01226615906,155.290405273,-94.7023925781,-4.08408784866,174.617263794,-37.9058151245,10.4748678207,183.950134277,-32.6705284119,-2.5496840477,218.117218018,-48.7755584717,0.567275888,0.324854384827,0.756748105747,0.773871090019,0.38400492925,0.503650424744,0.861499377989,0.321986162231,0.392611427568,0.515332818377,0.311569946989,0.798345949096,0.5614673736,0.16993163333,0.809862721933
-13.0209970474,164.579269409,-39.68983078,-25.5641498566,164.16192627,-96.2134170532,-6.87568950653,155.611434937,-94.2921295166,-3.4606423378,174.490890503,-37.009223938,11.1489171982,183.642471313,-31.6792850494,-1.54563224316,217.994415283,-47.6445732117,0.647137522549,-0.104617204978,0.755161087008,0.823625870335,0.340026012834,0.453897275064,0.909062859249,0.256767674032,0.328138811336,0.56711317385,-0.11495464625,0.81557836984,0.544658586474,-0.248603856956,0.800963885882
-12.3253831863,164.514587402,-38.6962013245,-24.6877975464,164.437576294,-95.3092651367,-5.8981757164,155.859466553,-93.5435256958,-2.79675912857,174.438049316,-35.9057235718,11.8401813507,183.487548828,-30.5570144653,-0.751166820526,217.94229126,-46.3887367249,0.572689136917,-0.0532517891625,0.818041196645,0.679880956209,0.213851438515,0.701448107581,0.778293917173,0.197482122618,0.596036399675,0.515080002421,-0.040997329205,0.856161088875,0.52086195652,-0.116732841612,0.845621822057
-11.4663743973,165.129928589,-37.2922363281,-23.8525314331,165.084014893,-93.9441070557,-4.90872049332,156.608535767,-92.360244751,-2.03127717972,175.134521484,-34.457988739,12.6000709534,184.174804688,-29.1850166321,-0.149580016732,218.609298706,-44.9610023499,0.488858275021,0.350188071209,0.798990551713,0.483920903175,0.374521539332,0.79091982909,0.577034515776,0.436845226568,0.690070587424,0.43014296612,0.391364688088,0.813517491893,0.443770906317,0.401353241995,0.801238390148
-10.3368930817,165.767318726,-33.4022979736,-22.9976634979,166.370391846,-90.0618591309,-3.75927567482,158.179443359,-88.9356231689,-1.11019933224,175.896408081,-30.4405879974,13.4537410736,184.981811523,-25.2044277191,0.143960982561,219.495040894,-40.4118461609,0.2754536341,0.155444297371,0.948663462918,0.204601623027,0.307877745324,0.929166007659,0.291799234583,0.398792204545,0.869377929494,0.219750905387,0.181771030408,0.958472134225,0.205688113347,0.19444479736,0.959105635896
-10.0256767273,166.42225647,-32.278213501,-23.0894432068,166.955123901,-88.9326477051,-3.49721932411,159.130065918,-88.308921814,-1.00914311409,176.73928833,-29.3312473297,13.4538822174,186.006088257,-24.2671546936,-0.573106467724,220.328170776,-39.3258705139,0.232655297402,0.489610309688,0.840329255255,-0.07198788197,0.458637565198,0.885702731529,0.224290380267,0.813624606241,0.536384960116,0.072343820982,0.603398573215,0.794151454955,0.000101660136389,0.7377448622,0.675079630831
-10.0808925629,166.540618896,-31.0230140686,-23.6672134399,167.150512695,-87.581237793,-3.78492474556,159.65965271,-87.5087509155,-1.23459625244,176.991897583,-28.0913944244,13.1478242874,186.402404785,-23.1683044434,-1.51383090019,220.601516724,-37.961391449,-0.0437534663293,0.0937913263508,0.994629992151,-0.389682848046,0.131781904521,0.911471781011,-0.287201817114,0.528659794503,0.798770266048,-0.175415349267,0.196544349104,0.964675994351,-0.253450751162,0.328195128952,0.909972897436
-10.1290397644,166.108230591,-30.1703662872,-24.1669254303,167.19960022,-86.5643692017,-4.02814722061,160.118545532,-87.0458374023,-1.52174127102,176.682983398,-27.1542320251,12.7237567902,186.236312866,-22.2331047058,-2.63031220436,220.391555786,-36.5014724731,-0.0502985557318,-0.451708647553,0.890746514457,-0.440631027475,0.0432839050016,0.896644188736,-0.349597356427,0.659592488372,0.665371653787,-0.279407297733,-0.300589848188,0.911908605695,-0.40767838019,-0.15967289386,0.899056675239
-10.5385789871,165.851852417,-29.0353717804,-25.1024684906,167.244796753,-85.1557235718,-4.79804134369,160.591415405,-86.0984420776,-2.17794203758,176.561233521,-25.9548034668,11.9108495712,186.273132324,-21.0484447479,-4.16624927521,220.330596924,-34.8491363525,-0.331998424331,-0.207836380553,0.920098410585,-0.553046812886,0.0267179563423,0.832721666324,-0.588082378732,0.361200886507,0.723666384055,-0.478068761245,-0.0886997033368,0.873832147583,-0.565611980679,0.0256185774788,0.824273483621
-11.4368391037,165.503723145,-27.784040451,-26.4780158997,166.975708008,-83.5922317505,-6.14015865326,160.630844116,-84.760597229,-3.28703808784,176.336166382,-24.6685409546,10.6566095352,186.192581177,-19.7791957855,-6.02299594879,220.123397827,-33.2621459961,-0.568804477909,-0.220445598566,0.792379457068,-0.655093429001,-0.128151358204,0.744600449013,-0.708079917493,0.0208019658106,0.70582583451,-0.647364368134,-0.131368645646,0.750774036453,-0.702173627872,-0.0450957470803,0.710576223861
-13.1727647781,165.863555908,-26.2617588043,-28.5357589722,167.238235474,-81.8399963379,-8.27943992615,160.957901001,-82.998298645,-5.15145349503,176.773239136,-23.0974578857,8.72734165192,186.704528809,-18.2826595306,-8.28095245361,220.548141479,-31.6377925873,-0.742889988545,0.153990554791,0.651460953515,-0.757796599295,0.0966799128025,0.645288546743,-0.766517064737,0.117186405776,0.631441949642,-0.752700095036,0.176454615284,0.634276229791,-0.773330642834,0.205209859477,0.599873845427
-16.2538738251,166.144744873,-24.9839191437,-31.9918441772,167.720077515,-80.3752975464,-11.9400043488,161.120483398,-81.4721069336,-8.14005470276,176.985992432,-21.8180465698,5.84237575531,186.780899048,-17.0779380798,-10.9608268738,220.808380127,-30.2665271759,-0.920444822497,0.0840018716933,0.381739458651,-0.913233871904,0.127321650553,0.387031126019,-0.922216691474,0.0409598584722,0.384497937524,-0.917340536847,0.0653038693053,0.392710763937,-0.922500256786,0.0244202419894,0.385223218421
-19.8014717102,165.914703369,-24.1147174835,-35.941783905,167.964935303,-79.2857208252,-16.1121768951,161.013122559,-80.3673095703,-11.5498800278,176.64491272,-20.9202232361,2.55989098549,186.251525879,-16.2100658417,-13.9476623535,220.559844971,-29.076423645,-0.969351224458,-0.0628569022499,0.237502028374,-0.962279835158,0.0596519765351,0.265441444659,-0.966383427328,-0.0248675564626,0.25589973822,-0.962546783959,-0.0962821108073,0.253443176727,-0.955238661283,-0.154053332363,0.252560231982
-23.399061203,165.92326355,-23.0051631927,-39.8875389099,167.984924316,-78.0219726562,-20.2521629333,160.720397949,-79.0188217163,-15.0311307907,176.572387695,-19.8720550537,-0.816710293293,186.075790405,-15.2595338821,-17.0949058533,220.51361084,-28.0953197479,-0.955581938748,0.00227373191171,0.294716793688,-0.952335505959,0.00482448794344,0.305014439667,-0.948690271471,-0.0670787260081,0.309010053774,-0.95734820256,-0.0199444701033,0.288247527601,-0.961381120763,-0.0500351553626,0.270634114383
-26.9149112701,165.883422852,-22.0563087463,-43.6311912537,167.849990845,-76.9466781616,-24.1497573853,160.344741821,-77.8525466919,-18.4369449615,176.464920044,-18.9896812439,-4.14484071732,185.895980835,-14.445690155,-20.2094306946,220.419815063,-27.3370990753,-0.965400677886,-0.0109396693135,0.260541464593,-0.960561614757,-0.0346217814958,0.275903455038,-0.953971078346,-0.0919451948813,0.285456236255,-0.967588059245,-0.0305314415297,0.250681428681,-0.97004380837,-0.0524087505659,0.237209470106
-33.9370117188,165.492111206,-20.1587810516,-51.3538131714,166.80871582,-74.7589035034,-32.0904655457,158.929962158,-75.6757049561,-25.1814746857,175.904067993,-17.4003353119,-10.6910715103,185.22694397,-13.1121053696,-26.2995090485,219.82963562,-26.3556232452,-0.963981181893,-0.0537185512064,0.260489151814,-0.954141153238,-0.128651041475,0.270302736252,-0.950488369083,-0.16934656046,0.260564008833,-0.970167261231,-0.080675795099,0.228619555859,-0.974996889917,-0.0996464810775,0.198624377811
-36.4452209473,164.880172729,-19.8923473358,-54.7159538269,165.855987549,-74.2008209229,-35.4853477478,158.041778564,-75.2908630371,-27.6400375366,175.314376831,-17.344045639,-13.1326999664,184.755172729,-13.2816963196,-29.0922966003,219.231369019,-26.4251480103,-0.966372082438,-0.235769908346,0.102652562578,-0.950078106633,-0.269223201838,0.157703706006,-0.961672896207,-0.251596973946,0.109014693511,-0.972179040923,-0.233179065647,0.0222583856848,-0.979564731206,-0.18927141309,-0.0680387357657
-38.2992668152,164.114990234,-19.690788269,-57.8174438477,164.553619385,-73.5715713501,-38.5556793213,156.968582153,-74.9940185547,-29.4908084869,174.633956909,-17.4474868774,-15.0120229721,184.314453125,-13.7289962769,-31.6851673126,218.521575928,-26.6694698334,-0.919737983719,-0.37958467879,0.09998756389,-0.906289098023,-0.380566134601,0.183873565256,-0.94008719748,-0.328595847823,0.0908891078661,-0.93729153283,-0.344587119996,-0.0523860593794,-0.948455812342,-0.222422153739,-0.225743122953
-40.3951339722,163.414459229,-19.769159317,-60.7935218811,163.481185913,-73.3450775146,-41.5916023254,155.911300659,-74.9289016724,-31.4984207153,173.914779663,-17.8006267548,-16.9825782776,183.707748413,-14.3284282684,-33.9462127686,217.796676636,-27.1783332825,-0.947828001996,-0.316805815391,-0.0354422624391,-0.938379926033,-0.338146389483,0.0714152203561,-0.944176779866,-0.328816190392,0.0202514517607,-0.928770483902,-0.332708971095,-0.163371138163,-0.91772958281,-0.282555308448,-0.279168247663
-41.7510948181,162.798492432,-20.1890678406,-63.0126533508,162.427719116,-73.4595489502,-43.8294143677,154.998413086,-75.1911087036,-32.8269996643,173.337844849,-18.490524292,-18.3455181122,183.337875366,-15.2594528198,-35.8423805237,217.204879761,-27.956653595,-0.876297741279,-0.398072196862,-0.271368374566,-0.902396143964,-0.428385784377,-0.0465491042062,-0.920519181918,-0.375514344478,-0.107858299689,-0.828111142901,-0.359606893474,-0.430017228921,-0.805751694197,-0.218663969306,-0.550409189446
-43.9106712341,162.258148193,-21.6775760651,-65.8579711914,160.991912842,-74.7508392334,-46.7811431885,153.5912323,-76.3153076172,-34.8835487366,172.801528931,-20.3684234619,-20.4257144928,183.033462524,-17.4216480255,-38.359588623,216.58480835,-30.3044109344,-0.806429924827,-0.201775570536,-0.555839361217,-0.827434860196,-0.417540756606,-0.375514671759,-0.853632772576,-0.406953249742,-0.325115582691,-0.725129580861,-0.189102483403,-0.662138461148,-0.689768959769,-0.100939762795,-0.716958817804
-44.8899879456,162.167175293,-22.9830341339,-66.7155532837,160.732299805,-76.1665267944,-47.7635993958,153.168334961,-77.4333572388,-35.7588882446,172.640167236,-21.7584724426,-21.254447937,182.853927612,-18.8129329681,-39.0131835938,216.4140625,-31.8895187378,-0.599157302835,-0.055658273767,-0.798694361455,-0.511862323017,-0.154954415975,-0.844976976755,-0.634954055117,-0.273315368383,-0.722587058628,-0.530314718521,-0.097759190262,-0.842145735629,-0.508635507299,-0.110189629411,-0.853901731047
-45.6033439636,161.870925903,-24.6278610229,-67.1664505005,160.365341187,-77.9873809814,-48.3620491028,152.614471436,-78.9011611938,-36.3297386169,172.231369019,-23.5409984589,-21.7956695557,182.428649902,-20.4603824615,-39.302154541,216.034988403,-33.7353019714,-0.392564914198,-0.163028156044,-0.905159990542,-0.235898061374,-0.191983501793,-0.952625025747,-0.35641235732,-0.329858637073,-0.874164464559,-0.297965834965,-0.213379736965,-0.930422188604,-0.303127062917,-0.238189271644,-0.922702473499
-46.1870574951,161.202941895,-27.0145721436,-67.1846389771,160.036514282,-80.673828125,-48.5507049561,152.048126221,-81.2111206055,-36.7142677307,171.476928711,-25.9206981659,-22.1331653595,181.506134033,-22.598897934,-39.1833190918,215.302246094,-35.9611854553,-0.229245716728,-0.262341824534,-0.937349011021,-0.00672015030187,-0.121492650172,-0.992569582213,-0.0790730126335,-0.237377327826,-0.968193918029,-0.152236372764,-0.298685461739,-0.9421311383,-0.143411690436,-0.392003570845,-0.908716835704
-46.7522888184,160.371292114,-29.7482681274,-67.4103927612,159.928024292,-83.6356735229,-48.9993247986,151.586578369,-83.9216766357,-37.0168380737,170.52734375,-28.5939769745,-22.3077697754,180.231277466,-25.1019935608,-38.7360954285,214.37310791,-38.3296318054,-0.194052937318,-0.285518647049,-0.938521475357,-0.0759495662188,-0.0364989128635,-0.996443421751,-0.161030610907,-0.165671077054,-0.972945135441,-0.106052934952,-0.332835898883,-0.937002155495,-0.0620381459726,-0.452965278208,-0.889367036258
-46.4508209229,159.407577515,-32.7378082275,-66.8328704834,159.802825928,-86.8312149048,-48.5603561401,151.275604248,-86.9498519897,-36.5789146423,169.556167603,-31.4514579773,-21.8260498047,179.016906738,-27.7862701416,-37.9467735291,213.408004761,-40.6897277832,0.0955382494638,-0.305410981406,-0.947415735211,0.177714378484,-0.0385258722396,-0.983327695556,0.142726721885,-0.101110446135,-0.984584054585,0.143599532526,-0.318458503877,-0.936996988024,0.161363327619,-0.406781768405,-0.8991609808
-43.5737495422,157.040863037,-38.8222961426,-63.0807914734,159.215515137,-93.4230957031,-44.8923225403,150.711364746,-93.1709213257,-33.7474136353,167.475631714,-36.9638290405,-19.0716075897,176.632461548,-32.949432373,-35.1450462341,211.239746094,-45.0814399719,0.403266642051,-0.331732124021,-0.852836334417,0.493199932784,-0.0772003046523,-0.866483663587,0.506359524701,-0.0778913383013,-0.858797398204,0.433150457844,-0.318271146817,-0.843258061315,0.435892900984,-0.377340546717,-0.817074960255
-41.5633811951,155.617080688,-41.2371292114,-60.88489151,158.251968384,-96.0095443726,-42.7038650513,149.867630005,-95.5625915527,-31.8471660614,166.320755005,-39.1006546021,-17.1965751648,175.355545044,-35.1531562805,-33.4043273926,209.886169434,-47.1236991882,0.582772853954,-0.412731181274,-0.700020551626,0.622587420528,-0.273187347998,-0.733316832409,0.653305211105,-0.251874348024,-0.713968916655,0.616174670888,-0.374480560252,-0.692887498047,0.592858428141,-0.40374273069,-0.696785972589
-39.6811790466,155.092849731,-43.3971290588,-58.6474571228,158.190155029,-98.3990783691,-40.4913406372,149.860427856,-97.7225189209,-30.0870933533,166.029388428,-40.9555625916,-15.4408073425,174.915283203,-37.0422134399,-31.6225662231,209.400665283,-48.9538383484,0.646232671785,-0.179988728775,-0.741611347966,0.683371465266,-0.0188794285427,-0.72982669699,0.71555899123,-0.00232926788869,-0.698548426797,0.683894324997,-0.113213475605,-0.720743547441,0.671085051401,-0.16827574599,-0.722030558286
-37.4725761414,155.197174072,-45.5503005981,-56.1982154846,158.856887817,-100.732345581,-38.0304260254,150.624969482,-99.9072723389,-28.06798172,166.423141479,-42.7459449768,-13.4424943924,175.18270874,-38.9028816223,-29.7302436829,209.589981079,-50.6415901184,0.71562598791,0.0338029119152,-0.697665255387,0.710374275066,0.193378151676,-0.676737230969,0.728420141876,0.22630103336,-0.646677616135,0.740375482634,0.14438285676,-0.656504177738,0.728377741937,0.0974756275501,-0.67820672887
-35.2840805054,155.630508423,-47.245880127,-53.9578323364,159.732345581,-102.559318542,-35.7850074768,151.483810425,-101.685813904,-26.0737800598,167.101699829,-44.1851196289,-11.4520807266,175.756484985,-40.4499053955,-27.8335514069,210.083221436,-52.0601654053,0.780994090791,0.154641188943,-0.605090350966,0.741719707086,0.289836261517,-0.604852723917,0.750865988823,0.287195656173,-0.594742735899,0.781678990781,0.265978519879,-0.564121779702,0.769869399555,0.221930134878,-0.598371224961
-33.1719245911,156.412704468,-48.3910446167,-51.5449104309,160.667160034,-103.925163269,-33.4006614685,152.295181274,-102.918739319,-24.1278743744,168.104522705,-45.1071357727,-9.49142169952,176.630111694,-41.4658203125,-25.7681655884,210.864089966,-53.2459030151,0.835920045568,0.309566802851,-0.453217466555,0.824642566638,0.319483108091,-0.466792438813,0.85027694796,0.289341365417,-0.439671111203,0.819205893231,0.42217791747,-0.388159130379,0.825623671276,0.367879820421,-0.427796670343
-31.0536193848,157.254104614,-48.4913864136,-48.9680404663,161.1615448,-104.296600342,-30.8579006195,152.712356567,-103.03024292,-22.1422843933,169.134902954,-45.1046562195,-7.49441337585,177.559890747,-41.5652084351,-23.59308815,211.651794434,-53.8358306885,0.928470628738,0.368792618129,-0.0439806364806,0.97239402526,0.186558421216,-0.14016352989,0.98588463511,0.161748090328,-0.0432324129506,0.887605045694,0.46060401026,0.00110841813893,0.905636915716,0.421651839722,-0.045072197099
-26.7572937012,158.965255737,-47.6305427551,-43.5651321411,161.756225586,-103.961975098,-25.4708957672,153.467895508,-102.030815125,-18.0436878204,171.147644043,-44.129737854,-3.38701558113,179.420150757,-40.7315673828,-19.1064033508,213.218444824,-54.1323165894,0.913336845815,0.363766037432,0.183002940105,0.992118879905,0.109199342267,0.0614461698076,0.974004721131,0.136606243201,0.180702898521,0.877821200457,0.431080924268,0.208804158866,0.895748207942,0.405688603006,0.181801829915
-25.1111793518,159.902938843,-46.9673347473,-41.1804046631,162.504806519,-103.548583984,-23.1344776154,154.183502197,-101.312278748,-16.3765506744,172.093078613,-43.3877067566,-1.67889869213,180.237319946,-39.906879425,-16.9149780273,214.04397583,-53.7634773254,0.820111405075,0.467163541486,0.330417173846,0.941309507233,0.295482966208,0.163175452425,0.917319617813,0.280960004677,0.282110252468,0.811184239565,0.460023114966,0.361052438267,0.827047831581,0.395662621524,0.39930311069
-23.3132591248,160.655487061,-46.0575714111,-38.7496910095,163.060546875,-102.855537415,-20.7031955719,154.742767334,-100.399436951,-14.5937328339,172.875183105,-42.4144668579,0.118048176169,180.959701538,-38.8496665955,-14.7436122894,214.709228516,-53.1273880005,0.835879005689,0.349870504009,0.422962076636,0.939239772204,0.214740821086,0.267796620722,0.915207218983,0.210524110861,0.343620932231,0.819106708152,0.359333983229,0.447150186355,0.814395420606,0.327391012939,0.479140087597
-21.3980522156,161.318649292,-44.896320343,-36.2988128662,163.410614014,-101.892089844,-18.2109680176,155.12512207,-99.2793960571,-12.7513637543,173.623077393,-41.2019805908,1.95471656322,181.689376831,-37.6061134338,-12.6612606049,215.305541992,-52.3266487122,0.819910320012,0.283903297758,0.497137792428,0.92255816233,0.131772074033,0.362660388826,0.903319917358,0.138586321391,0.405964232941,0.791088548066,0.321135766037,0.520625324865,0.786583460166,0.312495453966,0.53257210915
-19.4947891235,161.71736145,-42.8128929138,-34.203868866,163.050308228,-99.9426651001,-16.0075073242,154.871551514,-97.2651672363,-10.990811348,174.232559204,-39.1163825989,3.72381615639,182.303115845,-35.7126922607,-10.8302574158,215.615386963,-51.0322990417,0.667830043714,0.139902864273,0.731047345444,0.726340592601,-0.124922059104,0.675887433445,0.735441352004,-0.0846333558689,0.6722820932,0.629542797841,0.217940053067,0.745773423337,0.664332180318,0.230471240101,0.711017413064
-18.0330600739,162.149200439,-40.6926002502,-32.5111999512,163.008392334,-97.9474411011,-14.2276077271,154.833511353,-95.2633743286,-9.62994098663,174.829742432,-36.9205436707,5.1326417923,182.810073853,-33.6926651001,-9.21614265442,215.948196411,-49.4716644287,0.559775145756,0.165374515344,0.811974787705,0.646839248969,-0.0160178076585,0.76245814038,0.664406975701,-0.0141997607357,0.7472360654,0.51325086061,0.225227041595,0.82815839899,0.560298546499,0.201620291165,0.803377120026
-17.1438808441,162.40007019,-38.6062736511,-31.434551239,163.109664917,-95.9602584839,-13.0821418762,154.851287842,-93.3536453247,-8.7765417099,175.163665771,-34.7315254211,6.06480741501,182.981719971,-31.6346473694,-7.96891975403,216.103012085,-47.6754608154,0.38969362037,0.109946721909,0.914358026478,0.475893930855,0.0447639114515,0.878362771756,0.514356682015,0.0079823034671,0.857539204059,0.359613944581,0.140711965317,0.922430460078,0.411407544123,0.075755323101,0.90829783863
-16.7262210846,162.264312744,-37.2453460693,-30.7932701111,163.493865967,-94.680770874,-12.4351577759,155.072433472,-92.1871414185,-8.33577251434,174.991714478,-33.1756744385,6.58892965317,182.599075317,-30.0606765747,-7.05030822754,215.944396973,-45.9654541016,0.292063074778,-0.094933103521,0.951675819913,0.432751097078,0.259267610663,0.863427353076,0.478496499555,0.163554884478,0.862722956503,0.271042910646,-0.105738285865,0.956741948224,0.307854532094,-0.224754612817,0.924505787481
-16.310710907,162.242233276,-36.0920410156,-30.1748523712,164.180999756,-93.5880508423,-11.817700386,155.647979736,-91.1920166016,-7.95471382141,174.925598145,-31.818151474,7.00347423553,182.40246582,-28.6179409027,-6.41812133789,215.979217529,-44.2259178162,0.338895841057,-0.0180083189398,0.940651534503,0.432066038862,0.48007544944,0.763443842668,0.47318138877,0.441063278686,0.762602489844,0.269959507193,-0.0468398517269,0.961731715587,0.273819898666,-0.129866834243,0.952972858196
-15.4470081329,161.732788086,-35.089176178,-29.6107406616,164.509963989,-92.472076416,-11.1377391815,156.088287354,-90.3686981201,-7.26380348206,174.453277588,-30.634469986,7.63402557373,182.018692017,-27.4088840485,-6.2067193985,215.702514648,-42.4216156006,0.609018901071,-0.359222824511,0.707145628911,0.436282673314,0.254420166663,0.863092004228,0.588700770577,0.3812120924,0.712817468451,0.476598065971,-0.325812266789,0.816517391317,0.445122636762,-0.270915938291,0.853504770123
-14.6258058548,161.167892456,-33.8696899414,-29.2569694519,164.623092651,-91.0010223389,-10.5239486694,156.501602173,-89.4034729004,-6.69340515137,173.981292725,-29.2716903687,8.08102989197,181.762451172,-26.0447444916,-6.48543167114,215.411117554,-40.4545555115,0.521398068427,-0.358663752068,0.774276673543,0.233170889942,0.0745631925307,0.969572929904,0.504664390546,0.339831371285,0.793617346084,0.36778525997,-0.30432956463,0.87870217858,0.306545149684,-0.175724002872,0.935495134151
-13.7472286224,160.430404663,-32.7400054932,-28.9238433838,164.617355347,-89.3565063477,-9.81934261322,157.000411987,-88.5310287476,-6.16534900665,173.375106812,-27.9289073944,8.41356468201,181.482345581,-24.6795597076,-7.16309928894,214.993209839,-38.357635498,0.545713497257,-0.45807816076,0.701684528508,0.198534313212,-0.00341928163193,0.980087973087,0.574077455217,0.406405063359,0.71082346605,0.33740602646,-0.38732771558,0.857982758599,0.232095730401,-0.195502286192,0.952843338657
