-18.5078907013,110.200553894,-32.0113220215,-29.3126430511,103.026489258,-85.2599182129,-14.2484407425,98.7693481445,-79.4788665771,-0.882025003433,126.194213867,-26.2051792145,14.9992494583,138.136291504,-28.4102020264,-0.652470648289,166.161361694,-50.5622253418,0.39897213432,0.00865529889361,0.916922200537,0.381884437473,-0.419929200351,0.823300518103,0.478397032016,-0.268713164247,0.836020044687,0.303490730073,0.27456970954,0.912417038071,0.208895172025,0.446640606582,0.869985618075
-17.6579189301,110.032402039,-30.5771846771,-28.6047210693,102.165115356,-83.7742767334,-13.3773393631,98.2040405273,-78.0897216797,-0.190248787403,126.396400452,-25.0536613464,15.4902915955,138.551727295,-27.4966754913,-0.72861289978,166.081359863,-49.8504066467,0.507278435049,-0.100356050611,0.855918952027,0.381118622409,-0.463731375918,0.799813607438,0.502251874163,-0.325940030549,0.800940791436,0.509233743594,0.148834592647,0.84766105161,0.439510962846,0.371838933358,0.817658804868
-17.173330307,109.741653442,-29.4305038452,-28.2691860199,101.432502747,-82.6093673706,-12.9130821228,97.6513214111,-77.0101165771,0.222471430898,126.339233398,-24.1257839203,15.7693910599,138.631103516,-26.7455596924,-0.838518798351,165.83164978,-49.2058258057,0.379066658246,-0.227436414118,0.896984473745,0.236885194626,-0.517218934246,0.822417156086,0.357482809975,-0.42559935665,0.831306939819,0.405767585658,-0.0562040262974,0.912246553217,0.346614609825,0.0985776086168,0.932813361469
-17.0427780151,109.394744873,-28.4507331848,-28.3183040619,100.803741455,-81.6294250488,-12.8631439209,97.1103439331,-76.0942993164,0.352395832539,126.130226135,-23.3214588165,15.8237228394,138.486724854,-26.0909233093,-1.03747224808,165.480422974,-48.6009674072,0.124627503235,-0.331164993183,0.93530622404,-0.0421487517612,-0.539547231889,0.840899677302,0.0468976348492,-0.508039201628,0.860056266447,0.154463724703,-0.248483271453,0.956241089662,0.0807827407711,-0.21466817663,0.973340496813
-17.2128543854,108.968154907,-27.8489780426,-28.4750919342,100.308372498,-81.2811126709,-12.9055366516,96.5765380859,-75.6254806519,0.200967267156,125.788131714,-22.7311153412,15.6661987305,138.127166748,-25.5719356537,-1.22718167305,165.029342651,-48.1499214172,-0.224678377035,-0.56354413635,0.794945050477,-0.250645941043,-0.791912133816,0.556822938244,-0.059564281252,-0.750028627078,0.65871781133,-0.216666241864,-0.489473782288,0.844672218135,-0.242074479956,-0.552549333626,0.797551992076
-17.5557079315,108.454429626,-27.4761486053,-28.831111908,99.7861709595,-81.1042404175,-13.1829843521,95.9834365845,-75.3573455811,-0.0855106785893,125.291122437,-22.3535823822,15.4081583023,137.582077026,-25.2459716797,-1.4428614378,164.466049194,-47.8609733582,-0.475240336861,-0.712091148627,0.516790884466,-0.542466069188,-0.795676188338,0.269499475123,-0.392118236655,-0.838233348096,0.378956650058,-0.417153191211,-0.723717143999,0.549742403808,-0.376406594324,-0.79512876025,0.475487466051
-17.7247028351,107.904037476,-27.3261260986,-29.138715744,99.2891921997,-81.1184844971,-13.3900365829,95.4412307739,-75.3486709595,-0.226559653878,124.768692017,-22.2266769409,15.2563524246,137.064987183,-25.1698932648,-1.67138981819,163.938964844,-47.7290725708,-0.284036059978,-0.925064689416,0.252148442446,-0.526136937242,-0.850050785735,-0.0243635986639,-0.356704122912,-0.934097871386,0.0149444092948,-0.253768386474,-0.939931193685,0.228322047038,-0.278923540344,-0.950085280579,0.139784184617
-17.2101020813,107.486351013,-26.9014110565,-28.8540287018,98.4766769409,-80.7655105591,-12.9490938187,94.7785491943,-74.9998550415,0.17125274241,124.585800171,-21.9932975769,15.5002193451,137.035217285,-25.1063346863,-1.86441576481,163.588363647,-47.7073822021,0.653723523626,-0.53060836768,0.539537130146,0.305952710589,-0.873208853726,0.379340528626,0.507384119366,-0.76253458933,0.40137557909,0.801790116778,-0.368618161959,0.470375657652,0.960992563536,-0.117312549082,0.250461690995
-17.0194530487,107.349327087,-26.4778556824,-28.8825244904,97.8732681274,-80.3660583496,-12.8681602478,94.2745437622,-74.5846252441,0.313080579042,124.617965698,-21.7713470459,15.5503988266,137.130966187,-25.0734233856,-2.10294604301,163.394180298,-47.7820854187,0.393679707214,-0.282946827735,0.874618420114,-0.0393475555033,-0.833198973161,0.551571610037,0.122996009487,-0.765944913233,0.631031196965,0.534489000046,0.121218238634,0.836437473725,0.444066448184,0.847335868592,0.291250605828
-17.8347568512,107.561943054,-26.260099411,-29.7285633087,97.7893066406,-80.2179260254,-13.713889122,94.0780410767,-74.3130187988,-0.328743189573,124.731414795,-21.6575012207,15.0150499344,137.091674805,-25.0451030731,-2.40669441223,163.327072144,-47.9604911804,-0.93685629308,0.244314580521,0.250221245823,-0.980342702038,-0.0972898986034,0.171647493983,-0.929630234199,-0.215996926624,0.29855142832,-0.970047801296,0.171466144095,0.172065756704,-0.995932375857,-0.0730954333367,0.0526854851545
-18.5886859894,107.701530457,-26.4408397675,-30.4762077332,97.8583984375,-80.5050430298,-14.4802007675,94.0159072876,-74.4965362549,-0.918357729912,124.750213623,-21.8541641235,14.53120327,136.974761963,-25.2619285583,-2.64839816093,163.277374268,-48.2791099548,-0.957058173593,0.177196048777,-0.229436729095,-0.930074331467,0.0859506266454,-0.357175345908,-0.969492307957,-0.0786080061727,-0.232175464204,-0.94818948744,0.030231364537,-0.316263751489,-0.891151920642,-0.21533082932,-0.399350583174
-19.1235713959,107.752326965,-26.8931427002,-31.0298671722,97.9305038452,-81.0597305298,-15.0553646088,93.9836349487,-74.9747238159,-1.31100285053,124.699638367,-22.2990207672,14.2169418335,136.825698853,-25.71367836,-2.79287934303,163.213943481,-48.7551803589,-0.761592264007,0.0723261985887,-0.644007876041,-0.703479478866,0.0916171044177,-0.704785732682,-0.768239583927,-0.0431057837883,-0.638709506029,-0.65934882427,-0.0849284355228,-0.747024958602,-0.551201891023,-0.261450686513,-0.792350941095
-19.523639679,107.777641296,-27.5589427948,-31.4244651794,98.0386352539,-81.8184356689,-15.4768228531,94.0202560425,-75.6733932495,-1.59323525429,124.647232056,-22.9288158417,13.9880361557,136.713500977,-26.3319835663,-2.90892934799,163.190826416,-49.3494987488,-0.514779174977,0.0325726657336,-0.856703812561,-0.457773551482,0.125443357746,-0.880174607428,-0.516008387893,0.0448366873903,-0.855409267595,-0.407773923611,-0.075717482431,-0.909938069363,-0.342265546524,-0.167761095792,-0.924505549146
-20.1885147095,107.920913696,-28.2656822205,-31.958902359,98.215637207,-82.604385376,-16.0805454254,94.0813217163,-76.3598175049,-2.0830013752,124.64956665,-23.5674247742,13.6097993851,136.583221436,-26.9405460358,-3.0036406517,163.176300049,-50.0256195068,-0.677856085101,0.14606965767,-0.720537842865,-0.552799413856,0.183083400033,-0.812953428354,-0.658955335842,0.0666523887798,-0.74922314729,-0.608558834967,0.0029008503983,-0.793503452702,-0.519360004338,-0.178887903665,-0.835622105868
-20.436706543,107.646965027,-29.4953861237,-32.2340583801,98.3170928955,-83.9390258789,-16.3995018005,94.097114563,-77.6710586548,-2.21646595001,124.28263092,-24.6650104523,13.5167150497,136.17930603,-27.9789276123,-3.02542233467,162.979171753,-50.8722953796,-0.193286280461,-0.21334513149,-0.957666052784,-0.201361081309,0.07424597526,-0.976699160485,-0.236339470766,0.0117021427295,-0.971600079464,-0.114565076853,-0.314975117285,-0.942160028157,-0.0832555405491,-0.361265891667,-0.928738644876
-20.56001091,107.322296143,-30.9288311005,-32.4268569946,98.4595794678,-85.4683456421,-16.6373100281,94.1445999146,-79.191078186,-2.26680660248,123.869407654,-25.942615509,13.504740715,135.729217529,-29.1898536682,-2.97693824768,162.763809204,-51.8449630737,-0.0836009200467,-0.22012697589,-0.971882194843,-0.124547203106,0.0920458069765,-0.987934999692,-0.15449693727,0.0308498215454,-0.987511511267,-0.0374638665194,-0.307523652245,-0.950802640938,-0.00926861353941,-0.348386484323,-0.937305153269
-20.1263542175,107.264823914,-31.6671905518,-32.0776176453,98.2236862183,-86.1740036011,-16.2709255219,94.0094451904,-79.8906860352,-1.9304946661,123.944572449,-26.7069149017,13.7785844803,135.857192993,-30.0359992981,-2.8944671154,162.7525177,-52.708782196,0.505299773951,-0.0669670382726,-0.86034153348,0.424902208074,-0.286999625814,-0.858539066296,0.457282542085,-0.168685888106,-0.873176813628,0.401136999185,0.0896530185756,-0.911620230219,0.304773472333,0.142429850317,-0.941714855092
-19.851984024,107.294639587,-32.3311538696,-31.8181610107,98.023727417,-86.8047409058,-16.0150947571,93.8717880249,-80.4886703491,-1.74400889874,124.06452179,-27.3801116943,13.9474668503,135.967666626,-30.7773113251,-2.77832198143,162.739349365,-53.5513191223,0.381579686248,0.0414660766181,-0.923405386346,0.365058822768,-0.281344605923,-0.887455502342,0.384812737092,-0.207059657952,-0.89946954113,0.263110830131,0.169235277753,-0.949806354912,0.219815976246,0.143791619261,-0.964885955343
-20.1870174408,107.135734558,-33.3812599182,-32.3508605957,98.1850662231,-87.8760452271,-16.6006565094,93.8686447144,-81.577003479,-2.01656222343,123.794876099,-28.3157215118,13.7858858109,135.512969971,-31.7299804688,-2.72113656998,162.506942749,-54.3922233582,-0.300842092983,-0.142688219173,-0.942939079262,-0.441244461889,0.133639778803,-0.88738026481,-0.473807345739,-0.00254341001807,-0.88062485213,-0.269556365817,-0.266680703976,-0.925321980596,-0.151305579306,-0.425781026522,-0.892085836187
-20.1950778961,106.682502747,-34.7032585144,-32.6702461243,98.3450927734,-89.2396087646,-16.9536914825,93.8788146973,-83.0163879395,-2.04787039757,123.308692932,-29.4498386383,13.8146038055,134.888168335,-32.8704605103,-2.61742210388,162.163116455,-55.2330436707,-0.00576753425338,-0.324303019267,-0.945935667603,-0.226581746326,0.113527671046,-0.96735318273,-0.238202176864,0.00686196057658,-0.971191349032,-0.025364463999,-0.393883570827,-0.918810305013,0.022078380347,-0.480347193607,-0.876800501092
-19.8332977295,106.150436401,-35.8483657837,-32.7600212097,98.3545303345,-90.3771209717,-17.0400028229,93.8140487671,-84.2722167969,-1.80753135681,122.867660522,-30.4572696686,14.0459728241,134.361206055,-33.9517974854,-2.50078701973,161.812362671,-55.9887428284,0.275434741531,-0.405079022541,-0.871806566077,-0.0786749635472,0.00827066626225,-0.996866012155,-0.0684762589253,-0.0513829189443,-0.996328659431,0.213502764443,-0.391786695897,-0.894941201696,0.188879872918,-0.430189699349,-0.882757733572
-19.5056037903,105.686325073,-36.9378738403,-32.8153381348,98.4530258179,-91.4705581665,-17.1024284363,93.8232650757,-85.4614334106,-1.62782764435,122.498405457,-31.3800106049,14.225274086,133.889022827,-34.9265403748,-2.37601947784,161.515731812,-56.6731834412,0.266690285213,-0.377712150451,-0.886684737195,-0.0503220983646,0.0896018605457,-0.994705581066,-0.0524193116854,0.00773901170412,-0.998595174963,0.177925029114,-0.365600228584,-0.91360776971,0.163323411788,-0.430106151474,-0.887881839901
-19.1866950989,105.313163757,-37.7664909363,-32.7643966675,98.5261306763,-92.3093948364,-17.069683075,93.8190002441,-86.3510665894,-1.49124467373,122.247154236,-32.0400848389,14.3643741608,133.522094727,-35.6323471069,-2.23617601395,161.2628479,-57.1994552612,0.331127859018,-0.387459203647,-0.860366030531,0.0603889748462,0.0866627462896,-0.994405722089,0.036782380975,-0.00479062231245,-0.999311816395,0.18986710855,-0.349270063306,-0.917584276222,0.172248009466,-0.454368087498,-0.874002439526
-18.8397006989,105.049842834,-38.2971420288,-32.5810966492,98.5704269409,-92.8442993164,-16.9079113007,93.8088226318,-86.9012527466,-1.33504354954,122.127891541,-32.42162323,14.5192718506,133.290802002,-36.0594863892,-2.05612874031,161.077529907,-57.5490036011,0.505426797022,-0.383549275194,-0.772938358701,0.323182527938,0.0781002583591,-0.94310837303,0.282045381057,-0.0177444338067,-0.959236956176,0.36395400545,-0.277886192462,-0.888997607396,0.303815831434,-0.453656807366,-0.837789616611
-18.3380699158,104.917411804,-38.5111122131,-32.1554260254,98.5828018188,-93.0470199585,-16.4914417267,93.8260726929,-87.0950927734,-1.04396617413,122.202461243,-32.5073051453,14.7794685364,133.286758423,-36.2046890259,-1.82334828377,161.021377563,-57.697719574,0.893840770792,-0.235974860732,-0.381267021354,0.902532941486,0.0262379745148,-0.42982072801,0.905971621997,0.0375251080803,-0.421672012825,0.931582023251,0.238657483779,-0.274221697521,0.873150755114,-0.0135691741621,-0.487261363496
-17.8522605896,104.890884399,-38.4707336426,-31.6921977997,98.5787887573,-92.9738769531,-16.0323581696,93.8518066406,-86.9969558716,-0.743701636791,122.394378662,-32.3693389893,15.0432186127,133.408706665,-36.1376609802,-1.593937397,161.039077759,-57.6957588196,0.99509140837,-0.0543365290989,0.0827081047616,0.987726241653,-0.00855691850385,0.155960413872,0.976440293407,0.0547344009716,0.208730684761,0.785758924818,0.502226558243,0.361042097634,0.884448921161,0.408936341387,0.224769158362
-17.3611869812,104.951690674,-38.2666931152,-31.2489566803,98.5924530029,-92.7132415771,-15.5852384567,93.8963241577,-86.7248306274,-0.40693500638,122.679130554,-32.098072052,15.3417606354,133.613983154,-35.9631614685,-1.33580744267,161.113800049,-57.6098060608,0.917480818491,0.113605352568,0.381212239532,0.861710474813,0.0265648268035,0.506704418348,0.851154936061,0.0847453228407,0.51802847902,0.650423027879,0.549963004414,0.523918484673,0.742384967084,0.510461402854,0.43392823928
-16.9502735138,105.065475464,-37.8989524841,-30.8040809631,98.6081542969,-92.3041763306,-15.145819664,93.9352264404,-86.2825775146,-0.124707847834,122.984390259,-31.6721076965,15.6011714935,133.838562012,-35.6101379395,-1.06353139877,161.206283569,-57.3908309937,0.729793810525,0.202084969437,0.653117645794,0.735864406355,0.0259713508792,0.676630670597,0.703461794022,0.0622783322954,0.707999232823,0.474159761331,0.512855918678,0.715647488231,0.526940910726,0.456186716707,0.717096197245
-16.6558494568,105.184082031,-37.4002037048,-30.5621700287,98.6728057861,-91.7616500854,-14.9022293091,93.9995040894,-85.7420425415,0.0920935869217,123.224113464,-31.1574935913,15.8048286438,134.011566162,-35.1633911133,-0.855507016182,161.298706055,-57.0177268982,0.498020933169,0.200624072531,0.843638033547,0.404855304925,0.108198905754,0.907956595255,0.408461534002,0.107783196469,0.906389517702,0.356758080329,0.394477050969,0.84682437871,0.391222219596,0.332338283364,0.858193707915
-16.181602478,105.335853577,-36.7718811035,-30.1905899048,98.7643661499,-91.0936889648,-14.5071573257,94.1466522217,-85.0881652832,0.455908238888,123.533706665,-30.5216426849,16.1157150269,134.313049316,-34.603099823,-0.653473556042,161.490585327,-56.4785575867,0.591546521971,0.189310493988,0.783730980127,0.482682667581,0.118936933884,0.8676816514,0.507802125156,0.189135492919,0.840455095175,0.457451045631,0.389274408295,0.799502330139,0.43901540146,0.42573671679,0.791210291425
-15.6661214828,105.510620117,-36.0485420227,-29.8376502991,98.8857955933,-90.3452682495,-14.1196641922,94.3475799561,-84.364654541,0.841594159603,123.861907959,-29.813999176,16.4333400726,134.665023804,-33.9723777771,-0.502562642097,161.736495972,-55.8248596191,0.569432920233,0.193058177629,0.79904611219,0.422010831735,0.145193510617,0.894888653618,0.458582777771,0.237790016349,0.85624631039,0.44322081787,0.377160892103,0.813206596182,0.40254687313,0.446080153848,0.79935505958
-15.4367790222,105.725906372,-35.3830451965,-29.6380386353,99.1712646484,-89.68359375,-13.9089746475,94.6607513428,-83.7063293457,1.00590014458,124.141654968,-29.1081161499,16.5669250488,134.963867188,-33.2713241577,-0.426779568195,162.017501831,-55.0849838257,0.311567448574,0.292471742746,0.90409402425,0.266944845801,0.381763727917,0.884871123581,0.277641963533,0.412690239869,0.86752619903,0.211497628349,0.360095397677,0.90862536712,0.172654907044,0.386246852888,0.906092518294
-15.3192119598,106.011245728,-34.6927452087,-29.4571895599,99.4907073975,-89.0119934082,-13.729309082,95.0089645386,-83.0029525757,1.06959939003,124.485588074,-28.3599319458,16.6124382019,135.31602478,-32.511680603,-0.391657143831,162.345901489,-54.3320770264,0.155482251066,0.377360839072,0.912920624555,0.236288558241,0.417368275037,0.877480165153,0.223144682929,0.432480887234,0.873594146419,0.0771261426222,0.416429324339,0.905890819003,0.0542768400291,0.419966537937,0.905915079712
-15.1834783554,106.215034485,-33.9649391174,-29.2861652374,99.7484741211,-88.2888641357,-13.5534038544,95.2975006104,-82.260597229,1.14682030678,124.746925354,-27.5811405182,16.6645526886,135.598831177,-31.7235679626,-0.378369390965,162.607727051,-53.5282440186,0.176761763045,0.265387927952,0.947799834787,0.21744517738,0.327731927954,0.919407079717,0.21566226927,0.353749259378,0.910138037389,0.0935907071988,0.316737250841,0.943884682287,0.0621195949864,0.337100486324,0.939417062885
-14.7705926895,106.489677429,-32.7654457092,-28.6467094421,99.5905914307,-87.0132675171,-12.9072256088,95.266746521,-80.9070587158,1.34953713417,125.226539612,-26.4430294037,16.8035144806,136.131790161,-30.6233310699,-0.335219204426,162.841751099,-52.7086715698,0.318104707422,0.211596625096,0.924140824422,0.445424307849,-0.10997599619,0.888539513043,0.430732027772,-0.0205001814309,0.90224700765,0.161970369173,0.383210902607,0.909348670001,0.112940609699,0.433160164221,0.894212888977
-14.3610191345,106.820388794,-31.3732662201,-28.0884494781,99.3294525146,-85.500289917,-12.3408088684,95.1444320679,-79.3384170532,1.54874062538,125.778442383,-25.1877937317,16.9381752014,136.711410522,-29.4589138031,-0.299705415964,163.057723999,-51.8858604431,0.275180198377,0.222195055923,0.935363680899,0.341716815627,-0.159845886456,0.926109556425,0.338715023682,-0.0731435706796,0.938041657284,0.143766656841,0.398312377986,0.905913018961,0.102978805986,0.443251843366,0.890462334336
-14.1026325226,107.230461121,-30.0749530792,-27.7283287048,99.1649780273,-84.0711746216,-11.9887256622,95.093788147,-77.855758667,1.6234536171,126.391830444,-24.0244312286,16.9749011993,137.294555664,-28.4048595428,-0.295704752207,163.30770874,-51.1732368469,0.186448259151,0.295902604466,0.936845075415,0.242842536785,-0.110911129524,0.963704427548,0.230915032058,-0.0332149969457,0.972406814017,0.0567174170731,0.465645742658,0.883151842519,0.0304736789545,0.483869161716,0.874609621049
-14.1041097641,107.707778931,-29.0725250244,-27.5569972992,99.1604156494,-82.9613494873,-11.8588142395,95.1569061279,-76.6702041626,1.49394130707,127.024635315,-23.0963745117,16.8501968384,137.842437744,-27.5481624603,-0.314478695393,163.594573975,-50.6646461487,-0.00133052618729,0.429911994089,0.902869817326,0.152568345732,-0.00406273707227,0.98828457139,0.108774381395,0.0528484654334,0.992660653826,-0.114540713234,0.5596527558,0.820773548512,-0.121718944445,0.534765808935,0.836187794791
-14.1889667511,108.18585968,-28.3843231201,-27.5549144745,99.2664871216,-82.1660385132,-11.9027824402,95.3138885498,-75.8322219849,1.3109331131,127.631515503,-22.4606494904,16.6812896729,138.348449707,-26.9836540222,-0.376044690609,163.906463623,-50.3695487976,-0.10075044721,0.567623845941,0.817100065418,0.00259588622092,0.132200022452,0.991219660539,-0.0515035599147,0.183886387091,0.981597259551,-0.203853737045,0.676006858362,0.708137261652,-0.217470475276,0.6514978907,0.726812968236
-14.366528511,108.564590454,-28.074300766,-27.6307868958,99.3832092285,-81.7772827148,-12.0406522751,95.4571762085,-75.4085998535,1.07322406769,128.104370117,-22.1524372101,16.4787998199,138.699890137,-26.7194671631,-0.420953989029,164.13835144,-50.3284606934,-0.341036979585,0.727415628527,0.595449646847,-0.183741303816,0.282667558971,0.941455354426,-0.294613065133,0.306190374083,0.905235105744,-0.388129696891,0.772073766856,0.503246894599,-0.418321740752,0.72603723203,0.545780962402
-14.6034288406,108.881965637,-27.9699554443,-27.8032836914,99.5453109741,-81.6124572754,-12.2791461945,95.6328964233,-75.2395553589,0.805945277214,128.48248291,-22.0220661163,16.2526416779,138.959228516,-26.6170215607,-0.492195487022,164.345779419,-50.3765487671,-0.578431043516,0.774923608876,0.254776231825,-0.598026671874,0.561988221646,0.571430956861,-0.699239374283,0.515193399477,0.495620881913,-0.555621700788,0.786024483074,0.271016674067,-0.62992297888,0.722340582872,0.285343868018
-14.907289505,109.10785675,-28.1225852966,-28.0444355011,99.7549438477,-81.7424926758,-12.5902118683,95.840675354,-75.387260437,0.492200255394,128.73008728,-22.1049957275,15.9839029312,139.105194092,-26.6934299469,-0.604968965054,164.517791748,-50.5246353149,-0.744331932254,0.553339041687,-0.373879498732,-0.699036733156,0.607671488201,-0.376938997885,-0.773444165757,0.516628529634,-0.367258879845,-0.768620098398,0.606587139516,-0.20316295556,-0.852538918861,0.463056913285,-0.242395723737
-15.7791481018,109.056816101,-29.1201553345,-28.811870575,100.303527832,-82.8567962646,-13.4609165192,96.1834945679,-76.5048370361,-0.229864910245,128.518783569,-22.8133087158,15.4031066895,138.69619751,-27.2774658203,-0.769724965096,164.491256714,-50.9761810303,-0.657582711424,-0.0384964359561,-0.752398167232,-0.525643732813,0.375744793446,-0.763226386043,-0.597350602218,0.235192569201,-0.766718144707,-0.698786845437,-0.204491593929,-0.685478032221,-0.631561335735,-0.444745349722,-0.635084130731
-16.192035675,108.899414062,-30.2188549042,-29.4029216766,100.688484192,-83.9945907593,-14.0928840637,96.449256897,-77.7424545288,-0.564951837063,128.237091064,-23.7543754578,15.1153039932,138.350494385,-28.1609611511,-0.942625880241,164.442596436,-51.6066398621,-0.348655927967,-0.132915489299,-0.927778269091,-0.441512299693,0.287560529437,-0.84992695635,-0.446677661287,0.187842076138,-0.874753920448,-0.322850274203,-0.271405689448,-0.906700971756,-0.290294679883,-0.348696448372,-0.891145210235
-16.2437419891,108.719345093,-31.5303993225,-29.6604995728,100.936599731,-85.3241424561,-14.3515481949,96.659614563,-79.1752624512,-0.638286948204,128.01008606,-24.9582157135,15.0267868042,138.152862549,-29.3308105469,-1.09298181534,164.43145752,-52.5213432312,-0.039027833466,-0.13591573654,-0.989951383036,-0.187082634297,0.180209984819,-0.965673055085,-0.175832012157,0.142994745819,-0.973979263726,-0.0597556790904,-0.184970582475,-0.980925655916,-0.0744014998984,-0.166115815281,-0.983295455459
-16.4713077545,108.669815063,-32.8745002747,-29.9539966583,101.229995728,-86.7113342285,-14.6715393066,96.8938217163,-80.6041412354,-0.878987133503,127.895568848,-26.189661026,14.8053598404,138.025024414,-30.5035305023,-1.25236678123,164.472122192,-53.5426979065,-0.166821346199,-0.0363089155821,-0.985318375502,-0.202700118209,0.202630302017,-0.958046774841,-0.215789863209,0.157940416846,-0.963581631032,-0.191037408621,-0.0908893002279,-0.977365767567,-0.184481185077,-0.106507943722,-0.977047977469
-16.819606781,108.824356079,-34.0906257629,-30.2308292389,101.514663696,-87.9745025635,-14.9976711273,97.116355896,-81.8481750488,-1.21837282181,127.983657837,-27.3375110626,14.5152215958,138.051559448,-31.5941028595,-1.36647546291,164.593475342,-54.6438598633,-0.273299190055,0.121263429377,-0.95425506727,-0.209070736694,0.214988213518,-0.953975626055,-0.249874335915,0.170500321778,-0.953148706407,-0.282772120302,0.073394698498,-0.956375002921,-0.257028132957,0.0235068985886,-0.966117986887
-17.1781082153,108.990142822,-35.2062835693,-30.5165061951,101.736846924,-89.1285324097,-15.338092804,97.2726135254,-82.9765319824,-1.5535094738,128.084152222,-28.4117355347,14.2407722473,138.061752319,-32.6308708191,-1.437240839,164.676101685,-55.7347335815,-0.302913200307,0.140080312467,-0.942667013923,-0.236204645694,0.183706488764,-0.954179905122,-0.286332349008,0.131429979774,-0.949073203883,-0.296642223014,0.0889514098802,-0.950837019791,-0.255890389087,0.00950360336008,-0.966659086905
-17.4692344666,109.238349915,-36.0344161987,-30.8210411072,101.803009033,-89.9391860962,-15.6853075027,97.3053588867,-83.7831726074,-1.79609644413,128.293136597,-29.3159637451,14.0496282578,138.16418457,-33.5691223145,-1.46635317802,164.745803833,-56.8176116943,-0.319136640885,0.272088062631,-0.907810492679,-0.35064792258,0.0761804485573,-0.933403757035,-0.395098383055,0.0372612085788,-0.917882819342,-0.252893569491,0.21786332749,-0.942645433366,-0.198490695032,0.106369280753,-0.974313614858
-17.8557071686,109.431663513,-36.8942184448,-31.2197399139,101.899383545,-90.8064575195,-16.1414413452,97.3308486938,-84.6582717896,-2.11906170845,128.401657104,-30.228313446,13.8065814972,138.126647949,-34.4940338135,-1.45629513264,164.731658936,-57.8808135986,-0.401620057505,0.200890304004,-0.89350121162,-0.415579985825,0.100455074193,-0.903992286168,-0.462061676692,0.0258210681251,-0.88647181533,-0.331623352931,0.111429737617,-0.936808072855,-0.253954462377,-0.0392212280771,-0.966420625974
-18.0465106964,109.543647766,-37.8619270325,-31.5249290466,102.053955078,-91.7883224487,-16.4847297668,97.4142837524,-85.7069778442,-2.27428460121,128.420349121,-31.2307300568,13.7183990479,138.019363403,-35.5071487427,-1.33951330185,164.69593811,-58.9432487488,-0.192211212195,0.112810435147,-0.974848016682,-0.293520093892,0.148661423619,-0.944322897959,-0.310215373046,0.075396769002,-0.947671752006,-0.152998952464,0.0184242086241,-0.988054588108,-0.0862345100109,-0.104914643633,-0.990735346515
-18.4939174652,109.306350708,-39.4509773254,-32.239025116,102.657173157,-93.5242004395,-17.296421051,97.7247619629,-87.5678329468,-2.67545938492,127.951599121,-32.6404342651,13.4486761093,137.312805176,-36.8498344421,-1.2093834877,164.431503296,-60.0263061523,-0.268261320079,-0.142281311991,-0.952781135628,-0.362197154959,0.30595865357,-0.880455861043,-0.39521780783,0.151173876207,-0.906062549456,-0.260704696976,-0.30461866416,-0.916100720674,-0.175027464749,-0.458496766845,-0.871289906619
-18.816160202,108.905143738,-41.6119537354,-32.7392311096,103.838317871,-96.039100647,-17.9458732605,98.4433670044,-90.1581039429,-3.10785412788,127.240631104,-34.4245948792,13.1677503586,136.404464722,-38.4115943909,-0.997566282749,164.212463379,-61.0703239441,-0.145062779926,-0.180609806756,-0.972798482515,-0.177181698564,0.41838208537,-0.890821573793,-0.234845475141,0.259851517863,-0.936656175696,-0.219637766615,-0.361140902049,-0.906276172225,-0.153644542801,-0.496791602103,-0.854161260271
-18.4879245758,108.303573608,-43.8995780945,-32.6631011963,104.978263855,-98.665763855,-17.9478302002,99.2378921509,-92.9206771851,-3.10218977928,126.44821167,-36.3003387451,13.2388420105,135.547988892,-40.0480995178,-0.680145978928,164.012420654,-62.0309143066,0.137448411585,-0.251907020863,-0.957940909969,0.0265782129238,0.397974012528,-0.917011605134,-0.000680779287784,0.276399044951,-0.961042717308,0.00278173431782,-0.389153367369,-0.921168778574,0.0384602193067,-0.463349034207,-0.885340885778
-17.1769332886,107.547973633,-45.6842918396,-31.7505245209,105.483795166,-100.636764526,-17.0085754395,99.6398010254,-95.0914230347,-2.27593111992,125.838157654,-37.7823677063,13.9724254608,134.98135376,-41.4527626038,-0.158281892538,163.769042969,-62.8541755676,0.560291948861,-0.322928601436,-0.762751630884,0.409214793894,0.226688777859,-0.883829989563,0.391496604773,0.167522131775,-0.904802046758,0.458235674456,-0.338330509896,-0.821920028184,0.435893124495,-0.336692925607,-0.834646666479
-15.4441366196,107.328460693,-46.581829071,-30.1893882751,105.643936157,-101.630302429,-15.3751077652,99.9078216553,-96.1839675903,-1.01681482792,125.880172729,-38.5767097473,15.0764360428,135.205627441,-42.2242012024,0.553771436214,163.929550171,-63.4279632568,0.88238833779,-0.111782104174,-0.457050962715,0.840498576614,0.086218147544,-0.534909874412,0.823587285761,0.135134834054,-0.550856205699,0.845421879151,0.0282106303149,-0.533353547461,0.808575378135,0.164257643812,-0.565000251614
-14.0155162811,107.391319275,-47.2704467773,-28.6388053894,106.043815613,-102.452362061,-13.8038978577,100.358879089,-97.0261764526,0.0314610786736,126.140151978,-39.1101646423,16.0314025879,135.556854248,-42.6769638062,1.36370062828,164.242050171,-63.8114280701,0.900106680904,0.0396042445124,-0.433865724399,0.861435880111,0.222155496434,-0.456700295447,0.854439848144,0.245289597293,-0.458001702359,0.870232024737,0.215823198025,-0.442850505608,0.857476247319,0.315370884624,-0.406541130041
