-8.05114746094,108.963127136,-37.8796768188,-22.3533878326,94.2289657593,-89.4262008667,-5.11202526093,91.5114059448,-88.0602493286,1.92643404007,131.778518677,-29.6512851715,16.9034538269,140.82572937,-34.5497741699,0.98246639967,164.632522583,-60.655254364,-0.836627122786,0.515327676935,0.185721411807,-0.899909713333,0.288972703716,0.326584268383,-0.888331615572,0.197600216049,0.414513082293,-0.806826996716,0.58338564813,0.0932275867236,-0.840714107514,0.538123323481,0.0601920106969
-10.4386396408,109.32698822,-38.1933670044,-25.0707073212,94.9518585205,-89.5283050537,-7.87587499619,92.0370330811,-88.3464126587,-0.0675339326262,132.002426147,-29.828912735,15.0410299301,140.82951355,-34.7371559143,-0.582177221775,164.950271606,-60.7253723145,-0.980349870292,0.149408307803,-0.128807179058,-0.965751068129,0.256920269865,-0.0362884188199,-0.977349350962,0.185871660781,-0.101192746246,-0.98988299393,0.111156345717,-0.0881812062487,-0.994974708496,0.00202164667665,-0.100106155649
-11.5265779495,109.437553406,-37.9931526184,-26.3720531464,95.2219467163,-89.0417709351,-9.21685218811,92.202835083,-88.0760269165,-0.879807412624,132.019042969,-29.5345535278,14.3430604935,140.668579102,-34.4476356506,-1.00790691376,164.982223511,-60.4108467102,-0.97860864959,0.0994542117442,0.180094338373,-0.919463440572,0.190830305796,0.343759764722,-0.97314970328,0.120322828737,0.196219448299,-0.939995569774,0.01922965399,0.34064431481,-0.903424206439,-0.208307224584,0.374743650256
-12.3778753281,109.483688354,-38.0481872559,-27.3939819336,95.4306411743,-88.8911514282,-10.2624607086,92.3643875122,-88.1024398804,-1.54809951782,131.972106934,-29.4965019226,13.7391033173,140.5519104,-34.4073371887,-1.48140096664,165.013397217,-60.3060951233,-0.996460721368,0.0540018863574,-0.0644191511888,-0.96971941017,0.198032455151,0.142924498413,-0.987965720665,0.152646290661,-0.0249568575333,-0.995937564665,-0.0699474977857,0.056707273278,-0.979748143013,-0.189261669244,0.0653727528737
-13.6143550873,109.511047363,-37.6044273376,-28.9201087952,95.5367202759,-88.0820846558,-11.8593940735,92.4120941162,-87.4665679932,-2.5016374588,131.80456543,-29.010515213,12.8591279984,140.342178345,-33.9323043823,-2.242197752,164.955993652,-59.7653312683,-0.941015944019,0.020821419268,0.337720981878,-0.88185891545,0.0612968710605,0.467512082026,-0.92869999207,0.0277438769424,0.369792647332,-0.880235097012,-0.154661818483,0.448626677642,-0.861232057582,-0.205264813636,0.464914722585
-13.8889102936,109.498245239,-37.317615509,-29.3229179382,95.4267730713,-87.6137771606,-12.2924442291,92.3312149048,-87.0660018921,-2.71405243874,131.745697021,-28.7612857819,12.6518220901,140.291168213,-33.7092971802,-2.4831302166,164.900543213,-59.5339126587,-0.691144159269,-0.0322270823574,0.721998037581,-0.642009058701,-0.175237088186,0.746402258484,-0.727299834633,-0.135835159806,0.672743457719,-0.638424464314,-0.176932116481,0.749072245863,-0.671494528476,-0.165229369108,0.722353344154
-14.1174373627,109.559631348,-37.0185585022,-29.5883388519,95.371131897,-87.1874008179,-12.5837230682,92.306930542,-86.6766815186,-2.90303111076,131.763320923,-28.497877121,12.4755458832,140.315963745,-33.4476966858,-2.65100169182,164.912841797,-59.2974853516,-0.59925777901,0.160970440513,0.784205732941,-0.525260657726,-0.110112347257,0.843787006552,-0.598317361532,-0.0498826345131,0.799704981642,-0.582071989271,0.0542832649708,0.811323318074,-0.557091977011,0.0783622038763,0.826745362342
-14.1473054886,109.646903992,-36.636631012,-29.6445598602,95.2118301392,-86.6443634033,-12.6732234955,92.2488327026,-86.1828765869,-2.92899250984,131.79548645,-28.1949653625,12.4467525482,140.407104492,-33.1473808289,-2.73954796791,164.947402954,-59.0335884094,-0.0760179853278,0.222119412284,0.972051558609,-0.0988576239891,-0.28011225253,0.954863496088,-0.177157728238,-0.114999241372,0.977440695802,-0.0849191357752,0.1052126958,0.990817354017,-0.0913612460248,0.289189572075,0.952902153491
-14.1258010864,109.677047729,-36.6302528381,-29.6281833649,95.2016372681,-86.6113510132,-12.670088768,92.2752761841,-86.1626434326,-2.90818428993,131.798599243,-28.1932125092,12.4666290283,140.433227539,-33.1385498047,-2.73871803284,164.980743408,-59.0128898621,0.572329478526,0.802261304592,0.169752075586,0.428313554102,-0.266586027617,0.863411483159,0.0937321628115,0.790692245341,0.604995913054,0.985580677428,0.147437340443,0.0830238455068,0.584735143548,0.768499426738,0.259795001883
-13.9110250473,109.635993958,-36.6814575195,-29.4767608643,95.1323928833,-86.6328353882,-12.5368585587,92.2681655884,-86.2155303955,-2.70059370995,131.719451904,-28.2400569916,12.6629180908,140.393173218,-33.1896820068,-2.61171483994,164.965866089,-59.007648468,0.956346279359,-0.182802617275,-0.228002186553,0.901945590594,-0.412453018944,-0.127971320113,0.928306619795,-0.0495444170964,-0.368499891966,0.914286994902,-0.348587024575,-0.206316206949,0.949373153929,-0.193727031177,-0.247306392943
-13.6705417633,109.640716553,-36.7586631775,-29.2638378143,95.1438522339,-86.709274292,-12.3286046982,92.3134384155,-86.3052215576,-2.47949099541,131.706359863,-28.3070640564,12.8723421097,140.412902832,-33.2546882629,-2.45260977745,165.000335693,-59.0330276489,0.951968847702,0.0186947028089,-0.305623659249,0.9399825156,0.0505891174986,-0.337451643288,0.900664683041,0.19579774618,-0.387899950133,0.955484015242,-0.0565765822615,-0.289567586164,0.951205475934,0.0896120570232,-0.295258906367
-13.480257988,109.683761597,-36.8498802185,-29.07538414,95.1721343994,-86.8016281128,-12.1479005814,92.3370819092,-86.3894882202,-2.27734994888,131.714691162,-28.4050350189,13.0840129852,140.424819946,-33.3408203125,-2.21694159508,165.026443481,-59.1248016357,0.883547934229,0.199871794591,-0.423549659009,0.889924040034,0.133555257536,-0.436117181677,0.899996537754,0.11775637878,-0.419689965674,0.899260152617,0.0370632545171,-0.435841132846,0.924994773119,0.0520773978495,-0.376394227287
-12.9189090729,110.001403809,-37.3427505493,-28.277141571,95.5553894043,-87.4012985229,-11.3623418808,92.7156982422,-86.9036865234,-1.73155009747,131.898574829,-28.8531589508,13.6600446701,140.687133789,-33.6546859741,-1.4977555275,165.364547729,-59.4668121338,0.69153335825,0.391307758184,-0.607173659517,0.746418823931,0.358373207758,-0.560738426758,0.775975339132,0.373997432906,-0.507925381565,0.747933716048,0.251983935168,-0.614084076341,0.81533926554,0.37128995075,-0.444258544701
-9.58369159698,110.280273438,-38.8777160645,-24.3921871185,96.1580734253,-89.1984786987,-7.47365999222,93.5350723267,-88.5840454102,1.27707254887,131.947525024,-30.1476154327,16.5769462585,141.19229126,-34.6410598755,1.2784485817,166.032485962,-60.2556190491,0.905802139001,0.075737401891,-0.416876877431,0.898728003049,0.139422228312,-0.41575163113,0.901258947385,0.18990193748,-0.389447767872,0.918483634258,0.0149436996837,-0.395176542118,0.934806772421,0.161892546058,-0.316112482777
-8.14167404175,109.840675354,-39.3447227478,-22.8254184723,95.8935394287,-89.6636581421,-5.94224882126,93.356842041,-89.016418457,2.60650229454,131.268341064,-30.4814777374,17.8701248169,140.773239136,-34.8446731567,2.51422953606,165.775192261,-60.3179016113,0.913702734641,-0.278541665165,-0.295908522142,0.94632372345,-0.159777767589,-0.280967036179,0.956397656787,-0.111308465546,-0.270025827636,0.869049723868,-0.443983320503,-0.218246165051,0.940804848298,-0.304866073927,-0.148131409186
-7.65447282791,109.338737488,-39.3542518616,-22.3523674011,95.3439407349,-89.4979400635,-5.50236988068,92.8791809082,-88.8725738525,2.99462080002,130.686599731,-30.4151668549,18.2257709503,140.323257446,-34.7815208435,2.79983687401,165.339569092,-60.2288589478,0.696430064867,-0.717495381368,-0.013621397345,0.635957766261,-0.73886643321,0.222787148212,0.661382429433,-0.718190054853,0.216278355708,0.552509939869,-0.828143632378,0.094397513191,0.616346208694,-0.779832766933,0.109444993698
-7.79023742676,109.216621399,-38.5743522644,-22.7454586029,94.9026947021,-88.3619232178,-5.90710353851,92.5228500366,-87.8821487427,2.78448796272,130.625869751,-29.698720932,17.9570999146,140.315795898,-34.2211875916,2.33385682106,165.171188354,-59.7195930481,-0.169495631762,-0.152456117476,0.973667480744,-0.306975773759,-0.344581210916,0.887146923237,-0.358899681056,-0.31597825801,0.878264629484,-0.280516759705,-0.0810714667793,0.956419241127,-0.432321982891,-0.0120064716072,0.901639366792
-9.78521060944,109.673751831,-36.6762313843,-25.0475006104,95.0131454468,-86.2161483765,-8.22864627838,92.5575942993,-85.8123855591,0.915829896927,131.108520508,-27.9765853882,16.1146640778,140.680618286,-32.6673278809,0.520338654518,165.399765015,-58.3178329468,-0.714693088325,0.163765590005,0.679996044864,-0.731048445837,0.035075313544,0.681423430929,-0.746376936035,0.0111702946019,0.665429706186,-0.722433332261,0.1865953975,0.665786931436,-0.755824112746,0.149661416687,0.637441268626
-11.0097351074,109.966743469,-35.7906265259,-26.4577636719,95.2043304443,-85.2008285522,-9.65886116028,92.6657791138,-84.8358001709,-0.181190997362,131.377212524,-27.1775817871,15.0574579239,140.853134155,-31.9377689362,-0.460475742817,165.564056396,-57.642539978,-0.795481216045,0.190334570698,0.5753106866,-0.806685809087,0.109359897915,0.580773981981,-0.824233793161,0.0623469809382,0.562806812485,-0.792934770013,0.194212570868,0.577525694512,-0.815724404221,0.13311065591,0.562916734199
-13.7057161331,110.308113098,-33.696937561,-29.8181285858,95.3278427124,-82.7143783569,-13.0741472244,92.6726074219,-82.5218429565,-2.64235067368,131.699935913,-25.3034172058,12.6067590714,141.039611816,-30.2982540131,-3.0133228302,165.697174072,-55.9932098389,-0.785884064072,0.0995099552848,0.610314678372,-0.803516385485,0.029533736288,0.594549557799,-0.827875195353,0.00165520158504,0.560909904732,-0.791293993104,0.103759653734,0.602567631668,-0.829497278679,0.0631177969026,0.554932796272
-14.8237218857,110.377052307,-32.367477417,-31.2629299164,95.0205535889,-81.0953369141,-14.5406131744,92.4119262695,-81.0194168091,-3.73760509491,131.844223022,-24.1787490845,11.4585523605,141.177001953,-29.3427600861,-4.3819270134,165.638320923,-55.0905952454,-0.643110737238,0.0396559189547,0.764745701355,-0.659240731449,-0.14021132337,0.738743827587,-0.693168025768,-0.123218571644,0.710165664937,-0.694748159482,0.0915250390519,0.713406028936,-0.765433151344,0.0915888788331,0.636964338168
-17.7215976715,111.166740417,-29.7768363953,-34.5492324829,95.0322189331,-78.1336669922,-17.9281349182,92.4650039673,-78.0950469971,-6.46686649323,132.719177246,-21.9719085693,8.7086057663,141.944152832,-27.4110908508,-7.3061208725,166.059082031,-53.3792762756,-0.730597136562,0.199091995254,0.653138730649,-0.742842076818,0.00263685657828,0.669461496949,-0.756904296915,0.0118596249822,0.653418116222,-0.754511057552,0.24188325713,0.610086513498,-0.797770835596,0.222553630305,0.560385202794
-19.4297237396,112.076568604,-28.6479530334,-36.2804450989,95.5743560791,-76.9550857544,-19.7563438416,92.9825820923,-76.8040466309,-7.98175525665,133.574050903,-21.0261554718,7.23661804199,142.727523804,-26.5436687469,-8.70780086517,166.725265503,-52.6720123291,-0.762384632727,0.406081869718,0.503852346296,-0.800247882316,0.250601283174,0.544795671532,-0.795858200659,0.225312758298,0.561999898035,-0.765120135235,0.431768367432,0.477668562441,-0.783145149372,0.416778731575,0.461496656458
-31.2451477051,114.874938965,-31.3588905334,-47.0851135254,98.5532531738,-82.4847412109,-31.6625175476,95.1480712891,-80.0418395996,-16.7949810028,133.129226685,-24.9910545349,-0.879144906998,142.761413574,-29.5692768097,-15.6147375107,168.365356445,-55.285243988,-0.949698720352,0.224927074897,-0.21789940693,-0.864534563189,0.23835618058,-0.442454879317,-0.950429163852,0.172863603156,-0.258461949237,-0.910997722003,-0.0459801963146,-0.40984017867,-0.936996030603,0.00391270439715,-0.349318091972
-29.5621261597,110.791610718,-37.7380828857,-46.0263519287,94.9783477783,-89.8762130737,-30.3959560394,91.6358795166,-87.378578186,-14.7736530304,128.506790161,-32.1719932556,0.78987455368,139.051681519,-36.741897583,-15.4458761215,164.794372559,-61.4998664856,0.216915513997,-0.526278019404,-0.822179485319,0.127891789897,-0.431826249816,-0.892843648153,0.153856506326,-0.426646121936,-0.891235806113,0.230323933491,-0.526712031357,-0.818245269882,0.202406931637,-0.449890190183,-0.86984495791
-32.2539176941,113.02217865,-41.5081787109,-47.1927947998,97.4992752075,-95.5730209351,-31.2430477142,93.2028427124,-92.5711669922,-16.8330402374,130.149032593,-35.9687309265,-0.657422363758,139.872833252,-40.1646881104,-14.8505964279,165.669509888,-66.1173706055,-0.523544292033,0.433837871144,-0.73327080662,-0.184041781481,0.397752848897,-0.89884442139,-0.154307918076,0.285441157832,-0.945892389141,-0.445662394715,0.355390036555,-0.821634317598,-0.380282696227,0.215760708315,-0.899351092565
-33.432144165,113.828407288,-42.0439414978,-48.0986366272,98.3432846069,-97.0474014282,-31.8014965057,93.6089248657,-94.2919464111,-17.9959144592,130.72303772,-36.6180992126,-1.51207268238,139.870681763,-40.7695350647,-14.6734466553,165.584823608,-67.3699188232,-0.772667494243,0.528715553958,-0.35134713083,-0.470498998029,0.438382910507,-0.765800964108,-0.301189564389,0.219013289536,-0.928072209103,-0.801803478286,0.395777375331,-0.447740383911,-0.816261607972,-0.00205484985245,-0.577678773146
-30.4235992432,112.807228088,-44.4793052673,-44.8089828491,98.654335022,-101.509483337,-28.0343093872,93.7129135132,-99.33959198,-16.3672008514,130.223510742,-38.80909729,0.14143653214,138.706085205,-42.7759017944,-12.4007396698,164.549118042,-69.7375183105,0.751545883629,-0.255094420575,-0.608363067084,0.592478014978,0.0560212547863,-0.80363637348,0.59803222239,0.0165079567294,-0.801302033161,0.586844465906,-0.179985382905,-0.789442103498,0.580415065212,-0.40879685624,-0.704275146802
-29.0300712585,112.276260376,-44.9440956116,-43.7997245789,99.7777938843,-102.599945068,-27.0228023529,94.5331802368,-100.588798523,-15.0881843567,129.562530518,-38.9739456177,1.43895828724,137.986541748,-42.8233680725,-11.0386619568,164.459075928,-69.216255188,0.892137359193,-0.339925812749,-0.297559026345,0.541808465379,0.603115713822,-0.585401590863,0.560522824405,0.45454772444,-0.692243114467,0.882615105112,-0.45612479027,-0.11375742582,0.874082345495,-0.484724245898,-0.0319759086421
-24.5992259979,112.740234375,-43.9542427063,-39.4631195068,100.695022583,-102.046821594,-22.4900150299,95.5775680542,-100.29510498,-11.1397953033,130.372909546,-37.9324989319,5.21596860886,138.916320801,-41.8218383789,-7.72876167297,165.323287964,-68.0932540894,0.970886183332,0.101665916677,0.216896427822,0.97082610323,0.2053379426,0.123826518225,0.972531808918,0.224078541717,0.0630133936986,0.94843343675,0.194659279143,0.250163508725,0.94034190592,0.231482072986,0.249345442824
-22.7737064362,111.99785614,-44.5022392273,-37.7646827698,100.727851868,-102.88533783,-20.6780147552,95.6066131592,-101.363929749,-9.51585769653,129.697509766,-38.322052002,6.77788496017,138.319351196,-42.1568107605,-6.35013723373,164.937271118,-68.1359786987,0.892469510546,-0.362937737718,-0.267907393115,0.896541162264,0.0173293502138,-0.442621325726,0.861240304425,0.0138050834789,-0.508010391334,0.901479757076,-0.374927723391,-0.216248583382,0.915900891443,-0.350060355317,-0.196426334003
-20.6203746796,111.301506042,-45.7071456909,-35.5242004395,100.833084106,-104.363700867,-18.3130664825,95.7498092651,-103.028381348,-7.62228488922,129.071533203,-39.2989768982,8.5893163681,137.829986572,-43.0021209717,-4.71000385284,164.675552368,-68.6842727661,0.83986845019,-0.271598872546,-0.469952166511,0.83402959196,0.0391731726576,-0.55032726834,0.816768538491,0.0494548128303,-0.574842044409,0.852662603191,-0.281872871884,-0.439902454204,0.880195713009,-0.237787995879,-0.410746120879
-13.2115430832,108.738395691,-49.7197036743,-27.7528915405,100.98614502,-108.860740662,-10.1928339005,96.0903320312,-107.861846924,-1.37225425243,127.058296204,-42.2766952515,14.482088089,136.132614136,-45.4999580383,0.582390010357,163.763198853,-70.0335769653,0.841256022177,-0.291035366469,-0.455616857255,0.865403831982,0.0170446835191,-0.50078507002,0.858735824314,0.0360111727466,-0.511151620829,0.866866572858,-0.279231893862,-0.413003503995,0.889937428373,-0.256340366248,-0.377228034765
-9.60807228088,108.40688324,-50.2336769104,-23.0809631348,101.46472168,-109.219825745,-5.56390953064,96.4486541748,-107.409034729,1.37898254395,127.148780823,-42.1327857971,17.0374546051,136.452941895,-44.8999252319,3.15362858772,164.211303711,-69.1884613037,0.98590003369,-0.0907009254993,-0.140621711281,0.991899136457,0.101606817295,-0.0762375089719,0.992308937,0.0768140148699,0.0970699782085,0.998096594074,0.0328261043855,0.0522076217514,0.966352321289,0.121137015503,0.22691190937
-7.45406913757,108.119277954,-48.4164390564,-21.3548297882,100.236381531,-106.194091797,-3.7925992012,95.6478881836,-104.093933105,2.6668138504,127.767066956,-40.1958084106,17.9234657288,137.343887329,-43.2308006287,3.0881857872,164.381546021,-67.5568237305,0.760377453004,-0.101526580984,0.641497063373,0.467318194417,-0.332550032516,0.819160656429,0.460918385671,-0.208369906637,0.862633307819,0.535081130976,0.256891754031,0.804794886902,0.424090137893,0.426451950899,0.798928212368
-9.59386730194,109.152961731,-44.0759887695,-24.078666687,98.7518768311,-100.144622803,-6.43922901154,94.4496459961,-98.4638595581,0.450021266937,129.300384521,-36.5062980652,15.6725664139,138.671157837,-39.9844551086,0.813823282719,164.764846802,-65.2096481323,-0.432421484465,0.208892165952,0.87714065165,-0.400654733296,-0.218358828607,0.889828751309,-0.417748077567,-0.18913237066,0.888659377972,-0.485158381839,0.33557576594,0.80747151643,-0.540124954174,0.318491332539,0.778991851675
-12.840842247,108.528511047,-43.4359321594,-28.5268249512,98.9738311768,-99.0309143066,-10.9613542557,94.4441986084,-97.6918487549,-2.51982307434,128.738998413,-35.5528335571,12.7726945877,137.792205811,-39.3327407837,-2.20434808731,164.353393555,-63.9336776733,-0.964107272291,-0.185414872435,0.190048658497,-0.968922402268,0.0483473215342,0.242594136129,-0.985737877096,-0.00118742761259,0.168283771275,-0.937077445636,-0.177134623913,0.30084744621,-0.935610733771,-0.28358389599,0.210268230573
-17.0863647461,108.747970581,-41.4208297729,-34.3387145996,98.2457962036,-96.0584335327,-16.7559242249,93.7105636597,-95.2363967896,-6.45398569107,129.242538452,-33.9068260193,8.84094429016,137.993484497,-38.4317169189,-6.56066226959,164.183776855,-63.0985145569,-0.902419435356,0.0466478621936,0.428325973582,-0.884827218977,-0.110839193373,0.452543330268,-0.914551473513,-0.11578890702,0.38754165106,-0.916147964467,0.117259306937,0.383305572799,-0.973521172745,0.0498376163601,0.223098046187
-21.9770431519,111.163887024,-38.9967727661,-40.3507347107,98.2768249512,-92.0638427734,-22.9057826996,93.2919464111,-91.0263748169,-10.6007385254,131.667510986,-32.5082969666,4.87397384644,139.865356445,-37.6616325378,-10.1923246384,165.291854858,-63.2817840576,-0.819317855443,0.404729838006,0.406093597561,-0.832899869911,0.00429869483594,0.553407018319,-0.823869562446,-0.0560803164496,0.56399817569,-0.828821378002,0.484685043382,0.279527336925,-0.890750592438,0.420313453432,0.172916115314
-26.8467617035,112.554992676,-38.8971824646,-44.2792396545,99.2826156616,-92.248588562,-26.8123626709,93.4682312012,-90.9021148682,-14.6126270294,132.463775635,-32.7103424072,1.32444441319,140.06288147,-37.5262413025,-12.1496229172,165.651031494,-63.8980560303,-0.961350742756,0.27462376675,0.0196605223313,-0.967750119689,0.247767049891,-0.0455103815727,-0.998479468019,0.0450564802642,0.0317594951122,-0.979672484936,0.194441736359,-0.049337951126,-0.997731916489,0.0555220116498,0.0380569184526
-28.0088558197,112.352508545,-40.1290283203,-44.8313751221,100.077384949,-95.1631774902,-26.9213180542,93.844078064,-93.9978485107,-15.4345350266,131.731933594,-34.1004333496,0.60100787878,139.348907471,-38.5799446106,-12.6059560776,165.418960571,-64.7133331299,-0.681359634214,-0.11872060224,-0.722256510852,-0.179787269032,0.258794096817,-0.949053293207,-0.0349174743107,0.120449515928,-0.992105177943,-0.463572824478,-0.412773793672,-0.784039560012,-0.494137502584,-0.487674193947,-0.719723564362
-28.7203025818,112.276252747,-41.2151451111,-45.2523880005,100.590690613,-97.241607666,-27.1465110779,94.0733566284,-96.0911483765,-15.8991537094,131.318389893,-35.3119163513,0.227081671357,138.842254639,-39.6232414246,-12.6791801453,165.157714844,-65.7198638916,-0.547004447115,-0.058630192775,-0.835074029851,-0.192958642928,0.235258276937,-0.952586219327,-0.106332189665,0.108261310243,-0.988419422181,-0.341172396441,-0.303667718855,-0.889599523624,-0.306849005336,-0.415766288315,-0.856143727084
-28.8619918823,112.191635132,-42.0024299622,-45.2253303528,100.679244995,-98.4089279175,-27.078660965,94.0555038452,-97.1315765381,-16.0171203613,131.187637329,-36.0534973145,0.143802151084,138.658721924,-40.3287086487,-12.623714447,164.99130249,-66.4830780029,-0.176143646463,-0.105193936027,-0.978727567627,0.0231067019566,0.0756237105908,-0.99686866473,0.0650658774104,-0.0171201926338,-0.997734098145,-0.154770477704,-0.17154540187,-0.972943099224,-0.113507488929,-0.250149586955,-0.961530672471
-29.1861457825,112.250068665,-42.6438827515,-45.4007759094,100.782218933,-99.3142929077,-27.2640800476,94.0128860474,-97.8590393066,-16.2853279114,131.160415649,-36.699634552,-0.0713944137096,138.546875,-40.9167060852,-12.5990495682,164.870315552,-67.2012557983,-0.44954136765,0.0810364774306,-0.889576105849,-0.189070167109,0.11097060556,-0.975673099256,-0.246590911848,-0.0566778860269,-0.967460872299,-0.383087335663,-0.0388813839948,-0.922893456057,-0.338332496308,-0.175845971238,-0.924450818779
-28.4763336182,113.754730225,-41.9477157593,-44.5398483276,101.283882141,-99.0171585083,-26.2875995636,94.5220184326,-97.1355895996,-15.7621212006,132.511413574,-36.542263031,0.456447213888,139.928573608,-40.6699638367,-11.9922161102,165.772155762,-67.5462722778,0.393582312345,0.834316747281,0.386016228436,0.827986811153,0.482468593943,0.285765457002,0.741096946061,0.386404502733,0.549059993814,0.359026134028,0.927059137423,0.107988845749,0.352004764509,0.921421251836,0.164546414206
-28.375087738,114.538543701,-40.9821929932,-44.083782196,102.230781555,-98.5593109131,-25.8432636261,95.399230957,-96.6069107056,-15.5994386673,133.109954834,-35.544467926,0.732531547546,140.339935303,-39.5106811523,-11.2078647614,166.298995972,-66.5564727783,0.0811435834235,0.628187874353,0.773818915112,0.397823658792,0.825974487726,0.399377618465,0.397993672334,0.785723153463,0.473540033043,0.138468900818,0.509454510396,0.849283501161,0.218992002187,0.326294939927,0.919551039995
-25.1133842468,113.055007935,-41.9843864441,-40.8703041077,101.5831604,-100.090026855,-22.5447292328,95.0336151123,-98.2794876099,-12.7223501205,131.726608276,-36.3111114502,3.46253323555,139.256576538,-40.2128944397,-9.04924678802,165.508041382,-66.779083252,0.876625300573,-0.398719561975,-0.26935254462,0.888225029176,-0.179006454466,-0.423099263536,0.88756530303,-0.0983794313849,-0.450054797038,0.876321401418,-0.421348239485,-0.233509020168,0.904009805624,-0.358742249338,-0.232530148313
-19.1528320312,109.512145996,-46.2972373962,-35.4144935608,100.901031494,-105.145050049,-17.0514545441,94.7626571655,-104.134483337,-7.39211702347,128.246887207,-39.7893486023,8.54778003693,136.15045166,-43.4984855652,-4.8564286232,163.515579224,-68.6215667725,0.729938552428,-0.433864417472,-0.528158477099,0.730470679974,-0.0913292647715,-0.676809833775,0.683831237972,-0.0337302462889,-0.728860143278,0.734816884847,-0.479708438587,-0.479503868277,0.747322667546,-0.456472912985,-0.48284708789
-16.1336135864,107.949234009,-47.6397171021,-32.391872406,100.226264954,-106.637565613,-13.9871873856,94.4707946777,-105.920547485,-4.94157123566,126.971405029,-40.6945648193,10.8072919846,135.13319397,-44.3315010071,-3.16879749298,162.690475464,-68.9571762085,0.826002074415,-0.427583683405,-0.367277506455,0.879205857092,-0.196272924796,-0.43413592324,0.861043361571,-0.0820118627412,-0.501874868731,0.842941266045,-0.438741674228,-0.311377207409,0.864317433246,-0.389125428995,-0.318648356494
-14.3411455154,107.384307861,-46.6188812256,-30.49559021,99.6765213013,-105.420646667,-12.2058105469,94.1962509155,-104.625808716,-3.85517334938,126.889694214,-39.4616775513,11.669678688,135.301483154,-43.1032562256,-2.82695794106,162.60017395,-67.6700134277,0.838097152567,-0.264140267412,0.477308162501,0.817621603604,-0.237033437079,0.524699974296,0.802696794676,-0.123710712487,0.58341538841,0.660311638562,-0.0496637586525,0.749347750418,0.571052244412,0.111437150144,0.813314881039
-17.6399803162,106.649757385,-42.5071487427,-34.8984985352,97.8639526367,-100.28956604,-16.7605514526,92.3927459717,-99.3357086182,-7.37658834457,126.498344421,-35.8225746155,7.95316934586,135.031768799,-39.8448104858,-7.20760393143,161.790328979,-64.5335083008,-0.61979908158,-0.138010460647,0.772529747793,-0.628993352168,-0.258941035367,0.733019033267,-0.63172943321,-0.250140936563,0.733721633231,-0.693323741574,-0.0770520097055,0.716495064302,-0.750807575544,-0.0544875749456,0.658269768927
-20.9780273438,107.155448914,-40.0076141357,-39.3514709473,97.8175125122,-97.3114700317,-21.275346756,92.2582473755,-96.4083862305,-10.5738945007,127.10144043,-33.7509346008,4.68959474564,135.553512573,-38.1632652283,-10.8839540482,162.084732056,-62.8255653381,-0.79463898105,0.120382426452,0.595026857542,-0.831204193979,-0.00866864258087,0.555899669497,-0.838800534563,-0.0249883963288,0.543865096568,-0.828913597922,0.156354899317,0.53708043405,-0.880097250272,0.140700096507,0.453466992081
-27.4977798462,109.693069458,-36.8202705383,-47.0283966064,99.4929885864,-93.5368118286,-29.0826721191,93.5801696777,-92.7677841187,-16.5353965759,129.607391357,-31.2595272064,-1.18843448162,137.64289856,-36.1349830627,-16.6195011139,163.924194336,-61.1098594666,-0.848039099741,0.330074100386,0.414585061918,-0.880659086847,0.192202360041,0.433010191045,-0.895822221744,0.151679008968,0.417727213942,-0.860232105342,0.36160340385,0.359504802837,-0.896071342345,0.318514725785,0.30919980415
-31.3009281158,113.028495789,-34.4489784241,-50.8175582886,101.064544678,-90.6335372925,-33.0837898254,94.8621673584,-89.3797073364,-19.9884204865,133.051315308,-29.496339798,-4.49288129807,140.614959717,-34.6715049744,-19.364572525,166.193008423,-60.6290512085,-0.680741514284,0.597021996006,0.424447555082,-0.753973754016,0.3127108699,0.577698442184,-0.741309756596,0.237522976921,0.627728189753,-0.665857727589,0.664102952916,0.340001109614,-0.706209216456,0.635173502075,0.312766949747
-33.4995193481,115.386192322,-33.5417404175,-53.1256942749,102.359283447,-89.4359512329,-35.5799293518,96.0170516968,-87.9748535156,-21.8455677032,135.424682617,-28.9929580688,-6.25607061386,142.660095215,-34.3889083862,-20.8407497406,167.875640869,-60.8295211792,-0.656497238647,0.704005929287,0.270900400845,-0.794584846639,0.445718888626,0.412273687996,-0.808236150782,0.373945151058,0.454883884711,-0.607831344114,0.77678658364,0.164753332557,-0.649422889302,0.753270106765,0.104086776802
-35.9655342102,115.863014221,-34.7040557861,-54.7474021912,103.231002808,-91.1599884033,-37.5104789734,96.4621734619,-89.537437439,-23.7522354126,135.567825317,-29.9442863464,-7.85022878647,142.328323364,-35.0653610229,-21.2446670532,167.966552734,-61.7392883301,-0.891032662428,0.172287642331,-0.419973526293,-0.64294109241,0.345601197478,-0.683510471019,-0.765102384157,0.17640765093,-0.619272704429,-0.892791147941,0.0670261183949,-0.445456468818,-0.904109387074,-0.188160779549,-0.383642720828
-33.6888618469,112.837211609,-39.7953605652,-50.8681755066,101.03830719,-97.4613494873,-33.8730697632,94.407409668,-96.5609817505,-21.4652442932,132.343154907,-34.3358230591,-5.38583517075,138.999664307,-38.9663543701,-18.0375995636,165.231140137,-65.494644165,0.358808808087,-0.476873460731,-0.802401359477,0.50263784019,-0.284111210579,-0.816477814538,0.445101729906,-0.25143690643,-0.85945560218,0.387045522507,-0.545736375289,-0.743214351445,0.433144008708,-0.585048069692,-0.685642052291
