-14.66588974,145.813934326,-30.2985630035,-28.7141571045,146.637908936,-86.9154281616,-10.6885852814,139.959396362,-87.0780258179,-6.14758777618,159.686462402,-24.1909980774,9.19545936584,169.106658936,-23.347328186,-5.49864339828,201.006774902,-40.7885131836,-0.397771792782,-0.647612724444,0.649904116009,-0.656359274486,-0.193644012443,0.729173847063,-0.840723423095,0.0156216875287,0.541239400578,-0.533976205033,-0.547942941682,0.643916100994,-0.643917838828,-0.417670815882,0.641031127481
-14.9367389679,145.089797974,-29.7684116364,-29.9009876251,146.171524048,-85.705368042,-11.7716321945,139.918075562,-86.5067596436,-6.73895931244,158.996032715,-23.5667896271,8.41966247559,168.656097412,-22.7937889099,-7.13646554947,200.567459106,-39.5535507202,-0.288924419761,-0.772461775518,0.565531153014,-0.675128567342,-0.265303053458,0.688342725235,-0.883996799145,-0.033726568245,0.466274787754,-0.536271560577,-0.626100147344,0.566048954431,-0.735932196229,-0.427409204192,0.525095395833
-15.4833564758,144.345291138,-29.7007884979,-31.1932792664,145.792785645,-84.9070129395,-13.0158843994,139.926345825,-86.2512512207,-7.57272052765,158.236175537,-23.3650875092,7.40185928345,168.120681763,-22.5649585724,-8.90127754211,200.08392334,-38.6047859192,-0.590238419109,-0.80391961743,0.0730195680551,-0.825474806569,-0.241926048459,0.509963852441,-0.979538958268,0.0065107744474,0.201149295428,-0.727565689874,-0.663074752865,0.176011474144,-0.867999184054,-0.456611209722,0.195150248881
-16.8409442902,143.90625,-29.4727687836,-32.9449005127,145.619949341,-84.2290039062,-14.8241901398,139.839630127,-85.7430114746,-9.06422042847,157.735931396,-23.0482883453,5.83682155609,167.690078735,-22.2055644989,-10.7571468353,199.75239563,-37.8210906982,-0.939558935012,-0.303851448433,0.157807810088,-0.928651484999,-0.0916320753921,0.359457900413,-0.961674732723,-0.0461162590312,0.270286882951,-0.929436264159,-0.311729853267,0.197415119603,-0.941372686795,-0.259008407086,0.216176107874
-18.3223457336,143.780914307,-29.4582366943,-34.7763595581,145.744049072,-83.8157348633,-16.7533283234,139.956329346,-85.3647613525,-10.6169986725,157.526153564,-22.9815120697,4.23278474808,167.541168213,-22.0786037445,-12.5493497849,199.702026367,-37.3354682922,-0.996392399999,-0.0843009387235,0.00977430076903,-0.973349797717,0.0659542176505,0.219636546274,-0.979590446614,0.0592582951221,0.192070329208,-0.990098548528,-0.13376071426,0.0425785805776,-0.992640471099,-0.092151632948,0.0785682612915
-19.6400432587,143.597061157,-29.4059715271,-36.4381523132,145.525192261,-83.4189682007,-18.5267524719,139.722763062,-84.8663101196,-12.0017948151,157.311935425,-22.9560012817,2.77530312538,167.44392395,-22.0388736725,-14.2616252899,199.568725586,-37.1054878235,-0.989642781068,-0.138080962162,0.0392532007342,-0.96477729016,-0.127060417674,0.230348498262,-0.955050787473,-0.125783594305,0.268433382332,-0.988081866174,-0.152849255341,0.0182024965292,-0.997412709419,-0.0665481211015,0.0271888702837
-20.7068157196,143.179931641,-29.4280834198,-37.8082046509,144.954071045,-83.167930603,-19.9926376343,139.171005249,-84.4478225708,-13.1276006699,156.890869141,-23.0544319153,1.54604685307,167.215240479,-22.1216964722,-15.8214387894,199.208404541,-37.0752334595,-0.931159084526,-0.364101955225,-0.0193009198473,-0.910089170217,-0.379380567528,0.166757570252,-0.904180685803,-0.340332769657,0.258129605659,-0.933507803388,-0.349144268837,-0.0816177710527,-0.980982477523,-0.182496102456,-0.0660950178232
-21.4827442169,142.812820435,-29.4445877075,-38.8777313232,144.197860718,-82.8228149414,-21.0935897827,138.559906006,-84.059425354,-13.9755926132,156.560424805,-23.174747467,0.563946008682,167.13079834,-22.2519207001,-17.2239208221,198.899078369,-37.1707687378,-0.903766255425,-0.427594451253,-0.0192234443799,-0.78957209014,-0.558268048867,0.254779708938,-0.835496751667,-0.46375442687,0.294749061938,-0.923718974944,-0.359953541609,-0.13105992222,-0.987741699475,-0.084927145757,-0.130972191827
-22.3104629517,142.114807129,-29.543258667,-39.9334182739,143.067565918,-82.6144256592,-22.1683959961,137.567321777,-83.8313293457,-14.8175525665,155.907852173,-23.3914146423,-0.391901820898,166.696655273,-22.5028324127,-18.5324764252,198.241027832,-37.4461708069,-0.761307190238,-0.642008602898,-0.0907541508502,-0.676462920161,-0.724270126124,0.133531651873,-0.725879222036,-0.670349927858,0.154046516473,-0.774531773546,-0.600311494528,-0.199315431678,-0.885544768734,-0.402211625589,-0.232457030025
-23.2270126343,141.218734741,-29.9951610565,-41.0632629395,141.971160889,-82.7806167603,-23.3245296478,136.575271606,-84.0333786011,-15.6481056213,155.00038147,-23.9296360016,-1.2970867157,165.985687256,-23.0493850708,-19.6772289276,197.402832031,-37.9219856262,-0.67436672725,-0.659300215722,-0.332494725863,-0.713681764918,-0.692559163439,-0.104976871553,-0.752318752614,-0.645546426212,-0.131477397565,-0.618541826867,-0.675825082202,-0.400832217621,-0.710401361442,-0.557977344916,-0.428941940386
-24.202753067,140.311981201,-30.8995800018,-42.3607597351,141.107192993,-83.4691009521,-24.678358078,135.712295532,-84.7334213257,-16.4701919556,154.062835693,-24.8994197845,-2.16082143784,165.227005005,-24.0469818115,-20.7313175201,196.563262939,-38.7535591125,-0.606033007598,-0.563185204365,-0.561735186085,-0.761398130069,-0.506994346562,-0.404016856185,-0.772967989389,-0.492715964676,-0.399689211179,-0.520422622172,-0.593514343967,-0.613922648089,-0.567456743837,-0.498439334105,-0.655401460244
-24.9749736786,139.496124268,-31.8546619415,-43.3564529419,140.173248291,-84.2410583496,-25.6978378296,134.827758789,-85.5179214478,-17.1116809845,153.261978149,-25.9189586639,-2.85118532181,164.622451782,-25.1252727509,-21.6260490417,195.80128479,-39.7830467224,-0.5237195219,-0.553313647419,-0.647735956977,-0.634885531984,-0.595512729248,-0.492224492058,-0.653031885283,-0.566593594518,-0.50251473158,-0.443478992104,-0.553654825555,-0.70483524153,-0.487576456865,-0.426971811725,-0.761553852793
-25.7092704773,138.804702759,-32.9615936279,-44.2602462769,139.302230835,-85.1596832275,-26.6002120972,134.016784668,-86.5280838013,-17.6972789764,152.598434448,-27.0736255646,-3.44677853584,164.100036621,-26.3702449799,-22.3199291229,195.139221191,-41.0577774048,-0.490343308123,-0.4617123628,-0.739178688962,-0.581054140809,-0.559982332221,-0.590589428494,-0.571582630129,-0.513687876257,-0.639857845713,-0.402525527416,-0.456103473633,-0.793689373192,-0.403608417842,-0.354018735729,-0.843665205991
-26.6593704224,138.315689087,-33.9757080078,-45.1872940063,138.465545654,-86.0127334595,-27.5446376801,133.134338379,-87.4016494751,-18.4372711182,152.131011963,-28.1504173279,-4.10584020615,163.634536743,-27.5638637543,-22.7861995697,194.605728149,-42.5078659058,-0.644932384668,-0.3319448182,-0.688385689041,-0.612991374981,-0.55324098534,-0.564062041215,-0.605380104196,-0.565651159923,-0.559958654475,-0.533272770515,-0.336846392968,-0.775986249731,-0.457441520247,-0.323094152535,-0.828466911923
-27.6001873016,137.923583984,-34.8586807251,-46.0338783264,137.541976929,-86.7577056885,-28.4397945404,132.054794312,-88.0273666382,-19.1368598938,151.76109314,-29.1432304382,-4.66870737076,163.164810181,-28.7153835297,-22.986158371,194.089813232,-44.092048645,-0.697662895424,-0.290765596552,-0.654768548581,-0.580797448758,-0.633612443389,-0.511086680611,-0.582914491344,-0.702985039599,-0.407458868943,-0.551020925562,-0.29136118169,-0.781974808672,-0.412330864113,-0.344100298595,-0.843550972382
-27.9845123291,137.838516235,-35.6373558044,-46.4592437744,136.695266724,-87.3738555908,-28.9103507996,131.062561035,-88.4407577515,-19.348449707,151.731872559,-30.1049156189,-4.77413892746,163.03453064,-29.9050540924,-22.8445014954,193.828781128,-45.7731361389,-0.440481097325,-0.0974975157977,-0.892452036421,-0.376341981095,-0.749126656837,-0.545138482665,-0.401023162597,-0.845613077674,-0.352305188619,-0.214785708614,-0.0296619346275,-0.976210668355,-0.0877559502877,-0.108438168633,-0.990222225954
-28.2568759918,138.099822998,-36.1031837463,-46.6460266113,135.929702759,-87.7313156128,-29.1446704865,130.097869873,-88.4410400391,-19.4208374023,152.038803101,-30.8526496887,-4.72087717056,163.195175171,-30.878988266,-22.4220161438,193.808120728,-47.4660758972,-0.45428099601,0.435838963377,-0.776964075531,-0.215857668774,-0.884732534736,-0.413102661345,-0.236033033978,-0.971744990219,-0.000284351686423,-0.0892009590095,0.378220339477,-0.92140792471,0.0538797661611,0.162508529254,-0.985234971323
-28.694190979,138.425048828,-37.4115791321,-46.6332206726,136.068161011,-89.1619338989,-29.2193088531,129.896194458,-89.4261245728,-19.5567302704,152.273391724,-32.2107276917,-4.64586305618,163.17376709,-32.2154273987,-21.6172924042,193.918014526,-49.263053894,-0.308541516898,0.22945856851,-0.923120196772,0.00890934768566,0.0963281750369,-0.995309753905,-0.0740251871025,-0.200018582834,-0.976991728827,-0.0981265581308,0.169393541309,-0.980651317621,0.0560344617771,-0.0159915278544,-0.998300761359
-28.9952201843,138.423782349,-39.5080604553,-46.0977287292,136.529388428,-91.5751266479,-28.8010578156,129.941726685,-91.4096984863,-19.47681427,152.155288696,-34.1270980835,-4.30917263031,162.673202515,-33.9790725708,-20.3460292816,193.781524658,-51.2459259033,-0.142130099073,-0.000597964757292,-0.989847805158,0.212957030479,0.183423153824,-0.959690184284,0.206268564528,0.0224550955492,-0.978237725694,0.0415867744343,-0.0614585807053,-0.997242890699,0.180631195752,-0.268548110729,-0.9461787798
-28.4440879822,138.791305542,-41.5025444031,-44.5981826782,137.194137573,-94.0194396973,-27.3865299225,130.237625122,-93.3665084839,-18.672908783,152.487594604,-35.9489479065,-3.32460212708,162.699768066,-35.6389770508,-18.5742111206,193.999740601,-53.230178833,0.262242210869,0.174876543952,-0.949024350169,0.509413688173,0.225823217428,-0.830362311748,0.581487699781,0.121638677211,-0.804410397254,0.398196159732,0.164600116099,-0.902411558079,0.510108134314,0.0137636705545,-0.860000146907
-27.6013736725,139.678985596,-42.917350769,-42.6583328247,138.044265747,-95.9589691162,-25.5243682861,130.68788147,-94.7725067139,-17.6037712097,153.319488525,-37.2873649597,-2.07593631744,163.256866455,-36.7875862122,-16.4235649109,194.60597229,-54.9686508179,0.450461307615,0.474497125704,-0.756265223345,0.675470984146,0.296021319993,-0.675359406307,0.783610943206,0.18947109337,-0.591654117255,0.561425294855,0.436843958643,-0.702829278057,0.699247106622,0.311972533706,-0.643215844094
-25.781747818,140.776702881,-43.7389564514,-39.9131011963,138.565643311,-97.209854126,-22.7028923035,131.031326294,-95.7490768433,-15.7156267166,154.486755371,-38.14112854,-0.1058569327,164.311767578,-37.5456619263,-13.8876218796,195.419876099,-56.4686698914,0.798645748338,0.481795331993,-0.360608134589,0.89669198191,0.170300777493,-0.408584305578,0.938805209972,0.114276283865,-0.324939546185,0.793890860121,0.490790023492,-0.358974170461,0.834846263984,0.44702779574,-0.321244245626
-23.4738922119,141.512741089,-44.5685958862,-36.809715271,138.976318359,-98.4870147705,-19.482591629,131.328918457,-96.8877410889,-13.3980331421,155.309082031,-38.9472045898,2.26057744026,165.053192139,-38.2474517822,-11.1125307083,195.969955444,-57.6834335327,0.901323794128,0.287456783915,-0.324012369394,0.917904545284,0.121467488423,-0.377752425542,0.939240310847,0.0867964156208,-0.332105436142,0.895550343395,0.317758441765,-0.311478980241,0.918200395546,0.287680209203,-0.272301543976
-21.2807559967,141.673049927,-45.6282501221,-33.9122619629,139.203231812,-100.030830383,-16.4801998138,131.382110596,-98.4117965698,-11.1323776245,155.478149414,-39.9337730408,4.61810493469,165.045944214,-39.1054458618,-8.25542354584,195.962997437,-58.8165397644,0.898463263052,0.0656738056617,-0.434109106327,0.880441231313,0.0689515715929,-0.469115038108,0.891583780081,0.0157958224599,-0.452580219508,0.914709513942,0.0682573067071,-0.398305718242,0.939698403595,-0.00288898576345,-0.341992052601
-19.0181884766,141.543655396,-47.2209434509,-30.917804718,139.597061157,-102.09803009,-13.4149560928,131.602600098,-100.504669189,-8.82081317902,155.275054932,-41.3431816101,7.02520895004,164.643157959,-40.2920799255,-5.30709075928,195.759933472,-60.0037841797,0.816825922845,-0.0467136589112,-0.5749897789,0.818170226758,0.10760529162,-0.564817299012,0.824405864853,0.0593012677272,-0.562883939762,0.851417365207,-0.0748056881774,-0.519126746798,0.886999980083,-0.148423748114,-0.437265853147
-12.9142913818,141.524993896,-49.5070152283,-24.1783885956,140.315490723,-105.343444824,-6.56960344315,132.246780396,-103.555053711,-2.97277879715,155.34413147,-43.504699707,12.8364925385,164.725189209,-42.3159217834,0.421798557043,195.908096313,-61.8594932556,0.936471012481,-0.00286308117809,-0.350733296894,0.896847930373,0.0956050282649,-0.431883628257,0.910058837231,0.0856408724036,-0.405534898316,0.93792191402,0.0110786624334,-0.346669506072,0.944285466557,0.0133293989185,-0.328857544802
-10.0150718689,141.394439697,-50.9484939575,-20.8378925323,141.024780273,-107.229804993,-3.23519968987,132.881637573,-105.361778259,-0.226052373648,155.150741577,-44.749256134,15.5841493607,164.502761841,-43.3622817993,3.28194046021,195.918365479,-62.6065063477,0.894702414454,-0.040289173254,-0.444841963048,0.856245885558,0.181807207082,-0.483517448411,0.867160542387,0.165103909219,-0.469865185864,0.908992636376,-0.0639998148621,-0.41186940978,0.931866371551,-0.0754361253668,-0.354872451117
-6.79523086548,141.302352905,-51.8525009155,-17.2975521088,141.482528687,-108.506263733,0.324221223593,133.386825562,-106.53553772,2.75726485252,155.084579468,-45.5336723328,18.5030059814,164.509307861,-44.0073814392,6.07335996628,196.003540039,-63.0457077026,0.962408683058,-0.0275246908509,-0.270207176382,0.933841048833,0.120741004263,-0.336693488805,0.941184648325,0.133582176032,-0.310366331943,0.96690537537,-0.0214434122381,-0.254232521824,0.976434503296,0.00218981646361,-0.215802839361
-4.08400583267,141.382064819,-52.0927658081,-14.1924610138,141.81022644,-109.059761047,3.41931819916,133.726043701,-106.949867249,5.30919981003,155.177688599,-45.714302063,21.0308761597,164.613037109,-44.0814590454,8.6428861618,196.135406494,-63.1077270508,0.995669467286,0.0292733793952,-0.088234807036,0.979210487961,0.103341598585,-0.174548945198,0.985361778042,0.107994218666,-0.131906842542,0.996844387935,0.0363705643397,-0.0705581199627,0.998731141777,0.0409821798722,-0.0292671723646
-1.27939629555,142.363937378,-52.0648918152,-11.1192779541,142.994232178,-109.255508423,6.53050279617,135.023376465,-107.069671631,7.93774223328,156.22277832,-45.6341972351,23.5930309296,165.723480225,-43.9242744446,11.0587663651,197.232299805,-62.8895683289,0.943789630945,0.330413602123,0.00937998147073,0.931496829321,0.358877934954,-0.0593319877383,0.922388554442,0.384626773243,-0.0355190081405,0.92887362312,0.369313528165,0.0283074227926,0.916082472246,0.397032016272,0.0562003745516
1.47862970829,143.156356812,-51.9884300232,-8.16046905518,144.077545166,-109.33253479,9.54944515228,136.270462036,-107.123161316,10.5195274353,157.071685791,-45.4714775085,26.0847682953,166.68977356,-43.6733665466,13.311006546,198.191345215,-62.4965934753,0.960775765372,0.276044299017,0.0266359466682,0.938758194971,0.343708897806,-0.0244385953592,0.924123360008,0.381743263837,-0.0163736374039,0.948267416375,0.311796385444,0.059765550821,0.928265548307,0.359980479782,0.0934725949325
3.88774442673,143.770935059,-51.5386772156,-5.60739612579,144.905990601,-109.015296936,12.1406869888,137.24395752,-106.766975403,12.7590332031,157.745681763,-44.9629974365,28.2399120331,167.470199585,-43.1014099121,15.2290000916,198.946578979,-61.8124771118,0.953492416725,0.243241081292,0.178005583114,0.944601993053,0.306513456637,0.117373658118,0.928462602281,0.348811190479,0.127624251467,0.935713233025,0.28160987963,0.212453809656,0.912276128602,0.330355706962,0.242110247739
6.16415214539,144.392700195,-50.662399292,-3.16754055023,145.476486206,-108.288284302,14.6260251999,138.016738892,-105.975547791,14.8778123856,158.466171265,-44.0884017944,30.2584934235,168.334396362,-42.2142868042,16.9561290741,199.673034668,-60.9563217163,0.904327579611,0.247002923319,0.348110879789,0.93516702417,0.218664040205,0.278655117352,0.913600426381,0.284071354104,0.29092563774,0.88181116784,0.29985932201,0.36399649899,0.852360122971,0.364913138959,0.374593942534
7.92585992813,144.984344482,-49.6535301208,-1.14296925068,146.041931152,-107.463218689,16.6558017731,138.748336792,-105.053207397,16.5137329102,159.131240845,-43.0753593445,31.8204269409,169.096466064,-41.1741676331,18.3416347504,200.330871582,-59.9701080322,0.833121811201,0.279792009147,0.477100072645,0.896552367725,0.250399171259,0.3653684537,0.865032629593,0.311786067462,0.393075053745,0.803544560384,0.326674208993,0.497594313328,0.771173871539,0.37625688675,0.513538328685
9.27962684631,145.789321899,-48.5858535767,0.501105606556,146.870254517,-106.591751099,18.2819576263,139.733032227,-104.079360962,17.7475414276,159.989883423,-41.9953155518,32.9955482483,170.026351929,-40.0561103821,19.3986606598,201.189254761,-58.8922729492,0.711464477012,0.423051286964,0.561111313866,0.807184914291,0.406678623301,0.427860972152,0.761318194616,0.461005351354,0.455926170085,0.666578381288,0.463890929374,0.58350532752,0.628519477216,0.497354080474,0.597998482771
9.758228302,146.548828125,-47.1520690918,1.61071407795,147.675827026,-105.41519165,19.266828537,140.546890259,-102.671966553,18.1553192139,160.749542236,-40.5150794983,33.4062385559,170.737365723,-38.4616355896,20.0210018158,201.921432495,-57.4274711609,0.282921521169,0.448976187026,0.847570525882,0.614134361609,0.445859776979,0.651189715186,0.518131077539,0.428162853267,0.740416610815,0.238045098845,0.443459804428,0.864105278755,0.22899121798,0.396444502478,0.889041494275
9.92742443085,147.432678223,-45.6610603333,2.18935060501,148.562393188,-104.160736084,19.7122249603,141.47114563,-101.294548035,18.2610034943,161.623550415,-39.0213088989,33.5347747803,171.535949707,-36.9172477722,20.328420639,202.757415771,-55.9676208496,0.0971537470168,0.507513672887,0.856148948065,0.352507595743,0.540099512659,0.764219151401,0.259323878631,0.538130696876,0.801976607547,0.0609517649983,0.504070623522,0.861508960398,0.0737279577519,0.458065160636,0.885855799133
9.72174930573,148.204116821,-43.8476753235,2.21762251854,149.068313599,-102.518989563,19.6310329437,142.070297241,-99.5893096924,17.9818019867,162.416778564,-37.2698364258,33.2638664246,172.286056519,-35.1835174561,20.1295948029,203.464599609,-54.3810081482,-0.103805058284,0.389348146236,0.915222667386,0.0164547266358,0.294454142279,0.95552394008,-0.0448758774506,0.33115884307,0.942507281818,-0.143704253694,0.408272362902,0.901478100211,-0.141958054598,0.393061717954,0.90848797274
9.2869310379,148.815048218,-41.9509887695,1.88935065269,149.30696106,-100.73097229,19.2200737,142.433654785,-97.7830886841,17.4621620178,163.057403564,-35.4542770386,32.7396430969,172.909973145,-33.4103240967,19.6038150787,204.016693115,-52.7542152405,-0.213194268341,0.299543698411,0.929957943506,-0.179041143601,0.130159537778,0.975193705693,-0.217705539622,0.19248855301,0.956845052753,-0.260580622733,0.321250233697,0.910437272087,-0.268627798086,0.319713642239,0.908637602712
8.51403045654,149.64276123,-39.8709335327,1.03431952,149.58026123,-98.6971282959,18.3024902344,142.850341797,-95.7974777222,16.6261425018,163.918655396,-33.5056724548,31.9033908844,173.764572144,-31.5612277985,18.7154960632,204.758087158,-51.0817451477,-0.326344654498,0.349488308932,0.878269371207,-0.384607457439,0.122935036898,0.914857409865,-0.412080323738,0.187131225799,0.891724010621,-0.365295494769,0.376320657266,0.851435237946,-0.379768992531,0.388100857632,0.839734027307
7.13183259964,150.212966919,-37.6269950867,-0.522726416588,149.549697876,-96.4448776245,16.6862201691,142.92515564,-93.6195907593,15.231877327,164.490264893,-31.4133834839,30.5339241028,174.292388916,-29.5793972015,17.3562889099,205.205078125,-49.2725410461,-0.512598308783,0.211465001274,0.832181186442,-0.568630155602,-0.0111616777722,0.822517576158,-0.59571982024,0.0275746547097,0.802718838816,-0.540738471382,0.221687560763,0.811453344913,-0.555315296655,0.214028358711,0.803627266192
4.97140741348,150.410583496,-35.48097229,-2.80969810486,149.304107666,-94.2679290771,14.3243017197,142.698699951,-91.4976425171,13.1190690994,164.615753174,-29.38555336,28.485830307,174.302047729,-27.6023349762,15.499127388,205.249069214,-47.4144020081,-0.707978398112,0.0647595985394,0.703258687969,-0.722133833225,-0.0775475314695,0.687392978779,-0.742000735968,-0.0711414433281,0.666613683376,-0.720805308632,0.0428115614646,0.691814192723,-0.719468872113,0.00339301630241,0.694516399735
2.82560014725,150.590591431,-33.49243927,-5.27826786041,149.115142822,-92.1979827881,11.8416461945,142.629806519,-89.5688476562,10.9833593369,164.744613647,-27.5116653442,26.3636188507,174.413314819,-25.7920818329,13.3406648636,205.360733032,-45.6136817932,-0.732090764119,0.0614137851244,0.678433091829,-0.764948131892,-0.0585554869959,0.641424672474,-0.78949543293,-0.0219084161527,0.613365293022,-0.75090724044,0.0453068410105,0.658851733254,-0.760206098224,0.0398574420941,0.648458227284
0.527891993523,150.47064209,-31.88489151,-8.15613651276,148.837173462,-90.4342651367,8.99056339264,142.518463135,-88.075843811,8.67710494995,164.560333252,-25.9809932709,24.0441951752,174.267822266,-24.322063446,10.8289842606,205.256484985,-43.9672393799,-0.818625379473,-0.0427354447004,0.572735689344,-0.849742740544,-0.0820754782745,0.520769517885,-0.885355540896,-0.0345758045739,0.463627091467,-0.831347172021,-0.0664284853113,0.551769096553,-0.84346313316,-0.0529086628281,0.534575173757
-1.91149675846,150.208892822,-30.4147472382,-11.3119421005,148.485519409,-88.7395324707,5.89499473572,142.378692627,-86.7161254883,6.20785856247,164.242294312,-24.566280365,21.5414428711,174.027130127,-22.9750995636,8.03102779388,205.054931641,-42.3626441956,-0.852888589996,-0.0915159437279,0.514009615765,-0.876785592121,-0.0977009509215,0.470851940252,-0.914787759571,-0.0413043171922,0.40181750624,-0.86231196082,-0.111065782552,0.494047036397,-0.877429111787,-0.0843832164713,0.472226245106
-4.62180423737,149.752166748,-29.3322582245,-14.6736364365,148.151519775,-87.3717575073,2.62053561211,142.287246704,-85.7372970581,3.47113895416,163.70753479,-23.4542045593,18.7744026184,173.550003052,-21.8673553467,5.01106357574,204.710250854,-40.8714141846,-0.917502558903,-0.154612466166,0.366447867659,-0.92236829602,-0.0916414885779,0.375284644063,-0.957765642556,-0.0267475511994,0.286303235127,-0.911616407465,-0.178131348332,0.370438589219,-0.91669798081,-0.158068328062,0.366986669571
-7.07396364212,148.718444824,-28.1521892548,-18.0253143311,147.204467773,-85.8288574219,-0.629461288452,141.634506226,-84.6380233765,0.916283488274,162.635040283,-22.2716560364,16.1351127625,172.619659424,-20.7636451721,1.82548737526,203.84072876,-39.2970199585,-0.842361650435,-0.355102406539,0.405375296173,-0.879854212716,-0.248612104082,0.405029117557,-0.930587636946,-0.18690239961,0.314760453334,-0.848047614736,-0.355999179962,0.392530033256,-0.877350653814,-0.309264095565,0.366894466361
-9.07806110382,148.399200439,-27.1378250122,-21.0611190796,147.076889038,-84.4182891846,-3.54042053223,141.896118164,-83.6868438721,-1.27375912666,162.23789978,-21.3028469086,13.737238884,172.589675903,-19.7784137726,-1.43046188354,203.767211914,-37.7116928101,-0.883346008988,-0.140713342821,0.447101312408,-0.906226944667,-0.0380839010144,0.421072845529,-0.947092123864,0.0851164807511,0.309470020551,-0.902192351462,-0.163602818163,0.399102842451,-0.924905032272,-0.0115652075165,0.380022272048
-11.138926506,148.281936646,-26.4869365692,-24.2143955231,147.228744507,-83.315864563,-6.61032342911,142.370361328,-83.0373001099,-3.47711873055,161.983886719,-20.6878910065,11.3396186829,172.685409546,-19.1311130524,-4.65056562424,203.862915039,-36.3750572205,-0.952170305979,-0.0541787457059,0.300726407098,-0.942998481946,0.0454129154463,0.329683985291,-0.967354837428,0.149438413619,0.204677255795,-0.957305238584,-0.110362391158,0.26718312596,-0.964718319096,0.0385198617805,0.260451118349
-14.3696479797,148.084136963,-26.1178836823,-27.9646434784,147.637374878,-82.6301956177,-10.4008426666,142.727218628,-82.5890655518,-6.62542867661,161.487960815,-20.2770080566,8.17761135101,172.282577515,-18.5075855255,-7.86783456802,203.754562378,-35.1771507263,-0.991705607591,-0.0607167953129,0.113284856178,-0.978091417691,0.106573715588,0.178827351892,-0.988768764605,0.0930873395855,0.116923382392,-0.979711766683,-0.154325479769,0.127861254951,-0.973531503417,-0.124025541958,0.191974156583
-17.6882457733,147.331726074,-26.0733623505,-31.864315033,147.469833374,-82.2832641602,-14.3998661041,142.380783081,-82.4071655273,-9.82120513916,160.513702393,-20.1723976135,5.03701686859,171.264572144,-18.3352928162,-11.0025405884,203.049453735,-34.455619812,-0.975164587105,-0.221094721091,0.0130825212424,-0.995155206878,-0.0427548314384,0.0885332627503,-0.995247224539,-0.0862183035178,0.0452699258384,-0.956069263148,-0.291465483699,0.0312959402632,-0.94998036387,-0.307930590296,0.0521158308203
-20.6218585968,146.535369873,-26.2453613281,-35.186378479,147.016433716,-82.2115707397,-17.845287323,141.747299194,-82.3449630737,-12.676448822,159.566970825,-20.2865200043,2.21933960915,170.286453247,-18.4241085052,-13.8435440063,202.270568848,-34.177734375,-0.963532609856,-0.261559795058,-0.0564923300415,-0.990588115521,-0.135196789674,0.0213778729313,-0.983359107398,-0.180802900378,0.0177532282346,-0.948500043434,-0.314500278268,-0.03791098225,-0.944280165827,-0.327794203781,-0.0297645492712
-22.6739578247,145.723983765,-26.6277694702,-37.8034362793,146.241165161,-82.2996368408,-20.554309845,140.9503479,-82.4239578247,-14.7273778915,158.690383911,-20.6965732574,0.104187883437,169.557022095,-18.8789024353,-16.3489017487,201.519042969,-34.3146095276,-0.916289716577,-0.362294735649,-0.170750343535,-0.9583149938,-0.28388806701,-0.0322480707516,-0.958973088883,-0.282114614347,-0.027963532874,-0.904374607475,-0.386538451332,-0.180816467714,-0.926418180332,-0.319484554607,-0.199195819529
-24.2658615112,144.663497925,-26.9352436066,-40.0634040833,144.818649292,-82.2673339844,-22.8655700684,139.614105225,-82.3820037842,-16.3399715424,157.639389038,-21.140378952,-1.62421882153,168.754089355,-19.4502563477,-18.6416893005,200.507568359,-34.7254600525,-0.821691008112,-0.547389698388,-0.158708554548,-0.846242986593,-0.532659835008,0.012095776615,-0.865620592435,-0.50045389305,0.0157127618296,-0.816357985264,-0.532054716108,-0.224671802777,-0.868717639097,-0.403563493842,-0.287169235748
-25.8305587769,143.451934814,-27.2750396729,-42.2418823242,143.208023071,-82.2889099121,-25.0555973053,138.102996826,-82.4665908813,-17.8566455841,156.436828613,-21.6480464935,-3.2284476757,167.771469116,-20.1039237976,-20.7111320496,199.316711426,-35.2842063904,-0.779274219624,-0.603401001642,-0.169230380983,-0.804071832454,-0.59447882119,-0.007963630494,-0.822666338083,-0.567635868459,-0.0317744712497,-0.757941283957,-0.600966435321,-0.25370130802,-0.805507332924,-0.493388338041,-0.32821621607
-27.3044490814,142.255386353,-28.0622463226,-44.2820625305,141.748748779,-82.7668533325,-27.112859726,136.705673218,-83.0047149658,-19.2415218353,155.220626831,-22.5932121277,-4.6734290123,166.746673584,-21.1633625031,-22.5167999268,198.142669678,-36.2148780823,-0.717157865718,-0.582210316817,-0.383034910459,-0.798981120945,-0.571485109983,-0.187173548988,-0.808517224614,-0.549157071265,-0.211486190049,-0.668595950451,-0.587162633348,-0.456310746137,-0.700047489827,-0.496480834564,-0.513264349919
-28.2365493774,141.31590271,-28.7067966461,-45.7599372864,140.210342407,-83.0754852295,-28.5342311859,135.337585449,-83.4737472534,-20.0888137817,154.318893433,-23.4722003937,-5.61667251587,166.096252441,-22.2206726074,-23.9096679688,197.201263428,-37.3040733337,-0.633205465123,-0.638221207969,-0.437863595925,-0.685638425125,-0.713721185078,-0.143185264478,-0.700944381839,-0.674667715122,-0.231301637998,-0.558245332078,-0.594114534652,-0.579128715337,-0.605008755573,-0.417188652326,-0.678172569521
