-0.780909955502,150.201049805,-47.8181495667,-19.9791564941,157.381820679,-85.8858718872,-7.46986150742,150.396133423,-85.4284973145,6.27075004578,169.095153809,-37.817440033,21.6883449554,175.724716187,-38.7228279114,10.9325256348,205.412322998,-55.2598876953,-0.333467025503,-0.302020193537,0.893075330304,-0.311845017969,-0.569501551268,0.760539721429,-0.314776673709,-0.566783413838,0.761362073844,-0.365207793114,-0.287641400523,0.885373193943,-0.364219759416,-0.385354006522,0.847848014981
-0.835908710957,149.874069214,-47.079826355,-20.1109638214,156.775054932,-85.1397171021,-7.59243297577,149.808242798,-84.6683502197,6.20005607605,168.840515137,-37.2133255005,21.6076316833,175.480957031,-38.1779251099,10.7948284149,205.042114258,-54.8976097107,-0.0679534557827,-0.403999343917,0.912231800565,-0.135783956585,-0.625071880019,0.768666287763,-0.126526317297,-0.606859302199,0.784673740076,-0.107211449642,-0.386174114317,0.916174251165,-0.133992367558,-0.404665372637,0.904594926818
-0.861790776253,149.304244995,-46.1962471008,-20.2727966309,156.014053345,-84.1990585327,-7.73863363266,149.073791504,-83.754119873,6.1622543335,168.323059082,-36.4267501831,21.5529193878,174.986968994,-37.4543685913,10.6371088028,204.457580566,-54.2612800598,-0.0246096423092,-0.541810324722,0.840140427268,-0.132571849521,-0.623405032699,0.770578269821,-0.123711957391,-0.621477420925,0.773602719023,-0.0401173394006,-0.549153524901,0.834758051874,-0.0623281244896,-0.562750065115,0.824273964839
-0.738430798054,148.434402466,-45.1154594421,-20.3308334351,154.93536377,-83.0468521118,-7.76608848572,148.048187256,-82.64087677,6.23907852173,167.512817383,-35.4378662109,21.5977630615,174.234146118,-36.539516449,10.5012159348,203.601989746,-53.4042739868,0.088568542919,-0.624519285051,0.775971182329,-0.0367460001604,-0.682972259587,0.729519447381,-0.0181350448444,-0.677453235382,0.735342256381,0.0599843991523,-0.632637488453,0.772121544876,0.0378227998966,-0.634958437668,0.771619866413
-0.69788646698,147.379348755,-43.9144439697,-20.3381290436,153.713241577,-81.8384094238,-7.75630998611,146.854888916,-81.4263381958,6.23781919479,166.502792358,-34.3016777039,21.5804920197,173.257019043,-35.4313049316,10.4064998627,202.54359436,-52.382183075,0.0253539753887,-0.659766855499,0.751042523641,-0.00424481248902,-0.711068793062,0.703109630926,0.00574296399301,-0.700830360146,0.713304860955,-0.000828383300537,-0.664392891328,0.747383034149,-0.0116888273114,-0.661307507048,0.75002383458
-0.505756258965,146.157577515,-42.9075660706,-20.253988266,152.432403564,-80.7795410156,-7.63769006729,145.635299683,-80.4058303833,6.34610509872,165.304931641,-33.2880477905,21.6525211334,172.136657715,-34.4317970276,10.3087034225,201.380508423,-51.3353843689,0.12047161337,-0.766088550054,0.631343744602,0.0505659921446,-0.76974383581,0.636347002563,0.0743862342671,-0.764801150812,0.639957723501,0.0688443676556,-0.761557697366,0.644430234102,0.0479192693745,-0.745349949064,0.664949018386
-0.298732370138,144.85798645,-41.8459510803,-20.1350440979,151.052490234,-79.6733093262,-7.48170900345,144.322982788,-79.3336029053,6.45441389084,164.034439087,-32.2207450867,21.7216262817,170.949630737,-33.3726387024,10.206867218,200.140655518,-50.2436294556,0.122441005766,-0.768622587078,0.62787540065,0.0671021011077,-0.778475189503,0.624078270215,0.0916556604698,-0.771127396818,0.630049028077,0.0651350566297,-0.764052509664,0.641857606384,0.0433978183163,-0.745449251808,0.665148135639
0.0964348241687,143.788345337,-41.0561904907,-19.8635463715,149.944747925,-78.8168258667,-7.15596532822,143.316192627,-78.5282974243,6.69952440262,162.987838745,-31.3777046204,21.9059524536,170.031890869,-32.5273208618,10.1312437057,199.179336548,-49.2842750549,0.2848899404,-0.771141915768,0.569366198158,0.190349370024,-0.776647574696,0.600487853375,0.244964909637,-0.757123712901,0.60560372886,0.179426460569,-0.766135216295,0.61712476502,0.146144097564,-0.727635492382,0.670215258685
0.755350112915,143.203048706,-39.8458633423,-19.2526493073,148.879074097,-77.635055542,-6.47249650955,142.393997192,-77.3026504517,7.11286020279,162.533660889,-30.2805156708,22.2369766235,169.746780396,-31.4561805725,10.1497249603,198.64781189,-48.4084396362,0.440095871851,-0.390925265146,0.80838917648,0.358395298834,-0.625199419783,0.6933098119,0.407015307321,-0.54918036926,0.729890033927,0.328733742893,-0.361216199097,0.87261502611,0.286152890552,-0.246462927997,0.925944138894
1.15389382839,142.972885132,-38.7963218689,-18.8961868286,148.226577759,-76.5942382812,-6.07180118561,141.833831787,-76.2253036499,7.35579490662,162.400390625,-29.35405159,22.425573349,169.726425171,-30.5682201385,10.1329107285,198.421096802,-47.7159957886,0.347764927579,-0.200838240853,0.915818517042,0.278680494418,-0.510118211442,0.813705470294,0.31336680134,-0.438081581646,0.842547194904,0.251221784854,-0.137816429601,0.958067975953,0.207706552701,-0.0224177462396,0.977934268046
1.149710536,142.968536377,-38.0880813599,-18.8497714996,147.999694824,-75.9093322754,-6.02399158478,141.617095947,-75.4984817505,7.31987380981,162.423492432,-28.7245807648,22.384563446,169.775756836,-29.9408988953,10.095785141,198.37562561,-47.24426651,-0.00590638421653,-0.00614000046219,0.999963706851,0.0641983964189,-0.313808409732,0.947313489759,0.0629111678422,-0.285195955647,0.956402348305,-0.0569346509257,0.0366161786233,0.99770621978,-0.0650338830493,0.0782306102594,0.994811824253
1.13361394405,143.163909912,-37.6192893982,-18.8630828857,147.988098145,-75.4269180298,-6.03863430023,141.611938477,-74.9962234497,7.30852651596,162.628204346,-28.3388576508,22.3708190918,170.008102417,-29.5747051239,10.0746221542,198.525344849,-47.005645752,-0.0316781148987,0.384495383512,0.922583219604,-0.0275748104592,-0.0240227607955,0.999331044645,-0.0291398384564,-0.010263660699,0.99952264961,-0.0259766160633,0.468633567062,0.883010642767,-0.0316761457037,0.535478957124,0.843954328308
1.09513449669,143.468551636,-37.427406311,-18.9231548309,148.1822052,-75.1930541992,-6.10396051407,141.804473877,-74.7662658691,7.30448293686,162.911239624,-28.1926937103,22.3682498932,170.316619873,-29.4430561066,10.0664567947,198.798812866,-46.9264907837,-0.106271530428,0.841351537505,0.529937687053,-0.193903105045,0.626548061413,0.75487688572,-0.212824105234,0.627254694669,0.749171174196,-0.0126927577938,0.888445148368,0.458807271347,-0.00765915259263,0.919735152311,0.392464758908
0.978638827801,143.856246948,-37.4845085144,-19.0093860626,148.588058472,-75.2218551636,-6.20516014099,142.189682007,-74.8002471924,7.24626731873,163.242034912,-28.2413730621,22.3246536255,170.654190063,-29.4698886871,10.080491066,199.165405273,-46.9477767944,-0.284950979961,0.948311300132,-0.139673251059,-0.207330828324,0.97581692046,-0.069247854627,-0.253172076061,0.963678868429,-0.0850114018614,-0.171531128442,0.974681552266,-0.143432714706,-0.127687382872,0.988695969295,-0.0785888831535
0.93141323328,144.317001343,-37.6951789856,-19.0513248444,149.106948853,-75.3889541626,-6.25929784775,142.693008423,-74.9876785278,7.25675773621,163.638168335,-28.4251441956,22.3465824127,171.062179565,-29.6327800751,10.1387405396,199.619949341,-47.0626373291,-0.0928123155484,0.905519193346,-0.414030028578,-0.0767065399412,0.949056793611,-0.305626093832,-0.100289604314,0.93240756078,-0.347214826679,0.0240159365296,0.906876695629,-0.420711176126,0.0498549057187,0.927560559524,-0.37033214388
1.04190516472,144.839706421,-37.98777771,-18.9025936127,149.623291016,-75.6600418091,-6.11018753052,143.221313477,-75.2634658813,7.38926839828,164.122772217,-28.6945934296,22.4792327881,171.573196411,-29.8779563904,10.2756509781,200.143676758,-47.2922210693,0.181392112067,0.858113138896,-0.480352727206,0.247125026146,0.85793057116,-0.450426860346,0.242721053098,0.859972410868,-0.44892531999,0.232438045058,0.850047665256,-0.4726431233,0.227880651651,0.877878042047,-0.421189448936
1.16551852226,145.465682983,-38.7276382446,-18.6730270386,150.424179077,-76.3910064697,-5.88208198547,144.028182983,-76.0046691895,7.52177858353,164.67477417,-29.3061084747,22.6135482788,172.148849487,-30.4078006744,10.443189621,200.813476562,-47.6925849915,0.126523957018,0.640715803385,-0.757281286969,0.207125286394,0.722597223769,-0.659509187152,0.20382391729,0.720978981871,-0.662302890256,0.158809814094,0.661559165397,-0.732883970098,0.169201191076,0.725167183702,-0.667460495175
1.25708067417,146.225906372,-39.5074615479,-18.3742084503,151.341888428,-77.2165527344,-5.59594964981,144.931564331,-76.7990951538,7.62651824951,165.36946106,-29.9637088776,22.7330799103,172.837539673,-30.9586009979,10.6795129776,201.59147644,-48.1787223816,0.0837784724689,0.695596956933,-0.713530686835,0.235282230525,0.722581229766,-0.650014337064,0.231393697393,0.730559689123,-0.642448050379,0.108844384656,0.721911477576,-0.683371581552,0.134316821768,0.773876134444,-0.618930302965
1.23059654236,146.93637085,-40.4431915283,-18.1695346832,152.341140747,-78.2042770386,-5.41685199738,145.890289307,-77.7622756958,7.63006734848,165.988128662,-30.7326793671,22.7663078308,173.415222168,-31.5953712463,10.8988828659,202.32144165,-48.6913909912,-0.0225362037177,0.604557185905,-0.796242882852,0.144150902618,0.703769348773,-0.695650214548,0.130657007965,0.699418083195,-0.702668550007,0.00359601326044,0.626845552147,-0.779135240149,0.0386189106413,0.671407307488,-0.74008162198
1.10626637936,147.698379517,-41.3853607178,-17.9910564423,153.408218384,-79.2311477661,-5.27650117874,146.896896362,-78.7406463623,7.54243564606,166.649078369,-31.5062026978,22.7210483551,174.01071167,-32.2111816406,11.1180515289,203.081619263,-49.2110748291,-0.102067884931,0.625565116793,-0.773466503164,0.11965281982,0.715374868713,-0.688419929929,0.0994879260774,0.713535192153,-0.693519777745,-0.0858115425718,0.647221409084,-0.757456815128,-0.0527601995423,0.694178278845,-0.717866894713
1.04378902912,148.348770142,-42.0946083069,-17.8305778503,154.258377075,-80.0020828247,-5.14565610886,147.704223633,-79.474029541,7.50577640533,167.224578857,-32.1060409546,22.7165203094,174.538391113,-32.6953163147,11.3162965775,203.721954346,-49.6412200928,-0.0647879613178,0.674444138484,-0.735477820286,0.13848447292,0.733641645715,-0.665275872426,0.119110200122,0.734921941179,-0.667609542023,-0.0440575573014,0.691644050439,-0.720893500551,-0.00632287457148,0.736841275252,-0.676036209343
1.02711617947,148.87562561,-42.6146354675,-17.7217769623,154.940353394,-80.5445022583,-5.0574555397,148.355606079,-80.0034332275,7.51499128342,167.693130493,-32.5465431213,22.7467308044,174.975952148,-33.0634078979,11.4711942673,204.244262695,-49.9482955933,-0.0225168418135,0.711523314477,-0.702301619527,0.123897779477,0.77660534768,-0.617683959801,0.104502259523,0.77177435593,-0.627250843988,0.0143272811563,0.728503509388,-0.68489222935,0.0527607720699,0.76417344523,-0.642849318686
1.02071857452,149.238540649,-42.9937515259,-17.6709461212,155.432846069,-80.9168624878,-5.01739645004,148.834030151,-80.3839492798,7.52800607681,168.005371094,-32.8607559204,22.7713775635,175.275817871,-33.3299293518,11.5593643188,204.612823486,-50.1396369934,-0.0121891818536,0.691452105656,-0.722319464939,0.0820508955201,0.794979273188,-0.601062064804,0.0653912195689,0.780964665487,-0.621142640352,0.0293679740674,0.704573140871,-0.709023420813,0.0613185802482,0.746034817544,-0.663077735057
1.16338562965,149.45300293,-43.1439704895,-17.5153560638,155.65826416,-81.0601730347,-4.85535001755,149.076293945,-80.5300369263,7.64792299271,168.207229614,-32.9868240356,22.8829917908,175.504135132,-33.4346313477,11.6420984268,204.846939087,-50.2167701721,0.478453093296,0.719228004662,-0.503779430729,0.503320847451,0.729208706636,-0.463597656043,0.497036614947,0.743083165811,-0.448087058605,0.449976480709,0.757454325625,-0.473058253709,0.406073971617,0.830661996283,-0.380925947537
1.21624302864,149.510253906,-43.2172431946,-17.4433994293,155.74331665,-81.1267929077,-4.78191757202,149.169036865,-80.6006851196,7.69338655472,168.246231079,-33.0359687805,22.9267349243,175.555801392,-33.4613571167,11.6841154099,204.914764404,-50.2157287598,0.494178547234,0.535255327876,-0.685046930826,0.554334995919,0.655222025606,-0.513221988481,0.532949009574,0.673098205612,-0.512741805196,0.586772887992,0.503370196915,-0.634283866085,0.601020851671,0.709882830298,-0.367206077161
1.29749810696,149.423309326,-43.2454528809,-17.3658809662,155.675811768,-81.1391296387,-4.69764566422,149.118896484,-80.6235351562,7.75518131256,168.146133423,-33.0396461487,22.9805641174,175.479690552,-33.4488258362,11.7049570084,204.848480225,-50.1649627686,0.66438605998,-0.710906545069,-0.230657858055,0.748762173222,-0.652039536309,-0.119162288677,0.836966440208,-0.49798108493,-0.226940558333,0.525050150375,-0.850497538962,-0.0312454126356,0.572279512743,-0.809164541013,0.1332250159
1.35182070732,149.307342529,-43.1655845642,-17.3389472961,155.551818848,-81.0376205444,-4.66243839264,149.014434814,-80.5359802246,7.79343605042,168.025619507,-32.9527015686,23.0097923279,175.383926392,-33.3602485657,11.6883029938,204.749435425,-50.0520782471,0.359932395532,-0.768376453285,0.529194006659,0.165753467554,-0.763069288206,0.62470076788,0.250095685728,-0.742045941138,0.621948526183,0.249300456443,-0.785371327995,0.566604941367,0.218639111029,-0.716355552503,0.662594643448
1.36886203289,149.130325317,-42.8818359375,-17.3756389618,155.308914185,-80.7274627686,-4.690741539,148.7918396,-80.2402038574,7.8041343689,167.857467651,-32.6970062256,23.0119419098,175.239654541,-33.1240196228,11.636382103,204.577178955,-49.8291625977,0.0508891801026,-0.528612679912,0.847336371216,-0.092735353249,-0.613922789778,0.783899842103,-0.0762355521504,-0.59956829154,0.796684381903,0.0349369082977,-0.549124235252,0.835010171613,0.00776558425794,-0.521196799708,0.853401190341
1.29202914238,148.850570679,-42.5727615356,-17.4759197235,155.01222229,-80.3908843994,-4.7857298851,148.511932373,-79.9225006104,7.72972583771,167.56993103,-32.3894958496,22.9341316223,174.965896606,-32.8179283142,11.5352773666,204.301940918,-49.5105323792,-0.18125152474,-0.659951154711,0.72911752014,-0.218121619699,-0.645337305755,0.732094748527,-0.218896099271,-0.645032812634,0.732131933704,-0.174045368577,-0.67256289565,0.719282532161,-0.186167267615,-0.654987512838,0.732347667774
1.19193887711,147.823226929,-41.5805854797,-17.9500293732,153.856323242,-79.1753234863,-5.22109079361,147.439361572,-78.8428115845,7.63449573517,166.549697876,-31.4446659088,22.789937973,174.052322388,-31.9955787659,11.0615205765,203.332290649,-48.5592155457,-0.0699083487443,-0.717551351859,0.692988369471,-0.271988945862,-0.663120364191,0.69734739974,-0.275034392992,-0.677584627761,0.682081486989,-0.0683246137941,-0.731985311248,0.677885868909,-0.116510147244,-0.738178604035,0.66446800836
1.16473019123,147.410980225,-41.5491905212,-18.0689849854,153.346221924,-79.066078186,-5.32557010651,146.969711304,-78.7832946777,7.62367963791,166.144683838,-31.4427776337,22.7675209045,173.672973633,-32.0343933105,10.9556312561,202.920532227,-48.5970916748,-0.0656683626167,-0.994960439359,0.0757719622453,-0.222322345215,-0.953354947397,0.204174237089,-0.215510810678,-0.968753596336,0.122766282287,-0.0266956795351,-0.99963274262,0.00466053392228,-0.0586853212405,-0.993091650717,-0.101612038394
0.952055156231,147.318756104,-41.6039505005,-18.3544216156,153.223922729,-79.032989502,-5.60807132721,146.864990234,-78.8095474243,7.46882915497,166.033081055,-31.5085716248,22.615562439,173.559875488,-32.1321220398,10.7779102325,202.812789917,-48.6682739258,-0.892878692961,-0.387186736336,-0.229900132367,-0.914006841431,-0.391618623815,0.105954458608,-0.934110903722,-0.346267858499,-0.086806622548,-0.766974772442,-0.552768823355,-0.325877778261,-0.712913675112,-0.530600342405,-0.458494676608
0.861140489578,147.426376343,-41.7104301453,-18.5110816956,153.252731323,-79.0701828003,-5.751039505,146.932327271,-78.89478302,7.39014196396,166.136688232,-31.6369552612,22.5268230438,173.692123413,-32.284488678,10.6222467422,202.920547485,-48.8177146912,-0.514822529799,0.609421184416,-0.602962339451,-0.957746409686,0.176122259352,-0.227382419053,-0.796244955863,0.375025940669,-0.474709926258,-0.430502509515,0.566841304743,-0.702394849453,-0.402613806943,0.600013560843,-0.691292882404
0.712611436844,147.741821289,-41.965007782,-18.6406440735,153.5078125,-79.3003234863,-5.87878894806,147.200424194,-79.1401367188,7.26166200638,166.441207886,-31.9081268311,22.4009914398,174.002243042,-32.5522766113,10.508266449,203.217544556,-49.1187286377,-0.344045770818,0.730681962207,-0.589691764982,-0.352862650483,0.694712628445,-0.626787295479,-0.33162737936,0.695958261249,-0.636918660316,-0.300523862214,0.712293372905,-0.634289806914,-0.293571367698,0.723524462147,-0.624762518676
0.798159301281,148.259109497,-42.0691642761,-18.5098896027,153.795684814,-79.4570465088,-5.73864793777,147.508651733,-79.2445755005,7.30351448059,167.006332397,-32.1043281555,22.4300537109,174.605926514,-32.7562408447,10.505897522,203.713470459,-49.4907646179,0.160034248742,0.96769019655,-0.194845381601,0.370527769481,0.815763207916,-0.444116607045,0.395507613939,0.869883400138,-0.294748362982,0.0697917144137,0.942381765285,-0.32717843,0.0455613419971,0.946403293788,-0.319757673282
0.697064101696,148.949203491,-42.4641189575,-18.5721683502,154.456375122,-79.8628921509,-5.81194353104,148.149169922,-79.633972168,7.22758579254,167.691085815,-32.518447876,22.3648071289,175.275100708,-33.1655044556,10.4920072556,204.377426147,-49.9459838867,-0.126128877602,0.860978377593,-0.492755253196,-0.0800619071565,0.849344730606,-0.52173136729,-0.0973160911155,0.85042938623,-0.517010094144,-0.0944582824041,0.851860257215,-0.515181264278,-0.0828934687753,0.850162084458,-0.519954904761
0.466560870409,149.656311035,-42.8434867859,-18.7507343292,155.187667847,-80.2461624146,-6.01242399216,148.840454102,-80.0081100464,7.05541658401,168.37437439,-32.9050140381,22.2176475525,175.915924072,-33.5394821167,10.450966835,205.044464111,-50.3505210876,-0.276085876249,0.846939996384,-0.454388854904,-0.211387906472,0.865710472598,-0.453718558835,-0.247140618323,0.852174813694,-0.461215352825,-0.214216557863,0.850162044937,-0.48097376611,-0.194547680504,0.847180334202,-0.494405381597
0.170838221908,150.336929321,-43.0893325806,-18.9899311066,155.911102295,-80.489730835,-6.27974414825,149.51335144,-80.2451324463,6.83378696442,169.02154541,-33.1547889709,22.027097702,176.510070801,-33.7734031677,10.3894996643,205.677078247,-50.6095199585,-0.378282834642,0.87063403131,-0.314481288061,-0.299019783336,0.904365077043,-0.304484772359,-0.350878363421,0.883229758874,-0.311110217,-0.304334801637,0.888674828338,-0.342983057878,-0.285955353147,0.891627241691,-0.351041874825
-0.224497258663,150.842422485,-43.2387275696,-19.3410282135,156.522155762,-80.6156463623,-6.66751766205,150.057510376,-80.3780670166,6.5399274826,169.470870972,-33.2879562378,21.7715549469,176.892044067,-33.8888015747,10.2840766907,206.129898071,-50.7073059082,-0.600004810248,0.767192254322,-0.226738335064,-0.490428814049,0.853547981807,-0.175884681263,-0.569179834334,0.798724724017,-0.195123374899,-0.531242633908,0.812296044744,-0.240741354178,-0.539304033821,0.806126252288,-0.24353978007
-0.744517982006,151.213821411,-43.3285293579,-19.9248600006,157.077713013,-80.5608444214,-7.29716920853,150.545272827,-80.4055786133,6.172976017,169.738632202,-33.338092804,21.4472866058,177.091049194,-33.9373168945,10.0810003281,206.452758789,-50.6270561218,-0.805848231477,0.57553700089,-0.139161016207,-0.722761914927,0.687759096769,0.0678427530568,-0.790076062616,0.612036036549,-0.0345210840862,-0.802930094036,0.585890969543,-0.109704311214,-0.845450671115,0.518857368516,-0.126491872657
-1.42051291466,151.46232605,-43.0602111816,-20.6203174591,157.422790527,-80.195350647,-8.04417324066,150.811523438,-80.08228302,5.66095685959,169.897659302,-33.0906639099,20.9856548309,177.168151855,-33.6899833679,9.78669452667,206.613143921,-50.3528747559,-0.87953516971,0.323328710011,0.349108049931,-0.810467711256,0.402144200319,0.42593676897,-0.872258586786,0.310894414388,0.377504464717,-0.867114094964,0.269315390952,0.419025496255,-0.872055496029,0.145652450838,0.467230751781
-2.03478980064,151.386108398,-42.4292984009,-21.2392673492,157.37437439,-79.5274353027,-8.69631385803,150.708618164,-79.4274215698,5.15236616135,169.785339355,-32.4904251099,20.5135860443,176.987548828,-33.1064376831,9.43694019318,206.466415405,-49.7941589355,-0.694998910994,-0.0862334004537,0.713820925978,-0.678750656658,-0.0530939350297,0.732446981118,-0.701299288269,-0.110662322049,0.70422521877,-0.639968705455,-0.141334182618,0.755291139139,-0.611483982561,-0.233940183195,0.755883145571
-2.55289316177,150.843688965,-41.3919639587,-21.7940101624,156.788330078,-78.4557952881,-9.27006435394,150.093109131,-78.3686752319,4.7090177536,169.22996521,-31.5112171173,20.0919532776,176.394119263,-32.1576499939,9.07360458374,205.867782593,-48.8953399658,-0.404729632516,-0.423724751658,0.81034021213,-0.413526847862,-0.436860201024,0.798842106338,-0.424246262197,-0.455123626987,0.782864990385,-0.366435361553,-0.459026630639,0.809332859933,-0.352570893545,-0.496228017963,0.793379807666
-2.87487220764,149.914276123,-39.9799690247,-22.2638244629,155.724716187,-76.9707717896,-9.73849391937,149.037338257,-76.920463562,4.42898273468,168.328765869,-30.1864414215,19.8113365173,175.490905762,-30.917760849,8.72479343414,204.909912109,-47.7073516846,-0.187108329118,-0.540100003778,0.820537908383,-0.249095742406,-0.5639285387,0.787360091924,-0.252876757128,-0.569946763819,0.781801785695,-0.172166793342,-0.554061421565,0.814478076073,-0.179946677276,-0.579189454772,0.795084126881
-3.06354737282,148.517562866,-38.2628326416,-22.6754741669,154.10093689,-75.1562576294,-10.1309261322,147.454528809,-75.1528244019,4.24768066406,166.988540649,-28.5915927887,19.6072711945,174.191604614,-29.4379730225,8.34612369537,203.506790161,-46.2931938171,-0.0849322759482,-0.628731585523,0.772970311117,-0.166691546507,-0.657525754459,0.73476105677,-0.16317612929,-0.658143523199,0.734997043328,-0.0867025922546,-0.640924840844,0.762691293307,-0.103073836046,-0.656279820402,0.747444032457
-3.18039798737,147.026306152,-36.3369789124,-23.0574760437,152.310394287,-73.1171875,-10.4865036011,145.721099854,-73.1646347046,4.12826013565,165.570388794,-26.823141098,19.455165863,172.831314087,-27.8059825897,7.97346925735,202.008331299,-44.7521209717,-0.0479185267713,-0.611539999536,0.789761130823,-0.139396550583,-0.653388052795,0.744078392476,-0.133595429284,-0.651273507632,0.746990682359,-0.0526084822112,-0.624740299289,0.779058345725,-0.0714108032195,-0.638632704469,0.766191076668
-2.68178987503,145.715423584,-34.3129310608,-22.869638443,150.438980103,-70.9855270386,-10.2226352692,144.00227356,-71.0526504517,4.46282577515,164.396621704,-25.0149097443,19.6892490387,171.865783691,-26.1379032135,7.72515487671,200.760848999,-43.2342224121,0.202482344792,-0.532343075898,0.821956050888,0.0660751074513,-0.65830213368,0.749848238624,0.0964510165283,-0.628277527989,0.771987402251,0.153358155509,-0.53803121016,0.828856859194,0.1205664418,-0.497304276177,0.859157837657
-2.11085867882,144.645004272,-32.354309082,-22.530418396,148.726577759,-68.946395874,-9.80527305603,142.452285767,-69.0005874634,4.84311914444,163.463363647,-23.2819099426,19.9613895416,171.15802002,-24.521490097,7.5268573761,199.731765747,-41.8237266541,0.247810642474,-0.464611671363,0.850132860387,0.12637204627,-0.637933371371,0.759651972691,0.160197043968,-0.594935178139,0.787647789889,0.189699474564,-0.465531553459,0.86446196104,0.152422446592,-0.396409462447,0.905332500166
-1.72830164433,143.785964966,-30.9560966492,-22.2964496613,147.458450317,-67.4727554321,-9.51760673523,141.301132202,-67.5255508423,5.09844255447,162.672485352,-22.0081787109,20.1380023956,170.537109375,-23.3121452332,7.36949443817,198.908508301,-40.7086906433,0.227033960153,-0.509809200012,0.829789226563,0.119482193695,-0.647602119795,0.75255265585,0.151959152561,-0.608094543827,0.779185113898,0.167878959738,-0.520014304905,0.837497329889,0.128834304257,-0.452937535861,0.882184397195
-1.66337740421,143.188919067,-30.1309432983,-22.3064842224,146.700195312,-66.5850524902,-9.50606060028,140.59552002,-66.6445007324,5.12883758545,162.067214966,-21.2247371674,20.1317043304,170.031845093,-22.5403518677,7.2023601532,198.335327148,-39.935005188,0.0636158524788,-0.585013913638,0.808524423975,-0.00859487659952,-0.649466189485,0.760341894685,0.0102283528564,-0.625079337427,0.780494204155,0.0306870771516,-0.611086037054,0.790969126207,-0.00682720940285,-0.547715045322,0.836637088791
-1.49282121658,142.900802612,-30.0426692963,-22.1988258362,146.405029297,-66.4218978882,-9.37361335754,140.361557007,-66.5145645142,5.26934194565,161.746444702,-21.0840892792,20.2352542877,169.805847168,-22.384727478,7.14481401443,198.113693237,-39.6580734253,0.492573360696,-0.83209230062,0.254938987958,0.304099437894,-0.833746655322,0.460857946238,0.443554729445,-0.783522545671,0.435145518663,0.372313762238,-0.849989164127,0.372694088114,0.353068337041,-0.770572133345,0.530623535749
-1.50330758095,142.945022583,-30.2582263947,-22.0331783295,146.574462891,-66.6845779419,-9.20958328247,140.531799316,-66.7386474609,5.24170589447,161.698226929,-21.1952838898,20.2061347961,169.825393677,-22.3646411896,7.15686273575,198.207122803,-39.5575294495,-0.0476012939916,0.200729991115,-0.978489441679,0.468245437391,0.478947789726,-0.742532979119,0.503573386426,0.522644986323,-0.68793608915,-0.222315804946,-0.387883675763,-0.894495353229,-0.720490462075,0.483630461476,0.496985986514
-1.65678656101,143.121627808,-30.4520568848,-22.2142353058,146.869827271,-66.8183898926,-9.39991760254,140.816726685,-66.901222229,5.16539525986,161.81388855,-21.3295974731,20.1418399811,169.936233521,-22.4849758148,7.10797357559,198.39894104,-39.5621147156,-0.505139909044,0.581254495296,-0.637947399078,-0.487517280327,0.795303457032,-0.3603044721,-0.501851567005,0.751263598412,-0.428658384259,-0.395434024981,0.599346874743,-0.695999465246,-0.365762103088,0.630548735787,-0.684562908535
-1.73024559021,143.34085083,-30.7295475006,-22.2831192017,147.184173584,-67.066192627,-9.47574043274,141.123748779,-67.1621246338,5.14606666565,161.987854004,-21.5554294586,20.1336841583,170.102081299,-22.6906890869,7.12705516815,198.629043579,-39.6872062683,-0.203382297086,0.606951689523,-0.768274226964,-0.169598525016,0.773949708177,-0.610113259589,-0.184943781125,0.748875067546,-0.636381906587,-0.0676480053967,0.608860419511,-0.790387713036,-0.0308503718908,0.627338993603,-0.778134976505
-1.66079044342,143.621963501,-31.2108402252,-22.219619751,147.54838562,-67.5156173706,-9.40627002716,141.507675171,-67.6305541992,5.23423814774,162.232528687,-21.9731197357,20.217666626,170.365722656,-23.0850009918,7.18450737,198.943222046,-39.981010437,0.123654783124,0.500480208595,-0.856871667997,0.109115058545,0.625848211559,-0.772274510836,0.113954550841,0.629766864703,-0.768380151009,0.179195125423,0.497264074528,-0.848891952611,0.174343441012,0.547306393006,-0.818571974081
-1.6624045372,143.969818115,-32.163433075,-22.150604248,148.154220581,-68.4709320068,-9.34492492676,142.100708008,-68.6012802124,5.25425243378,162.493606567,-22.7948036194,20.2518100739,170.625427246,-23.820558548,7.28352880478,199.335296631,-40.5475769043,-0.00159162072297,0.343011428033,-0.939329881874,0.0608964883439,0.534564265577,-0.842930995797,0.0538496224666,0.520572860235,-0.852117430491,0.0232077712137,0.302735541775,-0.952791997816,0.0437284952466,0.33261113417,-0.942049707887
-1.54462993145,144.472946167,-33.0881538391,-21.9551792145,148.766174316,-69.4155349731,-9.14919662476,142.716049194,-69.5376205444,5.36833620071,162.944091797,-23.6515731812,20.3691501617,171.097518921,-24.6113395691,7.430975914,199.864898682,-41.2690544128,0.11118150593,0.474962612808,-0.872954288135,0.171073502289,0.535699377062,-0.826897837843,0.17208337981,0.541005005561,-0.82322590724,0.117047097581,0.462186602274,-0.879024187168,0.126386113497,0.508486341414,-0.851744205094
