-2.17078828812,140.780548096,-50.5338172913,-16.6282157898,135.148590088,-90.9801483154,-3.01570296288,130.870819092,-87.6612167358,7.60000419617,160.908248901,-38.5436477661,23.3264770508,171.835189819,-40.1385803223,10.818728447,199.795135498,-63.7757072449,-0.313475818361,-0.0215922847692,-0.949350664687,-0.231329496117,0.0280163331436,-0.972471978673,-0.27299612218,-0.0252899966292,-0.961682657297,-0.15139875897,-0.100759896714,-0.98332388306,-0.0820942821036,-0.190630147151,-0.978223223934
-3.12427973747,140.889053345,-52.0561141968,-17.3380279541,135.458450317,-92.5392074585,-3.82047557831,130.995925903,-89.1117782593,6.98795604706,160.827209473,-39.9118919373,22.8919677734,171.523025513,-41.3938560486,10.9504909515,199.705886841,-65.0654373169,-0.529855906496,0.0602964474613,-0.845941520895,-0.407741980296,0.177995010429,-0.895580400504,-0.483764649078,0.0752041652677,-0.871961064399,-0.40773660309,-0.0539871600414,-0.911502193662,-0.318429756783,-0.228769348373,-0.919927755446
-3.89905166626,140.999389648,-53.2743721008,-17.9106845856,135.719894409,-93.7903137207,-4.48031616211,131.098922729,-90.2786102295,6.44878101349,160.763870239,-41.0001983643,22.5007839203,171.263824463,-42.374797821,11.0546169281,199.624145508,-66.0872268677,-0.535077017261,0.0762010316735,-0.841359607047,-0.408878234709,0.186671720634,-0.893292929501,-0.490795414623,0.0766099740557,-0.867900209045,-0.443329101754,-0.0520797954283,-0.894844680627,-0.359739633098,-0.238365898297,-0.902091511382
-4.57608127594,141.062667847,-54.4479103088,-18.6115226746,136.066101074,-94.9772949219,-5.2524266243,131.282730103,-91.4743041992,5.94568634033,160.579391479,-42.0597076416,22.122549057,170.936813354,-43.3380317688,11.0522136688,199.537445068,-66.947883606,-0.499171838851,0.0466548200021,-0.865246093934,-0.493113151782,0.243592724835,-0.835165854156,-0.538003979339,0.128076360798,-0.833155546114,-0.423727740473,-0.155375861069,-0.89236379563,-0.348515865041,-0.301316907524,-0.887549893276
-5.02742195129,141.281600952,-55.2062110901,-19.2315120697,136.543731689,-95.7508621216,-5.92662477493,131.61946106,-92.3008117676,5.55565834045,160.585601807,-42.771282196,21.828710556,170.827484131,-43.9912452698,11.0202474594,199.630172729,-67.4854888916,-0.496410505684,0.240795256291,-0.834022933974,-0.563411627476,0.434043943929,-0.702974532087,-0.602769097924,0.301055431584,-0.738941839188,-0.480638224475,0.00765309314965,-0.876885583949,-0.405542680169,-0.150891276077,-0.901535888007
-5.14545249939,141.642791748,-55.7017211914,-19.5546531677,137.140975952,-96.2917327881,-6.28574514389,132.1197052,-92.9087600708,5.34794282913,160.782989502,-43.2434577942,21.6747531891,170.964370728,-44.4034233093,11.0166482925,199.930740356,-67.7729110718,-0.18901946174,0.578427287915,-0.793532302858,-0.372223595319,0.687960795158,-0.62302450948,-0.415005081963,0.578089906691,-0.70255451157,-0.376078169619,0.357379199493,-0.854894916411,-0.334112875817,0.297066489155,-0.894494319286
-5.0776848793,141.94960022,-55.7020301819,-19.7119827271,137.549835205,-96.3448410034,-6.46554517746,132.469894409,-93.0220108032,5.2390666008,161.001266479,-43.2930526733,21.5925807953,171.150512695,-44.4258499146,11.0109119415,200.185928345,-67.7512435913,0.215680507781,0.976463492135,-0.000983408052704,-0.356520002918,0.926504228905,-0.12034700387,-0.438946477662,0.854918192991,-0.276479426073,-0.437403784058,0.87691479959,-0.199244482864,-0.401418835681,0.909318671645,-0.109555792905
-4.91429805756,142.313735962,-55.4840393066,-19.7430076599,137.889419556,-96.1781387329,-6.50856256485,132.783599854,-92.8966522217,5.20027923584,161.343276978,-43.1730461121,21.5627040863,171.477828979,-44.3065872192,11.0135183334,200.498535156,-67.6697845459,0.359278424721,0.800714001528,0.479349664949,-0.0817380904022,0.894666765966,0.439192739527,-0.126316261798,0.921164706605,0.36810295477,-0.106405730526,0.938240505124,0.329215089349,-0.0854485091043,0.936136858425,0.341095785066
-4.56188964844,142.722595215,-54.6630859375,-19.5608863831,137.988235474,-95.366027832,-6.31413984299,132.929382324,-92.0948410034,5.32689571381,161.848388672,-42.5517997742,21.657459259,172.021759033,-43.7590560913,11.0087661743,200.85333252,-67.3136825562,0.358682475726,0.416138336287,0.835569127409,0.217295562427,0.117900889136,0.968959245216,0.232055949116,0.174000699504,0.95701295344,0.156195680643,0.623112142787,0.76637730059,0.121859255116,0.69951760174,0.704148739116
-4.2388882637,143.122436523,-52.8688240051,-19.5359859467,137.762893677,-93.4529418945,-6.24779081345,132.803344727,-90.2147903442,5.51564073563,162.44758606,-41.118434906,21.792432785,172.675064087,-42.5524749756,10.8863925934,201.129928589,-66.4468307495,0.173057952728,0.214227311558,0.961331162493,0.0129254037267,-0.116971190953,0.993051194262,0.0351902389185,-0.0668478982272,0.997142419912,0.120604536262,0.38287591575,0.915893322921,0.0978978482929,0.473849657278,0.875147138256
-4.2274889946,143.3878479,-51.1067276001,-19.8358573914,137.713562012,-91.591293335,-6.52021169662,132.787597656,-88.4284133911,5.47069692612,162.802536011,-39.5955352783,21.7262268066,173.034881592,-41.1952400208,10.6535902023,201.297286987,-65.2432250977,0.00639686312233,0.148939395499,0.98882563509,-0.15897415826,-0.0261527399947,0.986936295409,-0.150750463147,-0.00871400942218,0.988533440962,-0.028729776569,0.226897383681,0.973494826497,-0.0470988698581,0.25597382965,0.965535651849
-4.29495286942,143.465744019,-49.2360992432,-20.23853302,137.552383423,-89.6042938232,-6.89086437225,132.661132812,-86.5276107788,5.37697458267,162.949951172,-37.9249801636,21.6030406952,173.197067261,-39.6870002747,10.3210954666,201.314178467,-63.8104896545,-0.0360102211731,0.0415786441444,0.998486094206,-0.197992930762,-0.0792504410858,0.976994455949,-0.190986356238,-0.0651635919234,0.979427341878,-0.0557982852043,0.0877646983845,0.994577251442,-0.0809408045458,0.106565897532,0.991005699097
-4.43500232697,143.336761475,-47.3692512512,-20.6032867432,137.283065796,-87.6424407959,-7.22746706009,132.425506592,-84.6372680664,5.22428750992,162.869812012,-36.1784172058,21.4143981934,173.149185181,-38.0491142273,9.93843173981,201.176452637,-62.1882972717,-0.0746320707455,-0.0687345350212,0.994839493442,-0.18114821136,-0.133751633814,0.974318133863,-0.174001549563,-0.121803327785,0.977183406577,-0.0869984582867,-0.0456619100506,0.9951614232,-0.114369767987,-0.0290298439435,0.993014010138
-4.06861877441,143.267059326,-45.1204795837,-20.4922924042,136.820953369,-85.2705764771,-7.05995559692,132.078781128,-82.3357009888,5.41294527054,162.949981689,-34.1511230469,21.4967918396,173.3621521,-36.1853179932,9.62162399292,201.125,-60.4385375977,0.160730576221,-0.0305779732856,0.986524540707,0.0458842056122,-0.191033721164,0.980510457391,0.0717837370022,-0.148582365886,0.986291222535,0.0925868081932,0.0393445493623,0.99492697691,0.0438793269372,0.11341705932,0.992578044953
