53.8440589905,231.951141357,-71.3636016846,0.23960185051,-0.75442802906,0.611088633537,-0.337374061346,-0.914663910866,-0.222640231252,-0.0881297662854,-0.995324194431,-0.0395327098668,0.255888193846,-0.478462398052,0.839996993542,0.36413910985,0.503344476223,0.783611536026,0.26019385457,0.432974368334,0.863036692142,0.266530781984,0.322341799736,0.358400046825,-4.96883010864,13.0825500488,41.5441741943,-22.9668273926,-18.3719787598,35.3078613281,-28.3452033997,-41.7512207031,28.8965682983,-11.8972969055,13.4135742188,10.121673584,-33.5103645325,-27.8507080078,-9.19569396973,-38.3525466919,-56.0242919922,-14.6809387207,-39.3269882202,-73.9619140625,-14.2517623901,0.150508880615,11.9797210693,0.890022277832,-16.0512657166,-31.0192565918,-8.42430877686,-15.7612915039,-56.7887573242,8.55504608154,-9.74026107788,-64.9804077148,26.3718795776,14.4314231873,11.3313598633,-4.73915863037,6.83502578735,-24.567199707,-8.06511688232,11.8776664734,-33.1743164062,14.2669525146,18.7502937317,-19.6488037109,26.0897483826,29.7667503357,8.68856811523,-5.41827392578,23.1858100891,-22.1198272705,-12.8467407227,23.385684967,-30.356842041,4.1393661499,27.977306366,-20.1053161621,14.396194458
54.0852508545,234.635299683,-72.86693573,0.245898127556,-0.771381497383,0.586945235729,-0.34736058116,-0.906600058079,-0.239618346095,-0.082383736968,-0.994651019573,-0.0623076483607,0.245268329978,-0.541828036308,0.803906619549,0.377523809671,0.483494877815,0.78975212574,0.274236738682,0.409285843372,0.870217978954,0.264738917351,0.307096868753,0.358400583267,-4.42831802368,12.0473480225,42.0413780212,-22.8011493683,-19.0871276855,35.35779953,-28.4583206177,-42.2631988525,28.4593734741,-11.6983757019,13.1737213135,10.6545333862,-33.443572998,-27.6191558838,-9.22365570068,-38.0641784668,-55.7633056641,-15.1451339722,-38.9437294006,-73.7148895264,-15.1665878296,0.206546783447,11.9508514404,1.20961761475,-16.5356559753,-30.8130645752,-9.43054199219,-16.6025085449,-57.61328125,6.19248962402,-11.5386505127,-68.7999725342,22.7901000977,14.4003448486,11.4089813232,-4.64658355713,6.66403198242,-24.303237915,-8.75461578369,12.0426330566,-33.4341278076,13.3099517822,19.1410598755,-20.2275695801,25.3813247681,29.7144012451,8.73664855957,-5.62437438965,22.9288787842,-21.8141937256,-13.7445297241,23.3629226685,-30.4767608643,3.0431137085,28.1386184692,-20.524520874,13.5220870972
54.2342987061,236.462966919,-73.9477767944,0.22078590095,-0.761903643608,0.608897745609,-0.362389564514,-0.905460178852,-0.220942720771,-0.0946766659617,-0.994710087776,-0.0398511253297,0.113816738129,-0.694703817368,0.710234045982,0.377130717039,0.496007174253,0.782144069672,0.270378857851,0.422427475452,0.865130245686,0.259881347418,0.271126747131,0.357652008533,-4.83180999756,13.2183380127,41.7629318237,-23.8539237976,-17.6287689209,35.688369751,-29.8926849365,-40.8589935303,29.3109817505,-11.5533599854,13.6798553467,10.1636199951,-33.6180992126,-27.2286834717,-8.82837677002,-38.3891830444,-55.5317230225,-13.9333267212,-39.5345497131,-73.4692382812,-13.5777053833,0.451568603516,11.9696502686,0.923179626465,-17.6651268005,-30.8726806641,-10.0752868652,-20.4731216431,-59.5593719482,3.66567993164,-18.1232376099,-73.9023590088,18.3293075562,14.7098312378,10.9785614014,-4.71353149414,6.28393936157,-24.5940704346,-8.00693511963,11.1894302368,-33.2225494385,14.3953170776,18.4122161865,-19.8682403564,26.2490158081,29.9737319946,7.95346069336,-5.40614318848,22.6426696777,-22.6177520752,-12.8603286743,22.6575469971,-30.8755950928,4.16840362549,27.4976959229,-20.8140411377,14.5299224854
54.4112281799,237.64894104,-74.8043823242,0.206944659352,-0.758975207806,0.617357671261,-0.36709946394,-0.904901921749,-0.215384498239,-0.097936116159,-0.994653403759,-0.0327579267323,-0.00717955175787,-0.815113067627,0.579257369041,0.374917238951,0.498297184706,0.78175252676,0.265762865543,0.423727601767,0.865924358368,0.2573530972,0.226894408464,0.357424616814,-5.1498298645,13.6601409912,41.6878509521,-24.4612693787,-17.0205078125,35.7975616455,-30.6294708252,-40.2665405273,29.593421936,-11.5036392212,13.8862762451,9.93756103516,-33.5635070801,-27.057510376,-8.70030212402,-38.2568359375,-55.4676971436,-13.3968582153,-39.4884109497,-73.3993377686,-12.9281311035,0.569400787354,11.9716644287,0.826858520508,-18.4435119629,-30.8960113525,-11.133102417,-23.5626678467,-61.1175079346,-0.0419235229492,-23.7108955383,-77.9464874268,11.9175338745,14.8690681458,10.7830657959,-4.66491699219,6.12086868286,-24.6898956299,-7.69984436035,10.7443656921,-33.1469421387,14.8626022339,18.0022697449,-19.7871246338,26.7101593018,30.1059837341,7.59211730957,-5.18631744385,22.5261039734,-22.9568939209,-12.4451446533,22.2883872986,-31.090713501,4.67527770996,27.1279716492,-21.0469207764,15.0726623535
54.5305671692,238.134063721,-75.514213562,0.202999651432,-0.757829368114,0.620069205761,-0.36679661274,-0.905513942242,-0.213318437338,-0.0949545502663,-0.994948923588,-0.032561134547,-0.0836572423577,-0.876718938351,0.473672240973,0.374662697315,0.499604016542,0.781040132046,0.26430028677,0.422783702612,0.866832911968,0.256323248148,0.193287700415,0.356723606586,-5.21969223022,13.804397583,41.670715332,-24.5895137787,-16.8426361084,35.8634872437,-30.7646846771,-40.1070556641,29.7232208252,-11.4825019836,13.9524230957,9.86914825439,-33.3812866211,-27.0700683594,-8.50538635254,-37.8419570923,-55.5799255371,-12.9594497681,-39.0194358826,-73.5126800537,-12.4656677246,0.606174468994,11.9721374512,0.793281555176,-18.8997840881,-30.9027252197,-11.8502578735,-25.4271888733,-61.896270752,-2.78803253174,-27.1543922424,-79.9971618652,6.9914932251,14.9150810242,10.721282959,-4.6604385376,6.08307266235,-24.693069458,-7.57026672363,10.6487159729,-33.0571594238,15.0686264038,17.9280509949,-19.6968383789,26.9264984131,30.1428031921,7.47961425781,-5.13570404053,22.4848594666,-23.0600280762,-12.3156814575,22.176525116,-31.1593933105,4.84862518311,27.0158500671,-21.1470336914,15.2930526733
54.5307655334,238.070388794,-76.0729904175,0.200714886189,-0.758731484413,0.619709670544,-0.363999634981,-0.906290829182,-0.214805006981,-0.0908390507102,-0.995154440403,-0.0376291833818,-0.146667823195,-0.916978001595,0.370998561382,0.3739990592,0.498664498329,0.781958043575,0.262709647417,0.419158369303,0.869074165821,0.256369322538,0.162227630615,0.357088685036,-5.28428268433,13.7734832764,41.7094268799,-24.6417579651,-16.8602142334,35.8729095459,-30.7491760254,-40.1354827881,29.7020072937,-11.4797058105,13.9601593018,9.86143493652,-33.1672973633,-27.0954437256,-8.41765594482,-37.3650436401,-55.6821136475,-12.7735671997,-38.4379959106,-73.6130981445,-12.2890396118,0.622707366943,11.970413208,0.805961608887,-19.2218055725,-30.8694915771,-12.5605316162,-26.8660449982,-62.3649291992,-5.4497756958,-29.8941764832,-81.2970428467,2.20993041992,14.9397697449,10.7032928467,-4.62255859375,6.07947158813,-24.6626434326,-7.54763031006,10.6106452942,-33.0185699463,15.1237449646,17.8935966492,-19.6869049072,27.0316619873,30.1634483337,7.43916320801,-5.07286834717,22.4730644226,-23.0815887451,-12.2959671021,22.1157341003,-31.217086792,4.87194061279,26.9445838928,-21.2626190186,15.3890151978
54.5279541016,237.646133423,-76.6283569336,0.204342782497,-0.761997997761,0.614494144917,-0.359159648418,-0.907140374184,-0.219318598509,-0.0847857743502,-0.995118021965,-0.0505121871829,-0.190101802349,-0.940291762352,0.2823343575,0.375191420317,0.495172530413,0.783604204655,0.263799518347,0.412255853415,0.872040688992,0.257304608822,0.136088907719,0.357402145863,-5.18235397339,13.4970550537,41.8278884888,-24.425868988,-17.1766815186,35.8817825317,-30.4168987274,-40.450378418,29.5874671936,-11.4828414917,13.8730010986,9.98007202148,-32.8950424194,-27.2004852295,-8.30808258057,-36.7646026611,-55.8484039307,-12.7249145508,-37.6664047241,-73.7751312256,-12.3376159668,0.597076416016,11.9667663574,0.876739501953,-19.4581031799,-30.8179473877,-13.2569580078,-27.8588981628,-62.6115570068,-7.9196472168,-31.7837753296,-82.0249938965,-2.09051513672,14.9007720947,10.7663421631,-4.60194396973,6.13439559937,-24.5695648193,-7.67960357666,10.7729492188,-33.0150299072,14.959651947,18.0652160645,-19.7441558838,26.9477462769,30.130645752,7.54095458984,-5.1173324585,22.4881210327,-22.9571990967,-12.5076293945,22.1945800781,-31.2203216553,4.61701965332,27.0266571045,-21.3564758301,15.2288284302
54.5984344482,236.89855957,-76.8948745728,0.199168890715,-0.753399372101,0.6266746521,-0.352140635252,-0.912172794342,-0.209613382816,-0.083281993866,-0.995508909225,-0.0450120903552,-0.228513523936,-0.948231577873,0.220541194081,0.369203716516,0.504106223583,0.780746757984,0.256367892027,0.420259863138,0.870435059071,0.257120668888,0.112516783178,0.356564998627,-5.49333953857,14.0727539062,41.6285552979,-24.6127357483,-16.7171020508,35.9949035645,-30.4057388306,-40.1103820801,29.9738388062,-11.5529556274,14.0160522461,9.69520568848,-32.6613998413,-27.361328125,-8.01956939697,-36.3120727539,-56.1252288818,-11.9845199585,-37.1466064453,-74.0334472656,-11.3732833862,0.596382141113,11.9776306152,0.713706970215,-19.6509780884,-30.9681091309,-13.711517334,-28.834312439,-62.8057861328,-9.64447784424,-33.5522460938,-82.3831634521,-5.09113311768,14.941619873,10.6948242188,-4.63617706299,6.18660354614,-24.6681976318,-7.27727508545,10.6483154297,-32.8109588623,15.5382385254,17.8591156006,-19.4136962891,27.4482040405,30.1733779907,7.45635986328,-4.98785400391,22.5639953613,-23.1553192139,-12.0311584473,22.1168899536,-31.2284851074,5.20220184326,26.8642120361,-21.276763916,15.7783508301
53.7735595703,226.385314941,-74.1109008789,0.203172549605,-0.714143633842,0.669865489006,-0.320265769958,-0.933129191399,-0.163400515914,-0.0916831418872,-0.994476437569,-0.0510963052511,-0.272056281567,-0.953376829624,0.130606293678,0.346685767174,0.534798979759,0.770583570004,0.232593268156,0.456416249275,0.858827412128,0.268489390612,0.08748614043,0.360651403666,-6.29220581055,16.1432800293,40.7804985046,-24.4928340912,-15.4054260254,36.6555709839,-29.4552574158,-39.2681427002,31.8642425537,-11.9514884949,14.3037719727,8.74537658691,-31.9033622742,-28.4309082031,-6.63000488281,-35.1273460388,-57.4561767578,-9.35104370117,-35.8810653687,-75.253112793,-8.27522277832,0.368553161621,12.0078430176,0.0635375976562,-19.4686317444,-31.9778594971,-14.0189437866,-29.4419651031,-63.8345336914,-11.8110427856,-34.247215271,-83.2614746094,-7.34581756592,14.8147201538,10.7061767578,-5.00268554688,6.65893173218,-25.0669250488,-5.97720336914,10.8181228638,-32.2439880371,17.3216552734,17.6299743652,-18.3965148926,29.0096893311,30.1061859131,7.7419128418,-4.95874786377,23.1103973389,-23.451751709,-10.5451278687,22.4721755981,-30.8159179688,7.04969787598,26.8532943726,-20.4383850098,17.4143104553
53.6534729004,223.258285522,-72.6722335815,0.20766839385,-0.694553494453,0.688817322254,-0.303338557482,-0.942442595959,-0.14066876471,-0.0825929567218,-0.996249616146,-0.025788879022,-0.266140550375,-0.95353937149,0.141180425882,0.335649996996,0.551656603813,0.763553619385,0.221319675446,0.475311279297,0.851526141167,0.270934611559,0.0843634977937,0.357823908329,-6.65283966064,17.051071167,40.3579711914,-24.3314170837,-14.8726043701,36.9816627502,-28.851020813,-38.9331207275,32.7855758667,-12.1652984619,14.3791351318,8.31642913818,-31.5769023895,-28.960067749,-6.04103088379,-34.5206489563,-58.0770111084,-8.0006942749,-35.1471481323,-75.8625030518,-6.53101348877,0.229057312012,12.0091247559,-0.238784790039,-19.1645545959,-32.5189666748,-13.7378463745,-28.9820213318,-64.4033508301,-11.3571777344,-33.6893310547,-83.8061065674,-6.67977142334,14.7175445557,10.7492523193,-5.1934967041,6.95911407471,-25.1770172119,-5.34820556641,11.0412139893,-31.8388977051,18.1629867554,17.6340789795,-17.7304840088,29.6790161133,30.0418395996,7.96650695801,-4.99312591553,23.4300918579,-23.4588928223,-9.84837341309,22.7593917847,-30.4494476318,7.9281463623,26.9513549805,-19.8302764893,18.1279296875
53.6002578735,220.322402954,-71.1943130493,0.21280926466,-0.676705360413,0.704827666283,-0.289288520813,-0.949362576008,-0.122567519546,-0.0742296427488,-0.997203469276,-0.00867094565183,-0.272153615952,-0.95300590992,0.133087024093,0.326355785131,0.568897724152,0.754882276058,0.212348371744,0.494334250689,0.842936396599,0.273386985064,0.0843061804771,0.354074686766,-6.93940734863,17.8300170898,39.8981742859,-24.147726059,-14.4049224854,37.0966529846,-28.312664032,-38.6092681885,33.38048172,-12.356338501,14.4226074219,7.95153045654,-31.338180542,-29.412612915,-5.72681427002,-34.0890655518,-58.5669403076,-7.31928253174,-34.700843811,-76.400177002,-5.82413482666,0.0958862304688,12.0026702881,-0.50511932373,-18.9469642639,-32.9776611328,-13.3258361816,-28.8160552979,-64.8566741943,-10.8706893921,-33.2841186523,-83.9968109131,-5.5941619873,14.6161193848,10.7960662842,-5.37949371338,7.24144744873,-25.2488861084,-4.79711914062,11.2877197266,-31.4199676514,18.867401123,17.6813201904,-17.0370483398,30.1539077759,29.9696578979,8.19093322754,-5.06327819824,23.7227859497,-23.4180450439,-9.2537612915,23.0546646118,-30.0493927002,8.67121124268,27.0861282349,-19.1824493408,18.6670570374
53.469417572,218.37789917,-70.2888717651,0.214395195246,-0.669752717018,0.710961341858,-0.281211197376,-0.952308356762,-0.118444509804,-0.070076726377,-0.997510135174,-0.00792516116053,-0.269156306982,-0.952742874622,0.140839919448,0.31890758872,0.577237725258,0.751727759838,0.20515589416,0.503127574921,0.839507997036,0.276844888926,0.0840005502105,0.354110598564,-7.22449111938,18.0725708008,39.6773910522,-24.1574745178,-14.3173828125,36.9678268433,-28.0990715027,-38.5748748779,33.3741073608,-12.4941215515,14.394821167,7.78482818604,-31.233505249,-29.6397399902,-5.94564819336,-33.9324989319,-58.7836303711,-7.70059967041,-34.6046867371,-76.6767578125,-6.47542572021,0.0131721496582,11.998840332,-0.597038269043,-18.7592430115,-33.1815032959,-13.2202529907,-28.5595798492,-65.0648803711,-10.6074676514,-32.824886322,-84.0466461182,-4.89566802979,14.5635643005,10.8582763672,-5.39682769775,7.43742752075,-25.2422485352,-4.57856750488,11.4157447815,-31.2091674805,19.139705658,17.6531333923,-16.6850585938,30.3202629089,29.9335670471,8.36497497559,-4.99173736572,23.932346344,-23.3125,-8.95990753174,23.2336387634,-29.7972869873,9.01467132568,27.1446342468,-18.8075866699,18.9128990173
53.2932624817,217.430175781,-69.9713134766,0.216424450278,-0.668853342533,0.711193144321,-0.277007222176,-0.953330039978,-0.120120152831,-0.0710180103779,-0.99732786417,-0.0171356815845,-0.280943483114,-0.953122675419,0.112373895943,0.31728681922,0.580119431019,0.750193655491,0.20397721231,0.505932748318,0.838108181953,0.279834449291,0.0815699696541,0.355567634106,-7.25043869019,18.0481719971,39.6184921265,-24.0381317139,-14.4121398926,36.8379249573,-27.8602561951,-38.6807250977,33.2051506042,-12.5372962952,14.3598480225,7.7799949646,-31.2604560852,-29.6960144043,-6.21794128418,-34.0296478271,-58.8045959473,-8.34694671631,-34.7817840576,-76.7303161621,-7.42858123779,-0.0229835510254,11.9985961914,-0.601257324219,-18.7467460632,-33.2155761719,-13.2339324951,-28.7205123901,-65.0957946777,-10.9935531616,-33.0378646851,-83.9962463379,-5.46441650391,14.5306892395,10.9001922607,-5.40092468262,7.51753616333,-25.212097168,-4.56167602539,11.519695282,-31.1293334961,19.1507263184,17.7090415955,-16.5503234863,30.2720680237,29.9081382751,8.45333862305,-4.99523925781,24.0074577332,-23.2306213379,-8.93817138672,23.3365211487,-29.6821289062,9.04223251343,27.2179832458,-18.6460876465,18.8884963989
53.3214607239,217.401763916,-69.9789581299,0.216938018799,-0.669653654099,0.710282921791,-0.275824368,-0.953310191631,-0.122965760529,-0.0773695632815,-0.996427774429,-0.0338480770588,-0.288582652807,-0.952355980873,0.0986822396517,0.316575855017,0.581585228443,0.749358594418,0.20360147953,0.507358968258,0.837337076664,0.281619668007,0.0802498683333,0.356609225273,-7.26833724976,17.9756469727,39.6036605835,-24.0050354004,-14.5036010742,36.7114524841,-27.7868766785,-38.7662353516,33.0095214844,-12.5551185608,14.3349609375,7.79716873169,-31.3540439606,-29.6770629883,-6.52994537354,-34.297252655,-58.7318115234,-9.12268066406,-35.1605682373,-76.6640472412,-8.49556732178,-0.0357856750488,11.9994506836,-0.583801269531,-18.776927948,-33.1918334961,-13.2402801514,-28.8942623138,-65.0460205078,-11.1536254883,-33.1573677063,-83.7833709717,-5.51766967773,14.5204811096,10.9237518311,-5.38074493408,7.55279922485,-25.1825256348,-4.58312988281,11.5626792908,-31.0883331299,19.1133537292,17.7274742126,-16.4772644043,30.1893920898,29.9004478455,8.49295043945,-4.9740524292,24.0414772034,-23.1759185791,-8.94779968262,23.3820610046,-29.6178741455,9.0266494751,27.2528953552,-18.553894043,18.8325576782
53.2559204102,217.934631348,-70.3631896973,0.223127678037,-0.674910187721,0.703356444836,-0.279695600271,-0.951637208462,-0.127110004425,-0.0873501747847,-0.994720935822,-0.0538534261286,-0.314199626446,-0.948668837547,0.0361384376884,0.326114028692,0.578110337257,0.747955977917,0.214037552476,0.502983510494,0.837374150753,0.282406151295,0.0697460994124,0.357372671366,-6.82307434082,17.741394043,39.7870025635,-23.6942329407,-14.6596679688,36.8336524963,-27.5790996552,-38.8841247559,32.9929084778,-12.4376296997,14.3090820312,8.02949142456,-31.5618629456,-29.5408477783,-6.50158691406,-34.748550415,-58.534072876,-9.52002716064,-35.7510070801,-76.4598236084,-9.19779968262,-0.0152130126953,12.0031433105,-0.502510070801,-19.0492858887,-33.0438079834,-13.2933273315,-29.5756816864,-64.8263549805,-12.082611084,-34.2362823486,-83.6403503418,-7.43534088135,14.4857177734,10.9283599854,-5.46441650391,7.46076583862,-25.1358337402,-4.80660247803,11.7303314209,-31.1511993408,18.8104019165,18.0437927246,-16.5906677246,29.862487793,29.8637084961,8.46151733398,-5.24120330811,23.8978881836,-23.1503601074,-9.34616088867,23.4279022217,-29.6807556152,8.59936523438,27.4312210083,-18.6647644043,18.3973388672
