57.8676872253,237.453659058,-84.1808166504,0.41115295887,-0.805554568768,0.426655709743,-0.360862225294,-0.878861963749,-0.312057942152,0.194924131036,-0.965732038021,0.171365588903,0.610548257828,0.287027925253,0.738136708736,0.475515455008,0.431669831276,0.766515612602,0.399449169636,0.362788021564,0.841917574406,0.170963168144,0.280387461185,0.264492332935,3.05506515503,7.17384338379,45.7780914307,-15.4793663025,-26.7478790283,35.8702697754,-22.1028785706,-50.384185791,26.0481643677,-11.5028572083,11.5095367432,15.4726715088,-35.0773696899,-32.8255157471,-4.25644683838,-36.318977356,-62.9257659912,-6.51280212402,-30.9684391022,-80.4032745361,-1.51874542236,-0.581195831299,12.7411956787,2.99705505371,-12.3840026855,-31.3278961182,-6.14727783203,-0.261859893799,-47.7032775879,12.5371551514,11.8906288147,-37.3329925537,26.3791389465,13.4488487244,14.5035247803,-5.99197387695,6.98554611206,-24.333984375,-14.9945983887,17.3090248108,-36.4518585205,4.97611999512,25.8475990295,-23.1012878418,17.872467041,29.844669342,13.4715270996,-10.3129425049,23.4362831116,-19.004989624,-22.6781234741,27.7798652649,-30.0640411377,-7.02406311035,33.9500007629,-19.9530029297,4.02838134766
57.9310035706,237.113861084,-84.0153808594,0.400703430176,-0.804878473282,0.43772983551,-0.35721680522,-0.881642818451,-0.308386325836,0.189182251692,-0.964467227459,0.184426248074,0.602479815483,0.285129457712,0.745465815067,0.470515310764,0.43313190341,0.768773078918,0.393114089966,0.366874456406,0.843127787113,0.170834541321,0.281182229519,0.26707020402,2.72649765015,7.45037841797,45.7777328491,-15.7228889465,-26.5464935303,35.9833374023,-22.1998405457,-50.2654418945,26.2811126709,-11.586769104,11.7191772461,15.2511291504,-35.2766952515,-32.6027526855,-4.39082336426,-36.6879806519,-62.6908721924,-6.40187072754,-31.4395065308,-80.1079559326,-1.12619781494,-0.522010803223,12.7694854736,2.88550567627,-12.6789970398,-31.4058380127,-6.2275390625,-1.04300308228,-47.8763275146,12.5592727661,11.0125389099,-37.5747375488,26.5580062866,13.6169166565,14.3573608398,-5.96436309814,6.94170761108,-24.5421447754,-14.765625,16.9331703186,-36.6213226318,5.37561035156,25.4468193054,-23.2621307373,18.2955932617,30.0507469177,13.1730804443,-10.0978164673,23.5295829773,-19.3740844727,-22.2902832031,27.6118431091,-30.3489685059,-6.52606964111,33.7412834167,-20.1983032227,4.51974487305
58.2896347046,237.527114868,-84.0932617188,0.393494129181,-0.804329693317,0.44521471858,-0.351592570543,-0.88392239809,-0.308324337006,0.185953825712,-0.963631510735,0.191925808787,0.594812631607,0.280848264694,0.753207921982,0.464690953493,0.432323157787,0.772760629654,0.386170834303,0.367951989174,0.84586250782,0.170239940286,0.280775994062,0.267896264791,2.39399337769,7.57508850098,45.7807579041,-15.8865089417,-26.5012054443,35.9572601318,-22.1750450134,-50.276473999,26.2812309265,-11.6978378296,11.8256530762,15.0832138062,-35.3652000427,-32.4859008789,-4.65090942383,-36.8595504761,-62.5559539795,-6.57772827148,-31.6657829285,-79.9239349365,-1.12008666992,-0.506309509277,12.783706665,2.8246383667,-12.8676872253,-31.5018157959,-6.41893005371,-1.63541412354,-48.1150360107,12.3933105469,10.3171691895,-37.9216156006,26.5761566162,13.7258987427,14.2841339111,-5.88991546631,6.97057342529,-24.6684265137,-14.6418304443,16.6898880005,-36.7646026611,5.6130065918,25.1438217163,-23.4318695068,18.6130828857,30.1960372925,13.0251617432,-9.85330200195,23.6670913696,-19.5711364746,-22.0011291504,27.5386276245,-30.5210266113,-6.17739868164,33.602180481,-20.3672027588,4.90873718262
58.6090240479,238.908584595,-84.6037445068,0.383217543364,-0.815920770168,0.43291759491,-0.354611545801,-0.876191973686,-0.32640209794,0.181153208017,-0.966478824615,0.181939974427,0.593945622444,0.261530607939,0.760809004307,0.465551257133,0.414081215858,0.782175660133,0.386165887117,0.351095020771,0.852999508381,0.170824721456,0.284091204405,0.273452550173,2.3671875,6.69914245605,45.8779220581,-16.037853241,-27.0920715332,35.3274078369,-22.384803772,-50.6502075195,25.1781387329,-11.6451339722,11.6827545166,15.2346038818,-35.6397171021,-32.0450439453,-5.35304260254,-37.3317337036,-62.0459442139,-7.7250213623,-32.1943702698,-79.4538116455,-2.3929901123,-0.388542175293,12.7374572754,3.04371643066,-13.251411438,-31.3143768311,-7.13935852051,-2.37088775635,-48.4292144775,11.3156051636,9.62839508057,-38.6335906982,25.7554626465,13.8979034424,14.2418060303,-5.58095550537,6.77703857422,-24.4906158447,-15.0497207642,16.271774292,-37.0435943604,5.02180480957,24.8120269775,-24.0375061035,18.3090057373,30.3722381592,12.8820953369,-9.49327087402,23.5621795654,-19.434387207,-22.2408447266,27.2465362549,-30.6832427979,-6.60752868652,33.3646850586,-20.7697906494,4.67301940918
59.014881134,241.019561768,-85.2130279541,0.379554748535,-0.826125919819,0.416478335857,-0.356711536646,-0.868543565273,-0.344076961279,0.184556245804,-0.967752933502,0.171444699168,0.597937643528,0.240765631199,0.764527618885,0.469637274742,0.395786941051,0.789172649384,0.390111684799,0.333317697048,0.858319401741,0.170329272747,0.284814417362,0.275419682264,2.59768295288,5.76959228516,45.9267959595,-15.8687705994,-27.7659606934,34.6829833984,-22.2530517578,-51.0952758789,24.0503768921,-11.5467567444,11.4557495117,15.479888916,-35.7792816162,-31.7532653809,-5.8624420166,-37.498664856,-61.6748504639,-8.6883392334,-32.212677002,-79.0316772461,-3.45094299316,-0.310512542725,12.6792602539,3.28601074219,-13.5030403137,-31.1306762695,-7.76457977295,-2.72813034058,-48.7245178223,10.2790222168,9.38491439819,-39.3288574219,24.887878418,13.9656791687,14.2676391602,-5.34056854248,6.59402084351,-24.2515258789,-15.549079895,16.0490531921,-37.2601623535,4.24143981934,24.7009544373,-24.5779418945,17.7771148682,30.4237251282,12.8907470703,-9.31496429443,23.3964805603,-19.1478881836,-22.6756134033,27.0438499451,-30.7150421143,-7.28686523438,33.2460136414,-21.050994873,4.17009735107
59.4931945801,243.797012329,-85.8542633057,0.376742094755,-0.840818405151,0.388702720404,-0.363616317511,-0.855105102062,-0.369565159082,0.188153728843,-0.970629632473,0.149920910597,0.605485439301,0.210053130984,0.76763600111,0.476930111647,0.369979321957,0.79727846384,0.397677212954,0.307015120983,0.864635527134,0.169607266784,0.285794943571,0.277806729078,2.96994018555,4.33882141113,45.999961853,-15.7210845947,-28.7286834717,33.7719612122,-22.2815933228,-51.6697235107,22.4333534241,-11.3753623962,11.051574707,15.8950500488,-35.9714508057,-31.3522033691,-6.5643157959,-37.7540588379,-61.1474456787,-10.15284729,-32.2479515076,-78.4392700195,-5.14765930176,-0.207405090332,12.5749359131,3.67225646973,-13.7457122803,-30.7819671631,-8.59126281738,-2.94921112061,-49.0202484131,8.86923217773,9.34188079834,-40.1970977783,23.6695098877,14.0249404907,14.3350982666,-4.99335479736,6.34828186035,-23.7985076904,-16.3066101074,15.8482055664,-37.4364471436,3.02606201172,24.6655731201,-25.2111053467,16.8810882568,30.4486236572,12.9758148193,-9.11327362061,23.1314544678,-18.5940704346,-23.3940048218,26.8013305664,-30.6233978271,-8.39300537109,33.1366195679,-21.3263092041,3.29959106445
60.1137008667,246.719024658,-86.4654998779,0.37983700633,-0.8468272686,0.372300177813,-0.361309200525,-0.848363697529,-0.386955648661,0.194985717535,-0.971356034279,0.135823488235,0.607757627964,0.192772835493,0.770369589329,0.476782202721,0.356959939003,0.8032797575,0.397929698229,0.293085694313,0.869340419769,0.167949825525,0.283678799868,0.275875419378,3.03213500977,3.49095153809,46.0121078491,-15.5569343567,-29.3752746582,33.1005859375,-22.049987793,-52.097442627,21.2945861816,-11.3879241943,10.7148132324,16.1151199341,-35.9011535645,-31.3295288086,-7.11100769043,-37.5733261108,-61.0377197266,-11.2108917236,-31.8700790405,-78.2785491943,-6.37615203857,-0.241039276123,12.5028381348,3.90894317627,-13.6381988525,-30.6331787109,-9.09045410156,-2.71289825439,-49.2016296387,8.06713867188,9.61543273926,-40.6899719238,23.0030097961,13.9742507935,14.4699401855,-4.74014282227,6.40914916992,-23.4577941895,-16.7443237305,15.9854354858,-37.4111633301,2.32892608643,24.7846755981,-25.4167175293,16.4015350342,30.3964996338,13.2393493652,-8.90594482422,23.1571731567,-18.078125,-23.7696914673,26.8844451904,-30.3656921387,-9.0064163208,33.2068405151,-21.2593078613,2.84616088867
60.6341819763,250.007217407,-87.149887085,0.392142802477,-0.860562682152,0.325047492981,-0.367255747318,-0.830463111401,-0.418872624636,0.203136667609,-0.975158452988,0.0883257985115,0.62365591526,0.16819614172,0.763389348984,0.490365594625,0.326601803303,0.808005452156,0.413675993681,0.259786963463,0.872572600842,0.16745275259,0.283575922251,0.275525301695,3.90284347534,1.42311096191,46.0248794556,-14.84532547,-30.8715667725,31.9447593689,-21.5143928528,-53.0350494385,19.2168273926,-11.1200218201,9.88368225098,16.8180541992,-35.910900116,-31.1977386475,-7.82612609863,-37.5499420166,-60.6860198975,-13.2368469238,-31.607793808,-78.0413665771,-9.24838256836,-0.233257293701,12.3072052002,4.48738098145,-13.4742546082,-30.1770172119,-9.98268127441,-1.90729904175,-49.2559051514,6.28001403809,10.6545600891,-41.156036377,21.2097930908,13.792301178,14.765914917,-4.34376525879,6.23485183716,-22.5886535645,-17.8838500977,16.300693512,-37.264541626,0.364845275879,25.286151886,-25.7942962646,14.744140625,30.1335105896,13.8381195068,-8.88940429688,22.7875785828,-16.79637146,-25.0122451782,26.8965187073,-29.6751556396,-10.8958282471,33.3927192688,-21.0157775879,1.19232177734
61.6730308533,255.851104736,-88.3989868164,0.403839111328,-0.872294127941,0.275711745024,-0.377921640873,-0.807841598988,-0.45229101181,0.208290725946,-0.977347552776,0.0375057086349,0.638600349426,0.157166466117,0.753318190575,0.501098453999,0.299041867256,0.812080204487,0.426735728979,0.228359878063,0.875070512295,0.16425216198,0.279871582985,0.272292077541,4.56888198853,-0.675415039062,45.9250259399,-14.4886627197,-32.2104644775,30.5765304565,-21.4884986877,-53.7040557861,16.9053497314,-10.8871612549,8.96508789062,17.472442627,-35.9056091309,-31.0669250488,-8.64974975586,-37.549987793,-60.2839355469,-15.3961791992,-31.4464511871,-77.7654724121,-12.3484649658,-0.238819122314,12.0716552734,5.08685302734,-13.0615882874,-29.5635986328,-10.6884384155,-0.661449432373,-48.8416442871,4.85417175293,12.0554924011,-40.8616638184,19.6568527222,13.609828949,15.0673217773,-3.85694885254,6.16423416138,-21.5676269531,-18.9235534668,16.7305107117,-36.8551635742,-1.47227478027,25.8284492493,-25.8596801758,13.1874084473,29.8735466003,14.4898376465,-8.72692871094,22.5001106262,-15.3471984863,-26.1118927002,26.9891471863,-28.760055542,-12.6469116211,33.6063117981,-20.5186157227,-0.343681335449
61.9971427917,257.762756348,-89.0393066406,0.407730102539,-0.876244008541,0.256812483072,-0.382476598024,-0.79828774929,-0.465240061283,0.210152179003,-0.977500736713,0.0181217994541,0.64237433672,0.159527346492,0.749604046345,0.503305971622,0.290719389915,0.813735425472,0.429912149906,0.218150809407,0.876119732857,0.163211464882,0.279213547707,0.271904826164,4.74132156372,-1.5002746582,45.8643684387,-14.4328193665,-32.7132568359,29.9986228943,-21.5873069763,-53.931640625,15.9729919434,-10.8259544373,8.59338378906,17.6957931519,-35.8720169067,-31.0182952881,-9.02326965332,-37.4921951294,-60.1240081787,-16.2704162598,-31.3455123901,-77.6548156738,-13.595085144,-0.248435974121,11.9703979492,5.32030487061,-12.8159942627,-29.2806396484,-10.9151611328,-0.0633964538574,-48.5092773438,4.42320251465,12.6495399475,-40.4442749023,19.1581115723,13.546787262,15.1796264648,-3.63198852539,6.19597244263,-21.1300964355,-19.263961792,16.9444313049,-36.5942840576,-2.07989501953,26.0396461487,-25.7385559082,12.6751708984,29.7876625061,14.7449035645,-8.59220123291,22.4497184753,-14.748840332,-26.4475097656,27.075428009,-28.3321533203,-13.2098999023,33.7060279846,-20.2228240967,-0.832397460938
62.1684455872,259.038879395,-89.5152587891,0.410606324673,-0.878679454327,0.243566974998,-0.387802779675,-0.791634500027,-0.472148120403,0.210702568293,-0.977538526058,0.00478092208505,0.6468937397,0.16397112608,0.744742870331,0.506377100945,0.286648362875,0.813274204731,0.433830499649,0.212679758668,0.875533223152,0.162429377437,0.278715699911,0.271439284086,4.94292068481,-2.02774047852,45.8108291626,-14.3828086853,-33.0109863281,29.670463562,-21.7184448242,-54.045135498,15.4514541626,-10.7433204651,8.3518371582,17.8610534668,-35.8697509766,-30.9839782715,-9.17179870605,-37.4951171875,-60.0206451416,-16.7296905518,-31.3380699158,-77.5956726074,-14.3302001953,-0.239452362061,11.9022827148,5.47138977051,-12.6434745789,-29.0668029785,-10.9706115723,0.417263031006,-48.1984100342,4.25300598145,13.1590843201,-40.0186462402,18.8808288574,13.5010948181,15.2477111816,-3.5150604248,6.1865272522,-20.8293914795,-19.4635391235,17.1041297913,-36.3744506836,-2.45280456543,26.2204017639,-25.5812683105,12.3242797852,29.7152671814,14.9036865234,-8.56887817383,22.3629722595,-14.3545074463,-26.6900482178,27.1130485535,-28.0290222168,-13.5949707031,33.7752799988,-19.9864501953,-1.1968536377
62.2161216736,259.629211426,-89.791595459,0.416998893023,-0.878924846649,0.231523290277,-0.392064571381,-0.787055194378,-0.476266175508,0.213596478105,-0.976888775826,-0.00805651023984,0.651737689972,0.172747030854,0.738509595394,0.510098218918,0.286832422018,0.810880362988,0.438835829496,0.211133539677,0.873410403728,0.162080690265,0.2783857584,0.270347595215,5.25278091431,-2.41677856445,45.7298660278,-14.163684845,-33.2614746094,29.4199295044,-21.6590461731,-54.1626434326,15.0769577026,-10.6487579346,8.1149597168,18.0261077881,-35.7730789185,-31.0936584473,-9.1763458252,-37.3254547119,-60.0821533203,-16.99559021,-31.1207141876,-77.6887207031,-14.87840271,-0.258880615234,11.8451538086,5.59320831299,-12.3909873962,-28.9217529297,-10.934173584,1.07103729248,-47.8675079346,4.18983459473,13.8283119202,-39.4906311035,18.6745300293,13.3947486877,15.352935791,-3.46352386475,6.21002578735,-20.5491943359,-19.6149139404,17.3906669617,-36.0831604004,-2.75869750977,26.5181770325,-25.2754516602,11.989440918,29.5711708069,15.1448974609,-8.64415740967,22.2686958313,-13.9429321289,-26.9345245361,27.2219276428,-27.6535949707,-13.953956604,33.9131507874,-19.6213684082,-1.57019042969
62.0313682556,259.639343262,-90.1143035889,0.429559409618,-0.877294182777,0.214087918401,-0.396631151438,-0.782750189304,-0.479568421841,0.219072952867,-0.975308358669,-0.027940845117,0.659878909588,0.182431325316,0.728888630867,0.517436563969,0.287131518126,0.806110978127,0.448253840208,0.209252208471,0.869069635868,0.162146434188,0.278262317181,0.268616557121,5.84643936157,-2.89004516602,45.605556488,-13.6500015259,-33.6303405762,29.1791915894,-21.3326683044,-54.3909301758,14.7174682617,-10.4773979187,7.76495361328,18.2789230347,-35.5768127441,-31.3605651855,-9.06680297852,-36.9948730469,-60.274887085,-17.275894165,-30.6874465942,-77.9063262939,-15.5917510986,-0.30530166626,11.7681274414,5.75120544434,-12.055355072,-28.8119506836,-10.9178314209,1.99682235718,-47.5458679199,3.9508972168,14.8051795959,-38.9543151855,18.2445602417,13.1803321838,15.5404663086,-3.44975280762,6.21381759644,-20.175567627,-19.8661422729,17.8484840393,-35.6870117188,-3.28759765625,27.0202140808,-24.861114502,11.4049530029,29.2828712463,15.5744934082,-8.85955810547,22.0688056946,-13.3268737793,-27.3571853638,27.3829841614,-27.0832519531,-14.5673141479,34.1378669739,-19.0632781982,-2.21636962891
61.8358840942,258.654541016,-90.176651001,0.435683786869,-0.872964859009,0.219344526529,-0.397920280695,-0.787571430206,-0.470521688461,0.217397168279,-0.975687682629,-0.0277856942266,0.662487030029,0.199328795075,0.722065746784,0.517939865589,0.299535363913,0.80125951767,0.449708193541,0.22072045505,0.865473866463,0.162470653653,0.277858436108,0.266611784697,5.96354675293,-2.45919799805,45.6181259155,-13.5362281799,-33.3849334717,29.5390167236,-21.3012504578,-54.2907867432,15.3184204102,-10.4591903687,7.84326171875,18.2558746338,-35.4457740784,-31.640045166,-8.69401550293,-36.830329895,-60.6365356445,-16.7479629517,-30.5847549438,-78.3157806396,-15.1264953613,-0.356704711914,11.810546875,5.66058349609,-11.8142738342,-28.9049987793,-10.5065917969,2.52395629883,-47.2769775391,4.5598449707,15.3271408081,-38.3454284668,18.6401062012,13.072555542,15.5930480957,-3.61833190918,6.30354309082,-20.2621459961,-19.6723709106,18.1218643188,-35.504699707,-2.96650695801,27.246711731,-24.4409179688,11.5631484985,29.1551055908,15.6829833984,-9.08662414551,22.0728225708,-13.3912658691,-27.2949371338,27.5345077515,-26.9829711914,-14.3829803467,34.2692337036,-18.7880249023,-2.14323425293
61.563785553,256.563415527,-89.8697128296,0.437164217234,-0.866084516048,0.242456406355,-0.39597055316,-0.799108445644,-0.452363848686,0.212801933289,-0.977035462856,-0.0108208991587,0.660297751427,0.219281002879,0.71827763319,0.512012422085,0.31912869215,0.797496199608,0.443565577269,0.240251004696,0.863440215588,0.163317084312,0.277665406466,0.264865547419,5.61590194702,-1.34489440918,45.7443847656,-13.8018913269,-32.6694946289,30.3489990234,-21.5341682434,-53.9286499023,16.6337203979,-10.6011238098,8.23193359375,18.0011291504,-35.3246879578,-31.942855835,-8.18855285645,-36.6917572021,-61.1295623779,-15.6664657593,-30.5926876068,-78.8581237793,-13.7900466919,-0.431819915771,11.9383850098,5.38018035889,-11.6388435364,-29.1640014648,-9.8458480835,2.71726608276,-47.0984344482,5.75102996826,15.4681510925,-37.779510498,19.6259841919,13.0436668396,15.5492553711,-3.90009307861,6.49627304077,-20.6943054199,-19.1516952515,18.2612266541,-35.5115356445,-2.01574707031,27.2488365173,-24.078918457,12.296043396,29.160320282,15.5668640137,-9.26775360107,22.289440155,-13.9502868652,-26.8363037109,27.7138023376,-27.2380523682,-13.5721969604,34.343952179,-18.7550048828,-1.4815826416
