64.3289642334,280.062561035,-76.3011703491,0.384210497141,-0.877203285694,0.287917912006,-0.365636557341,-0.779191017151,-0.509088635445,0.233149006963,-0.970939159393,0.0540246069431,0.564063370228,0.00135473033879,0.825730383396,0.495382577181,0.23018629849,0.837621867657,0.407813340425,0.183221697807,0.894493222237,0.134047016501,0.203426271677,0.223550692201,2.11497497559,0.519592285156,42.9483184814,-16.9540481567,-27.5662078857,27.217048645,-25.4923744202,-47.3874206543,13.9275817871,-10.435344696,8.63400268555,16.1266860962,-33.9744644165,-28.2492980957,-10.1475906372,-35.381275177,-55.2637176514,-17.7218856812,-30.0037612915,-72.3277435303,-15.3004989624,-0.153274536133,11.3443603516,4.72032165527,-13.97423172,-28.6152954102,-13.6123123169,-5.13568115234,-49.6976013184,-1.29605865479,5.76348876953,-45.071685791,14.7948760986,13.0572052002,13.9184875488,-3.39268493652,5.64078521729,-20.7855834961,-17.8856124878,14.9123840332,-36.3496551514,-1.29235076904,23.7355194092,-27.1745605469,13.3923034668,28.3968200684,13.1232910156,-7.62302398682,21.5254669189,-14.8949890137,-23.6826248169,25.3931350708,-27.9019470215,-10.4527359009,31.5626525879,-20.707244873,1.65560150146
63.3730163574,280.564971924,-75.9202651978,0.379484802485,-0.880033612251,0.285538256168,-0.390424340963,-0.773304641247,-0.499568581581,0.219108507037,-0.974765539169,0.0427030473948,0.57117331028,-0.0149831688032,0.820692718029,0.507895946503,0.232516080141,0.829444348812,0.421279102564,0.187111988664,0.88741928339,0.133624002337,0.203758209944,0.224834918976,2.55619049072,0.723510742188,42.9132766724,-17.2629318237,-27.0630340576,27.5467376709,-26.5490150452,-46.7437286377,14.5424728394,-10.1431045532,8.77954101562,16.2341918945,-34.3060836792,-27.9157104492,-9.72954559326,-36.0614242554,-54.9212036133,-17.4286575317,-30.9464416504,-72.1068572998,-15.254776001,0.0162582397461,11.3586730957,4.68830108643,-14.6024284363,-28.5617980957,-13.7042541504,-6.03190612793,-49.9029541016,-1.76953887939,5.06970214844,-45.5866546631,14.2647399902,13.1448898315,13.7826843262,-3.60186004639,5.21165466309,-20.8883972168,-17.8927841187,14.5434951782,-36.4348449707,-1.38465118408,23.6173858643,-27.2119750977,13.1095237732,28.4202880859,12.8281860352,-8.02715301514,21.0768127441,-15.1663513184,-23.9090957642,24.9947357178,-28.1248779297,-10.6972885132,31.3838500977,-20.890625,1.27809143066
62.3759002686,280.365142822,-75.3226852417,0.375111728907,-0.880484759808,0.289892733097,-0.409731179476,-0.772932708263,-0.484453707933,0.205883860588,-0.977835536003,0.0380727164447,0.577952980995,-0.0293828323483,0.815540909767,0.516486525536,0.240234687924,0.82190567255,0.430702447891,0.193156406283,0.881581544876,0.133492857218,0.204084917903,0.225911408663,2.86125183105,1.11288452148,42.9385986328,-17.5158462524,-26.5864562988,28.1182174683,-27.2773361206,-46.2731628418,15.4781608582,-9.93266296387,8.99868774414,16.2443122864,-34.522644043,-27.719039917,-9.25313568115,-36.5360603333,-54.7847900391,-16.8851013184,-31.6777458191,-72.0686035156,-14.8390274048,0.145378112793,11.3982543945,4.58894348145,-15.1535224915,-28.598449707,-13.6255569458,-6.85879898071,-50.1504669189,-1.88089752197,4.46872711182,-46.1494903564,14.0945243835,13.2196655273,13.6475524902,-3.83526611328,4.90515899658,-21.0735778809,-17.7356643677,14.2666168213,-36.485168457,-1.16808319092,23.5077362061,-27.1122589111,13.1088485718,28.4480133057,12.5350646973,-8.3840713501,20.7372283936,-15.5457458496,-23.9793243408,24.6598052979,-28.4140014648,-10.7155990601,31.211227417,-21.1082763672,1.13109588623
61.4526023865,279.36618042,-74.4559860229,0.353426754475,-0.872847020626,0.336493045092,-0.418144315481,-0.788492619991,-0.451037406921,0.184698596597,-0.979650318623,0.0785597115755,0.559667348862,-0.0512139946222,0.827133357525,0.505545258522,0.267246752977,0.820367693901,0.417512595654,0.219461202621,0.881770968437,0.131440892816,0.202421292663,0.227237015963,2.03433227539,2.98989868164,43.0441932678,-18.6698417664,-25.0390930176,29.3367729187,-28.5033798218,-45.1677246094,17.4878311157,-10.065284729,9.89971923828,15.6268196106,-34.749130249,-27.5034790039,-8.71506500244,-37.0442123413,-54.8619689941,-15.2910919189,-32.5835571289,-72.1448364258,-12.4905166626,0.269641876221,11.5906066895,4.07248687744,-15.8833274841,-28.9950866699,-13.2878875732,-8.69792938232,-50.8226165771,-1.0989151001,2.50143051147,-47.3233642578,15.1172027588,13.5370826721,13.2256469727,-4.18978881836,4.8398399353,-21.9442443848,-16.6780929565,13.6029548645,-36.7654418945,0.740257263184,22.7508201599,-26.9320068359,14.7632751465,28.8241920471,11.6411437988,-8.38808441162,20.8747749329,-16.9913024902,-22.875213623,24.2968559265,-29.3737792969,-8.98455047607,30.7683601379,-21.7317199707,2.69058227539
60.2308235168,275.693328857,-73.1812667847,0.296014338732,-0.828302800655,0.475699454546,-0.395718455315,-0.843650341034,-0.362851202488,0.154383897781,-0.95870578289,0.238848939538,0.300736457109,-0.638612866402,0.708329916,0.457108318806,0.349837362766,0.817719876766,0.360955893993,0.307915389538,0.880283474922,0.122774705291,0.161522373557,0.228321865201,-0.709217071533,8.53567504883,42.638092041,-21.0161476135,-20.9484558105,31.7917938232,-29.6687545776,-42.6286773682,22.037612915,-10.7470626831,12.2165222168,13.3704452515,-35.0089492798,-27.4858093262,-7.44109344482,-37.6737861633,-55.3805541992,-10.2134780884,-33.738483429,-71.9789733887,-4.36333465576,0.422622680664,12.0257568359,2.49045562744,-18.0403175354,-30.3330383301,-13.1048202515,-17.0658607483,-59.3311157227,-2.26079559326,-9.27977371216,-68.5936889648,13.7695999146,14.2846336365,12.1469421387,-4.91181182861,5.11211776733,-24.1883087158,-13.2561264038,12.0343742371,-36.9346313477,6.58394622803,20.6283836365,-25.8368377686,20.08959198,29.756023407,9.57803344727,-7.71695709229,21.7348594666,-20.5575256348,-18.8315963745,23.6699943542,-31.2030639648,-3.17612457275,29.6024589539,-22.4789581299,8.03353881836
59.0918922424,271.442504883,-71.9603729248,0.25845220685,-0.787755846977,0.559144973755,-0.381012320518,-0.876330316067,-0.294745326042,0.140070423484,-0.926805436611,0.348442167044,0.0945651009679,-0.810394704342,0.57820224762,0.42182636261,0.397632330656,0.814831912518,0.3196426332,0.36113730073,0.87601852417,0.116475604475,0.126618668437,0.230335310102,-2.56454086304,12.015625,42.0847969055,-22.5662574768,-18.3614501953,33.4325485229,-30.3831329346,-40.9766845703,25.3618736267,-11.1807289124,13.4597473145,11.7191543579,-35.0344924927,-27.614074707,-6.69950866699,-37.8572616577,-55.5359802246,-6.87397003174,-34.0633659363,-71.1444396973,1.16861724854,0.502475738525,12.1896972656,1.46917724609,-18.9678840637,-31.1551513672,-13.0839385986,-22.1066627502,-62.0556945801,-3.96226501465,-18.0965232849,-75.555847168,10.3359222412,14.7097206116,11.4971313477,-5.21200561523,5.2993888855,-25.3642578125,-10.9444732666,10.9742927551,-36.6865081787,10.2546463013,19.1186103821,-24.8555908203,23.4362945557,30.2543296814,8.5016784668,-7.00764465332,22.2606086731,-22.4060668945,-15.9301300049,23.2035179138,-31.8581085205,0.68701171875,28.7115440369,-22.48828125,11.5837783813
57.8989753723,266.027679443,-70.4970245361,0.192494496703,-0.745133757591,0.638530790806,-0.382340073586,-0.895045340061,-0.229586482048,0.0806422233582,-0.899763584137,0.428861707449,-0.0598984248936,-0.854459524155,0.516053378582,0.37826320529,0.432894200087,0.818241775036,0.269101500511,0.407012432814,0.872883319855,0.110013656318,0.0997936874628,0.241671085358,-4.85918045044,15.4344177246,41.179599762,-25.1029930115,-15.2456970215,34.4601325989,-32.4831314087,-38.47706604,28.0912017822,-11.4490394592,14.7293701172,9.77125549316,-35.4990615845,-27.0124359131,-6.82196044922,-39.3535842896,-54.7649993896,-4.93767547607,-36.5673904419,-69.5693664551,4.72895050049,0.837257385254,12.2496948242,0.493835449219,-19.8195075989,-31.5650634766,-13.1907348633,-26.4126052856,-62.6464233398,-4.88453674316,-25.764087677,-77.8898620605,8.39273071289,15.4236412048,10.5708618164,-5.10816192627,5.0410194397,-26.4440612793,-8.55603027344,8.79041671753,-36.4366149902,13.8593444824,16.4563102722,-24.1081390381,26.8810882568,30.936756134,6.97073364258,-5.57107543945,22.4317588806,-24.3722229004,-12.5175552368,21.8668785095,-32.6046142578,4.86524200439,26.9319725037,-22.7279815674,15.5241851807
57.2165222168,261.059356689,-68.9574279785,0.142833188176,-0.71712577343,0.682150483131,-0.376704454422,-0.907633960247,-0.18518742919,0.0210103821009,-0.894686758518,0.446199715137,-0.151487618685,-0.869116485119,0.470837622881,0.336794823408,0.442471235991,0.831136822701,0.223072290421,0.425829231739,0.876874148846,0.109597563744,0.0792028456926,0.252091050148,-6.63157653809,17.1854553223,40.6911315918,-26.7303314209,-13.8382873535,35.2455940247,-33.7612838745,-37.4453735352,30.0901870728,-11.6844520569,15.3631286621,8.42374420166,-35.7591056824,-26.6365814209,-7.76670074463,-40.6192169189,-54.2836761475,-5.34716033936,-38.9328079224,-68.9513702393,4.73709106445,1.04317474365,12.2438049316,-0.0290374755859,-20.1813087463,-31.7561340332,-13.8772277832,-28.9196052551,-62.7459411621,-6.60450744629,-30.683259964,-79.1991424561,5.4577331543,15.8804473877,10.0603637695,-4.72496795654,4.95545196533,-26.966583252,-7.10724639893,7.18419647217,-36.2871704102,16.0116539001,14.3212509155,-23.8378601074,29.2042694092,31.3238067627,6.18621826172,-4.15454101562,22.5874786377,-25.3587341309,-10.1714782715,20.8370361328,-32.9525146484,7.53517150879,25.4396362305,-22.8874359131,18.2319717407
56.909614563,256.321716309,-67.5537185669,0.120741099119,-0.709625899792,0.694156050682,-0.371349543333,-0.913159549236,-0.168044984341,-0.00738450745121,-0.902984440327,0.429609805346,-0.199503615499,-0.884730637074,0.421248197556,0.30041667819,0.4382827878,0.847146987915,0.185841456056,0.428909987211,0.884024441242,0.116334468126,0.0690420717001,0.259413093328,-8.13583755493,17.393951416,40.75522995,-27.8674316406,-13.9693603516,35.7196159363,-34.7898788452,-37.7171783447,31.0608825684,-12.0649452209,15.384185791,7.82788848877,-35.4712295532,-26.8228302002,-9.06119537354,-40.6118583679,-54.5319519043,-7.05918121338,-39.6598777771,-69.6506195068,2.58117675781,0.984260559082,12.2481994629,-0.112884521484,-19.9931983948,-31.849319458,-14.8469238281,-29.780620575,-62.9094238281,-8.79695129395,-32.6720809937,-79.928314209,2.27700042725,15.9968643188,10.0960083008,-4.23036193848,5.36109924316,-26.9847717285,-6.61739349365,6.74744796753,-36.213684082,16.7942886353,13.2959518433,-23.8390197754,30.3709220886,31.4267501831,6.30816650391,-3.04586029053,23.0679779053,-25.3523712158,-9.08425140381,20.6690444946,-32.8511047363,8.63594818115,24.789024353,-22.7553710938,19.5175552368
56.7333717346,251.933609009,-65.9087142944,0.104834519327,-0.68513572216,0.720831990242,-0.359043002129,-0.923543035984,-0.134745627642,-0.0341474488378,-0.908032655716,0.417505204678,-0.23885704577,-0.889966547489,0.388467341661,0.264531821012,0.461628586054,0.846712470055,0.149461820722,0.456222981215,0.877223908901,0.120478987694,0.0594669058919,0.261912941933,-9.60680770874,18.474319458,40.2232894897,-28.744430542,-13.4245452881,36.1540679932,-35.2643432617,-37.4336395264,32.4068107605,-12.4980621338,15.4805450439,6.90386581421,-35.0209579468,-27.4429473877,-9.73337554932,-40.3367652893,-55.2452697754,-7.79703521729,-39.9442710876,-70.5009002686,1.6716003418,0.850028991699,12.2492523193,-0.482582092285,-19.5919075012,-32.4044494629,-14.8837966919,-30.1485118866,-63.4280853271,-9.25997924805,-34.0905532837,-80.8568572998,0.95938873291,16.0181388855,10.1497039795,-4.01584625244,5.89890289307,-27.0930175781,-5.51211547852,6.57592391968,-35.6069488525,18.3102722168,12.4949455261,-22.8684539795,31.8744392395,31.4398994446,6.59309387207,-2.18506622314,23.6434898376,-25.3617706299,-7.47481536865,20.7076683044,-32.3532562256,10.3914337158,24.3184776306,-21.9170379639,21.1512565613
56.9401741028,249.011383057,-64.590133667,0.139734983444,-0.690453708172,0.709751963615,-0.332616955042,-0.934087276459,-0.1297955513,0.00242323195562,-0.915115833282,0.403183758259,-0.24847227335,-0.922328948975,0.295923709869,0.255694180727,0.467285662889,0.846324145794,0.141625791788,0.45611140132,0.878580987453,0.129201233387,0.0492633394897,0.253746777773,-9.92640304565,17.4616699219,40.9161529541,-27.9465255737,-15.1448059082,37.1305503845,-33.8975715637,-39.3304443359,33.46043396,-13.0400238037,14.8635864258,7.24871063232,-34.1212463379,-28.6553649902,-9.84722137451,-38.4748840332,-56.6406860352,-8.33407592773,-37.3919372559,-71.9462585449,0.955841064453,0.350933074951,12.2792053223,-0.312744140625,-18.9572410583,-32.7744140625,-15.4027786255,-29.3551750183,-64.3200378418,-11.3953857422,-33.4293823242,-82.5549163818,-2.84716033936,15.554271698,10.8446960449,-4.02277374268,6.97543716431,-26.6463317871,-5.84201049805,8.30187606812,-35.2663421631,17.9126586914,13.8548316956,-22.3567504883,31.4505729675,31.1247367859,7.88885498047,-2.39320373535,24.5826835632,-24.2359466553,-8.02049255371,22.1433982849,-31.4934997559,9.78853988647,25.4585533142,-20.9942932129,20.5868148804
57.1985816956,247.480438232,-63.8212776184,0.174336031079,-0.699357151985,0.69318574667,-0.31314355135,-0.940818667412,-0.129620239139,0.0339319296181,-0.924424886703,0.379851609468,-0.227393910289,-0.931957662106,0.282394915819,0.255609840155,0.47446641326,0.842345058918,0.143636584282,0.456822037697,0.877885043621,0.137721851468,0.0476413406432,0.246574252844,-9.80813980103,16.2442016602,41.7146072388,-26.9007530212,-16.9042663574,38.0538597107,-32.3611526489,-41.1953125,34.3146438599,-13.4119682312,14.2655944824,7.75398635864,-33.4102134705,-29.5683288574,-9.90077590942,-36.9727287292,-57.7073364258,-8.94134140015,-35.2741470337,-73.1321716309,0.00962448120117,-0.0664329528809,12.2878417969,-0.0663414001465,-18.5017814636,-32.946182251,-15.7756614685,-28.3624305725,-64.7121124268,-12.2353477478,-32.1350135803,-83.3842773438,-4.31817245483,15.1142082214,11.4435424805,-4.04114151001,7.82314682007,-26.148223877,-6.35316085815,9.90188980103,-34.8735809326,17.2244110107,15.2503318787,-21.7789916992,30.640460968,30.7995109558,8.98495483398,-2.71502304077,25.2677879333,-23.168548584,-8.82796859741,23.4093437195,-30.683883667,8.86848068237,26.5788230896,-20.1299438477,19.6631660461
57.0387153625,247.24621582,-63.7178916931,0.178588703275,-0.714440345764,0.67652130127,-0.338531672955,-0.933304309845,-0.119747035205,0.0204201340675,-0.938536226749,0.344576209784,-0.262534916401,-0.935260057449,0.237411037087,0.272909164429,0.482116043568,0.83251708746,0.163444161415,0.462032794952,0.871671795845,0.146634832025,0.0422006323934,0.252893447876,-9.11268615723,15.3811645508,42.6712265015,-26.6932983398,-17.6085662842,39.4476661682,-32.4718780518,-41.7824707031,35.8086357117,-13.2134666443,14.1915588379,8.2167930603,-33.852180481,-29.1200561523,-10.0393409729,-37.8392181396,-57.2939147949,-9.75451278687,-36.3355484009,-73.0838317871,-1.42051315308,0.0157623291016,12.2868041992,0.183628082275,-19.5648422241,-32.2485351562,-16.5793800354,-30.6388683319,-63.7568817139,-14.3015327454,-35.0280609131,-82.6011505127,-7.20729446411,15.1374702454,11.4250488281,-4.00622940063,7.6621055603,-25.8463439941,-6.73392868042,10.1256141663,-34.5211791992,16.6889839172,15.7519950867,-21.2905273438,29.833316803,30.8216972351,8.83819580078,-2.93603897095,25.0306358337,-23.049407959,-9.50130081177,23.4341239929,-30.6048583984,8.07209396362,26.8669013977,-20.0137023926,18.7720756531
57.9454421997,248.906463623,-64.7221755981,0.164709344506,-0.698431491852,0.696465551853,-0.354878753424,-0.930387496948,-0.0918704941869,0.00238658254966,-0.938324689865,0.345747053623,-0.269959926605,-0.923819541931,0.271438866854,0.254287987947,0.5112388134,0.820958316326,0.143906444311,0.490225374699,0.859633624554,0.147178038955,0.0393947698176,0.249866247177,-9.97653961182,16.2269592285,42.2992858887,-27.6000404358,-16.8743286133,39.8512878418,-33.7176322937,-41.0509033203,36.9543228149,-13.4245491028,14.3408813477,7.59161758423,-33.5832748413,-29.4375915527,-10.0330429077,-37.6738204956,-57.7030944824,-9.31394195557,-36.5964660645,-73.5967712402,-1.042137146,-0.0133590698242,12.2878112793,-0.0958480834961,-19.2641525269,-32.6139221191,-15.756477356,-30.5177650452,-63.9567260742,-12.2553405762,-35.0626220703,-82.4760131836,-4.45155334473,15.2008743286,11.3695983887,-3.92307281494,7.93132781982,-25.8109283447,-5.79532623291,9.9642868042,-33.6651763916,17.9654922485,15.2763137817,-19.9829406738,30.7909812927,30.8621368408,8.84762573242,-2.4409942627,25.3180160522,-23.097076416,-8.28974151611,23.3823623657,-30.0871429443,9.48732757568,26.5596084595,-19.1481781006,19.9141159058
60.8545455933,258.701904297,-69.4463882446,0.0760569125414,-0.699239611626,0.710829973221,-0.432958960533,-0.898169219494,-0.076410420239,-0.0771870240569,-0.930250525475,0.358714580536,-0.413925051689,-0.904240489006,0.10495314002,0.207993298769,0.509440660477,0.834990441799,0.130961254239,0.490545809269,0.861518383026,0.146706208587,0.0318745598197,0.265207320452,-10.429725647,17.0341491699,41.9864768982,-29.9627304077,-15.0869750977,39.7299957275,-38.0880470276,-38.7174377441,37.3356285095,-12.7217483521,15.3770446777,6.72429656982,-34.9137382507,-27.0967102051,-11.5537643433,-40.859462738,-55.0109558105,-10.7486343384,-41.3786010742,-70.949432373,-2.39833068848,0.891181945801,12.2540283203,-0.211647033691,-20.7449951172,-31.3257446289,-15.7864303589,-35.2296524048,-61.7867431641,-13.9353408813,-42.0377349854,-79.5933380127,-7.68552398682,16.1785507202,10.1831054688,-3.20681762695,6.62174224854,-26.074798584,-4.74883270264,6.64002227783,-33.3339538574,19.6070404053,11.434425354,-19.7835845947,32.8455734253,31.5127792358,6.55084228516,-0.861534118652,24.0460281372,-24.7332611084,-6.40891265869,20.7255477905,-31.0731506348,11.5945167542,24.0886154175,-20.2537536621,22.1010475159
61.6198883057,261.076080322,-70.5955581665,0.0783480331302,-0.709653139114,0.700181365013,-0.442052036524,-0.893059968948,-0.083868265152,-0.0696261376143,-0.932147443295,0.35532155633,-0.440648645163,-0.89747273922,0.0192720573395,0.207252323627,0.497161716223,0.84254181385,0.141130238771,0.47795137763,0.866974473,0.147937774658,0.0337442718446,0.26577681303,-9.85020828247,16.4368896484,42.3092651367,-29.5511016846,-15.5761108398,39.7917137146,-38.0848007202,-39.0708312988,37.1927261353,-12.5663566589,15.3554382324,7.05760192871,-35.0060043335,-26.775604248,-11.6031417847,-40.8318786621,-54.6868133545,-11.0324935913,-41.2938537598,-70.7823181152,-2.90473175049,0.963241577148,12.2503051758,-0.0473709106445,-21.0452041626,-30.9912109375,-15.974647522,-35.9424667358,-61.332611084,-15.3231124878,-43.2155456543,-79.2409973145,-10.4496841431,16.2097015381,10.1315612793,-3.21280670166,6.49416351318,-25.9698028564,-5.09178161621,6.62586212158,-33.4885253906,19.2726631165,11.3851318359,-20.1390991211,32.7419433594,31.5425567627,6.37588500977,-1.06098175049,23.8611984253,-24.7115020752,-6.89684295654,20.686706543,-31.2113952637,11.1265182495,24.1983947754,-20.5582275391,21.7572097778
62.1460609436,262.825134277,-71.5008392334,0.0776230320334,-0.718656241894,0.691019415855,-0.446488082409,-0.88974404335,-0.0948889553547,-0.0664883852005,-0.936461806297,0.344410479069,-0.445913493633,-0.894981265068,0.013026131317,0.205696508288,0.482542097569,0.851376593113,0.147014826536,0.467097401619,0.871898293495,0.149429738522,0.0339994803071,0.267147421837,-9.47027587891,15.8961181641,42.4818763733,-29.2375717163,-16.0493774414,39.5573921204,-38.1331787109,-39.4214630127,36.6990661621,-12.4526062012,15.3335571289,7.30252838135,-34.992603302,-26.5110168457,-11.7323226929,-40.6881866455,-54.4669189453,-11.4330978394,-41.1639823914,-70.7440185547,-3.61779785156,1.02872085571,12.2446899414,0.0994033813477,-21.2929000854,-30.6727294922,-16.2007141113,-36.3681564331,-60.9298706055,-15.7603302002,-43.5692710876,-78.7139282227,-10.7860565186,16.2495079041,10.0842895508,-3.16004180908,6.37735366821,-25.8937072754,-5.3882598877,6.52420425415,-33.7056274414,18.97838974,11.2541313171,-20.608581543,32.7264099121,31.5713310242,6.2209777832,-1.12324523926,23.7202644348,-24.6893005371,-7.23538208008,20.608669281,-31.3273925781,10.790435791,24.2103919983,-20.827331543,21.5560493469
62.6541671753,264.366607666,-72.4219512939,0.0874164029956,-0.732953071594,0.674639344215,-0.446622818708,-0.887903153896,-0.110254451632,-0.0558819398284,-0.944149076939,0.32474565506,-0.44570812583,-0.895177960396,0.000808903889265,0.213664576411,0.4598313272,0.861917972565,0.155593141913,0.449145704508,0.879806160927,0.153216838837,0.0345473997295,0.267333418131,-8.90979003906,14.9174499512,42.8469390869,-28.5720901489,-17.0475616455,39.3809661865,-38.0635452271,-40.2295227051,36.1977348328,-12.3967094421,15.1457519531,7.77428436279,-34.9177131653,-26.3913574219,-11.8296737671,-40.3455162048,-54.4174194336,-12.0166854858,-40.7095718384,-70.9687194824,-4.71881103516,1.00389099121,12.2422180176,0.34693145752,-21.4603424072,-30.3530883789,-16.5617523193,-36.5286560059,-60.616897583,-16.5344009399,-43.5447425842,-78.401550293,-11.653717041,16.1890945435,10.1875,-3.13896942139,6.39059448242,-25.6986999512,-5.94760131836,6.85465240479,-34.0267181396,18.345664978,11.7033462524,-21.3152160645,32.4324836731,31.5423583984,6.31823730469,-1.36753082275,23.7144546509,-24.3955993652,-7.94561767578,20.8558807373,-31.3406677246,10.0656776428,24.5441207886,-21.0717773438,21.0388374329
62.8864517212,265.29776001,-73.080581665,0.0894475653768,-0.735197424889,0.671925544739,-0.44517493248,-0.887851417065,-0.116357602179,-0.0556776225567,-0.948832452297,0.310832768679,-0.449063658714,-0.893498778343,0.0013176088687,0.216668948531,0.452869385481,0.864849030972,0.157983526587,0.447099089622,0.880422413349,0.156221777201,0.033244125545,0.268063724041,-8.68680953979,14.7318115234,42.8018341064,-28.2532463074,-17.2693786621,39.1013641357,-38.2042121887,-40.3067321777,35.8579330444,-12.3690834045,15.1219787598,7.86404418945,-34.8512954712,-26.3648071289,-11.8556518555,-40.1829681396,-54.4464111328,-12.2855148315,-40.7562866211,-71.3347473145,-5.66116333008,1.00714874268,12.240814209,0.384239196777,-21.5867233276,-30.2604675293,-16.5498504639,-36.7684783936,-60.4674987793,-16.5053100586,-43.6884231567,-78.1215515137,-11.4369430542,16.1807479858,10.1951599121,-3.15707397461,6.38455963135,-25.6245727539,-5.99420166016,6.94452667236,-34.0274658203,18.3543281555,11.8498916626,-21.4382324219,32.5378494263,31.5389328003,6.31750488281,-1.44763946533,23.711265564,-24.3043823242,-8.02043151855,20.9314804077,-31.2321472168,10.0555381775,24.6440048218,-20.9964904785,21.0607833862
62.9559936523,265.862823486,-73.6400909424,0.0895771458745,-0.738573133945,0.668195843697,-0.444995999336,-0.886581897736,-0.126297682524,-0.0588884539902,-0.955481410027,0.289114922285,-0.452867209911,-0.891577839851,0.00049522932386,0.222787991166,0.448677629232,0.865478992462,0.160353794694,0.445076644421,0.881018400192,0.163219541311,0.0291796699166,0.272345930338,-8.5485458374,14.5274658203,42.7314605713,-28.10389328,-17.4356689453,38.6577072144,-38.6135520935,-40.2489929199,35.2793807983,-12.3325958252,15.101776123,7.9595489502,-34.8058319092,-26.2543029785,-12.0562133789,-40.0993652344,-54.379699707,-12.932220459,-41.1711196899,-71.7691650391,-7.67041015625,1.02585983276,12.2373352051,0.441665649414,-21.714050293,-30.1215667725,-16.599822998,-37.024394989,-60.2636566162,-16.5830764771,-43.8612442017,-77.7847747803,-11.3584518433,16.1900177002,10.1866149902,-3.13697814941,6.34694671631,-25.540725708,-6.06320953369,6.99697875977,-33.9945220947,18.2956619263,12.0266113281,-21.4836120605,32.508392334,31.5455322266,6.27828979492,-1.47415161133,23.6869506836,-24.2335357666,-8.10221862793,20.9566574097,-31.1568908691,10.012752533,24.6998901367,-20.9556732178,21.0476989746
62.6811561584,266.111083984,-74.0278015137,0.0748201012611,-0.735746979713,0.673110902309,-0.452044397593,-0.882075846195,-0.13265787065,-0.0735537335277,-0.956711113453,0.281591296196,-0.464742720127,-0.885429978371,0.00528545724228,0.229656621814,0.449218541384,0.863400578499,0.162443578243,0.449144035578,0.878567993641,0.165049284697,0.0273838136345,0.276838332415,-8.52206039429,14.9224243164,42.3950614929,-28.427532196,-16.7827606201,38.0680541992,-39.1288223267,-39.4849853516,34.5412368774,-12.1423072815,15.3361206055,7.8025894165,-34.9817237854,-25.8084716797,-12.2138214111,-40.5268859863,-53.9112548828,-13.2181091309,-41.8655433655,-71.3230895996,-8.09324645996,1.20997619629,12.2227783203,0.373184204102,-22.0485191345,-29.9071502686,-16.4941711426,-37.7603492737,-59.8414001465,-16.3154754639,-44.7601203918,-77.137298584,-10.8589782715,16.3595695496,9.91976928711,-3.1124420166,5.98734664917,-25.6307067871,-5.83520507812,6.43616867065,-33.9198913574,18.6108474731,11.6777458191,-21.4395141602,32.7862968445,31.6448326111,5.78854370117,-1.34452819824,23.3744850159,-24.5955200195,-7.77774047852,20.4615898132,-31.3107147217,10.410987854,24.2957420349,-21.0936889648,21.4095458984
62.3464584351,266.086791992,-74.3420257568,0.0645903646946,-0.731354355812,0.678932130337,-0.451538413763,-0.881426751614,-0.138563930988,-0.0823411047459,-0.957038938999,0.278022229671,-0.473479986191,-0.880702197552,0.0134269194677,0.241160184145,0.450038254261,0.859829843044,0.164824783802,0.454512000084,0.875357985497,0.168596476316,0.0255970712751,0.280092656612,-8.4651184082,15.3664855957,42.0298805237,-28.5570640564,-16.1734771729,37.4921340942,-40.9308586121,-38.0290374756,34.1821899414,-11.989944458,15.5317382812,7.64974975586,-35.0668983459,-25.5254821777,-12.2336578369,-40.7266693115,-53.627822876,-13.2686920166,-42.2252540588,-71.0456237793,-8.20877075195,1.34715652466,12.2108459473,0.283218383789,-22.3120117188,-29.7956848145,-16.2711486816,-38.3192214966,-59.570098877,-15.8172149658,-45.4450798035,-76.6882629395,-10.1290512085,16.4794998169,9.71020507812,-3.140625,5.69458007812,-25.7046813965,-5.58997344971,6.07023620605,-33.8131866455,18.9421081543,11.6005401611,-21.3573608398,33.0376625061,31.7119827271,5.42028808594,-1.2967376709,23.1303100586,-24.8826599121,-7.48223114014,20.1022796631,-31.3860778809,10.7860870361,24.0143508911,-21.1272583008,21.7238540649
61.8190498352,265.788757324,-74.4807434082,0.0582347214222,-0.723172426224,0.688208043575,-0.45040255785,-0.882209122181,-0.137275502086,-0.0857534781098,-0.9539539814,0.28743365407,-0.479515552521,-0.877084553242,0.0280627720058,0.261734902859,0.452773153782,0.852344572544,0.17182418704,0.46327060461,0.869400262833,0.169335857034,0.0236733816564,0.282269209623,-8.19438552856,16.0465698242,41.6323814392,-28.500453949,-15.3422546387,37.170463562,-41.0706062317,-37.0748596191,33.9342727661,-11.7930412292,15.7640380859,7.47871398926,-35.1847305298,-25.3229980469,-11.8853759766,-40.8920249939,-53.426361084,-12.6512145996,-42.452709198,-70.7880249023,-7.42001342773,1.48534011841,12.1975097656,0.120948791504,-22.6100845337,-29.7935180664,-15.7824478149,-38.821346283,-59.4456176758,-14.8337097168,-46.0977554321,-76.4638366699,-8.91898345947,16.5790061951,9.48190307617,-3.3098526001,5.34889602661,-25.8129882812,-5.25480651855,5.82147598267,-33.6504821777,19.3837547302,11.8102455139,-21.2001495361,33.3071594238,31.7672843933,5.04449462891,-1.45040130615,22.8362541199,-25.2167663574,-7.19619750977,19.789691925,-31.4334259033,11.1897125244,23.8364677429,-21.0932006836,22.0090179443
