42.1583518982,223.49067688,-73.3047103882,0.468368947506,-0.730565547943,0.496894866228,-0.321545928717,-0.93823248148,-0.12778121233,0.280714690685,-0.907594382763,0.312204569578,0.599395334721,-0.213637322187,0.771417081356,0.485144227743,0.508489429951,0.711388468742,0.410382241011,0.444654673338,0.796158671379,0.185700803995,0.150555372238,0.241092845798,4.81102371216,11.3705444336,43.7163505554,-10.5959739685,-23.3490447998,40.9817314148,-16.5473117828,-47.4828643799,36.3763771057,-11.0238304138,12.0133056641,13.8610916138,-32.0322341919,-33.1529998779,1.17150878906,-31.6556854248,-61.6739044189,3.09871673584,-25.0316696167,-76.931350708,10.1255302429,-1.10836029053,12.3462677002,1.50495147705,-16.5462970734,-33.8927764893,-8.34674835205,-9.99266433716,-57.5218048096,5.46928405762,2.66288375854,-55.982208252,20.2277412415,11.8506660461,13.7050170898,-7.72727203369,7.32442092896,-24.3928985596,-11.9838943481,18.4310874939,-33.6728820801,7.90525054932,26.5492362976,-19.7608795166,18.8787231445,27.3563117981,13.0375061035,-12.3357620239,22.4966011047,-19.3405914307,-20.3890686035,27.7007484436,-28.1947174072,-4.47406768799,33.5965385437,-17.6630401611,5.30043792725
42.3866882324,225.135650635,-73.5610961914,0.464889228344,-0.738718926907,0.488029062748,-0.336317002773,-0.932471454144,-0.131863042712,0.282831311226,-0.907605230808,0.310256570578,0.626677036285,-0.112909160554,0.771056056023,0.488859504461,0.504635751247,0.711589157581,0.41487288475,0.44128215313,0.795707583427,0.185088053346,0.161619454622,0.242980852723,4.98360824585,10.8967895508,43.8134994507,-10.8037757874,-23.6460571289,40.8299331665,-17.0757522583,-47.6563873291,36.0707092285,-10.9070720673,11.9412994385,14.0148086548,-32.3156967163,-32.9424743652,0.918609619141,-32.1132049561,-61.4199676514,2.63903808594,-25.415353775,-76.6412963867,9.64865112305,-1.02300262451,12.3370361328,1.63538360596,-16.1274662018,-33.5668029785,-7.89515686035,-8.6927947998,-55.8322143555,6.45794677734,4.21788024902,-52.6575469971,20.974697113,11.9197235107,13.7062225342,-7.61813354492,7.13771820068,-24.3067932129,-12.246307373,18.2241821289,-33.7736816406,7.47915649414,26.4072265625,-19.9165344238,18.4622421265,27.4081573486,12.9847869873,-12.2761383057,22.3260192871,-19.2598571777,-20.6291351318,27.5220336914,-28.2304077148,-4.83363342285,33.4840087891,-17.73487854,4.93070983887
42.5550727844,225.997680664,-73.4920043945,0.469950020313,-0.725239276886,0.503164947033,-0.329368472099,-0.937526881695,-0.112070269883,0.280574083328,-0.904085993767,0.322345584631,0.640961050987,-0.0200825035572,0.767310678959,0.487176835537,0.523911178112,0.698695778847,0.413944929838,0.462031900883,0.78433161974,0.180188715458,0.164208054543,0.234851017594,5.05506896973,11.8612670898,43.5170173645,-10.4688644409,-22.8565368652,41.2680435181,-16.5412483215,-47.0064544678,37.0030059814,-10.9458961487,12.1859283447,13.7718734741,-32.2083206177,-33.075378418,1.62669372559,-32.0070495605,-61.5443115234,3.81238555908,-25.2369003296,-76.5498962402,11.1120681763,-1.08845901489,12.3641662598,1.36619567871,-15.6200447083,-33.7278137207,-6.74801635742,-7.54452514648,-54.6260375977,8.38995361328,5.42139053345,-49.8424377441,22.5365715027,11.828289032,13.6011657715,-7.94207763672,7.24318695068,-24.5379638672,-11.7323379517,18.4118995667,-33.5024108887,8.15760040283,26.5281639099,-19.3432922363,18.7951812744,27.3113288879,12.8631134033,-12.6153564453,22.3896217346,-19.5886230469,-20.2522888184,27.663433075,-28.1754455566,-4.28454589844,33.581401825,-17.4184265137,5.21476745605
42.6394500732,227.144973755,-73.7777175903,0.468958824873,-0.72165620327,0.509205162525,-0.330223560333,-0.938281178474,-0.102863386273,0.2721965909,-0.906015217304,0.324107170105,0.648587167263,0.0191938523203,0.760898351669,0.491994649172,0.530391335487,0.690381288528,0.419132620096,0.469533383846,0.777088284492,0.176884427667,0.16488994658,0.232788607478,5.31957244873,12.2978057861,43.333366394,-10.2682113647,-22.4102325439,41.4621353149,-16.3337287903,-46.5921630859,37.4089775085,-10.8384437561,12.3825683594,13.6811676025,-32.3720321655,-32.9078826904,2.01747894287,-32.3766670227,-61.3871917725,4.33727264404,-25.6974620819,-76.3823242188,11.6997070312,-1.03108215332,12.3829193115,1.23458862305,-15.5986022949,-33.6744842529,-6.10584259033,-7.30113983154,-53.9573822021,9.38581848145,5.79004669189,-48.6241912842,23.3568305969,11.8526229858,13.4629974365,-8.13877868652,7.08449554443,-24.7063140869,-11.501701355,18.2860794067,-33.4986114502,8.42303466797,26.4932250977,-19.2403411865,18.8489303589,27.3132324219,12.6081695557,-12.8661117554,22.2180023193,-19.912979126,-20.13646698,27.5149383545,-28.349105835,-4.11106109619,33.5143280029,-17.5025177002,5.2306137085
42.6270179749,228.619400024,-74.3485488892,0.465853720903,-0.730693280697,0.499066740274,-0.337432473898,-0.935086011887,-0.108413383365,0.261473894119,-0.914390981197,0.30906394124,0.657148182392,0.0127846691757,0.753652989864,0.504144668579,0.522070944309,0.687953531742,0.431799292564,0.46079531312,0.775381863117,0.176396325231,0.166298359632,0.235858112574,5.92222213745,11.8884277344,43.3698501587,-9.97078323364,-22.6680450439,41.3674163818,-16.2131576538,-46.7700195312,37.1357727051,-10.5627784729,12.3980560303,13.8812713623,-32.7054214478,-32.556350708,2.01903533936,-33.0344161987,-61.0791778564,3.99127960205,-26.5138092041,-76.266494751,11.0927009583,-0.879806518555,12.3838653564,1.33769226074,-15.9506072998,-33.4256744385,-6.1118850708,-7.6325302124,-53.8083953857,9.22306060791,5.73392105103,-48.8319854736,23.2220115662,11.9217185974,13.3916168213,-8.1555557251,6.71190261841,-24.6705169678,-11.7315597534,18.0231132507,-33.6832733154,8.02145385742,26.4740791321,-19.5585174561,18.4342079163,27.3241844177,12.4005737305,-13.0433959961,21.8028678894,-19.9924468994,-20.490196228,27.1713676453,-28.5794219971,-4.57468414307,33.3755989075,-17.8470916748,4.76403045654
42.7182540894,230.310684204,-75.0732116699,0.465140014887,-0.73752707243,0.489590167999,-0.33989161253,-0.933330893517,-0.115616314113,0.252704679966,-0.922390758991,0.292122602463,0.657573342323,-0.0282889027148,0.75285923481,0.510956704617,0.515244245529,0.688074588776,0.439035654068,0.453261554241,0.775758743286,0.175908580422,0.172177389264,0.236788854003,6.28810882568,11.463973999,43.4433326721,-9.73410415649,-23.0150756836,41.2346839905,-16.047870636,-47.0620880127,36.8018760681,-10.4053192139,12.3317565918,14.0581283569,-32.8629722595,-32.3921661377,1.86982727051,-33.3917388916,-60.9654998779,3.43906402588,-27.0301475525,-76.3678131104,10.2341003418,-0.804294586182,12.3761444092,1.45178222656,-16.1362762451,-33.2753143311,-6.26419067383,-7.85193634033,-54.2162322998,8.91584014893,5.85640335083,-50.8687591553,23.5212554932,11.9405097961,13.3989868164,-8.11588287354,6.5259552002,-24.5721740723,-11.9602355957,17.9345245361,-33.7649383545,7.65560150146,26.5156936646,-19.7479400635,18.1092338562,27.305305481,12.3687591553,-13.1129379272,21.5741729736,-19.9114532471,-20.786529541,27.0103225708,-28.6363677979,-4.96887969971,33.3247909546,-17.9990692139,4.40414428711
42.7764358521,231.67024231,-75.8415527344,0.467942208052,-0.741779088974,0.480410128832,-0.339939028025,-0.932674944401,-0.120660275221,0.245827302337,-0.929498612881,0.274956911802,0.654759168625,-0.0876004248857,0.750744044781,0.517322719097,0.512139558792,0.685631334782,0.446307808161,0.448892682791,0.774147748947,0.175491899252,0.181134805083,0.236120432615,6.69824981689,11.1467437744,43.4674415588,-9.35970306396,-23.3026428223,41.1400222778,-15.6988182068,-47.3187408447,36.565120697,-10.2579421997,12.2541503906,14.233215332,-32.908996582,-32.3345947266,1.85723876953,-33.5615921021,-60.9597015381,3.06571960449,-27.3550186157,-76.5916595459,9.51924133301,-0.767227172852,12.3673248291,1.54404449463,-16.3017311096,-33.2130889893,-6.39974975586,-8.08961105347,-54.9528656006,8.56378936768,5.83853912354,-54.5181427002,23.9160842896,11.8955841064,13.4319610596,-8.1273727417,6.40625,-24.4600830078,-12.1434326172,17.9929885864,-33.7362823486,7.33234405518,26.6792755127,-19.771697998,17.7793731689,27.2141342163,12.4069671631,-13.2655105591,21.3717803955,-19.7853546143,-21.0820770264,26.9444122314,-28.5906829834,-5.35144042969,33.3527679443,-18.0092163086,4.02359771729
42.8241043091,233.113952637,-76.709815979,0.466313540936,-0.750741839409,0.467908531427,-0.344123899937,-0.929563939571,-0.132248416543,0.238103270531,-0.937056958675,0.2554038167,0.651325762272,-0.131358087063,0.747341811657,0.522413253784,0.502114653587,0.689177215099,0.451544433832,0.437835127115,0.77743679285,0.176231861115,0.188986822963,0.238444402814,6.94924163818,10.5030822754,43.6023292542,-9.27429962158,-23.8373718262,40.8792953491,-15.7530555725,-47.763092041,36.0102577209,-10.1328239441,12.1051330566,14.4487266541,-33.0486946106,-32.1899719238,1.5025100708,-33.8713035583,-60.8504333496,2.20458221436,-27.8431930542,-76.7219543457,8.28065490723,-0.697933197021,12.348236084,1.71981048584,-16.4498920441,-33.0265808105,-6.74007415771,-8.31335830688,-55.379989624,7.9412612915,5.31679534912,-58.1288909912,23.5807189941,11.9271469116,13.4846801758,-7.99266815186,6.2672996521,-24.2731781006,-12.4631729126,17.9252548218,-33.8048095703,6.86325073242,26.7178115845,-20.0011291504,17.4437026978,27.2174224854,12.4552001953,-13.2134475708,21.2022476196,-19.5667724609,-21.4152603149,26.8202590942,-28.572555542,-5.80519866943,33.3137664795,-18.1322631836,3.67252349854
42.791103363,234.173416138,-77.4548187256,0.4717489779,-0.756537258625,0.452884346247,-0.343539834023,-0.928267002106,-0.14248085022,0.236704334617,-0.942918717861,0.234254911542,0.656000673771,-0.153795465827,0.738924920559,0.528276205063,0.49522382021,0.68969386816,0.458408385515,0.429643273354,0.777989983559,0.177033752203,0.189425110817,0.237944215536,7.37491989136,9.91253662109,43.6635055542,-8.82476425171,-24.4094696045,40.6104698181,-15.3359451294,-48.2773895264,35.476348877,-10.0003013611,11.8940582275,14.7139282227,-32.9868431091,-32.2424468994,1.34191894531,-33.8135108948,-60.9361419678,1.54705810547,-27.8516349792,-77.007522583,7.20162963867,-0.693489074707,12.3226776123,1.89593505859,-16.4508228302,-32.9426879883,-6.99602508545,-8.14981460571,-55.641418457,7.32707214355,5.57816696167,-58.8598632812,22.7903938293,11.832611084,13.6069488525,-7.92567443848,6.20597457886,-24.0468902588,-12.8083267212,18.0991363525,-33.7586212158,6.30381011963,26.9747962952,-20.064956665,16.9680595398,27.0709495544,12.6670684814,-13.3125610352,21.0302391052,-19.2200012207,-21.8578567505,26.8327064514,-28.388671875,-6.40238952637,33.4019813538,-18.0515289307,3.14189147949
42.6522941589,234.819091797,-78.1260070801,0.47141033411,-0.757695019245,0.451298743486,-0.344746768475,-0.927669405937,-0.143454253674,0.23181001842,-0.945612311363,0.228213652968,0.653846621513,-0.171941965818,0.73683142662,0.531119644642,0.494517356157,0.688014864922,0.461273819208,0.429219096899,0.776529073715,0.176738038659,0.190153062344,0.238404020667,7.51394271851,9.88571166992,43.6304473877,-8.75527954102,-24.3997497559,40.5718040466,-15.3242874146,-48.2533569336,35.4233703613,-9.93326187134,11.9104156494,14.7460708618,-33.0234565735,-32.171875,1.37901306152,-33.920501709,-60.8858947754,1.47734069824,-28.0946731567,-77.0765075684,6.98315429688,-0.661815643311,12.3234863281,1.90196228027,-16.5547370911,-32.9085083008,-6.97436523438,-8.32493972778,-55.8409576416,7.30139160156,5.35796737671,-59.4391479492,22.7209014893,11.8391914368,13.5843505859,-7.95458984375,6.14208602905,-24.0276641846,-12.8041229248,18.0901832581,-33.7350463867,6.29649353027,27.0302772522,-20.0614013672,16.9471549988,27.0602073669,12.6137390137,-13.3848419189,20.941822052,-19.240814209,-21.9019775391,26.7807350159,-28.4033203125,-6.44705200195,33.3980751038,-18.0802154541,3.08738708496
42.4180870056,235.105545044,-78.7484130859,0.469458132982,-0.760250389576,0.449030488729,-0.347716033459,-0.926230072975,-0.14557275176,0.226333290339,-0.948202073574,0.222903802991,0.648691415787,-0.200403884053,0.734191894531,0.534771561623,0.492064446211,0.686943888664,0.464820295572,0.426877230406,0.775704801083,0.17696300149,0.191889762878,0.240276172757,7.66569137573,9.79656982422,43.6043510437,-8.73628997803,-24.4180908203,40.4948501587,-15.4147949219,-48.2387542725,35.3077011108,-9.84578323364,11.9307861328,14.7882003784,-33.1040802002,-32.0450592041,1.40962219238,-34.0945014954,-60.7769165039,1.4231262207,-28.4094657898,-77.0773925781,6.79595947266,-0.60612487793,12.3234710693,1.92056274414,-16.7610683441,-32.8427581787,-7.02925109863,-8.72166061401,-56.1527862549,7.13186645508,4.85335922241,-60.3466033936,22.4961395264,11.8743095398,13.5464935303,-7.96678161621,6.03568649292,-24.0045928955,-12.8209381104,18.0171470642,-33.748550415,6.26277160645,27.0487785339,-20.1257476807,16.9197998047,27.0770301819,12.5207977295,-13.4379730225,20.8199882507,-19.2799835205,-21.9613571167,26.6738090515,-28.4657287598,-6.51461029053,33.3589897156,-18.1837005615,3.02658081055
42.1129455566,235.122467041,-79.2667236328,0.466484546661,-0.762129247189,0.448944449425,-0.350863367319,-0.92491954565,-0.14635156095,0.219461232424,-0.950404703617,0.220380663872,0.633776426315,-0.255539357662,0.730087041855,0.538627445698,0.490158885717,0.685291707516,0.468405723572,0.425164908171,0.774487495422,0.177178889513,0.194333717227,0.242594584823,7.79914093018,9.80905151367,43.5514602661,-8.75843811035,-24.3266906738,40.4486465454,-15.5473937988,-48.1209106445,35.2585105896,-9.75535202026,11.9971466064,14.7944488525,-33.2215576172,-31.8828430176,1.51368713379,-34.3425979614,-60.6315002441,1.52984619141,-28.8215751648,-77.0298156738,6.81875610352,-0.539604187012,12.3285064697,1.90795135498,-17.1034126282,-32.8000488281,-7.12001037598,-9.50931167603,-56.8335571289,6.85186767578,3.75359344482,-62.1811676025,22.130241394,11.9270629883,13.4770507812,-8.00566101074,5.91111373901,-24.022064209,-12.7775726318,17.9041519165,-33.7777709961,6.32118988037,27.0439300537,-20.202835083,16.9728775024,27.1133880615,12.3679504395,-13.5060501099,20.6884651184,-19.3978729248,-21.9655151367,26.5360794067,-28.5856933594,-6.50279998779,33.2975006104,-18.33984375,3.03466796875
41.7439079285,234.894561768,-79.6513290405,0.459972351789,-0.765680670738,0.449620425701,-0.355396836996,-0.922801792622,-0.148761183023,0.212112948298,-0.952140271664,0.220084190369,0.602215468884,-0.347008407116,0.718972682953,0.5415340662,0.485616773367,0.68623405695,0.470503598452,0.420687139034,0.775660157204,0.177883952856,0.196195349097,0.246891751885,7.81274032593,9.75180053711,43.5579910278,-8.96863937378,-24.2636108398,40.4001159668,-15.895280838,-48.0136413574,35.1688308716,-9.68305587769,12.0727539062,14.7804412842,-33.3857116699,-31.6469726562,1.51175689697,-34.6425247192,-60.4083251953,1.56349945068,-29.2960948944,-76.8892669678,6.81455993652,-0.44718170166,12.3323974609,1.90671539307,-17.6556091309,-32.6907958984,-7.29244995117,-10.9359512329,-57.8961791992,6.38962554932,1.66648483276,-65.1579589844,21.4354095459,12.0416908264,13.3843078613,-7.98964691162,5.76623535156,-24.0411682129,-12.7406997681,17.6811828613,-33.8667297363,6.40543365479,26.9311561584,-20.3832092285,17.1031150818,27.2266197205,12.1578674316,-13.4689483643,20.5789909363,-19.5464172363,-21.9211654663,26.3436470032,-28.7745361328,-6.43041229248,33.1763648987,-18.6002044678,3.14157867432
41.4678192139,234.315719604,-79.7979660034,0.455024719238,-0.762632489204,0.459721833467,-0.355717152357,-0.923654615879,-0.142574265599,0.208424136043,-0.95038151741,0.230942219496,0.536578118801,-0.479291409254,0.694524049759,0.540323197842,0.48837018013,0.685233831406,0.46819844842,0.42423209548,0.775124073029,0.177615612745,0.191794410348,0.248829573393,7.62184906006,10.1732330322,43.5044517517,-9.23734283447,-23.8199157715,40.596950531,-16.1743621826,-47.6074066162,35.5441207886,-9.71436309814,12.2566680908,14.6075057983,-33.4151992798,-31.5377197266,1.7264175415,-34.6765022278,-60.3141479492,2.12622833252,-29.4446601868,-76.7913665771,7.53919219971,-0.413372039795,12.352722168,1.77848052979,-18.2541160583,-32.7066192627,-7.20021820068,-12.9782333374,-59.5316314697,6.2287902832,-1.74937820435,-69.5616455078,20.7629470825,12.1284561157,13.2601470947,-8.06507873535,5.75219345093,-24.1819763184,-12.4572067261,17.5499191284,-33.8734588623,6.87186431885,26.8273925781,-20.3651885986,17.5383377075,27.33618927,11.9251861572,-13.4550323486,20.6201858521,-19.8398895264,-21.6156921387,26.2763977051,-28.9520111084,-5.98934173584,33.1088104248,-18.7456359863,3.55578613281
40.828754425,230.043746948,-78.3787307739,0.449168115854,-0.727519631386,0.518616557121,-0.329545468092,-0.938640713692,-0.101751603186,0.221954315901,-0.927149713039,0.301876872778,0.12102214247,-0.876030802727,0.46682292223,0.512662053108,0.519159734249,0.683849990368,0.436133027077,0.457354068756,0.77499371767,0.175021857023,0.122691452503,0.245978429914,5.99253463745,12.7602081299,43.1509857178,-10.1133213043,-21.6740875244,41.7110595703,-16.3084220886,-45.870010376,37.7752418518,-10.3906173706,12.9223175049,13.5286026001,-32.7890090942,-31.9637298584,2.67757415771,-33.3470993042,-60.6833953857,5.06858062744,-28.046869278,-76.7360839844,11.6597747803,-0.647274017334,12.4265594482,1.04167938232,-18.7265930176,-33.4426422119,-6.67041015625,-19.7538928986,-65.0722503662,4.27292633057,-16.5460700989,-82.9435272217,14.6056518555,12.2185173035,12.9644470215,-8.40282440186,6.42335128784,-24.895401001,-10.9480895996,17.6144790649,-33.5991973877,9.30547332764,26.4564781189,-19.6260223389,19.7659797668,27.6231651306,11.5631561279,-13.1821594238,21.5846366882,-20.7950286865,-19.7903060913,26.7714500427,-29.1307067871,-3.47074127197,33.1868400574,-18.5186920166,5.92621612549
40.7450370789,228.167114258,-77.4474029541,0.456214994192,-0.715806663036,0.528666913509,-0.316889435053,-0.943979859352,-0.0921035259962,0.235947534442,-0.918666005135,0.316830456257,0.132281914353,-0.868550121784,0.477621346712,0.504190504551,0.528759777546,0.682792067528,0.427776575089,0.466012269258,0.774493217468,0.174999952316,0.121070183814,0.241584643722,5.66222763062,13.3176727295,43.0297164917,-9.98266029358,-21.3414001465,41.9246444702,-15.8456344604,-45.6600341797,38.2457351685,-10.6101493835,12.9412841797,13.3387374878,-32.3648605347,-32.3519134521,2.94961547852,-32.5043563843,-61.0299987793,5.74289703369,-26.9903411865,-76.914276123,12.5774765015,-0.80944442749,12.428314209,0.897491455078,-18.3386859894,-33.7766113281,-6.49019622803,-19.0497341156,-65.3085174561,4.68714141846,-15.1036148071,-82.5553131104,15.6459350586,12.0876426697,13.0231323242,-8.50079345703,6.72428894043,-25.0161132812,-10.71484375,17.8928756714,-33.4851226807,9.6393737793,26.5397071838,-19.3506469727,20.036491394,27.5285987854,11.7643127441,-13.2019882202,21.8936920166,-20.7891235352,-19.520149231,27.0887489319,-28.9692077637,-3.1146697998,33.3527336121,-18.2408294678,6.25149536133
40.7081069946,226.266616821,-76.3824081421,0.46414861083,-0.705499470234,0.535571277142,-0.30453556776,-0.948619008064,-0.0859071910381,0.250350892544,-0.911243796349,0.327046185732,0.167337283492,-0.846944570541,0.504661381245,0.495572298765,0.536811470985,0.682818830013,0.419617325068,0.472526609898,0.775009632111,0.175441354513,0.11814647913,0.236834585667,5.33425140381,13.7201690674,42.9343185425,-9.8491859436,-21.1510772705,42.0322799683,-15.386926651,-45.56980896,38.5192871094,-10.8296356201,12.8960266113,13.2055053711,-31.9390602112,-32.7654876709,3.07678985596,-31.6734485626,-61.4013214111,6.09978485107,-25.9179515839,-77.1221008301,13.1128082275,-0.981460571289,12.4225616455,0.800231933594,-17.771446228,-34.0756378174,-6.27477264404,-17.6933822632,-65.3301849365,5.40941619873,-12.6894054413,-81.6490631104,17.1587295532,11.9375762939,13.121963501,-8.56063079834,7.03581619263,-25.0919952393,-10.5853652954,18.1978912354,-33.3913116455,9.81569671631,26.6369094849,-19.1171264648,20.1792297363,27.4098129272,12.0382232666,-13.2022323608,22.2005615234,-20.6900787354,-19.351600647,27.4198379517,-28.7727508545,-2.90520477295,33.5286483765,-17.9524383545,6.45574188232
40.4928207397,224.700515747,-75.6214828491,0.469392985106,-0.708000600338,0.527641355991,-0.301622897387,-0.94880002737,-0.0938196629286,0.261487811804,-0.910103440285,0.32145896554,0.235201686621,-0.803712487221,0.54655867815,0.493324488401,0.530116975307,0.689642608166,0.417859762907,0.463876456022,0.781160593033,0.178869232535,0.119613476098,0.237121984363,5.25504302979,13.3175811768,43.0862426758,-9.77856826782,-21.6133880615,41.8722114563,-15.2500839233,-46.0179901123,38.1553421021,-10.9017925262,12.6832427979,13.3514099121,-31.7303733826,-33.0066070557,2.74859619141,-31.2337341309,-61.6377105713,5.5022277832,-25.2760925293,-77.3214416504,12.4238052368,-1.06344604492,12.4065704346,0.932395935059,-17.2021408081,-34.0847930908,-6.34411621094,-15.7780609131,-64.8222198486,5.92548370361,-8.74797439575,-78.9922943115,18.8495178223,11.841003418,13.2910614014,-8.43292999268,7.14481735229,-24.9969329834,-10.919380188,18.3435668945,-33.535949707,9.33985137939,26.7012405396,-19.3461761475,19.8577957153,27.3153305054,12.3597564697,-13.1005477905,22.2880325317,-20.3773040771,-19.638420105,27.5531768799,-28.6676177979,-3.31748199463,33.6122741699,-17.9415588379,6.17655944824
40.1333465576,223.512924194,-75.2266387939,0.473288238049,-0.713148713112,0.517123937607,-0.304135560989,-0.947136461735,-0.102147258818,0.271018743515,-0.909759521484,0.314462214708,0.273393750191,-0.77998405695,0.562921583652,0.494602620602,0.522817313671,0.694284021854,0.419921964407,0.455234259367,0.785128831863,0.182313531637,0.124621063471,0.239079013467,5.33009338379,12.8307647705,43.2436180115,-9.74160575867,-22.0760040283,41.708732605,-15.2845077515,-46.4294281006,37.7677268982,-10.8838233948,12.4893188477,13.5474472046,-31.6284999847,-33.1233978271,2.4630355835,-30.9787693024,-61.7474517822,4.91743469238,-24.8330383301,-77.4019165039,11.7283325195,-1.092628479,12.3913116455,1.08853912354,-16.7678623199,-33.991104126,-6.37492370605,-14.4189414978,-64.4385223389,6.17459106445,-6.25103759766,-77.0693359375,19.526008606,11.7733192444,13.4252166748,-8.31438446045,7.14137268066,-24.8793182373,-11.2890625,18.4134674072,-33.6748504639,8.78526306152,26.7595596313,-19.5825042725,19.419002533,27.2319869995,12.5927581787,-13.0520553589,22.247341156,-20.1003570557,-20.0018310547,27.5808563232,-28.6025085449,-3.83463287354,33.6492156982,-17.9732208252,5.75461578369
39.8184051514,222.651504517,-75.0149688721,0.474871784449,-0.714913904667,0.513220131397,-0.307738661766,-0.945691406727,-0.104712225497,0.27648627758,-0.908580005169,0.313109725714,0.299903452396,-0.758618891239,0.578407585621,0.494372069836,0.521800398827,0.695212602615,0.420372009277,0.453603923321,0.785831332207,0.184191673994,0.130634844303,0.240513265133,5.3123626709,12.6630706787,43.2935714722,-9.83903121948,-22.2088470459,41.6335105896,-15.4718036652,-46.5290374756,37.6204795837,-10.8841457367,12.411315918,13.6186828613,-31.5893993378,-33.1751708984,2.32860565186,-30.8652763367,-61.7831878662,4.66514587402,-24.5891170502,-77.3732452393,11.4815597534,-1.10794067383,12.3846130371,1.14764404297,-16.3729629517,-33.9132995605,-6.19373321533,-13.2987480164,-64.0479125977,6.77544403076,-4.38506317139,-75.2753753662,20.4023513794,11.7452011108,13.4796905518,-8.26586151123,7.14450073242,-24.8391876221,-11.4359436035,18.4316139221,-33.7163238525,8.55007171631,26.7483520508,-19.6285858154,19.1949996948,27.19921875,12.6902008057,-13.0260009766,22.2374038696,-19.9937286377,-20.1425476074,27.5902481079,-28.5680999756,-4.04983520508,33.6514892578,-17.9517364502,5.55220794678
39.4169845581,222.150161743,-74.993812561,0.470538794994,-0.714805722237,0.517345130444,-0.312499880791,-0.944283008575,-0.103312030435,0.273195773363,-0.908464133739,0.316317915916,0.302463084459,-0.750410854816,0.587707161903,0.491701483727,0.524792134762,0.694854557514,0.417610317469,0.457055568695,0.785303652287,0.184733062983,0.134016692638,0.243436023593,5.09327697754,12.7794036865,43.2807884216,-10.2206192017,-22.0247650146,41.6360321045,-15.9591999054,-46.3252716064,37.6647567749,-10.919260025,12.4731903076,13.5337791443,-31.70271492,-33.0844573975,2.20607757568,-31.0749778748,-61.6831054688,4.56243133545,-24.8205528259,-77.2236480713,11.4809188843,-1.0821685791,12.3902435303,1.11096191406,-16.2262954712,-33.8340454102,-5.97666931152,-12.9977874756,-63.7954864502,7.36978149414,-3.91554260254,-74.2864227295,21.1370010376,11.8196678162,13.4290313721,-8.24211120605,7.13288116455,-24.892288208,-11.344291687,18.2877006531,-33.7229766846,8.69506072998,26.5656356812,-19.5870819092,19.3001022339,27.2947769165,12.5885162354,-12.9243774414,22.2804641724,-20.106918335,-19.9902114868,27.5275497437,-28.6382598877,-3.86977386475,33.5607528687,-17.9782562256,5.69812774658
38.9995384216,222.13432312,-75.3182220459,0.459561735392,-0.717862427235,0.522949814796,-0.32002645731,-0.94166213274,-0.104189559817,0.261567145586,-0.911061286926,0.318669110537,0.302488923073,-0.739133536816,0.601815640926,0.490236967802,0.526131629944,0.694876432419,0.415407150984,0.45938500762,0.785112917423,0.184954240918,0.136732786894,0.249592751265,4.85124588013,12.8577270508,43.2891387939,-10.7914543152,-21.7943267822,41.6035041809,-16.6897544861,-46.049911499,37.6166191101,-10.9066085815,12.6132965088,13.4136123657,-32.0458908081,-32.768661499,1.9634552002,-31.7265357971,-61.3692626953,4.29936218262,-25.6481819153,-76.9276275635,11.3071212769,-0.972450256348,12.4029693604,1.06979370117,-16.4145050049,-33.6658477783,-5.9112701416,-13.3422794342,-63.4346923828,7.76754760742,-4.20011901855,-73.3152618408,21.7218704224,12.0125732422,13.2934112549,-8.18292999268,7.00162506104,-24.9664764404,-11.1984558105,17.9179077148,-33.774520874,8.94493103027,26.2179603577,-19.6250457764,19.5168685913,27.5156135559,12.2926483154,-12.7395858765,22.2551841736,-20.3591156006,-19.7431182861,27.2996559143,-28.8467254639,-3.56272888184,33.3437232971,-18.1640777588,5.97100830078
38.7000656128,222.503265381,-75.8222045898,0.450408369303,-0.721239984035,0.526255846024,-0.326493114233,-0.939324557781,-0.105221949518,0.248027741909,-0.915578186512,0.316541999578,0.305032908916,-0.727519512177,0.61454886198,0.491883724928,0.52855104208,0.691870093346,0.41681560874,0.4618255198,0.782931625843,0.184672370553,0.138616815209,0.254592329264,4.81659317017,12.9182281494,43.2747001648,-11.1434440613,-21.5808258057,41.5823631287,-17.1694049835,-45.793548584,37.56199646,-10.8248920441,12.7553100586,13.3453216553,-32.3837890625,-32.4322814941,1.84649658203,-32.3969192505,-61.0529785156,4.11434936523,-26.5438537598,-76.6982269287,11.1092224121,-0.850147247314,12.4147033691,1.03718566895,-16.7555408478,-33.5079803467,-5.8815612793,-13.9011230469,-63.1037902832,8.01161193848,-4.65619659424,-72.4270935059,22.0900611877,12.1756286621,13.1511993408,-8.17168426514,6.82685852051,-25.0094604492,-11.0612945557,17.6072387695,-33.7555084229,9.15190124512,25.9812316895,-19.5814361572,19.6448936462,27.6835861206,11.9822692871,-12.6711883545,22.139503479,-20.6003265381,-19.5791397095,27.059715271,-29.0277099609,-3.3459854126,33.1605148315,-18.3230895996,6.12631988525
