54.5198364258,242.199829102,-70.5821380615,0.240765482187,-0.804708063602,0.542657256126,-0.333166450262,-0.904695570469,-0.265567362309,-0.0745532438159,-0.987312793732,-0.140197306871,-0.335004419088,-0.930329084396,-0.14919744432,0.42370441556,0.35935613513,0.831467211246,0.314677655697,0.296146184206,0.901817858219,0.276755452156,0.0337619371712,0.368031591177,-1.67039489746,10.1840820312,44.5273704529,-20.5498847961,-21.699508667,37.2742576599,-25.9367218018,-45.0184936523,29.4847335815,-11.1745605469,13.616027832,12.153465271,-33.3084831238,-27.6696624756,-6.86434936523,-36.0431289673,-56.8304443359,-11.9949951172,-36.615486145,-74.960647583,-13.089050293,0.730125427246,12.3387908936,1.77325439453,-22.8022880554,-29.2790222168,-20.2161254883,-34.8391571045,-60.3109130859,-26.8069000244,-41.5080909729,-79.9760437012,-29.188949585,15.1896286011,11.5195617676,-4.95490264893,4.92951965332,-25.4694671631,-11.8684310913,10.2492599487,-37.6145019531,9.19215011597,18.5962142944,-26.4173583984,22.946269989,30.9369354248,8.22508239746,-6.76527404785,22.1929855347,-22.8190612793,-16.935546875,22.6940765381,-33.1928100586,-0.572113037109,28.3115692139,-24.882522583,11.3650970459
54.6691017151,243.32220459,-71.3396911621,0.259674280882,-0.807439029217,0.529727697372,-0.328535467386,-0.904874324799,-0.270678669214,-0.0433566197753,-0.991478741169,-0.122841924429,-0.318007647991,-0.939242422581,-0.129208594561,0.433396786451,0.358922243118,0.826645076275,0.325956255198,0.290251880884,0.899725735188,0.270001679659,0.0318333879113,0.355896055698,-1.06145858765,9.70411682129,44.6212120056,-19.7180557251,-22.2967987061,37.2874031067,-25.0495910645,-45.5815124512,29.3288841248,-11.1333961487,13.3455505371,12.4867095947,-32.6610717773,-28.1379241943,-6.09156036377,-34.4772529602,-57.4591369629,-10.6894683838,-34.3832511902,-75.5977478027,-11.3333816528,0.609352111816,12.3271789551,1.89556884766,-22.9957771301,-29.1764221191,-20.4533843994,-34.8755073547,-60.2001037598,-27.1742706299,-41.5303878784,-79.8554382324,-29.8781890869,14.9623298645,11.759185791,-5.08197021484,5.06747436523,-25.2453613281,-12.1777954102,10.9194221497,-37.4760131836,8.68755722046,19.3687095642,-26.3014678955,22.429851532,30.7159080505,8.67950439453,-7.19129180908,22.1934318542,-22.3447265625,-17.52684021,23.1069755554,-32.8721313477,-1.26163482666,28.8198432922,-24.6371154785,10.6925621033
54.7197113037,244.044464111,-71.8860092163,0.252251267433,-0.800420701504,0.543779373169,-0.340435475111,-0.905661821365,-0.252745658159,-0.0269948188215,-0.997569859028,-0.0642312988639,-0.303852766752,-0.949736535549,-0.0753260925412,0.436192005873,0.372911691666,0.818946540356,0.326845288277,0.297847688198,0.896916329861,0.259288519621,0.0350476689637,0.34364515543,-1.07656478882,10.525680542,44.510635376,-20.142539978,-21.3756103516,37.8178024292,-25.7005443573,-44.7340698242,30.29246521,-11.0240364075,13.6558837891,12.2458839417,-32.5325088501,-28.0625152588,-5.03563690186,-33.9652442932,-57.600769043,-8.08829498291,-33.4746513367,-75.7012329102,-7.47259521484,0.716114044189,12.3522033691,1.6831741333,-23.3196601868,-29.1839447021,-20.3658905029,-35.2678337097,-60.2165527344,-26.4829177856,-41.6264953613,-80.0914916992,-28.0592575073,15.0680236816,11.5384063721,-5.2721786499,4.85999298096,-25.4880065918,-11.7262649536,10.5997085571,-37.3565368652,9.34063720703,19.1513595581,-26.0048217773,22.9175949097,30.7953643799,8.28509521484,-7.31560516357,22.0048828125,-22.8409423828,-17.1277542114,22.8033752441,-33.1411437988,-0.671195983887,28.5725708008,-24.829864502,11.2099533081
54.8815040588,244.321136475,-72.1683197021,0.252628594637,-0.791709005833,0.556215405464,-0.3417352736,-0.909237384796,-0.237706542015,-0.00544533412904,-0.999924123287,-0.0110475290567,-0.288745284081,-0.95672672987,-0.0360566154122,0.436476051807,0.389043867588,0.811254262924,0.326128423214,0.306873142719,0.894130349159,0.249324768782,0.041989594698,0.330456018448,-1.13430786133,11.2686767578,44.3802108765,-20.282245636,-20.6880493164,38.2450637817,-25.8206443787,-44.155456543,31.089302063,-11.0246429443,13.8434143066,12.0329055786,-32.238822937,-28.2103271484,-4.08743286133,-33.1489944458,-57.871887207,-5.77590179443,-32.1633377075,-75.8372802734,-4.00500488281,0.713024139404,12.3773498535,1.48873901367,-23.3819465637,-29.3954467773,-20.2161560059,-35.2008361816,-60.4858703613,-25.8536376953,-41.243347168,-80.5070800781,-26.6081848145,15.0632820129,11.4584350586,-5.45692443848,4.85849380493,-25.6743621826,-11.3352508545,10.6037712097,-37.1763916016,9.88465881348,19.1679496765,-25.5961914062,23.2996330261,30.7909965515,8.1778717041,-7.45333099365,21.9909934998,-23.1207885742,-16.8051223755,22.773525238,-33.2252197266,-0.203063964844,28.5390052795,-24.8149414062,11.6229782104
55.1161346436,244.061401367,-72.2643737793,0.26628190279,-0.786358654499,0.55743521452,-0.337088495493,-0.913263142109,-0.22873942554,0.0191281586885,-0.999567091465,0.0223545879126,-0.275191277266,-0.961287856102,-0.013981369324,0.438839107752,0.400542676449,0.804354250431,0.329696297646,0.311609625816,0.891178846359,0.242183357477,0.0499723814428,0.317658007145,-0.950439453125,11.4834899902,44.3901901245,-19.8960647583,-20.6669921875,38.6351242065,-25.3359165192,-44.2198944092,31.6799926758,-11.0817642212,13.7689208984,12.0658874512,-31.7764472961,-28.6265106201,-3.28009033203,-32.0491333008,-58.3324584961,-4.10540771484,-30.4872207642,-76.1145019531,-1.54423522949,0.583801269531,12.3909912109,1.43021392822,-23.3676261902,-29.6583862305,-19.9817657471,-34.9963798523,-60.8315124512,-25.2784729004,-40.7552490234,-80.9481811523,-25.5710525513,14.8853683472,11.6056518555,-5.63128662109,5.04968261719,-25.6753692627,-11.2791976929,11.0960693359,-36.9909515381,9.9086227417,19.6452484131,-25.2312011719,23.2034378052,30.6324310303,8.49594116211,-7.745262146,22.0978775024,-22.9609375,-16.9216766357,23.1155700684,-33.0279541016,-0.305740356445,28.8831100464,-24.5570068359,11.4877243042
55.3327522278,243.063278198,-71.8960876465,0.280903786421,-0.771813452244,0.57043582201,-0.326815783978,-0.921592831612,-0.20942312479,0.0412676781416,-0.997348248959,0.0599449500442,-0.261371612549,-0.965042769909,0.0194243248552,0.436495602131,0.422371059656,0.794401824474,0.328756541014,0.329391598701,0.885110378265,0.235730275512,0.0600427947938,0.303855478764,-0.919605255127,12.2883911133,44.1704330444,-19.4437446594,-20.2313079834,39.1087379456,-24.6661243439,-43.9817504883,32.6461868286,-11.2332801819,13.819229126,11.8665924072,-31.2498912811,-29.1714935303,-2.26223754883,-30.8993721008,-58.8854217529,-2.00175476074,-28.7878837585,-76.3923950195,1.45780944824,0.401306152344,12.4227142334,1.19946289062,-23.2307243347,-30.2651824951,-19.3747711182,-34.6416168213,-61.5906219482,-23.917388916,-39.7800827026,-81.8332519531,-22.9018478394,14.6794929504,11.7244415283,-5.91828155518,5.36377334595,-25.8291778564,-10.8702697754,11.6591911316,-36.6833343506,10.4488639832,20.0976600647,-24.5610351562,23.5037612915,30.461971283,8.81568908691,-8.0539855957,22.346736908,-22.9555206299,-16.6454162598,23.5751914978,-32.7532806396,0.12272644043,29.2698173523,-24.0436248779,11.7878494263
56.0431556702,242.492889404,-71.2902603149,0.309511214495,-0.785586178303,0.535777151585,-0.314430952072,-0.914883494377,-0.253221958876,0.0225850474089,-0.998551845551,-0.0488277822733,-0.187886148691,-0.978703260422,0.0826964750886,0.433429837227,0.404362618923,0.805375337601,0.330215722322,0.308567285538,0.892044723034,0.237678557634,0.0647339001298,0.298984348774,-0.790065765381,10.5557861328,44.2371330261,-18.6446456909,-22.0771789551,37.5046463013,-23.6934928894,-45.5721130371,29.9535636902,-11.4850883484,12.9996337891,12.532989502,-30.4453430176,-29.9657897949,-2.89154815674,-29.773519516,-59.6690979004,-4.34399414062,-27.1738014221,-76.7098999023,-1.4792098999,0.0595436096191,12.3710021973,1.69657897949,-22.4508399963,-30.3958740234,-19.498085022,-32.310749054,-62.1836547852,-23.0892944336,-35.4348449707,-82.563583374,-20.0503005981,14.2679023743,12.374206543,-5.59306335449,5.98081207275,-25.1967010498,-11.9494552612,12.839138031,-36.6803588867,8.84798431396,21.0685997009,-24.8102722168,22.2512969971,30.1012077332,10.0134735107,-8.01020050049,22.8078651428,-21.5985412598,-17.7753295898,24.5267753601,-31.9619750977,-1.43124389648,30.1084709167,-23.4965057373,10.4704742432
56.5258636475,241.290740967,-69.8586730957,0.312320917845,-0.783929407597,0.536572754383,-0.309392809868,-0.911724567413,-0.270248711109,0.0309518557042,-0.998413145542,-0.0470446720719,-0.126247853041,-0.977017045021,0.171753183007,0.415965855122,0.406461656094,0.813487172127,0.313202440739,0.309547454119,0.897822141647,0.233668789268,0.064498513937,0.292244106531,-1.55822753906,10.3729095459,43.9067230225,-19.00756073,-22.3275909424,36.2717285156,-23.9734802246,-45.7376403809,28.367816925,-11.8448677063,12.7802581787,12.4232940674,-30.1010932922,-30.3725585938,-3.36502075195,-29.1803894043,-60.0717468262,-4.76441955566,-26.1047210693,-76.5198059082,-1.18651580811,-0.134666442871,12.3621826172,1.75567626953,-21.5824165344,-30.8275756836,-19.2355117798,-30.1684608459,-62.8966064453,-21.1712799072,-31.8660163879,-83.0087432861,-16.0991210938,14.177947998,12.5946502686,-5.32327270508,6.4833946228,-25.0752716064,-12.0089263916,13.1750640869,-36.5856933594,8.80158996582,21.0326080322,-24.6459350586,22.3445167542,30.075881958,10.4615631104,-7.51747131348,23.3467407227,-21.2163848877,-17.5679168701,24.9568710327,-31.6459655762,-1.28274536133,30.2509307861,-23.1445007324,10.719493866
56.9965438843,239.746109009,-68.1031646729,0.307184815407,-0.764561355114,0.566642224789,-0.295887202024,-0.918780744076,-0.261328756809,0.030412433669,-0.999236881733,-0.02450956963,-0.0860173031688,-0.968840301037,0.232270345092,0.386333227158,0.428199321032,0.81694060564,0.282434463501,0.334401577711,0.899114191532,0.22996455431,0.0588114075363,0.283695608377,-2.95624160767,11.5559082031,43.2589874268,-19.7924194336,-21.4955291748,35.6237258911,-24.3897972107,-45.0931549072,28.0558853149,-12.3806533813,12.9357147217,11.7200813293,-29.865568161,-30.8973846436,-3.51484680176,-28.9609088898,-60.6210479736,-4.24392700195,-25.8186397552,-76.6674041748,0.0559539794922,-0.356910705566,12.4016571045,1.41251373291,-19.7910118103,-32.0591583252,-17.9370422363,-26.6847038269,-64.6415863037,-17.7026672363,-27.485200882,-84.353225708,-11.1786651611,14.1532745361,12.6524047852,-5.25144195557,7.13330841064,-25.3592071533,-11.2162475586,13.3233337402,-36.3476867676,10.0345458984,20.6078262329,-23.993347168,23.481174469,30.1368331909,10.6933441162,-6.92382049561,24.1127853394,-21.38722229,-16.3719024658,25.356048584,-31.4312438965,0.168060302734,30.1815032959,-22.5489959717,12.0673294067
57.2674064636,238.148086548,-66.3343887329,0.300521314144,-0.746748387814,0.593341231346,-0.279336392879,-0.926255881786,-0.253024220467,0.0231024716049,-0.99968957901,-0.00932705681771,-0.073989585042,-0.965909719467,0.248080551624,0.362355202436,0.443346649408,0.819842934608,0.256979137659,0.353962093592,0.89926224947,0.225032672286,0.0549716465175,0.275335520506,-4.08595657349,12.6425933838,42.6387290955,-20.3611564636,-20.7132110596,35.0996742249,-24.3342628479,-44.4738616943,27.8012466431,-12.7852973938,13.1037139893,11.0816650391,-29.8070468903,-31.2873382568,-3.65412139893,-29.1198310852,-61.0244598389,-3.93156433105,-26.0908088684,-76.8549346924,0.797782897949,-0.509117126465,12.4293212891,1.0845489502,-18.145236969,-33.0270996094,-16.3297958374,-23.7293968201,-66.0155487061,-14.2608947754,-24.2311439514,-85.5012664795,-7.18073272705,14.1562919617,12.6573638916,-5.23132324219,7.59032058716,-25.6507720947,-10.5006942749,13.3108863831,-36.2349700928,11.1160049438,20.1495857239,-23.5852508545,24.4763450623,30.1937904358,10.8183135986,-6.46640777588,24.6767463684,-21.6041259766,-15.3090896606,25.5789070129,-31.3159484863,1.45114898682,30.0308570862,-22.1290130615,13.2365951538
57.4723014832,236.794723511,-65.024772644,0.279062002897,-0.732562303543,0.620867848396,-0.26678571105,-0.931908249855,-0.245708048344,0.00100837333594,-0.999999344349,0.000589737144765,-0.0747272223234,-0.962865293026,0.259434521198,0.334092110395,0.448784261942,0.828839659691,0.22514924407,0.366493374109,0.902768194675,0.219505175948,0.0495902746916,0.27145126462,-5.5202293396,13.6533966064,42.0488815308,-21.4628486633,-19.8628082275,34.5514907837,-25.182762146,-43.782913208,27.5846099854,-13.1481132507,13.364364624,10.3196563721,-30.1013946533,-31.3666381836,-4.21994781494,-30.0713977814,-61.112991333,-4.20240783691,-27.4784736633,-76.8824920654,0.808525085449,-0.533973693848,12.4515838623,0.772315979004,-16.6545600891,-33.5884552002,-14.6950454712,-21.2818450928,-66.7445831299,-10.6830215454,-21.7624092102,-85.9709320068,-3.07891082764,14.3414649963,12.527633667,-5.03563690186,7.87140274048,-25.9844665527,-9.73997497559,12.7762184143,-36.3156890869,12.2823562622,19.1649971008,-23.5363616943,25.6876068115,30.4102592468,10.6570281982,-5.67090606689,25.1467247009,-22.0100250244,-13.9975204468,25.4272041321,-31.4429626465,2.97456359863,29.4745826721,-22.0530090332,14.7134742737
57.5129203796,235.7837677,-64.4085388184,0.253975749016,-0.719584167004,0.646293222904,-0.262966752052,-0.935683608055,-0.235254570842,-0.0282284766436,-0.999598026276,0.00262721255422,-0.0630049407482,-0.94840580225,0.310735881329,0.305681586266,0.45215806365,0.837921142578,0.193254843354,0.377994328737,0.905413091183,0.213935211301,0.0404358617961,0.270234644413,-6.92999267578,14.5836486816,41.4812469482,-22.7220573425,-19.0401916504,34.1110458374,-26.4078979492,-43.0930633545,27.5382995605,-13.4540328979,13.6292877197,9.55015563965,-30.5365962982,-31.3550567627,-4.97955322266,-31.376291275,-61.0894927979,-4.90140533447,-29.381526947,-76.9422149658,0.180793762207,-0.512454986572,12.4671783447,0.480060577393,-15.3748970032,-33.8493804932,-12.9402160645,-19.0823135376,-66.7879180908,-6.35391235352,-19.2621459961,-85.3177947998,2.62713623047,14.5600318909,12.3688812256,-4.7950592041,8.07963943481,-26.2768859863,-8.95843505859,12.1214027405,-36.3642730713,13.4644470215,18.0788841248,-23.4960632324,26.9309768677,30.6338386536,10.4345855713,-4.81694030762,25.5283622742,-22.4207000732,-12.6506347656,25.1459083557,-31.5736541748,4.51083755493,28.8038063049,-22.0051879883,16.2050628662
57.3963546753,235.231216431,-64.3162841797,0.240120828152,-0.71459633112,0.657034277916,-0.263558626175,-0.936447679996,-0.23152244091,-0.0501123443246,-0.998702585697,-0.00904921721667,-0.102272383869,-0.973622381687,0.203960299492,0.29076358676,0.449363857508,0.844706237316,0.176780074835,0.38107997179,0.907483816147,0.211144328117,0.0421016179025,0.271740555763,-7.62393188477,14.93800354,41.2075500488,-23.3665733337,-18.7202606201,33.8308792114,-27.1396446228,-42.8180084229,27.4196090698,-13.5935974121,13.7433624268,9.18193817139,-30.8863945007,-31.3087921143,-5.65126037598,-32.3770561218,-61.0165557861,-5.92044067383,-30.8185005188,-77.0199127197,-1.04188537598,-0.489311218262,12.4720306396,0.36360168457,-14.387336731,-33.7590179443,-11.3726501465,-17.8602600098,-66.8208770752,-4.44665527344,-18.8574523926,-86.0407562256,2.69672012329,14.6779708862,12.2920684814,-4.6301574707,8.15944671631,-26.4072265625,-8.6257019043,11.7358856201,-36.4591827393,13.9732093811,17.4719619751,-23.6104888916,27.5153198242,30.7444076538,10.3190612793,-4.33749389648,25.6922683716,-22.609664917,-12.0103759766,24.9546432495,-31.669708252,5.20771026611,28.4168319702,-22.0410614014,16.8918762207
57.3446006775,235.186355591,-64.2872238159,0.233508512378,-0.71623301506,0.657635211945,-0.266661763191,-0.934931159019,-0.234083771706,-0.0671549737453,-0.997318148613,-0.0290988851339,-0.0711579397321,-0.960565924644,0.268792897463,0.286138057709,0.442815601826,0.849729001522,0.171758800745,0.378580391407,0.909492075443,0.210250869393,0.0474821217358,0.274778306484,-7.80688858032,14.8767242432,41.1649398804,-23.5799331665,-18.7447967529,33.6318359375,-27.4973163605,-42.8211212158,27.181602478,-13.6133499146,13.7720794678,9.10935974121,-31.2104625702,-31.1834564209,-6.25182342529,-33.2080802917,-60.8500518799,-7.11740875244,-31.976600647,-77.0386199951,-2.61485290527,-0.453807830811,12.4729766846,0.377784729004,-13.6558265686,-33.4211273193,-10.0880584717,-16.072177887,-66.0395965576,-0.960502624512,-16.4865493774,-84.7811737061,7.42964935303,14.7461891174,12.253616333,-4.51387786865,8.13134384155,-26.4315948486,-8.62232971191,11.5154304504,-36.592300415,14.0013656616,17.1950263977,-23.8332214355,27.6261558533,30.8042182922,10.2311859131,-4.11566925049,25.7004737854,-22.679107666,-11.879737854,24.8153800964,-31.7744903564,5.31174468994,28.2297554016,-22.1655426025,17.0122528076
57.0920181274,235.408615112,-64.5378799438,0.231058686972,-0.72660112381,0.647041499615,-0.274660080671,-0.929854154587,-0.244812399149,-0.0844442248344,-0.994947433472,-0.0543024167418,-0.0578204132617,-0.950913488865,0.304007202387,0.296800643206,0.433465719223,0.850891768932,0.183052241802,0.371625244617,0.910157442093,0.210752353072,0.0567848905921,0.280972510576,-7.28874206543,14.3997955322,41.3629302979,-23.3242607117,-19.0181427002,33.4742546082,-27.4751548767,-42.9799346924,26.7336959839,-13.4115066528,13.7907714844,9.37656021118,-31.698469162,-30.7723846436,-6.66602325439,-34.2103805542,-60.3684692383,-8.28131866455,-33.2511482239,-76.7327423096,-4.25276184082,-0.32763671875,12.4711608887,0.535041809082,-13.6099205017,-32.8977203369,-9.40628814697,-15.5733604431,-65.1884307861,0.917053222656,-15.8188858032,-83.8483734131,9.69732666016,14.8344345093,12.163482666,-4.4683303833,7.81996154785,-26.3782806396,-8.97652435303,11.2788314819,-36.7792816162,13.4984207153,17.1773986816,-24.1739654541,27.1655540466,30.8740615845,9.97880554199,-4.21081542969,25.3980712891,-22.7631225586,-12.3175125122,24.5625686646,-31.9918060303,4.76927185059,28.166229248,-22.4749298096,16.4808883667
55.5836868286,234.278244019,-65.502571106,0.225886330009,-0.697610199451,0.679937779903,-0.265982568264,-0.946390330791,-0.183299317956,-0.100674346089,-0.994317770004,-0.0345958955586,-0.124551437795,-0.941833138466,0.312149494886,0.323604345322,0.490141034126,0.809346675873,0.212425425649,0.440874904394,0.872069239616,0.201534688473,0.0669809654355,0.279861420393,-5.96537780762,16.4755706787,41.0259437561,-22.1398391724,-17.2991790771,35.628276825,-26.0347881317,-41.6709747314,30.4020576477,-12.9201507568,14.572052002,8.8712387085,-32.3679161072,-30.3125915527,-5.16358184814,-35.3626098633,-59.8899383545,-6.19268035889,-34.6309738159,-76.1157073975,-1.7738571167,-0.0311431884766,12.4864349365,-0.107917785645,-15.6051216125,-33.2070007324,-8.34749603271,-19.8345870972,-65.1893615723,2.25234222412,-22.4410476685,-84.8989105225,8.78462600708,15.0274429321,11.5592041016,-5.34201812744,7.14653015137,-26.8031005859,-7.51155853271,10.8870620728,-35.6768341064,15.4678421021,17.3150558472,-22.2104797363,28.0489807129,31.0146408081,9.00811767578,-5.24032592773,24.7215499878,-23.7991027832,-11.3232955933,24.0998687744,-31.7069854736,6.3263130188,28.1664276123,-21.3310699463,17.1105422974
55.4041099548,234.989593506,-66.188621521,0.223306268454,-0.710871696472,0.66693007946,-0.270216584206,-0.943777501583,-0.190438911319,-0.107839174569,-0.992939174175,-0.049421582371,-0.176611661911,-0.961955666542,0.208445668221,0.338447570801,0.481049507856,0.808730244637,0.227291569114,0.430219739676,0.873641550541,0.202722892165,0.0549542866647,0.286279112101,-5.34167480469,15.8847045898,41.5176315308,-21.8495063782,-17.6812744141,36.0228042603,-25.8540496826,-41.9847106934,30.5713500977,-12.6415977478,14.5997161865,9.22023010254,-32.6930389404,-29.8202972412,-5.31790924072,-35.9008636475,-59.356628418,-6.78802490234,-35.2373542786,-75.6177978516,-2.59030914307,0.131378173828,12.4859619141,0.0832290649414,-17.032245636,-33.2351074219,-10.6319274902,-23.0295448303,-65.9007873535,-3.55361938477,-26.7254600525,-86.0314331055,0.808479309082,15.1251029968,11.4445953369,-5.31309509277,6.77751922607,-26.6762084961,-7.87470245361,10.6874427795,-35.7583007812,14.9856185913,17.4174232483,-22.4695129395,27.6292724609,31.077747345,8.68545532227,-5.40850067139,24.3252677917,-23.8827056885,-11.8546676636,23.8053627014,-31.9469909668,5.72694015503,28.113445282,-21.7265625,16.5724220276
55.5553474426,235.919311523,-66.7641983032,0.217650026083,-0.720101356506,0.658849358559,-0.27172601223,-0.942124903202,-0.196381375194,-0.110454827547,-0.992048323154,-0.0603310279548,-0.227818638086,-0.967539072037,0.109392762184,0.346086323261,0.472601026297,0.810476720333,0.234687998891,0.422099322081,0.875644743443,0.203158795834,0.0466306097806,0.290661811829,-5.04092788696,15.4756469727,41.835269928,-21.7656402588,-17.9356384277,36.2255020142,-25.7991752625,-42.1929626465,30.6029701233,-12.4608230591,14.6351013184,9.40827941895,-32.8685836792,-29.4337463379,-5.54976654053,-36.1542129517,-58.9435882568,-7.34439849854,-35.5899543762,-75.3272857666,-3.39762878418,0.263500213623,12.4823303223,0.212692260742,-18.301361084,-33.0559997559,-12.8399734497,-26.0375289917,-65.9112701416,-9.12525177002,-30.8050384521,-86.1587524414,-6.83602142334,15.2302207947,11.3394165039,-5.23775482178,6.51217269897,-26.5964355469,-8.09247589111,10.4326286316,-35.8467407227,14.712272644,17.3445930481,-22.7254180908,27.4634857178,31.152507782,8.41354370117,-5.40824127197,24.0566749573,-23.9773101807,-12.1260223389,23.522769928,-32.1534729004,5.4040145874,27.9689979553,-22.0643920898,16.3328170776
55.9565238953,237.034164429,-67.3762512207,0.222894638777,-0.73216432333,0.643625199795,-0.267933696508,-0.940600812435,-0.208522573113,-0.103657051921,-0.991607308388,-0.0772666111588,-0.258094340563,-0.965323150158,0.0392240658402,0.353624790907,0.460709214211,0.814061760902,0.24292640388,0.409186154604,0.879518866539,0.204705417156,0.0508043169975,0.292096972466,-4.64626693726,14.6761016846,42.264793396,-21.3243751526,-18.6865692139,36.3403396606,-25.2590427399,-42.8759002686,30.3714675903,-12.3700752258,14.465713501,9.78254318237,-32.7825164795,-29.3288726807,-5.79851531982,-35.865940094,-58.8256072998,-8.09691619873,-35.2128219604,-75.3418731689,-4.51555633545,0.272975921631,12.4762115479,0.439270019531,-19.0862159729,-32.7220916748,-14.446472168,-27.8504753113,-65.5021209717,-13.1145172119,-33.2515602112,-85.7032318115,-12.2936859131,15.1913337708,11.4266815186,-5.16049957275,6.46589279175,-26.380355835,-8.55435180664,10.6209754944,-35.9436950684,14.0991020203,17.6539497375,-23.0218200684,27.0041503906,31.1097602844,8.49717712402,-5.52236938477,23.9528694153,-23.7310180664,-12.7293930054,23.5857124329,-32.1675415039,4.67934417725,28.1332435608,-22.25050354,15.7339172363
56.7346305847,238.809570312,-68.0974502563,0.240347340703,-0.766834557056,0.59514528513,-0.277141541243,-0.924590051174,-0.261391997337,-0.0945938900113,-0.987221598625,-0.128240227699,-0.272148877382,-0.962181985378,-0.0118649723008,0.370251148939,0.426859498024,0.82504850626,0.262860715389,0.377253204584,0.888022661209,0.210078597069,0.0545228682458,0.29700049758,-3.73276138306,12.2011413574,42.9150085449,-20.4848747253,-20.7818756104,35.1457443237,-24.6529121399,-44.5349121094,27.761756897,-12.2135543823,13.8060913086,10.8717422485,-32.6520843506,-29.1529083252,-6.69064331055,-35.4659118652,-58.5191650391,-10.5053253174,-34.5004730225,-75.0891876221,-7.7032699585,0.227680206299,12.4313659668,1.15436553955,-19.6687660217,-31.8290405273,-15.9115066528,-28.910282135,-64.5024108887,-16.3144073486,-34.6054840088,-84.6377868652,-16.5627059937,15.0225715637,11.7917633057,-4.8221282959,6.5216255188,-25.6083068848,-9.94655609131,11.3598670959,-36.0969238281,12.2004699707,18.5936927795,-23.6666564941,25.4263000488,30.9417915344,8.97854614258,-5.70143890381,23.8439674377,-22.6949462891,-14.4161682129,23.9953346252,-31.8424072266,2.59488677979,28.7511940002,-22.2936401367,13.8634681702
57.5960121155,240.378097534,-68.6450500488,0.266986370087,-0.790996730328,0.550492882729,-0.285861760378,-0.908828556538,-0.303831666708,-0.0826829820871,-0.981120169163,-0.17483356595,-0.26196500659,-0.964334309101,-0.0378646478057,0.384334295988,0.404808670282,0.82970905304,0.280837714672,0.355494201183,0.891489803791,0.212921872735,0.0575288310647,0.296692192554,-2.82662200928,10.0657958984,43.2748641968,-19.4823989868,-22.6261444092,33.9639511108,-23.9171791077,-45.9470062256,25.4309463501,-12.1511726379,13.0496368408,11.8334159851,-32.3573684692,-29.3301086426,-7.33856201172,-34.8168869019,-58.5148773193,-12.5392303467,-33.5389938354,-75.2003631592,-10.6080169678,0.0635643005371,12.3618011475,1.76223754883,-19.6610069275,-31.3229522705,-16.6664428711,-28.5567016602,-64.0693969727,-17.9522323608,-33.2954025269,-84.3417205811,-17.2867050171,14.7128791809,12.2637939453,-4.59420776367,6.78374862671,-24.8116607666,-11.1293487549,12.4544792175,-35.9699859619,10.4980697632,19.7706260681,-23.8074188232,23.8507156372,30.6469230652,9.76371765137,-5.99591064453,23.8932304382,-21.4541473389,-15.9292068481,24.693561554,-31.1623687744,0.698745727539,29.5785255432,-21.8403930664,12.08177948
58.3092918396,241.630203247,-68.9923629761,0.28352651,-0.803296744823,0.523762404919,-0.301196068525,-0.896122217178,-0.325953751802,-0.0778745859861,-0.975477814674,-0.205860599875,-0.223708614707,-0.974488735199,-0.0180611498654,0.391767978668,0.396976232529,0.830016732216,0.290825992823,0.345685809851,0.892144382,0.213528871536,0.0533978380263,0.295698732138,-2.30764007568,8.84977722168,43.3675270081,-19.0482559204,-23.5913848877,33.1409072876,-23.8725242615,-46.5952911377,23.989692688,-12.1215248108,12.5680389404,12.372833252,-32.2019958496,-29.4526519775,-7.79915618896,-34.5184860229,-58.4695587158,-13.9227676392,-33.1352539062,-75.2694244385,-12.6574172974,-0.0463218688965,12.306427002,2.11502838135,-19.069568634,-31.2093658447,-16.5733184814,-26.7830619812,-64.2679748535,-17.4149703979,-29.6160182953,-84.2761383057,-14.546043396,14.5101203918,12.5560455322,-4.44731903076,6.96547317505,-24.3058929443,-11.791595459,13.1402397156,-35.768737793,9.49706268311,20.4684410095,-23.6781158447,22.8624038696,30.4487190247,10.2779693604,-6.14444732666,23.9361610413,-20.6564178467,-16.7725296021,25.1329994202,-30.6539764404,-0.386817932129,30.0740013123,-21.4222259521,11.0310134888
58.9776725769,242.239852905,-68.9362869263,0.298446625471,-0.80836802721,0.507415771484,-0.314005404711,-0.887258648872,-0.337894529104,-0.0735173374414,-0.971106529236,-0.227040335536,-0.188855737448,-0.982000291348,0.00298548908904,0.394969493151,0.394961684942,0.829460263252,0.29626840353,0.341878533363,0.891820669174,0.213738590479,0.046667676419,0.293603777885,-2.02257156372,8.17509460449,43.3457565308,-18.8163337708,-24.1109313965,32.5560455322,-23.9893684387,-46.9022674561,23.0648727417,-12.1498985291,12.2097930908,12.6994132996,-32.0215988159,-29.680557251,-8.08582305908,-34.2084693909,-58.5674591064,-14.8394546509,-32.7432174683,-75.4449615479,-14.0637283325,-0.1748046875,12.2679290771,2.32177734375,-18.2382736206,-31.3086090088,-15.9298629761,-24.6513557434,-64.6549530029,-15.8284835815,-26.0749855042,-84.1418609619,-11.5699081421,14.3116798401,12.806137085,-4.37662506104,7.16682815552,-23.9851226807,-12.2185745239,13.713306427,-35.6042938232,8.82025527954,20.9994697571,-23.5176086426,22.1948776245,30.2591514587,10.7530670166,-6.26660919189,24.0270423889,-20.0637664795,-17.3262634277,25.5243034363,-30.2383117676,-1.12766265869,30.4649162292,-21.0263061523,10.2958374023
