53.054309845,245.897979736,-85.0721893311,0.202240675688,-0.739331007004,0.64225256443,-0.382569491863,-0.911716580391,-0.149711221457,-0.0233925711364,-0.960561096668,0.277083367109,-0.237612217665,-0.921022474766,0.308639079332,0.441323488951,0.51027405262,0.738142251968,0.33308956027,0.458626747131,0.82384032011,0.210041716695,0.0385333113372,0.319276452065,-1.41160964966,15.435546875,41.9633712769,-21.3082733154,-15.4838562012,38.6793708801,-27.5849876404,-38.6170196533,33.9921188354,-10.419216156,15.1884765625,10.0092773438,-36.1485404968,-25.5025634766,-5.00183105469,-41.4683952332,-53.0987243652,-4.75286865234,-40.2444229126,-68.8631896973,2.46227264404,1.23356246948,12.1674194336,0.210144042969,-22.2133903503,-30.3048858643,-11.741317749,-32.3298339844,-60.9211883545,-5.70149993896,-36.4447174072,-79.3447265625,1.68654632568,15.3858299255,9.93560791016,-6.06886291504,4.74114608765,-25.0023498535,-7.06252288818,10.2958869934,-32.2531890869,15.6104049683,18.8082084656,-19.1519470215,26.658241272,30.6649284363,5.85487365723,-7.25007629395,21.2609672546,-24.486541748,-12.7256774902,21.7133369446,-31.3477783203,4.76656341553,27.5000572205,-21.2550048828,14.4298553467
53.5399589539,246.152999878,-85.4529800415,0.204265013337,-0.738169312477,0.642947852612,-0.386974334717,-0.910936832428,-0.142985954881,-0.0232080705464,-0.961366653442,0.274290978909,-0.243847429752,-0.92397326231,0.294638454914,0.439629107714,0.507985651493,0.740727245808,0.330975323915,0.45674046874,0.825738132,0.209179788828,0.0383782796562,0.316956698895,-1.55689620972,15.5496673584,42.0880889893,-21.5763645172,-15.31980896,39.0596237183,-27.9285297394,-38.4517669678,34.5145225525,-10.4597511292,15.1698150635,9.99527740479,-36.0867652893,-25.6008605957,-4.98923492432,-41.3642845154,-53.2175445557,-4.76572418213,-40.194065094,-69.0673980713,2.33483123779,1.20070648193,12.1709136963,0.19847869873,-22.2317256927,-30.362487793,-11.922164917,-32.4719276428,-61.0187072754,-6.24584197998,-36.3246803284,-79.2822723389,1.42255401611,15.358669281,9.97132873535,-6.07905578613,4.79959106445,-25.0090026855,-7.05100250244,10.3619995117,-32.2859039307,15.6533584595,18.8447990417,-19.2200317383,26.7704277039,30.6486854553,5.93072509766,-7.25708770752,21.32289505,-24.446762085,-12.7097702026,21.78332901,-31.3256988525,4.80233001709,27.5362281799,-21.2524261475,14.5071792603
53.964225769,247.131332397,-86.2610702515,0.205776154995,-0.750356972218,0.628188312054,-0.393448472023,-0.906261384487,-0.154559269547,-0.0244035422802,-0.966673254967,0.254847466946,-0.242395088077,-0.929399609566,0.278318077326,0.441545248032,0.489639401436,0.751858413219,0.33247718215,0.437573134899,0.835457146168,0.209590420127,0.0381601750851,0.317079663277,-1.51460266113,14.8042449951,42.4883155823,-21.7186889648,-15.9118804932,39.1038665771,-28.2021369934,-38.9315338135,34.2304115295,-10.4262695312,14.9798736572,10.3117370605,-36.1104431152,-25.4962615967,-5.334815979,-41.4146728516,-53.1199493408,-5.5938949585,-40.3165664673,-69.180770874,1.10165405273,1.20579528809,12.1645050049,0.427101135254,-22.3140182495,-30.1174163818,-12.5420608521,-32.5757865906,-60.8684844971,-7.51973724365,-36.1888198853,-79.1331939697,0.0985488891602,15.3454360962,10.0804901123,-5.93064117432,4.77383804321,-24.8670043945,-7.53531646729,10.395866394,-32.6202545166,15.048614502,18.9190597534,-19.8371276855,26.462928772,30.630607605,6.05821228027,-7.22808837891,21.2827682495,-24.2001342773,-13.2247924805,21.7855987549,-31.4323883057,4.17726898193,27.560798645,-21.5930328369,14.1127090454
54.6095123291,248.800064087,-87.08203125,0.191277831793,-0.743550240993,0.640738487244,-0.398897349834,-0.904872357845,-0.148616716266,-0.0438421294093,-0.966919064522,0.251287460327,-0.249975174665,-0.925054788589,0.285982578993,0.431396692991,0.493556588888,0.755181252956,0.320281267166,0.444206148386,0.8367202878,0.20562903583,0.0364681631327,0.314269512892,-2.18349075317,15.3774261475,42.2970504761,-22.5889816284,-15.2171173096,39.0015563965,-29.1735267639,-38.2443389893,34.3280258179,-10.5136489868,15.1613616943,9.95143890381,-36.2210426331,-25.3354034424,-5.72174072266,-41.8398017883,-52.9339447021,-5.9878616333,-41.1899337769,-69.1118011475,0.572746276855,1.26473999023,12.162399292,0.296752929688,-22.2802696228,-30.1597595215,-12.6640472412,-32.7789230347,-60.8034820557,-7.55635070801,-36.4115486145,-78.8297119141,0.454582214355,15.4959869385,9.92546081543,-5.79920959473,4.77332305908,-24.9674377441,-7.13171386719,9.98614501953,-32.4891204834,15.6783447266,18.3929977417,-19.6647186279,27.1413879395,30.7784118652,5.80735778809,-6.79299926758,21.3735122681,-24.4628143311,-12.5566635132,21.5502471924,-31.4861297607,4.96366882324,27.2065124512,-21.5823822021,14.9082107544
55.262714386,250.819900513,-88.0085372925,0.178278028965,-0.742759108543,0.645388185978,-0.402325600386,-0.902837693691,-0.151717692614,-0.0612952783704,-0.968523681164,0.241256549954,-0.258354753256,-0.92380040884,0.282569617033,0.423048764467,0.490673065186,0.761754333973,0.310214012861,0.443608403206,0.840820372105,0.202606216073,0.0351054556668,0.312487781048,-2.7153968811,15.523727417,42.2235488892,-23.2663536072,-14.9498748779,38.7285232544,-29.9200210571,-37.94972229,34.024887085,-10.5712852478,15.2447357178,9.76122283936,-36.3424377441,-25.1260223389,-6.23078155518,-42.266002655,-52.6888580322,-6.69495391846,-42.0158042908,-69.0072021484,-0.379905700684,1.32542037964,12.1562957764,0.281394958496,-22.2619895935,-30.0842437744,-12.999382019,-32.9892349243,-60.6761016846,-8.09099578857,-36.700088501,-78.5778961182,0.0389709472656,15.628780365,9.82682800293,-5.60764312744,4.74911499023,-24.9980926514,-6.98203277588,9.60627365112,-32.5015106201,15.9562911987,17.9212608337,-19.7362670898,27.5566902161,30.9014320374,5.62495422363,-6.37512207031,21.4299736023,-24.5896759033,-12.1629867554,21.3306465149,-31.5539703369,5.4097442627,26.8918266296,-21.6672058105,15.4245071411
55.8538398743,252.664352417,-88.8060455322,0.173223391175,-0.744904994965,0.644290447235,-0.402513742447,-0.901813268661,-0.157211601734,-0.0716148614883,-0.970867574215,0.228664442897,-0.262752473354,-0.9250254035,0.274388700724,0.419095575809,0.486841976643,0.766383588314,0.305492728949,0.440618395805,0.844114720821,0.200535625219,0.0344125367701,0.310385465622,-2.92439651489,15.3892364502,42.23254776,-23.4759597778,-15.0588684082,38.4999084473,-30.1492271423,-38.0343322754,33.6841430664,-10.6060752869,15.2331085205,9.74160766602,-36.4098205566,-25.0216522217,-6.57038879395,-42.5164642334,-52.5631103516,-7.29606628418,-42.4958572388,-68.9995574951,-1.24256896973,1.34270858765,12.1533355713,0.324676513672,-22.2444839478,-30.0111846924,-13.3027877808,-33.0785484314,-60.6101226807,-8.67841339111,-36.7979202271,-78.4714508057,-0.56632232666,15.677646637,9.81831359863,-5.48485565186,4.76951980591,-24.9591217041,-7.00022888184,9.49264907837,-32.5218658447,15.978729248,17.7577400208,-19.8193664551,27.684211731,30.9480552673,5.59449768066,-6.17253875732,21.4799385071,-24.56300354,-12.0751037598,21.2764472961,-31.5532836914,5.50769805908,26.7875328064,-21.7041778564,15.5864715576
56.2255134583,254.503768921,-89.6076049805,0.156701236963,-0.746344506741,0.646849811077,-0.412405848503,-0.896846473217,-0.159961983562,-0.0903917327523,-0.969978570938,0.225767493248,-0.275277584791,-0.921427428722,0.27421477437,0.420987218618,0.478027552366,0.770882248878,0.306139737368,0.436011493206,0.846269726753,0.198315188289,0.0329414792359,0.311407029629,-2.93273925781,15.4847564697,42.1538238525,-23.8555488586,-14.6868591309,38.280456543,-30.8227424622,-37.5795135498,33.4357070923,-10.4273414612,15.4205780029,9.63907623291,-36.7877693176,-24.4178314209,-6.88422393799,-43.3746948242,-51.8398895264,-7.74983215332,-43.7690353394,-68.3577880859,-1.84669494629,1.53586578369,12.1307830811,0.311912536621,-22.582736969,-29.7033843994,-13.5360946655,-33.839641571,-60.1589202881,-9.06443786621,-37.7987632751,-77.9309539795,-0.902694702148,15.8716239929,9.55421447754,-5.39254760742,4.41104507446,-25.053314209,-6.92809295654,8.83990097046,-32.6953582764,16.1195220947,17.2273674011,-20.1687164307,27.9381408691,31.0765037537,5.08406066895,-5.96527099609,21.1691703796,-24.9230651855,-11.8723983765,20.7295799255,-31.8801727295,5.73503112793,26.3227043152,-22.1164093018,15.8509674072
56.6238746643,255.662200928,-90.1435852051,0.158782839775,-0.747642934322,0.644839584827,-0.410730332136,-0.897284448147,-0.16180613637,-0.0920288711786,-0.97110337019,0.220202103257,-0.273652553558,-0.922512829304,0.272184371948,0.424166887999,0.473892658949,0.771691799164,0.30931660533,0.432254850864,0.84704130888,0.197087988257,0.0327945649624,0.309305816889,-2.70598983765,15.377746582,42.1509780884,-23.5821609497,-14.8184204102,38.238079071,-30.5676612854,-37.709564209,33.3513870239,-10.3756561279,15.410949707,9.7099609375,-36.8752059937,-24.3409881592,-6.8967590332,-43.5463027954,-51.7284851074,-7.9481048584,-43.9858779907,-68.3000946045,-2.17554473877,1.54652786255,12.1289978027,0.327674865723,-22.6622276306,-29.6674499512,-13.6161193848,-33.9104347229,-60.1383056641,-9.29080200195,-37.8093643188,-77.9178771973,-1.14139556885,15.8567008972,9.55184936523,-5.44040679932,4.35691452026,-25.0529785156,-7.0007019043,8.86415481567,-32.7780761719,16.0256652832,17.3102073669,-20.3224487305,27.8834838867,31.0556297302,5.07110595703,-6.08383178711,21.0999946594,-24.9189453125,-12.0063934326,20.7212181091,-31.9258270264,5.59887695312,26.3574790955,-22.2081298828,15.734085083
57.3004798889,256.536682129,-90.781463623,0.173238113523,-0.741218149662,0.648524641991,-0.402157902718,-0.90300488472,-0.151165962219,-0.0875332355499,-0.971827328205,0.218836948276,-0.259298831224,-0.922943890095,0.284497320652,0.429174870253,0.482148081064,0.76376837492,0.314822614193,0.438592165709,0.841738462448,0.195164397359,0.0334835611284,0.303217172623,-2.30582809448,15.6625976562,42.042678833,-22.9020957947,-14.7743530273,38.5784301758,-29.7951431274,-37.7726135254,33.9525985718,-10.3919410706,15.3944091797,9.71881103516,-36.8395614624,-24.6519775391,-6.42079162598,-43.4506988525,-52.058883667,-7.44723510742,-43.6632041931,-68.5320739746,-1.52893066406,1.44329452515,12.1441955566,0.216148376465,-22.6101455688,-29.9623718262,-13.3190231323,-33.5464172363,-60.4922485352,-8.80867004395,-37.2036743164,-78.2961425781,-0.527160644531,15.704158783,9.64758300781,-5.70738220215,4.48229598999,-25.0816040039,-6.87617492676,9.32642745972,-32.6194915771,16.1492767334,17.8061180115,-20.0211486816,27.830696106,30.9330482483,5.29489135742,-6.50318908691,21.174571991,-24.820098877,-12.0674591064,21.0679740906,-31.7121887207,5.61660766602,26.7326316833,-21.8935089111,15.6273803711
57.4981575012,255.728012085,-90.699546814,0.167124584317,-0.733447611332,0.658880829811,-0.401913881302,-0.904730737209,-0.141164928675,-0.0957016795874,-0.969777047634,0.224440693855,-0.26084369421,-0.917974889278,0.298802137375,0.427544265985,0.488628953695,0.760557472706,0.312051355839,0.445710420609,0.839026927948,0.194820165634,0.0332745984197,0.303798109293,-2.41683959961,16.2052764893,41.8516845703,-23.06483078,-14.221862793,38.7169952393,-29.9837284088,-37.2738494873,34.3689498901,-10.3698539734,15.5632171631,9.47037506104,-36.9255981445,-24.5612640381,-6.34019470215,-43.6910133362,-51.9477539062,-7.18083953857,-43.9639511108,-68.2936859131,-1.02980804443,1.4942741394,12.1398162842,0.065071105957,-22.6820907593,-30.0425567627,-13.1474227905,-33.7285232544,-60.4689483643,-8.36296081543,-37.4567184448,-78.1569213867,0.162086486816,15.7709999084,9.50617980957,-5.76010894775,4.39000320435,-25.2110443115,-6.55165100098,9.07880783081,-32.5117340088,16.5831298828,17.5589561462,-19.824005127,28.1672973633,30.9845695496,5.0792388916,-6.42952728271,21.1238136292,-25.0620422363,-11.6446914673,20.901889801,-31.7417602539,6.14264678955,26.5552406311,-21.8460540771,16.0819320679
57.6647605896,253.818283081,-90.0220413208,0.165508702397,-0.72674870491,0.666665673256,-0.397430151701,-0.908056139946,-0.132224529982,-0.0986453741789,-0.968730807304,0.22766149044,-0.259938657284,-0.914852917194,0.308991938829,0.42284360528,0.495355725288,0.758831977844,0.306694865227,0.452409237623,0.837415158749,0.195879235864,0.0336735323071,0.304736167192,-2.61510848999,16.5746002197,41.743019104,-23.13073349,-13.9673919678,38.896987915,-29.9509601593,-37.0963439941,34.7892990112,-10.4442596436,15.6325531006,9.27233123779,-36.8854904175,-24.6724700928,-6.33168792725,-43.6708068848,-52.0665740967,-7.05641937256,-43.9358901978,-68.3182830811,-0.745780944824,1.47008132935,12.1428375244,-0.0447235107422,-22.6282310486,-30.192489624,-13.0681686401,-33.697467804,-60.5641937256,-8.11634063721,-37.4212112427,-78.1608734131,0.602272033691,15.7788200378,9.48213195801,-5.77831268311,4.44830322266,-25.2962493896,-6.3190536499,9.02000808716,-32.4141845703,16.8882598877,17.4222145081,-19.6251983643,28.4235153198,31.0040092468,5.07957458496,-6.33484649658,21.223575592,-25.1355743408,-11.3115768433,20.9240913391,-31.6665649414,6.54264831543,26.506565094,-21.6884918213,16.4396133423
57.9485054016,250.993972778,-88.744102478,0.192407876253,-0.730557858944,0.655182719231,-0.382789969444,-0.914235234261,-0.132837221026,-0.0696631297469,-0.972090363503,0.224025264382,-0.235249117017,-0.923588871956,0.302723407745,0.416302531958,0.495622336864,0.762266814709,0.302383780479,0.450028389692,0.840260982513,0.19996149838,0.0362862497568,0.301677703857,-2.66853713989,15.9445648193,42.1110534668,-22.5025253296,-15.0773162842,39.2913131714,-29.0387153625,-38.294342041,35.1326904297,-10.7828712463,15.2098236084,9.58261108398,-36.2899856567,-25.6305999756,-6.12435150146,-42.3647689819,-53.1912994385,-6.88162994385,-42.1511497498,-69.522354126,-0.718254089355,1.13011169434,12.178817749,0.104682922363,-22.0882148743,-30.57371521,-13.321937561,-32.4863510132,-61.213470459,-8.69651031494,-35.6980133057,-78.9850769043,-0.125152587891,15.4492683411,9.99626159668,-5.80221557617,5.07201766968,-25.1019897461,-6.72661590576,10.0546531677,-32.4365692139,16.3241577148,18.2128257751,-19.5929107666,27.9750595093,30.7850456238,6.03004455566,-6.56511688232,21.8040885925,-24.3759307861,-11.8501358032,21.8684501648,-31.1421356201,5.91872406006,27.269405365,-21.1408996582,15.8945083618
58.1017990112,247.711791992,-86.8940048218,0.213573127985,-0.71253067255,0.668346166611,-0.367237985134,-0.923995912075,-0.106619723141,-0.0484284572303,-0.96776163578,0.247168257833,-0.220530003309,-0.922683894634,0.316260814667,0.409627884626,0.5178347826,0.751034021378,0.297363877296,0.472624778748,0.829578518867,0.201136484742,0.0384388156235,0.295725524426,-2.73608016968,16.7134094238,41.8829574585,-21.9193496704,-14.802734375,39.9866027832,-28.1153259277,-38.2271881104,36.4696388245,-11.0665359497,15.1497192383,9.35164642334,-35.7736053467,-26.5825042725,-5.21111297607,-41.2884674072,-54.283203125,-5.20044708252,-40.7686195374,-70.5380554199,1.23229217529,0.849632263184,12.2011413574,-0.148231506348,-21.6976356506,-31.2655487061,-12.7912368774,-31.6933937073,-61.9687805176,-7.80265045166,-34.6230621338,-79.6902160645,0.99178314209,15.175567627,10.2281494141,-6.11215209961,5.56745147705,-25.1707763672,-6.31101989746,10.8320465088,-32.011505127,16.814414978,18.7709579468,-18.7902984619,28.1903038025,30.5932846069,6.59982299805,-6.90463256836,22.2741088867,-24.1169586182,-11.5259780884,22.6050186157,-30.5403137207,6.36753082275,27.8398361206,-20.2358398438,16.1257247925
58.239982605,244.369522095,-84.9191589355,0.225163608789,-0.695827841759,0.682000756264,-0.356753140688,-0.930445253849,-0.0836587399244,-0.0382043905556,-0.963472783566,0.265067279339,-0.212005764246,-0.918759405613,0.333068698645,0.401334524155,0.534996032715,0.743444621563,0.28983104229,0.490819007158,0.82164144516,0.202317208052,0.0399895906448,0.291844755411,-2.97718048096,17.4774627686,41.6296844482,-21.7098388672,-14.3601379395,40.5107040405,-27.6465873718,-37.9304046631,37.5629501343,-11.303062439,15.1515045166,9.06137084961,-35.4072570801,-27.2426757812,-4.56008911133,-40.5950164795,-55.0197906494,-3.90913391113,-39.966342926,-71.221496582,2.72288513184,0.654941558838,12.207901001,-0.387359619141,-21.4460334778,-31.7788848877,-12.3985443115,-31.2713890076,-62.4496917725,-7.05606079102,-34.079410553,-80.0876922607,1.99077606201,15.0082092285,10.3471221924,-6.32154846191,5.9175567627,-25.2797088623,-5.89268493652,11.2481155396,-31.7107086182,17.3226394653,18.98072052,-18.2002410889,28.4905471802,30.4815139771,6.95011901855,-7.05368041992,22.6336746216,-24.0135345459,-11.1020812988,23.0538330078,-30.135345459,6.89311218262,28.1277923584,-19.591293335,16.4783325195
58.4102325439,241.529876709,-83.359046936,0.275456100702,-0.714541137218,0.643082380295,-0.342902719975,-0.933750808239,-0.102601908147,0.0063691358082,-0.972105920315,0.234455704689,-0.178499981761,-0.93619120121,0.302793383598,0.409913182259,0.51793640852,0.750808298588,0.30410182476,0.468869060278,0.829267084599,0.209926769137,0.0434096604586,0.286567300558,-2.05492401123,15.6465759277,42.4652328491,-19.9518585205,-16.6923217773,40.8313980103,-25.68309021,-40.255569458,37.3106765747,-11.483707428,14.3342285156,10.1039276123,-34.6090507507,-28.343170166,-4.24430847168,-38.8210067749,-56.2892303467,-4.30839538574,-37.469619751,-72.7743530273,1.59247589111,0.20495223999,12.2293701172,0.109840393066,-20.9968490601,-31.9263916016,-12.7692337036,-29.9042053223,-63.0130767822,-8.17963409424,-31.8737030029,-81.0009460449,0.315757751465,14.380241394,11.1495666504,-6.41614532471,6.53607940674,-24.861541748,-7.25261688232,12.9178237915,-32.1321105957,15.3856582642,20.5746612549,-18.8082733154,26.8044204712,29.92578125,8.36276245117,-7.85446166992,23.0064697266,-22.7338409424,-12.9917373657,24.3034515381,-29.6131896973,4.62595367432,29.3708190918,-19.2704162598,14.4324035645
