57.7933921814,244.365447998,-77.3765792847,-0.26534819603,0.513160228729,-0.816245615482,-0.531697452068,-0.57481521368,-0.622001051903,-0.32040938735,-0.0214857999235,-0.947035491467,0.232916414738,0.964885592461,0.121431924403,0.136598899961,0.950212717056,0.280065238476,-0.0711245089769,0.987818419933,0.138405457139,0.13133944571,0.16455553472,0.2327927351,-15.6571083069,37.4995117188,12.6219863892,-37.6313095093,15.980255127,-8.86309051514,-45.9649581909,2.66255187988,-26.7420578003,-10.5825538635,7.57928466797,16.7785568237,-33.2741165161,-29.5630187988,-11.1906967163,-41.9643936157,-42.5955810547,-33.1890411377,-47.6442489624,-42.9764404297,-49.9770202637,3.51861953735,3.07424926758,11.4761734009,-19.5191383362,-15.8349609375,-22.5384750366,-27.0949172974,1.18128967285,-38.17212677,-20.2509727478,18.0281677246,-31.8266448975,18.377040863,2.94546508789,5.96988677979,1.53136825562,-13.1538391113,-26.3480148315,-6.35827255249,4.24388122559,-38.5372390747,-1.63938522339,20.5913391113,-29.7711029053,31.5161476135,7.52281188965,-2.06154632568,19.2398796082,-10.4897460938,-29.4618606567,9.33262252808,1.01708984375,-39.8698272705,10.4222373962,15.5132141113,-35.0141830444
57.6714630127,246.387741089,-77.8049240112,-0.238657459617,0.519849538803,-0.820243299007,-0.521081566811,-0.56220716238,-0.642181515694,-0.32001042366,-0.0973760634661,-0.942396521568,0.260108858347,0.955725133419,0.137596696615,0.151460722089,0.948385000229,0.278613626957,-0.0435596033931,0.987354040146,0.152429029346,0.133357986808,0.172929659486,0.239301919937,-15.0342979431,37.8497467041,12.4512405396,-36.9963111877,16.8603668213,-9.52339935303,-45.3797302246,3.67170715332,-27.6514663696,-10.6924476624,7.81880187988,16.5980072021,-34.0426254272,-28.2963104248,-12.1388931274,-43.0934104919,-41.5196533203,-34.5293197632,-48.7661972046,-43.2458343506,-51.2350692749,3.38848876953,2.98231506348,11.5394058228,-19.172744751,-14.2738800049,-22.6992340088,-25.6675949097,3.96534729004,-38.1151657104,-18.4178695679,20.4621734619,-31.3945388794,18.3341522217,2.50294494629,6.29482269287,1.7839050293,-12.5842437744,-26.1420211792,-5.40357208252,5.6123046875,-38.3181152344,-0.411911010742,21.6716156006,-29.3872451782,31.7177429199,6.7709197998,-1.49980163574,19.5375595093,-10.4598388672,-29.0128479004,10.1837158203,1.73825073242,-39.3438491821,11.8524551392,15.8744354248,-33.9853744507
57.4183807373,248.927688599,-78.0629272461,-0.212568253279,0.508674025536,-0.834305405617,-0.513803899288,-0.561325311661,-0.64878308773,-0.324067950249,-0.197066903114,-0.925280809402,0.293696671724,0.94703066349,0.129904419184,0.175027430058,0.951029777527,0.254769951105,-0.0112228309736,0.990144789219,0.139596998692,0.133530020714,0.178542971611,0.244516029954,-14.0652351379,38.5623626709,11.5256271362,-36.2389755249,17.7584075928,-10.3510894775,-44.8233795166,4.34852600098,-28.40625,-10.6381149292,8.51292419434,16.2885284424,-34.8680419922,-27.1129302979,-12.2576446533,-44.2936401367,-41.0882873535,-34.5855712891,-50.0383529663,-44.5816802979,-50.9879150391,3.3434677124,3.13108825684,11.5130996704,-19.0368804932,-13.3212890625,-22.4402008057,-24.4053115845,5.57884216309,-38.028427124,-16.6625289917,21.976852417,-31.4768829346,18.3277740479,2.07225036621,6.46753692627,1.81579971313,-12.6781616211,-25.6595611572,-4.56945037842,6.01216125488,-38.2001876831,0.821529388428,22.0112762451,-29.5447311401,31.9295196533,5.74914550781,-1.25031280518,19.5894317627,-11.3159637451,-28.4310760498,10.8186340332,1.30964660645,-38.9635467529,13.0487060547,15.2686004639,-33.5872192383
57.3126678467,251.769210815,-78.4330291748,-0.196589723229,0.493948668242,-0.846975326538,-0.504079937935,-0.566679596901,-0.651749670506,-0.330497354269,-0.290641665459,-0.897941470146,0.319077819586,0.939747810364,0.122732892632,0.192724332213,0.953092336655,0.233392983675,0.0116630094126,0.992029607296,0.125464111567,0.133094146848,0.18240621686,0.247359588742,-13.3763237,39.0982208252,10.6179885864,-35.638507843,18.2464141846,-11.0552978516,-44.3393669128,4.54368591309,-28.9835586548,-10.5602722168,9.0991973877,16.0200119019,-35.3687438965,-26.3097076416,-12.1945495605,-45.0478096008,-41.0702972412,-34.3215713501,-50.9064979553,-46.2224578857,-50.2392730713,3.33544921875,3.32096862793,11.4621124268,-18.8611450195,-12.6622467041,-22.0834960938,-23.3469619751,6.70783996582,-37.8007049561,-15.224067688,23.034866333,-31.4140319824,18.3259048462,1.83670043945,6.54359436035,1.83191680908,-12.8210601807,-25.1945114136,-3.96802520752,6.18385314941,-38.0487518311,1.72111129761,22.1769866943,-29.674621582,32.0501861572,5.05415344238,-1.1625213623,19.5745391846,-12.0508880615,-27.9538116455,11.209312439,0.815032958984,-38.6762695312,13.8344116211,14.6533966064,-33.3554077148
57.3764762878,254.628158569,-78.9079284668,-0.17519299686,0.482174366713,-0.858379483223,-0.48779219389,-0.57083261013,-0.660461127758,-0.324845373631,-0.351072818041,-0.878193259239,0.342426836491,0.930960297585,0.126715540886,0.207551941276,0.95299911499,0.220714524388,0.0296776331961,0.993111252785,0.11335478723,0.131577715278,0.184799894691,0.248820617795,-12.8504486084,39.5207977295,9.7808380127,-34.9711914062,18.6670684814,-11.9611587524,-43.4749412537,4.76484680176,-29.9193267822,-10.6211090088,9.57539367676,15.6990356445,-35.6043777466,-25.6134796143,-12.5210571289,-45.1910705566,-40.8503265381,-34.5963821411,-50.9495620728,-47.0737609863,-50.1640014648,3.23014450073,3.46476745605,11.4496994019,-18.5083656311,-12.1178436279,-21.9771881104,-22.0504875183,7.57942199707,-37.7489013672,-13.6188774109,23.7779693604,-31.3129425049,18.2601890564,1.62037658691,6.78017425537,2.05999755859,-12.9428863525,-24.8084259033,-3.09326553345,6.28425598145,-37.9384155273,2.79125213623,22.2564544678,-29.7102584839,32.1513557434,4.44917297363,-0.777954101562,19.7901344299,-12.6773376465,-27.3843231201,11.8714942932,0.36540222168,-38.3504257202,14.7654304504,14.1005401611,-33.0597839355
57.3128929138,257.509216309,-79.0336761475,-0.153148218989,0.450242698193,-0.879674434662,-0.482657372952,-0.584191858768,-0.652504205704,-0.326631784439,-0.398265480995,-0.857144236565,0.382471442223,0.918173134327,0.103313647211,0.242641955614,0.952552556992,0.18376223743,0.0646516233683,0.995421946049,0.0703943520784,0.126578077674,0.183767139912,0.249650910497,-11.4740943909,40.3531799316,7.99785614014,-33.9295196533,19.3424682617,-13.1421508789,-42.4799804688,4.94357299805,-30.7528839111,-10.3437004089,10.6307067871,15.1970863342,-36.2602844238,-24.6148681641,-11.9297790527,-46.0274887085,-40.4498291016,-33.6095428467,-51.8176498413,-47.5098266602,-48.8040313721,3.29661178589,3.84237670898,11.3094024658,-18.6448059082,-12.0197753906,-21.4595184326,-21.1190223694,7.39916992188,-37.821182251,-12.0365715027,23.4056091309,-31.7801971436,18.2727088928,1.25231933594,6.82425689697,1.76808547974,-13.9051818848,-24.1512756348,-2.53853225708,5.06707763672,-38.0424041748,3.90559005737,21.1313781738,-30.4264221191,32.2958106995,3.24298095703,-0.757431030273,19.4705085754,-14.4842987061,-26.6553649902,12.1011009216,-1.56832885742,-38.2092895508,15.4983558655,12.2013244629,-33.4338989258
56.9216499329,259.490966797,-79.2710037231,-0.13089390099,0.435141772032,-0.890796542168,-0.488218992949,-0.58399939537,-0.648526728153,-0.309776633978,-0.378171622753,-0.87236726284,0.423035919666,0.89975643158,0.107140183449,0.276609748602,0.946062922478,0.168677061796,0.0975050479174,0.994137346745,0.0467302277684,0.127197921276,0.188914462924,0.254521101713,-10.1813049316,40.9144287109,7.0817489624,-33.1351547241,20.203918457,-13.7518386841,-41.9744987488,5.67071533203,-31.1616744995,-10.0736160278,11.329284668,14.8702774048,-36.5946884155,-23.3233337402,-12.1253585815,-46.0809402466,-38.7325134277,-34.2101364136,-51.5723152161,-45.4363098145,-49.6744918823,3.34771347046,3.98178100586,11.2459945679,-18.7132568359,-11.5064697266,-21.2442932129,-20.0855941772,7.86901855469,-37.7085876465,-10.3685035706,23.5160217285,-31.6183547974,18.255657196,0.768585205078,6.94052886963,1.50764465332,-14.3552856445,-23.7694702148,-1.95154190063,4.56802368164,-38.017906189,5.02713394165,20.5186767578,-30.637046814,32.3943748474,2.09481811523,-0.571464538574,19.1542320251,-15.7103118896,-26.1545715332,12.3256263733,-2.76037597656,-38.0591430664,16.1908531189,10.9197387695,-33.5170974731
56.5422172546,260.902618408,-79.3691864014,-0.115616410971,0.424433618784,-0.898047268391,-0.502667665482,-0.580652356148,-0.640443623066,-0.286395281553,-0.329647123814,-0.899616897106,0.459702074528,0.880199313164,0.117996484041,0.306000828743,0.938980519772,0.157095611095,0.123657934368,0.992006242275,0.0251456853002,0.129113301635,0.194402530789,0.258614420891,-9.05155944824,41.3343200684,6.51301574707,-32.6495361328,20.9959411621,-13.9296264648,-41.9691162109,6.4264831543,-31.0932006836,-9.75997543335,11.8678283691,14.6578903198,-36.7701377869,-22.1464233398,-12.3051605225,-45.8423614502,-36.8133544922,-34.958984375,-50.919254303,-42.6569519043,-50.9063873291,3.44097900391,4.06011962891,11.1896972656,-18.8495826721,-11.017364502,-21.0391921997,-19.3215675354,8.28460693359,-37.4525756836,-9.02182388306,23.4950561523,-31.1718292236,18.254611969,0.328369140625,6.97796630859,1.15314102173,-14.7105102539,-23.5104598999,-1.65740966797,4.13168334961,-38.0161819458,5.80326461792,19.9426574707,-30.8176269531,32.4441719055,1.10473632812,-0.515090942383,18.7329292297,-16.6914367676,-25.8424530029,12.2983055115,-3.71780395508,-38.0195617676,16.5634498596,9.85272216797,-33.6784286499
55.9406471252,261.42086792,-79.3019790649,-0.102631919086,0.416516304016,-0.903316557407,-0.5186226964,-0.5759100914,-0.631947815418,-0.261325061321,-0.286087274551,-0.921880304813,0.475469470024,0.867834806442,0.144192889333,0.329240858555,0.932789206505,0.146644935012,0.144574791193,0.989465594292,0.0074830702506,0.130880787969,0.199595063925,0.261727124453,-8.1353225708,41.6539611816,6.14791107178,-32.3529548645,21.6983947754,-13.9251022339,-42.214214325,7.14691162109,-30.8394546509,-9.49181365967,12.2845153809,14.4897384644,-36.8154296875,-21.1265258789,-12.5478439331,-45.403755188,-35.1137390137,-35.7203598022,-50.0362319946,-40.1851806641,-52.0624160767,3.51546096802,4.1044921875,11.1502914429,-18.8530845642,-10.6018676758,-20.9405136108,-18.6520118713,8.67172241211,-37.1317520142,-8.19284439087,23.6000061035,-30.3821792603,18.2400016785,-0.0508422851562,7.0235824585,0.845020294189,-14.9954223633,-23.3261642456,-1.44490814209,3.75671386719,-38.0579299927,6.39792251587,19.4393005371,-31.0132217407,32.4629173279,0.277008056641,-0.43921661377,18.3738212585,-17.4437408447,-25.5874252319,12.2720451355,-4.42883300781,-37.9829330444,16.8664588928,9.00979614258,-33.7743682861
51.9094390869,256.81161499,-77.501914978,-0.139722913504,0.410490334034,-0.901096642017,-0.595538914204,-0.560067534447,-0.575897336006,-0.2765186131,-0.154950663447,-0.948434352875,0.47391462326,0.850736439228,0.227271705866,0.379750400782,0.917264759541,0.120062597096,0.164507776499,0.985424816608,-0.0433032400906,0.137559816241,0.214952498674,0.268664598465,-6.31018066406,42.1321105957,6.57661437988,-33.0883712769,23.1163024902,-10.9736404419,-45.4392852783,8.82073974609,-26.5437698364,-8.06384277344,12.8419799805,14.8665313721,-37.7759666443,-18.4448547363,-11.2260513306,-47.2039909363,-29.742401123,-35.3563613892,-52.1058006287,-32.4891967773,-52.1691360474,4.35826873779,4.07290649414,10.860534668,-19.9466362,-9.80200195312,-19.7094345093,-19.8973731995,9.50637817383,-34.7235107422,-9.59557342529,23.876373291,-26.5572738647,18.6152496338,-0.758178710938,5.91002655029,-1.12175750732,-15.0950927734,-23.0775222778,-3.38286209106,3.73001098633,-37.7746658325,5.57973861694,19.0012817383,-31.2694625854,32.3585510254,-1.1259765625,-2.40131378174,16.0960388184,-18.3153381348,-26.3759384155,9.69079589844,-4.97587585449,-38.7648086548,15.0281219482,8.01715087891,-35.0038299561
50.898765564,254.364379883,-76.504524231,-0.149206370115,0.40123090148,-0.903742909431,-0.60207426548,-0.566018939018,-0.563142180443,-0.293344587088,-0.176295056939,-0.939611077309,0.480557918549,0.84845995903,0.221765264869,0.383679360151,0.916994690895,0.109137184918,0.152948245406,0.98556882143,-0.0725319981575,0.138457983732,0.217456176877,0.271472394466,-6.21842193604,42.2184448242,6.26670837402,-33.2433319092,23.0570983887,-10.7191390991,-45.9789543152,8.62118530273,-25.9012374878,-7.88120651245,13.0083312988,14.8197555542,-37.9375801086,-18.1308898926,-10.8597869873,-47.7265090942,-29.4128723145,-34.9705886841,-52.9265937805,-32.5380249023,-51.6269454956,4.48413467407,4.18017578125,10.7681274414,-20.2301254272,-10.0698547363,-19.4091262817,-20.3383693695,8.94177246094,-34.5444869995,-9.89265441895,23.2054138184,-26.4410858154,18.678855896,-0.72265625,5.71041870117,-1.37302017212,-15.2846374512,-22.890953064,-3.73099136353,3.42721557617,-37.7106704712,5.34951782227,18.6590881348,-31.3674926758,32.328338623,-1.19696044922,-2.74883270264,15.7691421509,-18.6363067627,-26.3634796143,9.13143920898,-5.43377685547,-38.9668655396,14.4390487671,7.55935668945,-35.515953064
49.6326904297,251.867660522,-74.9581604004,-0.170174092054,0.366558402777,-0.914699792862,-0.625426411629,-0.581241250038,-0.520577013493,-0.371012121439,-0.424021184444,-0.826169490814,0.480558604002,0.86494988203,0.144655004144,0.395407170057,0.915990412235,0.0679319426417,0.150463342667,0.980440318584,-0.12687599659,0.141027227044,0.221779257059,0.276357740164,-5.7652015686,42.4834442139,4.76692199707,-33.4387130737,22.9125518799,-10.6679458618,-47.2141227722,8.09324645996,-24.6274337769,-7.39743041992,13.6435699463,14.4943618774,-38.3424606323,-18.0676116943,-9.26235198975,-49.3861808777,-32.2524108887,-31.7494049072,-55.9630699158,-39.7689819336,-46.3948059082,4.79522705078,4.56449890137,10.4740219116,-21.1170692444,-11.2007904053,-18.5783233643,-21.9462928772,6.81410217285,-34.937713623,-11.3325653076,21.5412139893,-28.1287231445,18.8173522949,-0.646621704102,5.24594116211,-2.31922912598,-16.6287384033,-22.3176574707,-5.14293670654,1.01910400391,-37.8297119141,4.21781158447,16.5510406494,-32.3991546631,32.2355957031,-1.56214904785,-3.54068756104,14.8710479736,-19.9634246826,-26.0275726318,7.86544036865,-7.39585876465,-39.0815811157,13.3954849243,5.41871643066,-36.1819381714
49.3261947632,239.072555542,-71.2199630737,-0.596622109413,-0.0167109053582,0.802348315716,-0.840357661247,-0.532419919968,-0.101626701653,-0.88538390398,-0.3814419806,0.265701562166,-0.0721686929464,0.391175478697,0.917482078075,0.236126840115,0.555610120296,0.797208607197,0.03930862993,0.255946159363,0.965891480446,0.173566907644,0.191212564707,0.137661933899,18.5486373901,13.2842254639,31.9441375732,-9.38496017456,-11.2345428467,28.9450302124,-31.5064353943,-17.5256195068,25.8406600952,20.1445922852,-2.58149719238,6.20378875732,-9.23513793945,-42.9872283936,-4.48078155518,-32.5568466187,-57.7410736084,-6.69535827637,-47.562046051,-62.8848724365,0.393196105957,10.5192108154,5.85704040527,-2.92838287354,-21.8227844238,-33.554977417,-5.87062835693,-37.5624389648,-42.4271697998,10.0094871521,-36.1885757446,-32.3285675049,26.8605728149,1.38452911377,17.3589019775,-8.87592315674,-29.8322715759,-12.6019134521,-7.11409759521,-39.8513183594,-15.6280670166,12.9125480652,-33.8760147095,-3.6944732666,27.5136222839,-8.73024749756,29.8298492432,-9.38468933105,-36.6092529297,2.33692932129,-16.4933395386,-45.7278518677,-6.90830993652,-4.95908355713,-43.005607605,-0.503158569336,8.72914123535
48.5720977783,241.809753418,-72.1135940552,-0.804530978203,0.149283960462,0.574842751026,-0.869592487812,-0.368957668543,-0.328145056963,-0.943752884865,-0.194946020842,0.267070353031,-0.0910571962595,0.610204637051,0.786993563175,0.119988061488,0.552371561527,0.824917256832,0.0249063596129,0.42555269599,0.904590845108,0.178144484758,0.19787633419,0.167922720313,11.5139732361,8.66995239258,38.518661499,-17.3758621216,-12.4579925537,29.4898300171,-39.1449508667,-17.1448364258,20.3145675659,16.2475967407,-6.21475219727,12.1798324585,-14.977104187,-44.5055236816,-4.2123260498,-37.4291648865,-58.5961608887,-7.36705780029,-54.1589584351,-62.051940918,-2.63273620605,11.8877792358,3.44869995117,0.566764831543,-25.4369125366,-27.5636138916,-7.54039001465,-44.6190948486,-29.0028991699,6.90271759033,-42.5248527527,-15.5244140625,20.8362731934,7.64086151123,16.19140625,-7.84130096436,-28.0562000275,-6.38061523438,-15.6668777466,-43.7247428894,-5.69453430176,0.600631713867,-37.9195594788,5.95417785645,14.8410949707,1.01020050049,30.3893432617,-11.3831558228,-28.9776287079,10.4414978027,-23.4937057495,-41.5363426208,6.71315002441,-12.090171814,-38.1167984009,14.7828979492,0.447334289551
48.7722015381,239.485275269,-70.8482208252,-0.664587855339,0.0607876107097,0.744733393192,-0.85204488039,-0.505125999451,-0.137358099222,-0.808932840824,-0.147101968527,0.56920003891,0.000503965187818,0.545838057995,0.837890505791,0.233746707439,0.519789636135,0.821694135666,0.0734202414751,0.314996659756,0.946248710155,0.142734795809,0.16541275382,0.115165516734,18.4188232422,9.07997131348,34.950340271,-10.2285499573,-14.480178833,31.0923995972,-32.5070495605,-22.5431671143,26.9061584473,18.9838867188,-5.20231628418,7.96892547607,-13.2482299805,-44.5467681885,-1.84222412109,-35.4871788025,-58.0626983643,1.708152771,-48.5841445923,-58.6719818115,13.1875,11.4160079956,4.43226623535,-1.887840271,-24.3312339783,-29.9901580811,-4.07149505615,-40.1514167786,-34.5007781982,13.4786376953,-37.4978637695,-21.9800262451,28.6103820801,4.44035720825,17.0365753174,-8.48936462402,-30.4360733032,-8.56620788574,-9.92485046387,-42.5328598022,-10.2509918213,9.08660125732,-35.9666976929,0.94889831543,23.8677062988,-3.87417602539,30.7248382568,-9.75118255615,-34.3886489868,7.72966003418,-18.079750061,-44.9568214417,0.917251586914,-6.09777832031,-42.2357368469,7.13673400879,7.99173736572
49.1715011597,237.478622437,-70.9685211182,-0.624957621098,0.00116247183178,0.780657827854,-0.840002715588,-0.529127538204,-0.120080918074,-0.774055123329,-0.218250662088,0.594310760498,0.0645040497184,0.524992823601,0.848658800125,0.28688248992,0.494775205851,0.82030236721,0.120218023658,0.268327951431,0.955796897411,0.14560444653,0.170651078224,0.119980044663,19.9798202515,7.7413482666,34.3615188599,-8.1976776123,-16.4490814209,30.672706604,-30.3894557953,-24.905166626,27.2094497681,19.5119018555,-5.0830078125,6.66368103027,-12.2572174072,-44.7704315186,-2.90225219727,-34.0056495667,-59.299118042,1.69886779785,-46.1540756226,-60.7318572998,13.8970718384,11.1805343628,4.85301208496,-2.23110961914,-23.6913070679,-29.9272918701,-3.65962219238,-37.9759750366,-35.0412139893,15.0065841675,-34.3486747742,-22.93699646,30.3525466919,3.53898620605,17.5930633545,-7.74531555176,-30.530921936,-8.58988952637,-8.29135894775,-41.1063537598,-11.1943206787,11.507194519,-33.5306549072,-0.358596801758,26.0326080322,-5.18000793457,31.0863189697,-7.80500030518,-35.4927330017,7.7424621582,-15.7203063965,-45.1837081909,0.0442352294922,-3.53486633301,-42.4089851379,5.08280944824,11.1303291321
