44.9090118408,201.364212036,-64.840675354,0.195421278477,-0.643994629383,0.739649534225,-0.236928120255,-0.957892775536,-0.162192866206,0.0216539092362,-0.976909816265,0.212552040815,0.178516492248,-0.332788407803,0.925950169563,0.269096642733,0.608694851398,0.746376276016,0.158398285508,0.539555430412,0.826915919781,0.260881990194,0.306302249432,0.368473678827,-9.46656417847,19.4022064209,38.120880127,-25.2262420654,-13.8346099854,33.1253089905,-27.7242469788,-37.9973602295,28.7423171997,-13.5008506775,14.6386260986,6.91985321045,-31.4443054199,-30.5974731445,-7.84854888916,-33.2013206482,-59.3223419189,-7.99922943115,-32.3085746765,-76.4368515015,-2.90277862549,-0.242469787598,12.2604675293,-0.969665527344,-14.5420188904,-33.1029205322,-6.06652832031,-15.2993850708,-56.1630859375,13.9307937622,-9.94902038574,-55.0485992432,30.84167099,14.898475647,11.3215942383,-5.13550567627,8.17265701294,-26.1144256592,-4.59809112549,10.8669776917,-31.9487762451,18.7032699585,16.176071167,-16.9328460693,29.4390563965,30.6530761719,9.16926574707,-3.89981079102,25.4411621094,-23.5270233154,-7.94127655029,23.9815368652,-29.7381439209,9.69884872437,27.2264938354,-18.3210296631,19.2242202759
45.4992294312,202.828781128,-65.141998291,0.192891925573,-0.649614214897,0.735387027264,-0.239679679275,-0.956232309341,-0.167849302292,0.0169500261545,-0.97895026207,0.203393816948,0.184090957046,-0.319508820772,0.929529249668,0.268376410007,0.599367558956,0.754143595695,0.156764566898,0.528784513474,0.834153354168,0.259549230337,0.304680138826,0.367478042841,-9.50491714478,19.1372833252,38.2795410156,-25.3299808502,-14.0421905518,33.0788612366,-27.9175796509,-38.173828125,28.5556488037,-13.4893913269,14.6117095947,6.99861907959,-31.5322799683,-30.4774932861,-8.15299987793,-33.4168434143,-59.1937713623,-8.5606842041,-32.5939865112,-76.3439331055,-3.59002685547,-0.219779968262,12.2675018311,-0.882164001465,-14.5530090332,-32.9764862061,-6.19190979004,-15.256690979,-55.8706970215,13.8478393555,-9.82675552368,-54.6815948486,30.8818740845,14.9276123047,11.3326263428,-5.02542114258,8.12699127197,-26.1206512451,-4.79420471191,10.7522735596,-32.1946258545,18.4801635742,16.0650253296,-17.3137664795,29.3927192688,30.676109314,9.14453125,-3.77481079102,25.4088821411,-23.5360870361,-8.086769104,23.8887557983,-29.9329376221,9.50572967529,27.1256637573,-18.6413269043,19.179359436
46.0449409485,205.156845093,-65.8559646606,0.19625043869,-0.657551050186,0.727401137352,-0.243782415986,-0.953966975212,-0.174691557884,0.0136572560295,-0.981162786484,0.192699313164,0.181284278631,-0.3546269238,0.917265355587,0.276851147413,0.59178352356,0.757063865662,0.165146842599,0.518399059772,0.839040458202,0.256804049015,0.30122038722,0.364799082279,-9.12893676758,18.7978057861,38.5614814758,-25.117641449,-14.2716522217,33.1930541992,-27.8103942871,-38.3528137207,28.4677124023,-13.3753509521,14.5938568115,7.25024414062,-31.7116966248,-30.2834014893,-8.1393737793,-33.7191848755,-58.9977874756,-8.76615142822,-32.9335670471,-76.1953887939,-3.96662139893,-0.178798675537,12.2763366699,-0.760055541992,-14.8142700195,-32.8755645752,-6.467628479,-15.6410675049,-56.2936096191,13.1875801086,-10.1546440125,-55.7048187256,30.1677894592,14.9310112,11.3241119385,-5.03447723389,7.99360656738,-26.0842437744,-5.0970993042,10.7907905579,-32.3670501709,18.1043167114,16.2476654053,-17.5978851318,29.088432312,30.6803627014,9.06340026855,-3.93260955811,25.2500724792,-23.554397583,-8.52394866943,23.8424949646,-30.1329040527,9.02365112305,27.1977500916,-18.9643707275,18.7943496704
46.7033882141,208.385391235,-66.9141464233,0.19866360724,-0.661533534527,0.723122477531,-0.24765689671,-0.952191531658,-0.17887802422,0.0111458729953,-0.981812298298,0.189526736736,0.174963384867,-0.389677554369,0.904178738594,0.286356657743,0.592447161674,0.752998113632,0.174733191729,0.515369594097,0.838965117931,0.251449346542,0.295275658369,0.359076082706,-8.7813911438,18.7294158936,38.6722373962,-25.0043373108,-14.1946563721,33.2264976501,-27.7467689514,-38.2340087891,28.3716773987,-13.2416496277,14.6321868896,7.41649246216,-31.8968582153,-30.0987091064,-7.95668792725,-34.0121917725,-58.8093719482,-8.62268829346,-33.2524871826,-76.0174713135,-3.86569976807,-0.121616363525,12.2801055908,-0.708595275879,-15.1249084473,-32.7900390625,-6.55813598633,-16.1518440247,-56.6776580811,12.8062973022,-10.6453437805,-56.6579742432,29.6846580505,14.9484710693,11.2681427002,-5.10772705078,7.83750915527,-26.0581665039,-5.22289276123,10.8119621277,-32.3423309326,17.9228363037,16.4282531738,-17.5636901855,28.7992935181,30.6942634583,8.92231750488,-4.14123535156,25.0630607605,-23.6384277344,-8.81051635742,23.7672309875,-30.2611999512,8.72499847412,27.2608757019,-19.1292877197,18.4800796509
47.2058830261,211.811508179,-68.2158279419,0.209310397506,-0.681598067284,0.701151371002,-0.250143766403,-0.946596264839,-0.203429684043,0.0182164683938,-0.984453737736,0.174696773291,0.173390716314,-0.450477302074,0.87578868866,0.299156218767,0.576906859875,0.760055243969,0.188920453191,0.493935346603,0.848726630211,0.250157028437,0.290890276432,0.357611298561,-8.21684265137,17.6949768066,39.2841377258,-24.6022377014,-15.0051422119,33.1186523438,-27.3627738953,-38.8861541748,27.5913085938,-13.1082305908,14.4272613525,8.02964401245,-31.9862747192,-29.8825073242,-8.11521148682,-34.0248718262,-58.5752105713,-9.23796844482,-33.1278991699,-75.8588104248,-4.77504730225,-0.119930267334,12.2951812744,-0.363388061523,-15.3342094421,-32.5992584229,-7.29888916016,-16.3456840515,-57.472869873,11.1613311768,-10.7455673218,-58.5296783447,27.883972168,14.8781166077,11.3974151611,-5.02563476562,7.74578857422,-25.8660430908,-6.02983856201,11.1001091003,-32.6842498779,16.8676719666,16.896686554,-18.1272125244,27.939414978,30.6346931458,9.01600646973,-4.37288665771,24.8996086121,-23.3913116455,-9.85210418701,23.8794517517,-30.4740905762,7.50585174561,27.542591095,-19.590713501,17.4727096558
47.6479911804,215.984863281,-69.7314453125,0.213564038277,-0.698346197605,0.683156609535,-0.25898206234,-0.939865410328,-0.222668617964,0.0216956622899,-0.985306024551,0.169414818287,0.155091837049,-0.525182425976,0.836737692356,0.313628822565,0.564798116684,0.76330858469,0.204341009259,0.47786578536,0.854335427284,0.245953708887,0.283626824617,0.35499805212,-7.66951751709,16.949005127,39.7520942688,-24.4552345276,-15.4195709229,33.0426712036,-27.3837471008,-39.1380767822,26.9835510254,-12.8978614807,14.3365478516,8.51795959473,-32.1993141174,-29.5224609375,-8.15089416504,-34.2670974731,-58.1864318848,-9.50680541992,-33.2889709473,-75.490020752,-5.14123535156,-0.0362281799316,12.3007507324,-0.0912628173828,-15.751663208,-32.3723449707,-7.98384094238,-17.1175041199,-58.3609924316,9.43430328369,-11.6443748474,-60.8674316406,25.9858512878,14.8926429749,11.4026641846,-4.97041320801,7.50972366333,-25.7178039551,-6.63474273682,11.1491127014,-32.9182891846,16.0624694824,17.18932724,-18.5464172363,27.2471313477,30.638874054,8.8987121582,-4.57900238037,24.6074180603,-23.3212585449,-10.6702346802,23.7781410217,-30.7253723145,6.54162597656,27.6560707092,-20.0411376953,16.6421813965
48.0953025818,220.23600769,-71.4305419922,0.218390449882,-0.710736572742,0.66869956255,-0.264330178499,-0.934457182884,-0.2385776788,0.0289598740637,-0.985313057899,0.168284103274,0.144138604403,-0.573366701603,0.806520104408,0.322383671999,0.55690151453,0.765460312366,0.214527830482,0.46809309721,0.857243657112,0.24096749723,0.275439202785,0.350017875433,-7.30980300903,16.3062896729,40.0764579773,-24.3006401062,-15.8467102051,32.8904190063,-27.3311882019,-39.4292755127,26.3978767395,-12.7847213745,14.2111053467,8.89057159424,-32.2566261292,-29.3480682373,-8.19750976562,-34.2341308594,-57.9907073975,-9.69725036621,-33.1048927307,-75.2830657959,-5.33602142334,-0.00920486450195,12.300491333,0.125846862793,-15.9376487732,-32.2164459229,-8.49052429199,-17.4550971985,-58.9392852783,8.15327453613,-12.0732688904,-62.5237426758,24.5915756226,14.8710899353,11.4572601318,-4.90900421143,7.41498184204,-25.5603485107,-7.10151672363,11.2812156677,-33.0394592285,15.4293060303,17.4543571472,-18.787979126,26.7034339905,30.6145896912,8.91372680664,-4.71036529541,24.4635353088,-23.1582794189,-11.2815093994,23.7988777161,-30.7909851074,5.80492401123,27.8041572571,-20.2289581299,15.9896354675
48.4198226929,223.636901855,-73.1338424683,0.199758291245,-0.717093169689,0.667737960815,-0.273211747408,-0.929186522961,-0.24893322587,0.0218153651804,-0.98375338316,0.178194835782,0.117876939476,-0.592678010464,0.796767115593,0.317947983742,0.553687274456,0.769635975361,0.208567216992,0.466805934906,0.859413743019,0.235986888409,0.26907029748,0.34992852807,-7.72218322754,16.1824951172,40.0271186829,-25.0193481445,-15.6967773438,32.3568458557,-28.2370166779,-39.1897888184,25.6576461792,-12.7438430786,14.3152313232,8.7815246582,-32.4103164673,-28.9412536621,-8.71293640137,-34.5622787476,-57.553894043,-10.1134872437,-33.5810317993,-74.8098754883,-5.57354736328,0.137435913086,12.2987976074,0.197166442871,-16.1734390259,-31.974609375,-8.90926361084,-18.3288650513,-58.9347839355,7.45456695557,-13.3755760193,-63.2116394043,24.0537185669,15.0801696777,11.3030395508,-4.62023162842,7.23094177246,-25.5692138672,-7.09606933594,10.6928634644,-33.1213684082,15.4431991577,16.8680343628,-18.9391479492,26.8165168762,30.787071228,8.56716918945,-4.20181274414,24.3598403931,-23.3646240234,-11.016166687,23.369682312,-31.0064849854,6.01680755615,27.359336853,-20.4843139648,16.2587165833
48.6036567688,225.954269409,-74.4914321899,0.173233494163,-0.712360322475,0.68009775877,-0.279186069965,-0.928032875061,-0.24659705162,0.00709052523598,-0.980391263962,0.196933314204,0.0778252482414,-0.607678353786,0.790360867977,0.308239787817,0.56089413166,0.768365800381,0.196350261569,0.478781580925,0.855695486069,0.230914965272,0.263704568148,0.350034236908,-8.39872360229,16.734664917,39.6162185669,-25.9307823181,-14.9851531982,31.8282394409,-29.259185791,-38.4981842041,25.2800598145,-12.7328987122,14.5983734131,8.31908416748,-32.5657157898,-28.5820770264,-9.08242797852,-35.0089492798,-57.1801300049,-10.0601119995,-34.3314666748,-74.3684082031,-5.20427703857,0.315967559814,12.2968902588,0.0659103393555,-16.3957176208,-31.8763885498,-9.04691314697,-19.4538936615,-58.9360809326,7.25814819336,-15.2381286621,-63.9353179932,24.1131896973,15.3517608643,11.0282592773,-4.38375091553,7.0309715271,-25.7174224854,-6.60621643066,9.86728286743,-32.9918823242,16.0958938599,15.9884376526,-18.738571167,27.4389915466,31.0019035339,8.06770324707,-3.56221008301,24.2743873596,-23.8134155273,-10.1412124634,22.7909584045,-31.1732025146,6.95471191406,26.702709198,-20.5435333252,17.1324920654
48.6469955444,227.457122803,-75.6210708618,0.177286043763,-0.719492971897,0.671490490437,-0.280348867178,-0.924828529358,-0.25709271431,0.0142646403983,-0.980791568756,0.194536343217,0.0725251063704,-0.63325291872,0.770539343357,0.311126887798,0.557116746902,0.769948720932,0.200583592057,0.475686639547,0.85643941164,0.229626730084,0.25979924202,0.34853759408,-8.26029205322,16.3039550781,39.7876739502,-25.8087997437,-15.3256225586,31.6599731445,-29.1642112732,-38.7548370361,24.8338928223,-12.7188224792,14.4862823486,8.53380584717,-32.4769630432,-28.5662384033,-9.12306213379,-34.7457275391,-57.1719970703,-10.1846160889,-33.9586296082,-74.3890686035,-5.4232711792,0.29744720459,12.2959289551,0.199310302734,-16.3759880066,-31.8260498047,-9.3956451416,-19.431186676,-59.303817749,6.39573669434,-15.3627662659,-65.1996459961,23.2224311829,15.3156166077,11.099822998,-4.3292388916,7.06547927856,-25.5838928223,-6.86513519287,10.0407142639,-33.003112793,15.7581100464,16.193321228,-18.8123779297,27.1845703125,30.9737014771,8.15512084961,-3.60816955566,24.2814712524,-23.6281280518,-10.461227417,22.9095230103,-31.0915222168,6.57440948486,26.8583068848,-20.5068664551,16.7996749878
48.4747695923,227.813293457,-76.1305923462,0.16002137959,-0.711543679237,0.684177398682,-0.287715286016,-0.924560427666,-0.249815687537,0.00421784771606,-0.97772026062,0.209869787097,0.04398772493,-0.642472743988,0.765044987202,0.307681441307,0.569377720356,0.76232612133,0.195942774415,0.491844207048,0.848348796368,0.226929113269,0.257051765919,0.349362879992,-8.60643768311,16.9923706055,39.368106842,-26.4107170105,-14.5263366699,31.3631401062,-29.9394359589,-37.9974365234,24.7798156738,-12.6652259827,14.7518615723,8.14994812012,-32.5632896423,-28.3567199707,-9.07163238525,-34.9915657043,-56.9728546143,-9.66277313232,-34.4360542297,-74.1539916992,-4.70447540283,0.435577392578,12.2933959961,0.0253143310547,-16.5703449249,-31.8216705322,-9.27339935303,-20.2451286316,-59.3222351074,6.56116485596,-16.7663383484,-65.8180236816,23.5292205811,15.4983825684,10.8621673584,-4.28136444092,6.88781356812,-25.7090454102,-6.34385681152,9.50552368164,-32.7236328125,16.4327392578,15.6720199585,-18.3789978027,27.6815834045,31.1106491089,7.75221252441,-3.30546569824,24.1603469849,-24.01953125,-9.74794006348,22.5001144409,-31.1351776123,7.38170623779,26.4440841675,-20.3855133057,17.4487686157
48.1999855042,227.841720581,-76.6880569458,0.165288418531,-0.71622723341,0.678010523319,-0.288819462061,-0.92227602005,-0.256885617971,0.012201464735,-0.977688252926,0.209706515074,0.0398935414851,-0.664850831032,0.745910108089,0.312382042408,0.568640708923,0.760963320732,0.201937839389,0.490993946791,0.847434997559,0.227110520005,0.2545594275,0.349575936794,-8.36652755737,16.7107696533,39.4779052734,-26.1873054504,-14.7480621338,31.2620735168,-29.7429618835,-38.1586456299,24.4824829102,-12.6300430298,14.6772918701,8.33702087402,-32.4669570923,-28.3691558838,-8.92420196533,-34.687084198,-57.0050811768,-9.49198913574,-34.0165100098,-74.2144012451,-4.61414337158,0.42098236084,12.2934265137,0.110679626465,-16.5909996033,-31.8080444336,-9.49837493896,-20.2511787415,-59.6689910889,5.88201904297,-16.9384994507,-67.0994415283,22.7551956177,15.4573783875,10.9118499756,-4.30316925049,6.9037361145,-25.6012573242,-6.51569366455,9.70866775513,-32.6699829102,16.207988739,15.9341773987,-18.3410491943,27.462310791,31.079334259,7.814453125,-3.45026397705,24.13804245,-23.8905181885,-10.0387115479,22.6187705994,-31.0597991943,7.05988311768,26.62342453,-20.3257751465,17.1307907104
47.8380393982,227.382369995,-77.0715103149,0.16669601202,-0.716934502125,0.676917552948,-0.290325522423,-0.921491324902,-0.258001536131,0.0178844165057,-0.975621044636,0.2187320292,0.030522512272,-0.683891296387,0.728945195675,0.315702438354,0.571908652782,0.757134377956,0.205892279744,0.494643598795,0.844355404377,0.226957723498,0.251649320126,0.350068479776,-8.21103668213,16.6823272705,39.4789619446,-26.0666389465,-14.7526702881,31.2358474731,-29.6645202637,-38.147354126,24.4209213257,-12.5903358459,14.6824645996,8.38779449463,-32.4074249268,-28.3702545166,-8.6784286499,-34.4799079895,-57.0190582275,-8.99019622803,-33.738986969,-74.2113800049,-4.03186798096,0.433006286621,12.2929229736,0.119338989258,-16.663526535,-31.8138580322,-9.57637786865,-20.4525375366,-59.9408569336,5.4874420166,-17.4454898834,-68.3785552979,22.2593269348,15.4544067383,10.9006958008,-4.34194946289,6.89068984985,-25.5391693115,-6.49066925049,9.79557800293,-32.5152435303,16.2454566956,16.0721244812,-18.1445770264,27.4320983887,31.075969696,7.78779602051,-3.53971099854,24.0997505188,-23.8697967529,-10.0868606567,22.6493110657,-30.9775390625,7.0318069458,26.70129776,-20.2067871094,17.052444458
47.3415374756,225.704498291,-77.0267562866,0.149919331074,-0.707094967365,0.691043376923,-0.290376156569,-0.924329340458,-0.247582197189,0.0098366132006,-0.970625936985,0.240392446518,-0.0129322428256,-0.714976012707,0.699029386044,0.307250738144,0.582275688648,0.752696454525,0.195968270302,0.509839236736,0.837651729584,0.22692540288,0.245350033045,0.353865236044,-8.71755981445,17.3486328125,39.0759544373,-26.5985679626,-14.1269989014,31.0577735901,-30.1952209473,-37.6153259277,24.571182251,-12.6195487976,14.9063110352,7.93698883057,-32.4270019531,-28.285949707,-8.70482635498,-34.63621521,-56.9187316895,-8.46597290039,-34.0696792603,-74.015335083,-3.1534576416,0.522827148438,12.2898254395,-0.0702972412109,-16.7863502502,-31.9156799316,-9.61157989502,-21.4101333618,-60.3691711426,5.0594329834,-19.5941162109,-70.6552429199,21.5220565796,15.6063346863,10.7175598145,-4.25357818604,6.82109832764,-25.6617126465,-5.93432617188,9.30491638184,-32.2565765381,16.9802246094,15.5028648376,-17.753692627,28.0583343506,31.1884765625,7.50553894043,-3.13702392578,24.0989685059,-24.1733856201,-9.25707244873,22.3249511719,-30.9374237061,7.96520996094,26.2919311523,-20.0043334961,17.8516311646
46.2724456787,217.699127197,-74.1101837158,0.136741429567,-0.679383039474,0.720930278301,-0.268307805061,-0.938535809517,-0.217166945338,0.009855623357,-0.963232576847,0.268488138914,-0.0398856773973,-0.712082862854,0.700961589813,0.275719314814,0.608114600182,0.744429647923,0.163878500462,0.544295072556,0.822731256485,0.232938662171,0.24809370935,0.360839664936,-10.0478820801,18.5469360352,38.2444953918,-27.1453666687,-13.5622253418,31.0406265259,-30.2224712372,-37.3576049805,25.4283752441,-13.0410346985,15.0176391602,6.98915863037,-31.887670517,-28.9836883545,-8.82736206055,-33.8943405151,-57.6118164062,-7.85758972168,-33.3387680054,-74.5159606934,-1.97944641113,0.3762550354,12.2849121094,-0.507049560547,-16.2224769592,-32.5471038818,-9.28573608398,-21.261100769,-60.8726654053,5.64324188232,-20.5484390259,-72.3076934814,21.9776229858,15.601234436,10.7607269287,-4.16229248047,7.27655029297,-25.8564758301,-4.85634613037,9.07553100586,-31.7289581299,18.3216400146,14.7445259094,-16.8347167969,29.1761398315,31.1784439087,7.7978515625,-2.44801330566,24.6718292236,-24.1609191895,-7.5968170166,22.4493103027,-30.2875976562,9.80515289307,25.9762878418,-18.9307861328,19.3771820068
45.7006568909,212.253982544,-71.5269622803,0.125231653452,-0.655842542648,0.744437754154,-0.260236680508,-0.946292459965,-0.1918528229,0.00313351955265,-0.958056151867,0.286563336849,-0.0314626693726,-0.65433716774,0.755548119545,0.255705028772,0.627451002598,0.735472798347,0.143130853772,0.568294882774,0.810280501842,0.235837697983,0.253074914217,0.364168375731,-10.8895301819,19.6084442139,37.4582901001,-27.6120204926,-12.8642425537,30.9526901245,-30.5542449951,-36.8489837646,26.0534286499,-13.268863678,15.1460723877,6.24342346191,-31.6598682404,-29.4094390869,-8.8077545166,-33.7220993042,-58.0134735107,-7.33560943604,-33.2829666138,-74.7692108154,-1.0609664917,0.318828582764,12.2653961182,-0.881240844727,-15.8243865967,-32.9028930664,-8.54765319824,-20.7641105652,-60.3217926025,7.62313842773,-19.8082008362,-70.0089416504,24.8895645142,15.6258888245,10.7229309082,-4.16737365723,7.47465896606,-26.0704956055,-4.00849914551,8.75953292847,-31.3937530518,19.3176040649,14.1073036194,-16.2078704834,29.9201583862,31.1795539856,7.91117858887,-2.03559112549,24.9478416443,-24.27293396,-6.36751556396,22.3768119812,-29.9313201904,11.135017395,25.6366081238,-18.2858428955,20.447807312
44.834274292,206.896011353,-69.0062179565,0.16262999177,-0.659706354141,0.733715891838,-0.248088151217,-0.949782788754,-0.190696001053,0.0302254408598,-0.961727559566,0.272335350513,0.0285489745438,-0.617871105671,0.785760939121,0.262798368931,0.619173586369,0.739973723888,0.153475433588,0.557120501995,0.816126227379,0.246099084616,0.262244910002,0.366315752268,-10.1924209595,18.9929351807,38.0267219543,-26.420879364,-13.7970428467,31.8056983948,-29.1164131165,-37.804473877,26.8163986206,-13.4136123657,14.7780609131,6.79193878174,-31.2982311249,-30.0359344482,-8.1928024292,-32.7615890503,-58.6964416504,-7.041015625,-31.8112831116,-75.5293579102,-1.03340911865,0.0134162902832,12.2771759033,-0.767501831055,-15.2887878418,-33.1109161377,-8.18834686279,-18.7999954224,-60.1746673584,8.50440216064,-16.4868621826,-68.3950653076,26.1549835205,15.2447280884,11.1177978516,-4.52874755859,7.89340209961,-25.9720153809,-4.60539245605,9.9506072998,-31.6861877441,18.5803527832,15.2659225464,-16.5782623291,29.2902832031,30.9157562256,8.6446685791,-2.89497375488,25.2669754028,-23.6976165771,-7.43181610107,23.3263092041,-29.6992034912,10.0517654419,26.5921478271,-18.1425323486,19.463973999
44.3136138916,202.043121338,-66.1998977661,0.156013697386,-0.641554713249,0.751044154167,-0.247353732586,-0.953996062279,-0.169433221221,0.025695566088,-0.955907166004,0.292542695999,0.0663535669446,-0.499925941229,0.863522589207,0.251500487328,0.629544734955,0.735133290291,0.140818789601,0.568909108639,0.810254573822,0.249454930425,0.278147310019,0.369395136833,-10.6667098999,19.8450012207,37.4694900513,-26.7740592957,-13.1373596191,31.8922958374,-29.5138530731,-37.265335083,27.4765014648,-13.5327644348,14.8938598633,6.28358078003,-31.2601966858,-30.2898101807,-8.04061126709,-32.8424911499,-58.9006652832,-6.46162414551,-31.9700832367,-75.5877761841,-0.0610885620117,-0.0123863220215,12.2554016113,-1.05961608887,-14.9628658295,-33.208404541,-7.16106414795,-17.8944587708,-58.5174865723,11.3210372925,-14.6476097107,-62.9330749512,29.6213226318,15.2645263672,11.0540466309,-4.61722564697,7.97747802734,-26.1636505127,-3.99935913086,9.72930526733,-31.5270385742,19.3193664551,14.8699188232,-16.259475708,29.8654556274,30.9225769043,8.66903686523,-2.74535369873,25.3970031738,-23.8599853516,-6.65071868896,23.2367248535,-29.588104248,10.9220046997,26.3457946777,-17.888092041,20.2021217346
44.0812034607,199.172149658,-64.0664138794,0.152686342597,-0.638568580151,0.754265904427,-0.243906840682,-0.955215990543,-0.167546734214,0.0243791583925,-0.95656734705,0.290490239859,0.0805001631379,-0.45210981369,0.888322234154,0.243099734187,0.625157952309,0.741673827171,0.131098285317,0.564091265202,0.815238773823,0.25357362628,0.287699192762,0.373488783836,-11.0070152283,19.9331665039,37.3381919861,-26.9831695557,-13.1174926758,31.7739105225,-29.6501502991,-37.2696838379,27.4294242859,-13.6267547607,14.8695068359,6.13646697998,-31.1680793762,-30.3984680176,-8.3394241333,-32.7589416504,-59.0062561035,-6.90743255615,-31.9123516083,-75.697769165,-0.521301269531,-0.0450172424316,12.2517700195,-1.10015106201,-14.7577285767,-33.1944274902,-6.93076324463,-17.4638690948,-57.8115539551,12.1226158142,-13.9368953705,-60.8813781738,30.4785652161,15.2610969543,11.0893554688,-4.54335784912,8.07011032104,-26.2118682861,-3.91263580322,9.63666152954,-31.6466827393,19.460647583,14.6413879395,-16.4300842285,30.1193313599,30.9129600525,8.76235961914,-2.55058288574,25.510433197,-23.8407440186,-6.43520355225,23.2127189636,-29.6292114258,11.1433753967,26.1959724426,-17.9739685059,20.5104064941
44.151725769,197.624725342,-62.6778755188,0.135705888271,-0.618831157684,0.773713052273,-0.239875182509,-0.959615588188,-0.146961838007,0.015655213967,-0.950315773487,0.310893535614,0.0746231451631,-0.393779009581,0.916171073914,0.227387756109,0.635532319546,0.737830281258,0.112965799868,0.576969623566,0.808915793896,0.250362575054,0.292458564043,0.371243178844,-11.7084503174,20.8897705078,36.5823135376,-27.5545787811,-12.3112182617,31.5754184723,-30.1174297333,-36.5736236572,27.8236503601,-13.7240600586,15.0429077148,5.45962142944,-31.0800743103,-30.5481872559,-8.38224411011,-32.7991867065,-59.1072540283,-6.47825241089,-32.1336135864,-75.662902832,0.272556304932,0.000907897949219,12.2188415527,-1.42039871216,-14.5910072327,-33.3035583496,-6.24168777466,-17.492023468,-56.9353179932,13.6983299255,-14.1278629303,-58.7123718262,32.2088851929,15.3733825684,10.9465026855,-4.51105117798,8.07144165039,-26.4046020508,-3.13682937622,9.09369659424,-31.4194946289,20.4125213623,13.8895530701,-16.0510559082,30.9254837036,30.9758377075,8.6516418457,-2.13113021851,25.5812759399,-24.0861816406,-5.32899093628,22.8746643066,-29.5302276611,12.3412132263,25.6591567993,-17.7281646729,21.5817985535
44.3910636902,197.447967529,-62.3004493713,0.140788584948,-0.617067277431,0.77421349287,-0.232403412461,-0.961819469929,-0.144540652633,0.0216261856258,-0.950383841991,0.310327023268,0.0840257704258,-0.376957058907,0.922411561012,0.222483322024,0.631121754646,0.743092536926,0.107854820788,0.571836411953,0.813246846199,0.25056001544,0.293689459562,0.36771056056,-11.7889213562,20.8158874512,36.6016311646,-27.3558330536,-12.5346069336,31.690580368,-29.7335929871,-36.8249816895,27.9933891296,-13.8259315491,14.9504089355,5.45670700073,-30.9194164276,-30.7628479004,-8.44704818726,-32.4949188232,-59.3227996826,-6.65183639526,-31.7182350159,-75.8688964844,0.105052947998,-0.0872917175293,12.2171173096,-1.43267440796,-14.3351173401,-33.3745422363,-6.10223007202,-16.9545402527,-56.7778320312,14.030292511,-13.4654922485,-58.2080535889,32.5537109375,15.2911148071,11.0510559082,-4.5357170105,8.23173904419,-26.4251251221,-3.18580245972,9.27341079712,-31.5657806396,20.3729438782,13.95835495,-16.2431030273,30.9785690308,30.9115943909,8.86967468262,-2.16736984253,25.7362632751,-23.9527282715,-5.37348556519,23.0583992004,-29.4992370605,12.3013191223,25.74792099,-17.7429656982,21.6237678528
44.7862739563,198.386703491,-62.3560829163,0.132532268763,-0.611478447914,0.780082881451,-0.233531981707,-0.962502479553,-0.138028293848,0.0147596206516,-0.948807239532,0.315510600805,0.0896225199103,-0.328887283802,0.940106868744,0.216364145279,0.62997853756,0.745864331722,0.100463576615,0.571828186512,0.814198732376,0.246946126223,0.294214248657,0.364597886801,-12.0190467834,21.0885772705,36.3661575317,-27.5788936615,-12.2967376709,31.6185874939,-29.9994678497,-36.6141967773,28.1126365662,-13.8386650085,15.0226287842,5.2209815979,-30.9872398376,-30.7378692627,-8.63274765015,-32.7371025085,-59.2692718506,-6.80484390259,-32.0684127808,-75.7435760498,0.113460540771,-0.0462837219238,12.2060394287,-1.52600479126,-14.2508983612,-33.3107299805,-5.77003860474,-16.8136863708,-55.9669799805,14.8959159851,-13.268032074,-56.412322998,33.4520378113,15.3560943604,10.9817047119,-4.48432540894,8.17531967163,-26.5382232666,-2.97692489624,8.96238327026,-31.6486968994,20.6321411133,13.578540802,-16.343170166,31.280834198,30.9500083923,8.78315734863,-1.96178817749,25.7170219421,-24.0911254883,-5.0064201355,22.8476829529,-29.5877227783,12.6810150146,25.4636497498,-17.834854126,22.0288772583
45.340045929,200.561187744,-62.9425201416,0.142578780651,-0.621883332729,0.770021021366,-0.234773606062,-0.960830032825,-0.147265166044,0.0132028814405,-0.955753445625,0.293872445822,0.125315010548,-0.275388479233,0.953130304813,0.22917765379,0.618236601353,0.751838505268,0.113383509219,0.557319879532,0.822519779205,0.245370402932,0.295558601618,0.361661463976,-11.3309516907,20.5999603271,36.8000068665,-26.9255905151,-12.7391967773,31.8389358521,-29.3604164124,-37.0090026855,28.0493164062,-13.7155361176,14.9901428223,5.62371826172,-31.2464466095,-30.5273132324,-8.65771484375,-33.1328430176,-59.0915527344,-7.36714172363,-32.4329986572,-75.6618041992,-0.725273132324,-0.0347785949707,12.2248535156,-1.3673248291,-14.2570991516,-33.0725402832,-5.661277771,-16.1200180054,-55.0492248535,15.3016433716,-11.9579963684,-54.3325958252,33.6663818359,15.3175849915,10.9983673096,-4.57430267334,8.05088424683,-26.5285186768,-3.45199584961,9.17436599731,-31.9736938477,20.0807228088,13.9915428162,-16.8366394043,30.8680686951,30.9415626526,8.72619628906,-2.31697845459,25.5655555725,-24.1087188721,-5.72438049316,22.93542099,-29.8742675781,11.9363098145,25.7148551941,-18.2899780273,21.44190979
