56.5054702759,263.648712158,-93.7852096558,0.133573800325,-0.816393852234,0.56183552742,-0.304560750723,-0.844883978367,-0.439788371325,-0.110134601593,-0.991730332375,-0.0658882707357,0.321146249771,0.390355795622,0.862836837769,0.252111762762,0.491154849529,0.833790481091,0.173739492893,0.402367502451,0.898840904236,0.158748328686,0.242432996631,0.277810424566,-10.0002365112,10.3687438965,39.2549934387,-27.2742080688,-17.3882751465,24.7299423218,-30.6302204132,-37.8862609863,14.1026382446,-12.6355209351,12.8536376953,9.68111419678,-32.8456306458,-24.6327209473,-15.0430374146,-37.8851585388,-50.7424621582,-21.9405441284,-38.8925743103,-67.5528106689,-20.9839553833,0.3948097229,11.7573242188,2.03126525879,-12.6111755371,-27.0290527344,-8.63056182861,-10.1102867126,-40.3020629883,10.3203125,-3.91338348389,-29.5221252441,24.5347213745,15.174331665,11.017364502,-1.72478485107,7.30728912354,-22.9394989014,-9.63898468018,8.95313262939,-32.1171264648,10.9363632202,13.7798843384,-19.3550720215,22.7953720093,30.2812271118,7.8137512207,-0.680366516113,24.0482254028,-21.0266113281,-11.9776306152,22.0427017212,-29.6849212646,3.08959197998,25.5545501709,-20.3089447021,13.3799362183
57.3261528015,266.089569092,-94.6775436401,0.10882229358,-0.81316447258,0.571770250797,-0.28816062212,-0.850097239017,-0.440792620182,-0.135426402092,-0.985922396183,-0.0980646386743,0.30714315176,0.381952732801,0.871650874615,0.236072689295,0.501545667648,0.832298994064,0.158934623003,0.407241284847,0.899385511875,0.159271195531,0.243547767401,0.280337691307,-10.6573944092,10.852355957,38.9316940308,-27.7264289856,-16.8794250488,24.247718811,-30.5480232239,-37.4766387939,13.7328414917,-12.6437911987,13.1313171387,9.28977203369,-32.9495391846,-24.1070404053,-15.9068374634,-38.4175987244,-49.9918212891,-23.4361038208,-39.8336410522,-66.7462005615,-22.8089981079,0.530982971191,11.7680358887,1.93598175049,-12.8668823242,-26.9548339844,-8.75700378418,-11.0278129578,-40.2666931152,10.3330917358,-4.97869491577,-29.6687927246,24.7653121948,15.375377655,10.770111084,-1.49005889893,7.21036148071,-23.0699462891,-9.18312835693,8.25528335571,-31.9422302246,11.5671768188,12.9127616882,-19.0587463379,23.3895339966,30.4051628113,7.34774780273,-0.0881729125977,24.0078392029,-21.4231567383,-11.1402816772,21.5629005432,-29.8438110352,4.08401489258,24.981098175,-20.4097900391,14.3219833374
58.1496696472,268.610443115,-95.2038879395,0.103807613254,-0.809723317623,0.57755702734,-0.275283873081,-0.854318261147,-0.44086176157,-0.149138942361,-0.979558825493,-0.134989187121,0.302817374468,0.379648536444,0.874167382717,0.248354494572,0.510394096375,0.823296964169,0.154822066426,0.413890570402,0.897064507008,0.160745173693,0.244950711727,0.28126963973,-10.7767829895,11.1340332031,38.7164649963,-27.6066303253,-16.6753692627,23.9772033691,-30.0364990234,-37.331451416,13.526512146,-12.6581115723,13.2227172852,9.13939666748,-32.9712181091,-23.9648132324,-16.2832641602,-38.6263427734,-49.6557006836,-24.4618225098,-40.2826652527,-66.3869628906,-24.3973083496,0.550888061523,11.7789611816,1.86277770996,-12.9336700439,-27.0356750488,-8.77323150635,-11.2799034119,-40.3698577881,10.3280258179,-5.27949142456,-29.8517913818,24.8647003174,15.4101600647,10.7216796875,-1.47996520996,7.18063735962,-23.0829162598,-8.91780090332,8.25320053101,-31.7129364014,11.8935699463,13.1613960266,-18.7492370605,23.5823059082,30.4237785339,7.2707824707,0.0216674804688,24.0332984924,-21.4982757568,-10.7851104736,21.5072822571,-29.7476043701,4.56889343262,24.8919410706,-20.2272491455,14.7198028564
59.0399856567,270.826477051,-95.4695739746,0.119927860796,-0.800914525986,0.586645781994,-0.247980117798,-0.865120053291,-0.435973763466,-0.151752725244,-0.967983067036,-0.19994983077,0.29922670126,0.394592583179,0.868769288063,0.264286398888,0.52375638485,0.80983453989,0.149864122272,0.425620526075,0.892405688763,0.167191490531,0.250904738903,0.283838242292,-10.5489196777,11.290222168,38.4167060852,-26.4657821655,-17.1056213379,23.7746429443,-28.3122348785,-37.913269043,13.4645385742,-12.8535194397,13.1082763672,9.0308380127,-32.6725883484,-24.4006652832,-16.5751800537,-38.1665649414,-49.8018035889,-25.899887085,-39.9283332825,-66.5053100586,-27.0389556885,0.352607727051,11.8079223633,1.72201538086,-12.5785484314,-27.4736022949,-8.65280151367,-10.7116203308,-40.6727142334,10.3539123535,-4.83888244629,-29.9269104004,24.8009567261,15.2160263062,10.9691162109,-1.66397094727,7.49556732178,-23.0275268555,-8.64086914062,8.98989105225,-31.3662414551,12.2240600586,14.1240768433,-18.2482910156,23.7147064209,30.2926254272,7.7971496582,-0.178382873535,24.3764877319,-21.173828125,-10.5745239258,22.0529556274,-29.2651672363,4.93919372559,25.2986831665,-19.5738830566,14.9588012695
59.7856025696,273.031494141,-95.598487854,0.137817323208,-0.792811453342,0.593680381775,-0.234402060509,-0.873785674572,-0.426091879606,-0.155548214912,-0.955574572086,-0.250363826752,0.300016105175,0.401216477156,0.865456938744,0.263290375471,0.538625061512,0.800350666046,0.150603175163,0.436836779118,0.886844038963,0.173332065344,0.256266564131,0.285833209753,-10.114200592,11.3650512695,38.2976646423,-25.380027771,-17.587677002,23.9771575928,-27.0275306702,-38.5442657471,13.864982605,-12.9805030823,12.9959106445,9.01161956787,-32.5169525146,-24.8093566895,-16.5688705444,-37.9548187256,-49.9469299316,-26.7384414673,-39.8684387207,-66.5693817139,-28.9845352173,0.179798126221,11.8291931152,1.59833526611,-12.2846260071,-27.8508911133,-8.45784759521,-10.1160850525,-40.9980773926,10.5071563721,-4.28651046753,-30.1463165283,24.9035491943,15.0243034363,11.1907043457,-1.91204071045,7.78091049194,-23.0025787354,-8.48323822021,9.59045028687,-31.0813598633,12.4211654663,14.6289787292,-17.7709350586,23.8108901978,30.1619682312,8.27319335938,-0.529426574707,24.6219444275,-20.8783416748,-10.5532455444,22.5671730042,-28.8317871094,5.08701324463,25.7414741516,-18.9927215576,14.9879379272
60.4792060852,274.894561768,-95.6683273315,0.159460574389,-0.786541581154,0.596594274044,-0.232773154974,-0.879185140133,-0.415752470493,-0.152757555246,-0.94929754734,-0.274771422148,0.302842617035,0.404014259577,0.863167881966,0.263212949038,0.547655105591,0.79422467947,0.153181940317,0.444028526545,0.882821559906,0.177290454507,0.259096175432,0.285477638245,-9.68306350708,11.3039245605,38.3443183899,-24.557308197,-18.0995483398,24.4085540771,-26.3537216187,-39.1722412109,14.4603500366,-13.1029663086,12.813873291,9.09468841553,-32.3869018555,-25.282043457,-16.3872451782,-37.7322311401,-50.2586975098,-27.0288314819,-39.6683883667,-66.818359375,-29.9474258423,-0.0155029296875,11.8400878906,1.526222229,-11.8945007324,-28.1401062012,-8.18343353271,-9.27519607544,-41.242401123,10.8335189819,-3.46702957153,-30.3222045898,25.1805648804,14.794002533,11.4487609863,-2.16362762451,8.08221817017,-22.9336547852,-8.47283172607,10.2831764221,-30.8805541992,12.4294509888,15.2276573181,-17.4464416504,23.7669754028,29.9979743958,8.81405639648,-0.951141357422,24.8680763245,-20.4876403809,-10.7247467041,23.1495475769,-28.3821411133,4.99929046631,26.2612876892,-18.4402770996,14.8222885132
60.9415435791,276.30090332,-95.7099761963,0.170653358102,-0.782942831516,0.598228991032,-0.240928798914,-0.880263030529,-0.408766835928,-0.146361231804,-0.947662770748,-0.283749371767,0.305053204298,0.393440395594,0.867264211178,0.264062434435,0.547230303288,0.794235527515,0.155153796077,0.444648295641,0.882165074348,0.179275810719,0.260825365782,0.285108268261,-9.40539550781,11.3062133789,38.3688201904,-24.22082901,-18.2965087891,24.6746520996,-26.3310775757,-39.4214477539,14.836227417,-13.1441268921,12.7348327637,9.14617919922,-32.3038482666,-25.4517211914,-16.3690872192,-37.5246315002,-50.3064575195,-27.3324432373,-39.3942184448,-66.8423156738,-30.540184021,-0.10567855835,11.8450622559,1.48336791992,-11.7727508545,-28.3506317139,-8.15838623047,-8.96733856201,-41.6319122314,10.8118743896,-3.13883209229,-30.8850402832,25.2811737061,14.6786727905,11.5667724609,-2.31600189209,8.18912506104,-22.9540710449,-8.52271270752,10.5839767456,-30.927947998,12.3642959595,15.5084533691,-17.5172729492,23.7854309082,29.9133148193,9.06671142578,-1.20803070068,24.9575576782,-20.3263549805,-10.8549804688,23.4132232666,-28.2217102051,4.90888977051,26.5051269531,-18.2631225586,14.7236251831
61.1445579529,277.126617432,-95.7368087769,0.177662208676,-0.779554009438,0.60060942173,-0.252009421587,-0.88034427166,-0.401852160692,-0.137276217341,-0.948971927166,-0.283914685249,0.307427853346,0.380984812975,0.871973991394,0.265332937241,0.542695581913,0.796919047832,0.157004877925,0.443704426289,0.882312774658,0.180732026696,0.262300312519,0.285134971142,-9.21088790894,11.4051818848,38.3693237305,-24.110710144,-18.3075866699,24.9073104858,-26.599193573,-39.4741516113,15.1889648438,-13.1530952454,12.7122192383,9.16474151611,-32.2313079834,-25.524230957,-16.3785324097,-37.2911911011,-50.2953491211,-27.555267334,-39.0335006714,-66.8416748047,-30.8447341919,-0.153324127197,11.8507385254,1.43330383301,-11.7377662659,-28.5088195801,-8.11546325684,-8.8250541687,-41.9708557129,10.8469619751,-2.95550918579,-31.4278259277,25.4459152222,14.6108589172,11.6254882812,-2.4471206665,8.21440505981,-23.0321960449,-8.56868743896,10.7209510803,-31.0905456543,12.3145675659,15.6559638977,-17.7618713379,23.8601303101,29.8630409241,9.20175170898,-1.41335296631,24.9827766418,-20.282409668,-10.945640564,23.5457954407,-28.1882171631,4.84516143799,26.6368522644,-18.237487793,14.672416687
60.7152252197,276.498809814,-95.3364257812,0.183837294579,-0.773619532585,0.606396496296,-0.314745485783,-0.867312848568,-0.385621219873,-0.0892517641187,-0.971777915955,-0.21836169064,0.314554691315,0.33781388402,0.887094736099,0.268465846777,0.506252229214,0.819533288479,0.159836530685,0.424831569195,0.891050159931,0.185883432627,0.26928588748,0.290381103754,-9.23392105103,11.9641113281,38.3567657471,-25.3878517151,-17.4418640137,25.4026184082,-29.6994743347,-38.5107727051,15.9619293213,-13.0942611694,12.7796936035,9.15510559082,-32.0553398132,-25.3944091797,-16.566986084,-36.4071731567,-50.1492004395,-27.6131973267,-37.3145828247,-66.9470367432,-29.7112350464,-0.15860748291,11.8634338379,1.32307434082,-11.99477005,-28.8495025635,-8.28911590576,-9.12985992432,-42.9874267578,10.4842987061,-3.09036636353,-33.0818481445,25.3924102783,14.5727996826,11.6221313477,-2.67906951904,8.00250244141,-23.4807739258,-8.89720916748,10.491104126,-32.2269897461,11.9066009521,15.5309295654,-19.4810791016,24.1052474976,29.8366470337,9.22927856445,-1.7508392334,24.8497924805,-20.5355224609,-11.2327575684,23.455406189,-28.7015075684,4.4903793335,26.5856323242,-18.9786987305,14.5494308472
60.2524337769,275.024047852,-94.9015960693,0.170187518001,-0.770932435989,0.613758385181,-0.329351216555,-0.863486230373,-0.381993830204,-0.119143739343,-0.972630262375,-0.199487343431,0.314102828503,0.316756188869,0.894988775253,0.268155813217,0.497603207827,0.8249142766,0.158761292696,0.424407690763,0.891444325447,0.189121291041,0.274020075798,0.296155124903,-9.54658508301,12.5267333984,38.2007064819,-26.2720489502,-16.5971069336,25.3587341309,-30.9404373169,-37.6381530762,16.0253753662,-12.9962425232,13.0130615234,8.96406555176,-32.5981483459,-25.2487182617,-16.2230529785,-37.7181892395,-50.1577758789,-26.624786377,-39.09532547,-66.956237793,-28.3288421631,-0.0207252502441,11.8747253418,1.22769165039,-12.4366149902,-28.8877258301,-8.4275970459,-9.99855422974,-43.31690979,10.289932251,-3.87973403931,-33.7372741699,25.3484649658,14.7330551147,11.4198913574,-2.67216491699,7.71410369873,-23.7691040039,-8.81353759766,9.88600921631,-32.6350097656,12.0052108765,14.9970855713,-20.0242614746,24.3009033203,29.9595794678,8.84680175781,-1.62120056152,24.6394500732,-21.0048522949,-11.0120239258,23.0069198608,-29.1469726562,4.67579650879,26.1911392212,-19.4467010498,14.7389831543
58.8391265869,267.7762146,-93.2875900269,0.178247332573,-0.785602867603,0.592499792576,-0.347199589014,-0.850800514221,-0.394450128078,-0.102022983134,-0.98674339056,-0.126209527254,0.338102579117,0.249170824885,0.90752440691,0.270480394363,0.466521173716,0.84213912487,0.16300226748,0.400017499924,0.901895940304,0.197088301182,0.286942631006,0.309518009424,-9.59809875488,11.5925598145,38.7516098022,-26.7965393066,-17.1132965088,25.5581817627,-31.9684696198,-37.8840332031,15.8589553833,-12.9983024597,12.7109680176,9.38471221924,-32.8379974365,-25.3067932129,-15.9553451538,-38.0234832764,-50.4728088379,-25.2935562134,-38.8270378113,-67.2919006348,-25.2290878296,-0.0711059570312,11.8389282227,1.53368377686,-12.4919815063,-28.5683441162,-8.74446105957,-9.7654876709,-43.8480529785,9.99881744385,-3.14605712891,-35.2326965332,25.2969818115,14.6574249268,11.5604553223,-2.47661590576,7.71395111084,-23.6085968018,-9.63642120361,10.0065689087,-33.2375183105,10.8454971313,15.1287078857,-21.0444030762,23.493888855,29.903427124,9.0393371582,-1.59569549561,24.6474914551,-20.6335601807,-11.7906570435,23.1463241577,-29.2485046387,3.62635040283,26.3601379395,-19.7993164062,13.8923721313
58.1433105469,264.227783203,-91.8031616211,0.155581787229,-0.788304448128,0.595290184021,-0.362345159054,-0.846804082394,-0.389395415783,-0.101768508554,-0.992559254169,-0.0668524801731,0.338183403015,0.239550217986,0.910081148148,0.274807393551,0.464540809393,0.84183293581,0.16507486999,0.39666774869,0.902997791767,0.198529571295,0.29103988409,0.316560596228,-9.80322265625,11.922088623,38.8616333008,-27.7056064606,-16.4201965332,25.8807067871,-33.2515563965,-37.1571655273,16.3150177002,-12.7766799927,13.0235595703,9.25957489014,-33.1335144043,-24.8806762695,-15.6612014771,-38.4525299072,-50.3220214844,-23.9044952393,-39.1612167358,-67.0427246094,-22.6078796387,0.188041687012,11.8404541016,1.51181793213,-13.1464233398,-28.3385620117,-8.91184997559,-10.9707336426,-43.7284088135,9.76319122314,-4.23915100098,-35.279083252,25.0911865234,14.9371871948,11.2170715332,-2.38226318359,7.2518157959,-23.7872467041,-9.51782226562,9.17233276367,-33.3843231201,10.9961242676,14.4713439941,-21.2288513184,23.5859832764,30.1141204834,8.34948730469,-1.37719726562,24.2499847412,-21.2383575439,-11.5969848633,22.4218139648,-29.8196258545,3.79063415527,25.7740631104,-20.4332885742,14.0599899292
57.7122039795,261.069885254,-90.4524765015,0.146912828088,-0.790882647038,0.594071745872,-0.37189027667,-0.844925999641,-0.384444653988,-0.0930270031095,-0.995392382145,-0.0232363454998,0.33971452713,0.231081411242,0.911699175835,0.280998528004,0.463016480207,0.840628087521,0.170695215464,0.394977450371,0.902693748474,0.199231296778,0.293585240841,0.320526659489,-9.80352401733,12.0196533203,39.0810661316,-28.1949119568,-16.0964355469,26.3513793945,-33.9579544067,-36.8174133301,16.8879547119,-12.6206092834,13.1560058594,9.28636169434,-33.2751083374,-24.6657562256,-15.3699111938,-38.537525177,-50.2632141113,-22.8910675049,-39.013420105,-66.849395752,-20.686958313,0.32474899292,11.835357666,1.528465271,-13.5431213379,-28.2525634766,-9.14543914795,-11.6199493408,-43.8108520508,9.32195281982,-4.81418609619,-35.5002746582,24.6826400757,15.063293457,11.0484619141,-2.37614440918,6.98545837402,-23.8309173584,-9.52114868164,8.82579803467,-33.4214782715,10.9937210083,14.270690918,-21.2872009277,23.5222549438,30.2069854736,8.00564575195,-1.38507843018,23.9955596924,-21.502746582,-11.6499710083,22.0811157227,-30.0764465332,3.71349334717,25.5532455444,-20.7248382568,13.9726028442
57.4640350342,257.931152344,-88.8918685913,0.143019914627,-0.783001363277,0.605354547501,-0.376339584589,-0.852171182632,-0.363555759192,-0.0836509540677,-0.996187269688,0.0247670933604,0.338009864092,0.234857410192,0.911367833614,0.284307718277,0.473051965237,0.833901047707,0.17373432219,0.406798869371,0.896845042706,0.199765145779,0.294804602861,0.321996182203,-9.83475112915,12.645324707,39.1577301025,-28.5215148926,-15.5976715088,27.2164001465,-34.4110298157,-36.5026550293,18.2398834229,-12.5379180908,13.3600769043,9.10524749756,-33.3120384216,-24.8364868164,-14.7406234741,-38.4598388672,-50.6594848633,-21.3083572388,-38.7135047913,-67.0632019043,-18.1811676025,0.392623901367,11.8542480469,1.35637664795,-13.797203064,-28.422088623,-9.01830291748,-12.0767250061,-43.9264984131,9.41622161865,-5.27913665771,-35.5171203613,24.6992034912,15.1228942871,10.9279174805,-2.54886627197,6.85145568848,-23.9888000488,-9.15731048584,8.66492462158,-33.280456543,11.5196609497,14.1870269775,-20.9944610596,23.851272583,30.2501678467,7.81457519531,-1.52656555176,23.8618164062,-21.8081817627,-11.3637008667,21.9115829468,-30.1534729004,4.11853027344,25.4457550049,-20.6770782471,14.2413864136
57.2777252197,255.738708496,-87.7979278564,0.142597898841,-0.778659522533,0.611027956009,-0.377681523561,-0.858626067638,-0.346580326557,-0.0756978318095,-0.995429515839,0.058223310858,0.33571985364,0.253129690886,0.907313346863,0.290040999651,0.476684659719,0.82984817028,0.179549381137,0.412450224161,0.893110752106,0.199776858091,0.294913113117,0.322401255369,-9.70180511475,12.9935302734,39.3532981873,-28.6162490845,-15.349609375,28.1011047363,-34.5797576904,-36.4024353027,19.5069046021,-12.4376335144,13.4870300293,9.05549621582,-33.3730926514,-24.9302978516,-14.1700134277,-38.4270820618,-50.8992767334,-20.0434875488,-38.4824447632,-67.1313171387,-16.2635192871,0.449241638184,11.8630981445,1.25788116455,-13.9806480408,-28.5782470703,-9.06655883789,-12.3479385376,-43.9374694824,9.13378143311,-5.61809539795,-35.2583312988,24.3258399963,15.1566238403,10.8421630859,-2.70953369141,6.71524810791,-24.0742492676,-8.9704284668,8.59453582764,-33.2098999023,11.8098983765,14.2234344482,-20.8644714355,24.0159683228,30.2753143311,7.67272949219,-1.73368835449,23.7125396729,-22.0063934326,-11.3064651489,21.7973022461,-30.2292175293,4.24819946289,25.4178466797,-20.6979980469,14.2912902832
