68.0846939087,269.739807129,-74.6690750122,0.233494848013,-0.795752167702,0.558801114559,-0.209098920226,-0.903267085552,-0.374681532383,-0.258975893259,-0.879442691803,-0.399389594793,-0.171338811517,-0.947554051876,0.269785761833,0.362505704165,0.346209555864,0.865290999413,0.262913674116,0.384042233229,0.885092079639,0.261865079403,0.182739436626,0.371907711029,-4.73231506348,10.8151855469,41.9063110352,-21.0327453613,-20.3115997314,30.5450592041,-21.7910461426,-42.5944824219,20.551902771,-12.1131134033,13.1442565918,11.3065071106,-36.4347000122,-24.8300476074,-14.5322875977,-45.1074066162,-48.9956970215,-28.3432769775,-49.0215454102,-65.4251556396,-34.120765686,0.252380371094,12.2150268555,1.74094390869,-20.3092765808,-30.223236084,-16.0456314087,-29.1325874329,-61.8457336426,-12.646774292,-32.6561889648,-81.3323059082,-7.09859466553,14.9176025391,11.8233642578,-4.07891082764,6.73527526855,-24.3000640869,-10.4775772095,11.5495758057,-35.709777832,11.5958557129,18.6089706421,-24.7710876465,25.6722373962,30.6488265991,9.03656005859,-4.96374511719,23.8346710205,-21.3603820801,-14.6452331543,24.0912322998,-30.3634338379,1.97486877441,28.7189102173,-20.8490905762,12.925567627
68.4057769775,271.666107178,-75.1062240601,0.249424487352,-0.812266111374,0.527267634869,-0.208367437124,-0.888696491718,-0.408413439989,-0.249538853765,-0.872259795666,-0.420586705208,-0.283626705408,-0.958275675774,0.0355473868549,0.375708550215,0.321641087532,0.869131803513,0.27873930335,0.375509619713,0.883910000324,0.260176241398,0.14710688591,0.370538502932,-4.02049255371,9.41311645508,42.1078071594,-20.2526855469,-21.3405456543,29.6673660278,-21.0270271301,-43.2161865234,18.7969589233,-12.002117157,12.658782959,11.9599456787,-36.3355865479,-24.7049560547,-14.6810684204,-44.7991333008,-48.5997161865,-29.0767745972,-48.5304489136,-64.9169006348,-35.2904815674,0.194305419922,12.150970459,2.14881896973,-20.5933837891,-29.7429199219,-16.9791030884,-30.8774719238,-61.4590454102,-17.3193435669,-35.9790000916,-81.2012634277,-15.3326797485,14.7540130615,12.0723571777,-3.94227600098,6.75393676758,-23.8329772949,-11.3501205444,12.0845794678,-35.8730316162,10.288520813,19.3187103271,-25.3348999023,24.587688446,30.486618042,9.44204711914,-5.20214080811,23.7598571777,-20.6019592285,-15.6870651245,24.4450836182,-29.9301147461,0.633125305176,29.2154693604,-20.5654602051,11.7057342529
68.6218185425,273.253814697,-75.3874816895,0.261631578207,-0.820793807507,0.507785856724,-0.208314970136,-0.878109395504,-0.430730491877,-0.239357456565,-0.869889080524,-0.431278318167,-0.325345754623,-0.94372600317,-0.0594256520271,0.386675596237,0.308403342962,0.869119882584,0.29229465127,0.381669223309,0.876865148544,0.258745133877,0.131614506245,0.368592321873,-3.41249084473,8.64358520508,42.0776252747,-19.5954208374,-21.8370819092,28.9011154175,-20.419670105,-43.4303894043,17.4569358826,-11.8957061768,12.3559875488,12.3756713867,-36.2053871155,-24.720703125,-14.6109695435,-44.4217605591,-48.5209960938,-29.3009185791,-47.9633598328,-64.794631958,-35.7464904785,0.158279418945,12.1083068848,2.38021850586,-20.83045578,-29.4666137695,-17.431427002,-31.6874694824,-60.9594116211,-19.4145050049,-37.3809738159,-80.5629882812,-18.9295959473,14.6273803711,12.2318725586,-3.92235565186,6.74713897705,-23.5315856934,-11.8510055542,12.4898300171,-35.8993988037,9.51959228516,19.8775100708,-25.5874938965,23.9177246094,30.3542022705,9.71817016602,-5.4614944458,23.6753768921,-20.1047973633,-16.3432540894,24.7085418701,-29.5045623779,-0.220230102539,29.6060562134,-20.1389160156,10.8727111816
68.7790527344,275.138641357,-75.8006210327,0.277846097946,-0.826114714146,0.490240812302,-0.209643885493,-0.868939161301,-0.448323756456,-0.227473020554,-0.87096953392,-0.435508966446,-0.336665153503,-0.937578976154,-0.0871910303831,0.401235312223,0.292039483786,0.868172287941,0.309306770563,0.393966645002,0.865516960621,0.256873041391,0.125771448016,0.365101188421,-2.5944442749,8.06881713867,41.9790802002,-18.7460479736,-22.2017211914,28.2590408325,-19.6921844482,-43.5556793213,16.3395042419,-11.7417984009,12.077911377,12.7902603149,-36.0754127502,-24.8762817383,-14.2591171265,-44.0317192078,-48.670501709,-29.0931015015,-47.3448371887,-64.9510803223,-35.6511764526,0.113540649414,12.0727233887,2.55698394775,-21.3119392395,-29.2075805664,-17.8777999878,-32.5466918945,-60.4952392578,-20.7874298096,-38.0381126404,-80.0239257812,-20.2879104614,14.4537200928,12.4032897949,-4.02651977539,6.69854736328,-23.2881622314,-12.3139724731,12.9630966187,-35.9913330078,8.79785919189,20.5747833252,-25.9711608887,23.3064727783,30.1656112671,10.036529541,-5.91213226318,23.5223007202,-19.6397399902,-17.0490493774,24.9911346436,-29.0377502441,-1.13040924072,30.0581817627,-19.6295166016,9.95268249512
68.8808670044,275.751220703,-76.0246276855,0.306517094374,-0.829135537148,0.467527091503,-0.209662362933,-0.858438074589,-0.468108743429,-0.20484213531,-0.873823463917,-0.440990060568,-0.339994847775,-0.933239877224,-0.116046726704,0.417700201273,0.283142864704,0.863340437412,0.32645830512,0.418120324612,0.847702980042,0.256199777126,0.122741118073,0.361527353525,-1.62786865234,7.36578369141,41.8296813965,-17.5750350952,-22.7624206543,27.4822387695,-18.5289382935,-43.7903137207,15.0021438599,-11.6420593262,11.6061401367,13.3077316284,-35.6999816895,-25.3909301758,-13.8389511108,-43.1558418274,-49.1947174072,-28.8974380493,-46.0463867188,-65.4983062744,-35.6131896973,-0.0568466186523,12.024230957,2.77792358398,-21.601852417,-29.1075134277,-18.290802002,-32.947719574,-60.2503662109,-22.1633605957,-37.681060791,-79.6319732666,-21.2681121826,14.0994949341,12.7614746094,-4.16088104248,6.84703826904,-22.9041137695,-12.8866729736,13.915397644,-35.8551635742,7.84856414795,21.7127761841,-25.9903259277,22.3838577271,29.800819397,10.7446899414,-6.48929595947,23.4744949341,-18.8233032227,-17.9592590332,25.580116272,-28.1607666016,-2.3589630127,30.7728042603,-18.6050109863,8.67868041992
68.7065048218,275.032836914,-75.9347610474,0.318730115891,-0.832859516144,0.452499896288,-0.223182380199,-0.852170705795,-0.473280847073,-0.194449186325,-0.876066863537,-0.441244125366,-0.329658776522,-0.938019871712,-0.106975920498,0.427720963955,0.275366902351,0.860945880413,0.337163716555,0.435557156801,0.834631979465,0.256829172373,0.117346845567,0.361892491579,-1.09824371338,6.83352661133,41.9075164795,-17.2300262451,-23.1803588867,27.4057388306,-18.4176750183,-44.0279388428,14.7078285217,-11.5354652405,11.3518676758,13.6163139343,-35.6158256531,-25.5009155273,-13.6680679321,-42.9087333679,-49.267578125,-28.8407211304,-45.6184043884,-65.5862121582,-35.6118850708,-0.101295471191,11.9869384766,2.93337249756,-21.5382766724,-29.1063842773,-18.0201339722,-32.5392150879,-60.4087524414,-21.5900039673,-36.8041152954,-79.78515625,-20.3293838501,13.9515457153,12.9134521484,-4.19068145752,6.81856536865,-22.6961669922,-13.2865524292,14.2581176758,-35.8651428223,7.16682434082,22.1904220581,-26.1316375732,21.722076416,29.6324691772,11.0380859375,-6.76210021973,23.3464202881,-18.4318237305,-18.5355300903,25.7441558838,-27.7386322021,-3.21672058105,31.0446090698,-18.0898742676,7.78505706787
68.6634521484,274.137908936,-75.6785354614,0.324366509914,-0.831500768661,0.450990945101,-0.229962363839,-0.851758658886,-0.470770120621,-0.184859901667,-0.881185114384,-0.435131728649,-0.319163113832,-0.943257272243,-0.0916548967361,0.427724301815,0.277276068926,0.860331296921,0.337373077869,0.458620578051,0.822098851204,0.257823616266,0.114108234644,0.3622649014,-1.12173461914,6.81726074219,41.9396247864,-17.3299407959,-23.2201080322,27.5024642944,-18.4222869873,-43.9901428223,14.8159484863,-11.5753326416,11.2703552246,13.650177002,-35.4835510254,-25.6913757324,-13.6343307495,-42.6011047363,-49.5309143066,-28.7532043457,-45.1545829773,-65.9125976562,-35.4458847046,-0.164916992188,11.9829711914,2.94674682617,-21.2928085327,-29.2832336426,-17.6817855835,-31.9435043335,-60.7603912354,-20.7403717041,-35.7548561096,-80.0775756836,-18.941444397,13.8690643311,12.9981994629,-4.20233917236,6.91524505615,-22.6536560059,-13.3411331177,14.459312439,-35.808807373,7.06545257568,22.3662643433,-26.0497436523,21.6261825562,29.5557250977,11.2161254883,-6.80492401123,23.4137420654,-18.2822113037,-18.608039856,25.899597168,-27.409576416,-3.4183883667,31.1772155762,-17.5641174316,7.49151611328
68.6477584839,272.694000244,-75.2557830811,0.315597742796,-0.823730051517,0.471027463675,-0.231825426221,-0.858313918114,-0.457770884037,-0.178191766143,-0.89002674818,-0.419642746449,-0.311904609203,-0.947880804539,-0.0650957152247,0.412764489651,0.291512876749,0.862928569317,0.324085056782,0.489535182714,0.809520959854,0.259501129389,0.112543322146,0.363701194525,-1.95695495605,7.60757446289,41.8220748901,-18.1788635254,-22.5852050781,27.6906585693,-18.9578742981,-43.4651184082,15.3667488098,-11.8034591675,11.5133972168,13.2459907532,-35.3344345093,-25.8524017334,-13.8448028564,-42.2815666199,-49.9127807617,-28.6712112427,-44.7555847168,-66.4187011719,-35.0957870483,-0.205627441406,12.0325012207,2.73458862305,-20.8694648743,-29.6439208984,-17.2118530273,-31.2779388428,-61.2753601074,-19.3841400146,-34.7618255615,-80.4280090332,-16.751739502,13.9530410767,12.9144592285,-4.18257141113,7.11962127686,-22.8979187012,-12.8372039795,14.2824172974,-35.7170562744,7.91061401367,21.9421615601,-25.7194213867,22.4425354004,29.6814346313,11.077545166,-6.47685241699,23.7244720459,-18.6124725342,-17.8632278442,25.9444961548,-27.3264160156,-2.55491638184,31.0441055298,-17.1486206055,8.18106079102
68.8503952026,263.41418457,-72.6618118286,0.221094727516,-0.752170085907,0.62077152729,-0.224245086312,-0.904222905636,-0.363448858261,-0.169502615929,-0.942029237747,-0.289568275213,-0.284792810678,-0.941905915737,0.178062543273,0.295869410038,0.428459405899,0.853746950626,0.216385155916,0.590139985085,0.777761042118,0.269138664007,0.137240841985,0.372251659632,-8.16010665894,13.763671875,39.6736984253,-24.1042747498,-17.5177001953,27.6724700928,-23.1992454529,-39.3816070557,18.4421195984,-13.2237243652,13.3693847656,9.6813583374,-34.5775680542,-26.8752441406,-15.3189544678,-41.1577720642,-52.4116821289,-27.4730148315,-43.6334686279,-69.6799926758,-31.4120254517,-0.238975524902,12.2988586426,0.991188049316,-18.1819381714,-31.5180358887,-12.5199203491,-27.6856765747,-62.9501037598,-6.5778427124,-29.9709777832,-79.6242980957,1.97564697266,14.7790908813,12.0694580078,-3.85629272461,8.31053924561,-24.3022766113,-8.12209320068,12.2039108276,-33.6351013184,15.1423416138,17.9900054932,-21.3494720459,28.6992950439,30.6131057739,9.78396606445,-3.57209777832,25.5438079834,-20.9551391602,-11.2545623779,25.3550491333,-27.2944946289,5.55571746826,29.1327285767,-15.6973571777,15.2473602295
68.946647644,262.07623291,-72.3258590698,0.227960109711,-0.744951307774,0.626962304115,-0.216849789023,-0.908425927162,-0.357405275106,-0.164208248258,-0.944485247135,-0.28457570076,-0.117728486657,-0.889470815659,0.441567242146,0.286328524351,0.44537961483,0.848323643208,0.203200429678,0.591509103775,0.7802734375,0.270749479532,0.184933170676,0.371541261673,-8.53594207764,13.9197387695,39.5384902954,-24.0964126587,-17.6363830566,27.6874771118,-22.9815063477,-39.5455627441,18.6217193604,-13.4477844238,13.2575378418,9.52523803711,-34.3229866028,-27.3614807129,-15.3392486572,-40.775970459,-52.9733886719,-27.3927383423,-43.1426086426,-70.2799072266,-31.2146759033,-0.406944274902,12.3010253906,0.906051635742,-17.0975112915,-31.817565918,-11.5205688477,-23.6859855652,-62.6290893555,-1.33754730225,-22.5596847534,-76.2969970703,11.4263839722,14.6367416382,12.238494873,-3.86640167236,8.69984436035,-24.1821899414,-7.84851837158,12.6334609985,-33.1555480957,15.5174560547,18.1776504517,-20.5632781982,28.8640480042,30.4980697632,10.1656799316,-3.48934173584,25.8831253052,-20.6664428711,-10.9597320557,25.6904296875,-26.9281311035,5.96598052979,29.2529373169,-15.2483520508,15.5880126953
69.0139160156,260.992736816,-72.0520782471,0.227307111025,-0.733925461769,0.640066325665,-0.212859019637,-0.914317846298,-0.344548881054,-0.162886723876,-0.949019253254,-0.269870936871,-0.0606024935842,-0.842191100121,0.535762488842,0.276743501425,0.46890771389,0.838772058487,0.191509112716,0.598399817944,0.77797293663,0.271780759096,0.204314187169,0.370521873236,-8.93824768066,14.4445800781,39.2498931885,-24.2467956543,-17.3895568848,27.7602539062,-23.0670776367,-39.4512786865,19.0413894653,-13.6119308472,13.3128356934,9.20979309082,-34.1777229309,-27.7568664551,-15.2236404419,-40.6005325317,-53.5280303955,-26.9352416992,-42.9395217896,-70.8973999023,-30.4667205811,-0.492317199707,12.3104248047,0.716270446777,-16.470664978,-32.0301818848,-10.6254348755,-21.9398880005,-62.1484832764,1.53553771973,-20.0112419128,-74.7754516602,15.5821075439,14.5915985107,12.2728271484,-3.92774200439,8.94583129883,-24.1771240234,-7.34128570557,12.7693557739,-32.5994110107,16.1953735352,18.1058502197,-19.603805542,29.1994132996,30.4618988037,10.3081665039,-3.38569641113,26.1106872559,-20.6466674805,-10.4095611572,25.8073730469,-26.6899108887,6.66742706299,29.2033233643,-14.8734893799,16.1321792603
69.0891799927,260.314880371,-71.9519195557,0.231959968805,-0.726209878922,0.647158265114,-0.209157779813,-0.919127225876,-0.333853572607,-0.160631865263,-0.952371120453,-0.259203970432,-0.0107705648988,-0.799156665802,0.601026296616,0.271354556084,0.48864364624,0.829212903976,0.183465898037,0.599839091301,0.778802514076,0.272376507521,0.219035491347,0.368980556726,-9.12176132202,14.6875610352,39.1525497437,-24.1830978394,-17.4101257324,28.0143699646,-22.9698486328,-39.5892333984,19.5381126404,-13.7431335449,13.2810974121,9.05946350098,-34.0568885803,-28.1335906982,-15.0491485596,-40.4503288269,-54.0144805908,-26.5177612305,-42.7376899719,-71.429901123,-29.8396224976,-0.59642791748,12.3117980957,0.604095458984,-15.8088531494,-32.2017211914,-9.9020690918,-20.1390075684,-61.7160949707,3.70407867432,-17.652130127,-73.8017883301,18.5822486877,14.4977645874,12.3583068848,-4.00634765625,9.1862411499,-24.1099853516,-7.04599761963,13.054359436,-32.1115112305,16.5601081848,18.233001709,-18.7679443359,29.221118927,30.3826065063,10.5311279297,-3.41184997559,26.3060836792,-20.5181427002,-10.1625976562,26.0042953491,-26.4675598145,7.02032470703,29.2706832886,-14.5772094727,16.380569458
69.2225189209,260.111999512,-71.9700546265,0.236261516809,-0.720345079899,0.652137637138,-0.206417188048,-0.923204421997,-0.324168980122,-0.160411328077,-0.953968584538,-0.253401249647,0.0134586440399,-0.777563869953,0.628659904003,0.266927391291,0.506973922253,0.819589674473,0.177099630237,0.600906074047,0.779453396797,0.272414147854,0.226177081466,0.367215812206,-9.24012374878,14.8154296875,39.1254692078,-24.0707130432,-17.524230957,28.3134231567,-22.8589401245,-39.8110198975,20.044708252,-13.8527297974,13.2385864258,8.95421600342,-33.9763374329,-28.4235229492,-14.9356155396,-40.3862762451,-54.3579101562,-26.2660369873,-42.6564064026,-71.7961883545,-29.4628677368,-0.686721801758,12.3107910156,0.524253845215,-15.2340202332,-32.3188476562,-9.3412322998,-18.8050079346,-61.4962615967,5.10366821289,-16.2943305969,-73.8445739746,20.2407455444,14.4135894775,12.4375305176,-4.06456756592,9.39408874512,-24.0290222168,-6.82068634033,13.3118972778,-31.6592102051,16.8162536621,18.3478851318,-17.9902038574,29.1181182861,30.3103866577,10.7297363281,-3.43537902832,26.4680557251,-20.3958587646,-9.99807739258,26.175163269,-26.2865905762,7.25304412842,29.3361968994,-14.330657959,16.5069580078
69.4222106934,260.404327393,-72.1885147095,0.238842874765,-0.718390822411,0.653351902962,-0.206864282489,-0.92520147562,-0.318134248257,-0.165141284466,-0.952869296074,-0.25449642539,-0.00402696570382,-0.801125705242,0.598482549191,0.266400963068,0.519255757332,0.812036931515,0.17527794838,0.597725510597,0.78230547905,0.271941006184,0.233744472265,0.366004288197,-9.20045089722,14.8073730469,39.1886940002,-23.9390258789,-17.6653442383,28.5970077515,-22.7913398743,-40.0185852051,20.4388771057,-13.8832092285,13.2165222168,8.9395904541,-34.0397796631,-28.4885559082,-14.8914871216,-40.59375,-54.3807830811,-26.2376174927,-42.9377441406,-71.8058319092,-29.4424057007,-0.72142791748,12.3097839355,0.500747680664,-14.947971344,-32.3438415527,-9.05507659912,-18.4729766846,-61.7739868164,5.26795959473,-16.6554107666,-75.4030761719,19.7292327881,14.3747558594,12.4706115723,-4.10059356689,9.47587585449,-23.9663238525,-6.73364257812,13.4564208984,-31.3702545166,16.8861694336,18.4341583252,-17.4759674072,28.8836021423,30.2768554688,10.809387207,-3.48100280762,26.5142745972,-20.352432251,-9.99340057373,26.2420806885,-26.2671661377,7.2912902832,29.3725967407,-14.30519104,16.4909362793
69.5159988403,261.188568115,-72.6882629395,0.244199335575,-0.723539590836,0.645644783974,-0.211722940207,-0.92361998558,-0.31953009963,-0.17175540328,-0.949528932571,-0.262478441,-0.0562838241458,-0.861580133438,0.504491627216,0.27381414175,0.520882368088,0.808521747589,0.181536778808,0.585772812366,0.789882659912,0.27112942934,0.237837985158,0.365637183189,-8.79499053955,14.4430236816,39.4642105103,-23.6062431335,-18.0181121826,28.8909683228,-22.611869812,-40.3501434326,20.6202774048,-13.7992630005,13.1516418457,9.16244506836,-34.2529754639,-28.3211669922,-14.843963623,-41.0312995911,-54.0703430176,-26.3828659058,-43.477596283,-71.4528656006,-29.7329101562,-0.711700439453,12.3057556152,0.60270690918,-14.9268913269,-32.2360839844,-9.03254699707,-18.9339904785,-62.4358215332,4.14817810059,-17.963394165,-77.3519439697,17.1871604919,14.3439941406,12.4968261719,-4.12829589844,9.4213104248,-23.879196167,-6.96530914307,13.6201705933,-31.3334350586,16.5348396301,18.6764984131,-17.3772125244,28.3468704224,30.2501602173,10.8250427246,-3.65990447998,26.4135971069,-20.2965698242,-10.3955307007,26.2783126831,-26.4075164795,6.86867523193,29.4887924194,-14.5461273193,16.112121582
