-52.1608047485,341.60055542,-83.8554763794,-44.7057228088,331.394165039,-61.4295272827,-36.1784553528,339.28036499,-62.4419784546,-27.2173805237,345.889953613,-70.454284668,-17.9633197784,348.267730713,-84.2271728516,-12.2997293472,307.078186035,-81.0544891357,0.6110581975826948,0.2911996193024565,0.7360778905014691,0.77037757974447,0.20635362462782328,0.6032715526444224,0.7655077720777452,0.2327272793550854,0.5998632046829901,0.7261170319693708,0.35924922974583623,0.5862542509961145,0.6814495807453562,0.5079559731997482,0.5268844258399322
-49.1246070862,343.332611084,-81.8192062378,-41.1262130737,333.138671875,-59.6638450623,-32.5846328735,340.989440918,-60.7642478943,-23.9111347198,347.751190186,-68.9972991943,-14.8744287491,350.204650879,-83.1131515503,-9.06416416168,308.768249512,-79.9955749512,0.7505389617413127,0.4281589686673923,0.5033598756932732,0.8217620310551483,0.40049324817566634,0.4053545639089581,0.8321512991969944,0.39573734148049644,0.38847930678828074,0.8134912081154494,0.4579513071912833,0.3584866169896185,0.8102345191540319,0.5080656988011782,0.2922144241356081
-46.2060089111,345.290710449,-80.4823303223,-37.6504173279,335.484924316,-58.4174423218,-29.1660423279,343.35949707,-59.6847114563,-20.7622852325,350.177001953,-68.1635131836,-11.8851213455,352.527587891,-82.6041183472,-5.72690534592,310.964630127,-78.8915786743,0.7761678649254792,0.52073417184278,0.35552688749549904,0.794489362476405,0.5363009631988355,0.28489985922045785,0.7954658851141171,0.5514842417705936,0.2511954551705264,0.7753102856900156,0.5972838086208637,0.2052949411520453,0.7825757988614157,0.6081255763401634,0.1332606559992896
-43.5096092224,346.216430664,-79.1545715332,-34.1941452026,336.913116455,-57.2478218079,-25.7870464325,344.836669922,-58.6855430603,-17.7531890869,351.79284668,-67.3918151855,-8.93085861206,354.00958252,-82.0265426636,-2.30205512047,312.445556641,-77.9513092041,0.8573847335577655,0.2943548699671499,0.4221926446406922,0.8820706186162084,0.36448701884899193,0.29849729791841323,0.8843845107890349,0.38662041331980057,0.2615123191761065,0.8593513975731918,0.4614603046331344,0.22038503292396447,0.8804947830552846,0.44169684858728436,0.1721418919394371
-40.5086975098,345.953918457,-78.4470214844,-30.5533313751,337.290161133,-56.6473655701,-22.2125358582,345.251037598,-58.1547584534,-14.3519086838,352.236206055,-66.9525909424,-5.7663898468,354.533966064,-82.1717681885,1.44768607616,312.706115723,-77.2065963745,0.9698031300957963,-0.08483593802322993,0.228658593707113,0.9815605586278883,0.10165095004521656,0.161882531797019,0.9827147936788265,0.11391916083158858,0.14592484051801533,0.983579893287854,0.12821035465010389,0.12701456011162032,0.9855369949697915,0.16331315661813703,-0.045228800794771554
-37.8410110474,344.998718262,-77.9132003784,-27.055229187,337.213470459,-56.2552375793,-18.7936611176,345.221405029,-57.838634491,-10.9461584091,352.091339111,-66.6566085815,-2.52571845055,354.267913818,-82.7221908569,5.11487770081,312.542449951,-76.6282424927,0.925191798453441,-0.3312770818608153,0.18513679026133695,0.9935399144113995,-0.021781880978299254,0.11137319306025138,0.9957153084374758,-0.008630208528366991,0.09206814891165971,0.9953515755563965,-0.04233825991051685,0.08650267501730047,0.9826670321400477,-0.08067487847278391,-0.16690436761352936
-34.8054695129,344.822509766,-77.8453903198,-23.2332363129,337.948638916,-56.3581314087,-14.9170589447,345.884613037,-57.8813362122,-6.69729614258,352.41796875,-66.5408248901,2.37703680992,354.058837891,-82.5865402222,8.9519777298,312.800628662,-76.2815704346,0.9980712739879745,-0.05793649541256416,0.022295617043075436,0.9816553703031958,0.18882349802485937,-0.02642764742748304,0.9856213688852121,0.16861982616982354,-0.010856860471568452,0.9966903551117483,0.07662018444833199,0.027160326992149077,0.998710452792853,-0.04258958552129962,0.027632565704594488
-32.1535873413,343.792694092,-77.5155715942,-19.3806324005,337.717376709,-56.4731559753,-11.1218004227,345.727020264,-57.783039093,-2.5369758606,352.143341064,-66.1235275269,7.23769044876,353.74331665,-81.9386444092,13.1054315567,313.076385498,-76.7064743042,0.9259769410266887,-0.3595882116007694,0.11516519771448556,0.9977601969786831,-0.0598930568754642,-0.029789445499569016,0.9988046378565315,-0.041473958121225264,0.025869019966782838,0.9928678346831163,-0.06554038559815709,0.09958875793634848,0.9891874201810285,-0.06421145169378084,0.13185271035128066
-29.5166683197,343.856903076,-78.2788467407,-15.7484912872,338.470062256,-57.5995635986,-7.54781770706,346.558410645,-58.6579627991,1.46170282364,352.88394165,-66.6160736084,11.7299928665,354.758270264,-82.1671981812,17.179605484,314.492797852,-78.0624313354,0.9603058499062842,0.023383449702710044,-0.2779674241988978,0.9369476302137912,0.19416286907520666,-0.29056826824215504,0.9474344564715904,0.2203949924451437,-0.2319353314945508,0.9761437392557407,0.18079287743281108,-0.12023866175812645,0.9742158632451499,0.22010626591134252,-0.04956494232895911
-27.2906627655,345.84588623,-80.6894836426,-12.4048089981,341.481781006,-60.3552703857,-4.17562389374,349.551330566,-61.3703308105,5.27123165131,355.612457275,-69.0620346069,15.9772205353,357.423065186,-84.2976837158,20.7065944672,317.579528809,-80.7060699463,0.5801469901871281,0.5183736349271313,-0.6282660617837394,0.6336576194872579,0.5707475677033838,-0.5222310171048947,0.6408860868866612,0.5688050104109843,-0.5154860655405373,0.7207054562667734,0.5161940458791079,-0.4627389677844945,0.7796157274524937,0.48914637819138884,-0.3910692243209195
-25.2959251404,348.706848145,-82.448638916,-8.85811805725,345.414794922,-62.7359199524,-0.619781017303,353.537445068,-63.7361564636,9.10074234009,359.477783203,-71.2201385498,19.9931144714,361.429748535,-86.2175064087,24.2877998352,321.961456299,-83.489906311,0.5106541793775701,0.7324081824378595,-0.4503449382221272,0.6108169379941547,0.6773501151720368,-0.4099993777262026,0.6086572145376327,0.6823072430072437,-0.4049607651750283,0.6542272551059125,0.6603458711316064,-0.3686868985413277,0.6705588815307538,0.6690209323936609,-0.32056478037885094
-22.5970993042,353.703308105,-84.7615127563,-5.05960083008,351.182067871,-65.5544509888,3.21818804741,359.270874023,-66.7286987305,13.0955133438,364.959014893,-74.2345809937,24.0063915253,366.725952148,-89.1419448853,27.7789955139,327.556640625,-86.525428772,0.4401436696297424,0.8148581478960983,-0.37719987923142895,0.5092638333393055,0.7732131656591724,-0.37787795450896233,0.5103360855849182,0.7623760485242376,-0.39791938930697085,0.5382197178329232,0.7384921364766153,-0.4061390152374589,0.5527882325613762,0.7294983614138336,-0.4028117558316806
-19.4455375671,359.096466064,-87.8070755005,-1.55978751183,356.779083252,-68.7215576172,6.81192159653,364.800567627,-69.9089355469,16.7697925568,370.358032227,-77.4080352783,27.823266983,371.881622314,-92.2210769653,31.0920848846,332.78515625,-89.5380020142,0.4535022753646886,0.7760626666580215,-0.4382492711445062,0.4780120352992654,0.7644524066048515,-0.4325702395508788,0.49083757553880497,0.7552539343068853,-0.4343615650045007,0.5060370091272323,0.7435751138032745,-0.4370613178102278,0.5364160494890949,0.7245675824443218,-0.43273506943776074
-16.9968242645,363.88482666,-90.3609161377,1.81208586693,362.148010254,-71.4931869507,10.3759241104,369.979431152,-72.7390289307,20.7261276245,375.070770264,-80.0783004761,31.9128646851,376.284362793,-94.7312545776,34.1889343262,337.294433594,-91.6934051514,0.41129180854860603,0.8042646263605603,-0.42894924991882805,0.48731360332506035,0.7759339896322165,-0.4005644713997699,0.5169448121961294,0.7511741706387731,-0.41049412481625086,0.5898227769465483,0.702589691840987,-0.3980914677732358,0.6279814818239308,0.6760663740627801,-0.3854523528892062
-14.8376665115,366.749664307,-92.6970748901,4.40672206879,365.036193848,-73.622253418,13.0156116486,372.805480957,-74.7508010864,23.7631416321,377.655578613,-81.7393875122,35.241519928,378.875915527,-96.0825653076,36.9691925049,340.028167725,-93.3372116089,0.5043591826412283,0.6691994467654294,-0.5457049709635375,0.5859689495126649,0.6522632749890548,-0.48082534282998896,0.6055582058024517,0.6483106899979038,-0.4615111142971071,0.7029842805645232,0.5983112470074502,-0.38449545248750305,0.7514424411243306,0.5850418775459928,-0.3050577964821853
-9.28284645081,373.748596191,-96.0891036987,10.6929550171,372.703430176,-77.5888748169,19.0944576263,380.731231689,-78.8945236206,29.7854347229,385.701629639,-85.9554824829,41.0898132324,387.145080566,-100.333465576,43.596408844,348.599914551,-97.7691345215,0.5811965268711706,0.7322928301477902,-0.354905350857138,0.5886633042417154,0.7179849535379437,-0.37144733238016725,0.5621328727323036,0.7329228350347526,-0.3831850092035811,0.5525681202655937,0.7382555487772764,-0.3868426258386101,0.532429710583736,0.7528263237365536,-0.3870027513817246
-7.86780738831,373.711212158,-97.4357223511,13.6546421051,374.178436279,-79.8898773193,21.8899707794,382.34161377,-81.5461730957,32.6440467834,387.235900879,-88.6351318359,43.7930908203,388.601104736,-103.001937866,46.7047615051,350.403259277,-99.8268127441,0.7242705256149613,-0.01913456249737594,-0.6892503712320087,0.7348885464214484,0.3659958189920419,-0.5709517359802975,0.6694141823675073,0.3856224401049742,-0.6349645550207722,0.6793489127816408,0.36461942960037785,-0.6368184405780801,0.6645257977251195,0.35792314757412064,-0.6559698808546226
-6.37301063538,373.822021484,-99.4693908691,16.5602912903,375.464050293,-82.8750686646,24.7792186737,383.626403809,-84.761756897,35.6679115295,388.390686035,-91.7741546631,46.7173309326,389.637054443,-106.086608887,49.4869995117,351.660064697,-102.431625366,0.5916796176302537,0.043861227026845875,-0.8049791443538251,0.6664794410374043,0.29488601500549344,-0.6847243188529591,0.6406579515651619,0.2848876194544045,-0.7130192377334099,0.6706341277199441,0.2561087882538672,-0.696173940417512,0.668416207753955,0.23679504691969713,-0.7050871428171981
-5.14419221878,373.666473389,-102.048377991,18.9989128113,376.311798096,-86.253036499,27.2283344269,384.47177124,-88.2110824585,38.2368278503,389.223266602,-95.0698394775,49.2669296265,390.520294189,-109.271972656,51.8832397461,352.684234619,-105.611030579,0.4295054710149832,-0.05436829169239949,-0.9014261695927446,0.573575533317496,0.1993943684518494,-0.7945143129039516,0.5677124439211345,0.1959587291887256,-0.799564104666932,0.6029247005438264,0.1954066719162809,-0.7734972773350532,0.6107439351557479,0.21157577446087786,-0.7630383590172589
-3.92350840569,373.290130615,-106.185798645,21.0596027374,376.86227417,-90.9740447998,29.2660217285,385.072052002,-92.944442749,40.3524971008,389.882720947,-99.6482925415,51.3944778442,391.278137207,-113.739318848,54.0904426575,353.545776367,-110.018890381,0.2819052081245125,-0.08691275065166275,-0.9554975810573448,0.3977796301473871,0.10625963975914095,-0.9113068938607155,0.3927557469753453,0.11570161858226181,-0.9123354967747793,0.4159326015051943,0.12964623913634077,-0.9001066179530756,0.42501716862631,0.1513931815521248,-0.8924351578419579
-2.33275437355,373.701202393,-111.467102051,23.0669250488,377.810058594,-96.4571228027,31.3126907349,386.014038086,-98.3902130127,42.4975662231,390.826751709,-104.913146973,53.6885795593,392.16973877,-118.847221375,56.2432441711,354.503417969,-114.93952179,0.2876084383436806,0.07432180559700946,-0.9548600187495073,0.3393392364583457,0.1602236177429906,-0.926918159773135,0.3472793265867903,0.15983644247586426,-0.9240397074704555,0.3722193585686313,0.1638112827883495,-0.9135746344650731,0.4046058415758853,0.15724987177905753,-0.9008699078047505
-0.374068468809,374.450408936,-117.94480896,25.17420578,378.303405762,-102.574005127,33.6334762573,386.391204834,-104.18686676,45.0721130371,391.083587646,-110.309608459,56.7633705139,392.245422363,-123.855743408,58.3321723938,354.572540283,-120.261749268,0.2876738258809413,0.11003658899494041,-0.9513862091629143,0.324773017676458,0.07603441066535778,-0.9427307438415801,0.37100766809375657,0.060294996810818735,-0.926670288492739,0.43019160764267733,0.042915772303780665,-0.9017169274231125,0.5231433763233035,0.012876768323893341,-0.8521474031214243
1.5396553278,373.517883301,-123.643554688,26.9685878754,376.911987305,-107.731887817,35.6087760925,384.868255615,-109.021430969,47.355140686,389.414306641,-114.71270752,59.4746780396,390.576934814,-127.813659668,60.1790504456,352.937561035,-124.767860413,0.31458175758108986,-0.15329043257226505,-0.936771242662263,0.31840316217362596,-0.2468994969225401,-0.9152377094161015,0.3631029380571048,-0.27995108691055276,-0.88869772437646,0.4362615154509438,-0.3189812710644755,-0.8413838831630527,0.5337866962810736,-0.32848227213420284,-0.7792118837433682
3.7284014225,373.688049316,-131.010574341,28.5177078247,376.161193848,-113.811233521,37.3780784607,383.945007324,-114.417800903,49.5254516602,388.411651611,-119.303237915,62.3313026428,389.760223389,-131.669174194,62.0892181396,352.085083008,-129.863067627,0.2847272391130819,0.02213637414402826,-0.9583529518120124,0.2451768179060652,-0.11882691897289442,-0.96216863973467,0.3075135596741515,-0.16046514916944116,-0.9379159591981368,0.4193218326981081,-0.19372115307991916,-0.8869280215846641,0.5868801666370989,-0.16778954333306578,-0.7920974303430685
5.77775478363,374.339630127,-138.465881348,29.7574710846,376.378448486,-119.926986694,38.6182899475,384.190307617,-119.77141571,51.0254898071,388.817993164,-123.794487,64.5288391113,390.576171875,-135.316192627,64.2093963623,352.913757324,-134.844085693,0.2641173478546708,0.08397468140865957,-0.9608279135435902,0.19855498984314887,0.03479454019211596,-0.9794719271021535,0.22545764165252066,0.04459306024601736,-0.9732318895301255,0.31562935664348374,0.08550004086622931,-0.9450226728691189,0.5068822083611892,0.18820610105286492,-0.8412186935472621
9.26435089111,375.60647583,-153.592971802,31.9636669159,378.57699585,-132.56552124,40.4889259338,386.628845215,-131.153533936,53.1708831787,391.766601562,-133.459152222,67.8709945679,394.382781982,-143.017883301,68.6100616455,356.967376709,-144.261367798,0.22385411892698726,0.08133681675398262,-0.971222763159797,0.16949014923681244,0.16890255861256168,-0.9709505728953525,0.15866620958355496,0.20683527975241106,-0.9654243631616768,0.20769168600062526,0.28544949273125503,-0.9356189131615964,0.36255815632105465,0.41294235421577946,-0.8354820137979079
10.5224237442,376.250823975,-159.467727661,32.6492500305,380.006103516,-137.683807373,40.9940452576,388.216064453,-136.103530884,53.7012748718,393.53729248,-137.992980957,68.635093689,396.328491211,-146.967041016,69.9516372681,359.024353027,-147.997543335,0.2082072180231844,0.10663765161287346,-0.9722541671916546,0.12795267557062023,0.26671915577364197,-0.9552429035369566,0.09671562322937448,0.30390620714787053,-0.9477800934184835,0.10832836330206887,0.3616497987190725,-0.9259991300161946,0.17100540534007944,0.4354497814628742,-0.8838216104895886
11.7638578415,376.614471436,-164.124221802,32.7483215332,380.296203613,-141.85710144,40.9243659973,388.68057251,-140.274734497,53.6047325134,394.191864014,-141.971099854,68.6109848022,397.109405518,-150.598556519,70.462310791,359.902740479,-151.235122681,0.25687468964161225,0.07524509667584602,-0.9635110633759054,0.023675614228743383,0.06932667632618986,-0.9973130287128789,-0.016599919076306258,0.11066128030678092,-0.9937195397734334,-0.023939479953349836,0.1623132307632055,-0.9864488412577581,-0.006490290806847319,0.21022791323596968,-0.977630861123815
13.2689704895,377.209442139,-168.498809814,32.6837005615,380.124023438,-145.802108765,40.7204284668,388.643035889,-144.175506592,53.3678665161,394.32019043,-145.678268433,68.4333572388,397.372344971,-153.977401733,70.7026290894,360.246307373,-154.434494019,0.3226827447036642,0.1275564189540556,-0.937872702585019,-0.016362673899124967,-0.04359773607502388,-0.9989151617189537,-0.05220760855018937,-0.00960930151201555,-0.998590019444377,-0.06372600796080592,0.03452471144575896,-0.9973700618170602,-0.05234019379955961,0.0774784141872701,-0.9956192040373922
14.1605587006,377.880065918,-172.145751953,32.3316879272,379.936828613,-149.297561646,40.3012771606,388.539123535,-147.720932007,52.9282073975,394.29208374,-149.190628052,67.9617919922,397.378692627,-157.375900269,70.3949050903,360.301330566,-157.629394531,0.23378123735320677,0.175842675999708,-0.9562560778153858,-0.1000571205668975,-0.05320881489042669,-0.9935579472994103,-0.11735581074388506,-0.029093833930936393,-0.9926636703898478,-0.12420165277273658,-0.007940008829450805,-0.9922252293246271,-0.13743990857824837,0.0018500542629245357,-0.990508378979818
14.8206710815,378.739227295,-175.279190063,31.7368850708,379.389007568,-152.349517822,39.6576042175,388.03302002,-150.682327271,52.2703590393,393.871398926,-152.046401978,67.2128219604,397.159179688,-160.143127441,69.7774887085,360.13482666,-160.934921265,0.19910069765644492,0.2591371325235714,-0.9450962166574248,-0.1883916876552405,-0.17351115595286024,-0.9666449455629055,-0.20949417537467038,-0.1647198935331038,-0.963835850733168,-0.22220061386294368,-0.1420941815171001,-0.9645911728695823,-0.2604945613066577,-0.07634741637294008,-0.9624518977813015
15.1665372849,378.872314453,-177.837158203,30.7836399078,378.167724609,-154.955703735,38.6412696838,386.876647949,-153.262741089,51.2070732117,392.843902588,-154.611968994,65.9822158813,396.373077393,-162.766098022,68.8303756714,359.405303955,-163.920608521,0.13381427697799902,0.051490899312134054,-0.9896678364809494,-0.31440528388264355,-0.40281118681645184,-0.8595885441548159,-0.33823990796625153,-0.38484492032030515,-0.8587713036441307,-0.35907764878840226,-0.34699133531056037,-0.8664065185350276,-0.40992148990323696,-0.2618548936358165,-0.873725578654125
15.343998909,378.793609619,-180.611740112,29.593547821,376.81048584,-157.809280396,37.3588905334,385.61706543,-156.113449097,49.846622467,391.765350342,-157.475204468,64.4194412231,395.582824707,-165.722396851,67.713760376,358.686401367,-167.105102539,0.06380378606148386,-0.02829719616127374,-0.9975611989114406,-0.35245451305759856,-0.40195623088924964,-0.8451076882117682,-0.3805165368720975,-0.37375216065440975,-0.8458820766354054,-0.4062908533675406,-0.32210347504086817,-0.8550889391381883,-0.45481668333542397,-0.2299884398244606,-0.8603761398986348
14.4402713776,377.339111328,-184.432662964,26.2015590668,373.024993896,-162.039916992,33.936756134,381.964935303,-160.641067505,46.2473754883,388.346130371,-162.432571411,60.2465324402,392.426208496,-171.270874023,64.0979766846,355.610748291,-172.280075073,-0.21583655484112393,-0.34737671392757896,-0.9125480810429616,-0.5129153334826367,-0.5724184256443577,-0.6397304171768218,-0.507061412616406,-0.5411401321785784,-0.6708621923921525,-0.5130218403664693,-0.48736153210368044,-0.7066026665195613,-0.5471614852281419,-0.4139028443001479,-0.7275292052991283
13.665430069,376.410461426,-186.225524902,24.2096748352,371.238983154,-163.97467041,31.9659023285,380.234802246,-162.924606323,44.1904525757,386.638061523,-165.123245239,57.8945426941,390.597442627,-174.395645142,61.8735809326,353.789398193,-174.566268921,-0.3582806399601265,-0.42940054643507874,-0.8290055209412167,-0.6033047455298328,-0.54094948855592,-0.5860008829790893,-0.5667639320747647,-0.4975391941486548,-0.6566836343210165,-0.542269822306005,-0.4503008765337007,-0.7093465728465843,-0.5447627500099089,-0.42357477350906697,-0.723752690805626
12.5375137329,375.079772949,-187.654205322,22.0305461884,368.980957031,-165.476623535,29.844581604,377.990386963,-164.730194092,42.0174598694,384.342895508,-167.288574219,55.4082450867,388.152770996,-176.950576782,59.2979202271,351.342163086,-176.528717041,-0.5002323500535534,-0.590162055942495,-0.6336216092319031,-0.6263739952801711,-0.6490524761739063,-0.43172502963029247,-0.5929839493907055,-0.627393219395577,-0.5047254541049563,-0.5671786659614902,-0.5990674497566942,-0.5651783360322253,-0.5751718233359344,-0.5655422082946286,-0.5910493924179699
10.9171972275,373.728027344,-189.294906616,19.6548213959,367.128875732,-167.076644897,27.5465087891,376.104736328,-166.682952881,39.7203140259,382.296203613,-169.599304199,52.8747673035,385.782867432,-179.636901855,56.4669723511,348.96206665,-178.37071228,-0.6061954106459192,-0.5057172346568244,-0.6138218004297991,-0.6965065755517788,-0.5429866317737109,-0.4690885928352712,-0.6461257999808654,-0.5301692430939925,-0.5490373614575149,-0.5970077463386247,-0.5319169955438291,-0.6005381425549109,-0.5774137557417381,-0.5401329851673291,-0.6122497145891127
9.19632911682,372.567230225,-191.049621582,17.421377182,365.694732666,-168.672042847,25.4532699585,374.572387695,-168.568084717,37.6512908936,380.512664795,-171.783203125,50.6261749268,383.579223633,-182.07711792,53.6426811218,346.740112305,-179.997543335,-0.6331231748689377,-0.4270679158372905,-0.6455757435857309,-0.7212041928008868,-0.46310088523662296,-0.5151718959526785,-0.6527533118279645,-0.4778459248593042,-0.5878574538040496,-0.5916016238547396,-0.5099722882093071,-0.6244483837043688,-0.5645015361394047,-0.5532173471846403,-0.6126080169816924
7.43945837021,371.906066895,-193.085098267,15.0986051559,364.917541504,-170.435531616,23.319393158,373.639312744,-170.697418213,35.558631897,379.207122803,-174.251785278,48.340057373,381.669372559,-184.817855835,50.5766677856,344.848205566,-181.572006226,-0.6344976153384005,-0.23878054608890467,-0.7351167437484796,-0.7696029777260377,-0.25750638715749985,-0.5842959158237438,-0.67620855310082,-0.2956840162973501,-0.674768816128579,-0.5996783034655394,-0.3741198199308871,-0.7074039105684765,-0.5647660618853679,-0.4718126013350433,-0.6770761881531149
5.34160470963,371.601196289,-195.186981201,12.6139745712,364.715057373,-172.237762451,21.0962791443,373.185882568,-172.834777832,33.428981781,378.247741699,-176.666137695,46.045211792,379.983154297,-187.437789917,47.1716423035,343.210693359,-183.039306641,-0.7027345499720239,-0.10212490592608399,-0.7040842675881954,-0.8077195654373701,-0.06582483335418644,-0.5858807002484034,-0.7132057442174686,-0.14546667601388044,-0.6856945475827261,-0.6339558725194309,-0.28558929938676597,-0.7187062708602892,-0.5930466568856726,-0.435761826916599,-0.6770578209865353
2.98792886734,371.089172363,-197.536132812,9.88407993317,364.385040283,-174.276596069,18.6230831146,372.575561523,-175.085342407,31.0870952606,377.12902832,-179.029571533,43.6119613647,378.175476074,-189.886062622,43.5721473694,341.489349365,-184.538284302,-0.6995429545214329,-0.1521801445176593,-0.6981982944651245,-0.797476112823813,-0.09640692439357418,-0.5955984842193546,-0.7275921624769168,-0.17955099537353367,-0.6620959788146558,-0.6671588779753532,-0.3187001403143026,-0.6732972984516657,-0.6244762344687926,-0.4639276241259014,-0.6283315941098092
0.783936202526,371.35244751,-199.354522705,6.94575881958,364.237701416,-175.781600952,15.9601106644,372.15411377,-176.657470703,28.5309772491,376.252349854,-180.615020752,40.914264679,376.785491943,-191.478942871,39.7482452393,340.112030029,-185.827148438,-0.7681030625456302,0.0917527789470915,-0.6337184807653236,-0.8891569013850995,-0.04458579084371231,-0.45542519909869844,-0.853243911109154,-0.135036218582179,-0.5037261635315166,-0.8158581402771886,-0.27981699605854066,-0.506041444607279,-0.7871031545950405,-0.4055537080943777,-0.4647524221318658
-4.51423311234,370.997711182,-202.524078369,0.37391602993,363.282318115,-178.597549438,9.84487819672,370.684173584,-179.210723877,22.5924282074,374.061309814,-182.906051636,34.8436737061,373.869415283,-193.521911621,31.8168296814,337.10256958,-188.182723999,-0.856746981979755,-0.05736307594483653,-0.5125369122187475,-0.9110752281656794,-0.13244779316766433,-0.39038379923848116,-0.9008989602602023,-0.21655228837317944,-0.37614647386679795,-0.8821761500508407,-0.3254807281508017,-0.3403344471015246,-0.8625809853651031,-0.4143504792443591,-0.2902890353364001
-7.24375486374,370.684875488,-203.996322632,-3.18748450279,362.504333496,-180.043014526,6.43909311295,369.661773682,-180.316818237,19.3250904083,372.768615723,-183.718139648,31.6849880219,372.407989502,-194.060272217,27.8510360718,335.558776855,-189.345397949,-0.8756901056839522,-0.10036451302822225,-0.4723280674825882,-0.9081718160767017,-0.19838929140453054,-0.36859956801379157,-0.9145521388375104,-0.27454404621459577,-0.297018437198523,-0.9059859725728229,-0.3584455559900406,-0.22518037412764644,-0.8969018480807837,-0.41496863413502344,-0.15286630627246803
-9.63367557526,370.884460449,-205.93145752,-6.57028055191,362.493255615,-181.887786865,3.29408860207,369.207580566,-181.911575317,16.3581123352,371.839782715,-185.051620483,28.7914867401,371.066711426,-195.057327271,23.828168869,334.237762451,-190.40171814,-0.7755436203308763,0.0647665181623506,-0.6279628898981242,-0.8779343972022347,-0.0028750337038761834,-0.4787723137257943,-0.8845808146556693,-0.12774878843422152,-0.44854991851153087,-0.877057474101164,-0.27456890870687517,-0.39418536438432333,-0.8659337805676871,-0.4014022743388301,-0.2983871676653793
-12.1270341873,370.848968506,-207.451187134,-9.88711547852,362.343933105,-183.463287354,0.172422930598,368.694335938,-183.210632324,13.3719701767,370.853363037,-186.004592896,25.9066047668,369.694549561,-195.629135132,19.8585414886,332.876861572,-191.222595215,-0.8538261020032127,-0.012153866477317659,-0.5204164400435971,-0.9025311637117855,-0.040631572414449056,-0.4287033634719695,-0.9127924924434905,-0.15007559637973344,-0.37985152508587844,-0.9087287930133504,-0.30018261541840285,-0.2900041002280254,-0.8889261631641175,-0.42280779366573784,-0.17619263905688967
-14.8512449265,370.652038574,-207.668106079,-13.0118465424,361.624420166,-183.877487183,-2.80152392387,367.696807861,-183.337539673,10.4918251038,369.465881348,-185.831695557,23.1708660126,368.024627686,-195.205413818,16.0315704346,331.286132812,-191.482681274,-0.9942666732796341,-0.07187434701311983,-0.07916982156659783,-0.9664689805760488,-0.22254297182598357,-0.12811063685405955,-0.9473124884184545,-0.3177497327799065,-0.040424702902231505,-0.8995958881599416,-0.4333715111983658,0.0540034377365961,-0.8461856767943061,-0.5165200696827064,0.13106036015185557
-17.5554962158,371.37979126,-207.159713745,-16.1311435699,361.652069092,-183.761047363,-5.77991867065,367.344543457,-182.773086548,7.6433300972,368.649658203,-184.914047241,20.5367546082,367.001922607,-194.051177979,12.14960289,330.400665283,-191.647338867,-0.9501147789460298,0.25568947112064694,0.17861915123071487,-0.9992648056984464,0.008857315672158467,0.037301421575188336,-0.9759443020381836,-0.11542809715066918,0.1849569509571842,-0.9182855828831967,-0.2631305107827684,0.29582752164744086,-0.862983333480254,-0.3350569896196864,0.3781488858139108
-20.5521297455,372.022705078,-206.52734375,-19.3673877716,361.90914917,-183.488418579,-8.88269901276,367.206329346,-182.099822998,4.68991231918,368.099517822,-183.937789917,17.7689590454,366.279541016,-192.839477539,8.39083480835,329.852813721,-191.480834961,-0.957579444640899,0.20544422634346854,0.2020749293291016,-0.9933630954000545,0.07891056615595757,0.08368323157101697,-0.9763336082262474,-0.04349102003442248,0.21185187425246446,-0.9349625728393968,-0.17415777399999477,0.3090534858967012,-0.8909505075684819,-0.23253388166843075,0.390045108852395
-23.870306015,371.827941895,-204.363128662,-22.9787502289,360.611724854,-181.853240967,-12.6591930389,366.033569336,-179.91519165,0.894509851933,367.283874512,-181.323684692,14.2275400162,366.152679443,-189.905197144,5.60489606857,329.48135376,-190.682952881,-0.8365785926055748,-0.04910369335058197,0.5456419024354782,-0.8657814070524708,-0.3110421242651344,0.39201447949645524,-0.8359272807246655,-0.25959053002834676,0.48356833856226367,-0.8109556681574275,-0.1742767891422299,0.5585503603522383,-0.7697328632617075,-0.027573557506684592,0.637770349060976
-28.359998703,370.029541016,-200.748321533,-27.1819057465,357.989257812,-178.73727417,-17.0940685272,363.661376953,-176.459564209,-3.57043933868,365.381225586,-177.630065918,9.88793563843,364.98425293,-186.066635132,2.45673513412,328.090698242,-188.523132324,-0.7435629005805631,-0.29784314135882245,0.5986682520609625,-0.7181671332878248,-0.44808468996959716,0.5324059346776645,-0.7267673052396805,-0.3887441417740662,0.5662925712659472,-0.7320704014053642,-0.31195718516830573,0.6056035353331883,-0.7342412079644349,-0.197692420815004,0.6494671317928497
-32.8899307251,368.013122559,-197.468795776,-31.4724082947,355.62979126,-175.791015625,-21.4102687836,361.356262207,-173.337646484,-7.91836023331,363.38369751,-174.409179688,5.55981349945,363.479949951,-182.775253296,-1.05960488319,326.483306885,-186.256408691,-0.7619896861913621,-0.3391861201910952,0.5516561374694396,-0.7508049198776213,-0.4128884847803017,0.5155725665930889,-0.7436254520350775,-0.3971414422988762,0.5378660259715193,-0.7538138161001099,-0.3463182284959355,0.5584159876543889,-0.7671664947022446,-0.2666400822206781,0.5834026362295777
