41.0969085693,299.4402771,-166.792297363,37.5511169434,286.567199707,-140.767456055,43.7564468384,295.507141113,-142.585998535,55.0597572327,299.95690918,-149.287567139,65.5332870483,300.418884277,-162.708847046,73.1335601807,261.514434814,-153.336547852,-0.7678928515832502,-0.12590655634284226,-0.6280828827131266,-0.7474811424123851,-0.09672874316654487,-0.6572027784354662,-0.7276512539641057,-0.0934254547727395,-0.6795552494131519,-0.7124763423340051,-0.10275730830089606,-0.6941313976511307,-0.7200191487045385,-0.12237675477014578,-0.683078586540904
29.026720047,295.999816895,-174.476074219,25.6437454224,284.776824951,-147.092880249,32.1247367859,293.316650391,-149.878692627,44.0489387512,296.623565674,-156.681838989,53.310218811,295.750213623,-170.709915161,59.1389312744,257.38861084,-159.403213501,-0.8201971764389457,-0.23378721389753715,-0.5221303768022006,-0.8754427998864909,-0.13163028350563363,-0.46505201063013174,-0.8366657711744709,-0.15756140769081076,-0.5245615217984616,-0.8051379245018249,-0.2437422137583881,-0.5406872069515369,-0.7969772182452775,-0.3044099958150412,-0.5216913532405018
20.669878006,295.041381836,-178.675674438,17.0033473969,284.580230713,-150.270889282,24.108663559,292.653045654,-153.463943481,36.0826187134,295.459442139,-160.285247803,44.6200675964,293.474822998,-174.205917358,48.5656318665,255.394821167,-162.412322998,-0.888864565586977,-0.10194269053058791,-0.4466849805973549,-0.9383156563635202,-0.02134941598586966,-0.345120169593373,-0.9102604320663851,-0.07535524151427649,-0.40712103039592884,-0.9031552002516545,-0.13197865758812066,-0.4085245625413865,-0.9015234509081648,-0.23605089920274747,-0.36267814994593806
11.573887825,296.101257324,-182.252120972,7.98045730591,285.474365234,-153.141326904,15.6413068771,293.24130249,-156.451675415,26.2179145813,296.666870117,-164.177642822,34.0124702454,293.771850586,-179.053024292,37.8705482483,255.330245972,-165.876037598,-0.9252221808965246,0.10780797815701418,-0.363787514660379,-0.9487197427543806,0.0940145634780607,-0.30181469739244243,-0.9409991359581258,0.06537449585971888,-0.3320343377079372,-0.9242344509941023,0.1131251905679809,-0.36468256176377334,-0.9092470749955043,0.02546019202502733,-0.4154774786124618
2.39977359772,296.720153809,-185.246246338,-2.23486948013,285.118041992,-156.488388062,5.7284245491,292.77722168,-159.343338013,13.9817695618,296.894104004,-170.130737305,23.6027793884,293.891418457,-183.033889771,26.7794647217,254.342880249,-169.475952148,-0.9487024582837852,0.06400057832317631,-0.3096248885677669,-0.949769196795539,-0.03312912669535385,-0.3111927598495184,-0.959021392780291,-0.044897481073030245,-0.27975379243729254,-0.8990988846349263,0.01669690362233987,-0.43742703283823003,-0.9339774446279445,0.010727858899802148,-0.35717089182866035
-5.91740846634,296.080047607,-185.97895813,-12.2192201614,283.404602051,-158.14024353,-4.42862224579,291.030456543,-160.358978271,1.84493732452,295.133666992,-177.677490234,14.2971019745,293.224822998,-185.609100342,16.2125225067,251.99697876,-171.019012451,-0.9932273953975496,-0.07644067108565077,-0.0874995133459324,-0.9727448151054244,-0.16693523212473488,-0.16093524462023384,-0.9807813952339905,-0.16867054982658933,-0.09807191434892565,-0.8428450935007273,-0.12225395133921743,-0.5240859850670484,-0.9614878773900932,-0.06887445420970881,-0.2660777540291706
-13.5382575989,297.766815186,-187.30657959,-22.091091156,283.54675293,-162.295394897,-14.2986783981,291.227416992,-162.717697144,-6.54389381409,295.183654785,-193.573532104,7.51180267334,298.814208984,-203.656295776,8.33108139038,252.944000244,-174.529220581,-0.9625453159412782,0.21304584347087793,-0.16768417736711785,-0.9216018181315242,0.013270686835462316,-0.3879097545661673,-0.9724294412476597,0.019405172232601357,-0.23238851323890225,-0.4667243293213094,0.0027811406335514536,-0.8843984767492254,-0.33800705264168174,0.2784330947635571,-0.8990140399931869
-23.9599227905,298.573791504,-190.293823242,-37.1964187622,286.595275879,-174.047149658,-26.8926391602,292.690338135,-167.729141235,-12.7784576416,297.273651123,-206.443054199,7.99980068207,302.669250488,-223.351425171,2.01025176048,256.374084473,-177.03604126,-0.958637047035489,0.07422973014709695,-0.27478165734518517,-0.7794455265640136,0.15730592790458958,-0.6063988095019842,-0.9237753749195268,0.10730623609991541,-0.36759274800566594,-0.43139575860694696,0.1446156588679096,-0.8904964967174981,0.024308984414480917,0.19203386521985188,-0.981087186689063
-32.8230323792,300.455810547,-195.903884888,-52.4928092957,294.717529297,-204.266571045,-38.1436576843,296.513000488,-176.223556519,-17.3519821167,299.892700195,-215.709274292,10.4357891083,304.019073486,-234.193984985,-5.05303668976,260.621337891,-179.676025391,-0.8316780975467257,0.1766010000837788,-0.526425330726465,-0.43916650285537817,0.23319368193919912,-0.867613675245738,-0.7702686136358607,0.2617075800839742,-0.5815457035986763,-0.42902893341945525,0.24568532128022388,-0.8692369626266464,0.21760553593332757,0.12057896242236947,-0.9685600366277323
-35.5508499146,303.081329346,-196.124420166,-54.6572914124,297.582702637,-218.969985962,-42.6962623596,300.383483887,-180.25402832,-18.7158470154,302.51751709,-216.705215454,11.5914049149,305.297698975,-235.081466675,-8.57525348663,262.868286133,-179.507705688,-0.7192683990557439,0.6922943630269893,-0.0581505377519619,-0.1430065875840841,0.18930101524367837,-0.9714495568660622,-0.6316269740198983,0.5369896776271288,-0.5591864195528883,-0.4369725940010064,0.8409726273399151,-0.31909245079918763,0.5961254983936753,0.6595801581466347,-0.4578082624245139
-40.7520446777,306.994628906,-190.899383545,-54.5361022949,297.244384766,-236.024795532,-50.5748748779,307.855926514,-189.95262146,-22.4800376892,306.124145508,-214.43057251,10.1123657227,306.995330811,-231.30519104,-14.7744817734,265.970825195,-174.869430542,-0.6231440849091942,0.4688440992238339,0.6260005272087833,0.007104284670327789,-0.019832692210709525,-0.9997780721035034,-0.5411402455911376,0.5132425828681569,-0.6661450936037782,-0.6618025365712746,0.6341006719126546,0.3999171670080526,-0.3364080320313795,0.3861270127617009,0.8589153427436835
-53.4709396362,309.400787354,-163.114807129,-69.2002182007,294.312225342,-213.9090271,-69.7858352661,315.011688232,-182.725219727,-45.940032959,312.911499023,-190.622848511,-18.1661167145,313.790435791,-206.702697754,-20.9487037659,271.794677734,-151.834075928,-0.41494558537204523,0.07849933729750544,0.906453537267136,-0.5492752027259468,-0.10983017812312695,0.8283924695721299,-0.8837869627494003,0.3291958750517441,0.33249162444053615,-0.6878470826174106,0.19900521124275486,0.6980424892747887,-0.7423404641628584,0.1783787866428307,0.6458418101534644
-62.1585617065,295.978881836,-133.639862061,-75.4481964111,279.542388916,-143.81652832,-76.5270767212,300.458740234,-132.544204712,-56.3547973633,304.613128662,-134.560256958,-39.6704101562,303.940460205,-162.403427124,-23.6643218994,263.381866455,-130.986740112,-0.2590845543552592,-0.400271602686676,0.8790095777505366,-0.08689368192324515,-0.20541132270496848,0.9748105849581329,-0.12796160555480363,-0.27624267782054424,0.9525312648172614,-0.18074149950138188,-0.1440128498639359,0.9729300126073095,-0.4282159048005963,-0.19614298043397396,0.8821332496297168
-65.8989257812,289.531036377,-107.110031128,-65.9915390015,275.589111328,-90.2931518555,-61.7023735046,290.269134521,-91.4690551758,-43.8257675171,293.693786621,-97.3621063232,-40.9682044983,293.215576172,-119.784118652,-30.8894023895,253.608169556,-106.265693665,-0.13573112503409143,-0.2339807838792955,0.962720132994117,0.1735295440154562,-0.07254259380189063,0.9821532820483174,0.33060167291033454,-0.2272356246037338,0.9160057340321834,0.30752118420715147,-0.26801189209688153,0.9130171668476342,-0.029517343629018873,-0.24392931694521872,0.9693437031103702
-65.6232376099,293.984313965,-95.0839385986,-60.3636856079,284.087982178,-74.8485412598,-58.8434944153,294.678253174,-78.069442749,-41.1554908752,296.981048584,-84.6569442749,-38.5704650879,295.885314941,-104.663345337,-32.4658927917,256.040649414,-92.9012908936,0.02149262842050393,0.3471771747349701,0.9375532391638473,0.3041240921530429,0.4592712710717658,0.834612746212405,0.19862758209498596,0.30633424839326945,0.9309706826170362,0.1993867760721213,0.2454564274779542,0.9486812192392794,0.1542873877557816,0.17178973618009985,0.9729767153034387
-64.3826446533,294.216339111,-90.1249008179,-58.8155250549,284.582366943,-69.7627182007,-57.0201034546,294.590911865,-72.4675750732,-39.2649116516,297.280914307,-78.561050415,-37.1064147949,296.072967529,-99.1875305176,-31.3372554779,256.027282715,-88.1838684082,0.24243947504287225,0.04534287770516541,0.9691063534939552,0.289962382566535,0.09259568348348968,0.9525480859760119,0.3094794512995563,-0.014824215344963903,0.9507905720308399,0.2958941679902328,0.046931922981606734,0.9540671024380918,0.25815250197526307,0.033088333986031865,0.9655373881305377
-42.3122329712,282.651031494,-62.8354301453,-38.3115844727,274.664550781,-41.4448852539,-35.2613677979,283.114593506,-42.5225448608,-25.0401935577,287.992797852,-51.6770095825,-21.9141407013,289.481170654,-70.8259124756,-7.95207166672,244.587432861,-61.1358642578,0.5972452654323197,-0.3129676653574456,0.7384777135157079,0.5642082965875949,-0.27290920690288467,0.7792236924332854,0.5614613947798565,-0.2961343809053963,0.772700155699244,0.44729089683447326,-0.29206131971674393,0.8453585269779482,0.4625778756886666,-0.20070855598159723,0.8635611063955709
-38.0240783691,281.659820557,-61.5403518677,-34.2718811035,274.49041748,-39.878276825,-31.2380237579,282.995544434,-41.3345832825,-22.0820503235,287.800262451,-51.5505905151,-18.7672309875,288.504821777,-71.4047546387,-3.32316327095,243.795333862,-58.067527771,0.934684521142477,-0.21605319920725233,0.2822868417921203,0.931594266623155,-0.040156806035609394,0.3612748999361628,0.958680564374707,-0.028366958096441915,0.283066937628802,0.996982402330431,-0.06489016616653934,0.042606992129479986,0.9406821975399026,-0.29185267156738953,-0.17302896095878664
-33.8877029419,280.343597412,-60.3768615723,-30.2260322571,274.202026367,-38.3645210266,-27.2352104187,282.677124023,-40.2813148499,-18.7342281342,287.296875,-51.2103767395,-15.4513015747,287.168334961,-71.6813964844,1.51361060143,243.248153687,-55.2618560791,0.9204281783143146,-0.2928865845193891,0.25890040010312637,0.9345102920033141,-0.06661258828813123,0.3496473612390584,0.9642315972819142,-0.07670380671583463,0.2537202255210809,0.9839279185699739,-0.14794601954793637,0.0999891312017483,0.9247335494782496,-0.37271426610588165,-0.07714880628053654
-25.516084671,276.670196533,-58.9555168152,-22.219285965,272.03527832,-36.3332290649,-19.4450702667,280.681976318,-39.1435279846,-11.6757364273,284.789764404,-50.8549537659,-7.72805738449,283.230316162,-71.6939468384,11.5249319077,241.483703613,-50.6978530884,0.9048516583367021,-0.39704185851116164,0.1536269474907403,0.9375752740897847,-0.25372221372033754,0.23786055511647228,0.959180081167032,-0.24565744651092786,0.14009279376947434,0.9412641459585632,-0.33432826894145645,0.04739637242981599,0.8908735364869659,-0.4542491014991484,-0.001447678977933562
-15.4792509079,271.571472168,-58.3271865845,-12.931096077,267.546386719,-35.3038253784,-10.3088884354,276.306365967,-38.4989929199,-2.86610937119,280.255126953,-50.5693397522,2.24061441422,277.543121338,-71.918182373,22.4599056244,237.852340698,-47.4703292847,0.8901701219466275,-0.45220755838850113,0.05572681697205237,0.895914712296862,-0.43298684417954225,0.09929361035571091,0.9000783896281661,-0.4310763940091704,0.06349830747679544,0.8887555336722343,-0.45747497415168226,0.02881404851630041,0.8684220939210195,-0.4954406903461206,-0.019534306724104722
-10.1458749771,269.24710083,-57.4310760498,-7.85407733917,264.918945312,-34.3240470886,-5.35465812683,273.84286499,-37.499797821,2.05502510071,278.095977783,-49.4904251099,7.70579719543,275.598815918,-70.8179016113,28.4541168213,236.292877197,-46.4584655762,0.9060386470972042,-0.3948662703818673,0.1522320547091913,0.875354132860727,-0.4530102827255166,0.16892846364243091,0.8811559442279872,-0.43815656397136665,0.17771614276843314,0.8978207410229891,-0.3939191092603122,0.1968391534946562,0.9256487236500771,-0.32931082131804235,0.1863567100155499
-0.10864315927,266.658782959,-57.2882575989,1.91255176067,261.537139893,-34.2446517944,4.09187793732,270.716949463,-37.1343574524,11.2751932144,275.74911499,-49.0054321289,17.9083061218,274.06829834,-70.1070785522,39.8590545654,235.221557617,-46.6459693909,0.9682305850587154,-0.24967926069069593,0.013776826115085607,0.9449268117127645,-0.327191556227509,0.007681538893384408,0.9487327324003727,-0.3139413600256108,0.03670183833805216,0.9678427378265959,-0.246350617780293,0.050909802156236,0.9865952998158398,-0.14800295297538163,0.06873747370874207
4.6522936821,265.359130859,-58.6657867432,6.3101143837,259.907775879,-35.6064300537,8.51875972748,269.161437988,-38.4034614563,15.5449199677,274.413269043,-50.3356590271,23.0606746674,272.866241455,-70.9847793579,44.6846237183,234.079147339,-47.7018280029,0.9291830545515134,-0.25365065205947707,-0.2688497681682492,0.9005081552302019,-0.3336520131043859,-0.27885730493442223,0.9107282855755615,-0.3200104194362383,-0.2610887230518414,0.9147991255182811,-0.28620817560746464,-0.28500428096159336,0.9607178526952833,-0.2241372097015473,-0.16365732106987613
8.87615966797,263.667938232,-61.7323074341,10.2324485779,258.490631104,-38.2858123779,12.6882457733,267.768951416,-41.3619117737,19.4285678864,272.945922852,-53.4155349731,27.8188591003,270.883666992,-73.5051879883,48.9534835815,232.924423218,-49.4431915283,0.7698263896161508,-0.30823059218923254,-0.5588928626214843,0.7912678235476626,-0.28588616027114183,-0.5405222796366197,0.7868907422679613,-0.2627985273010306,-0.5583367207889754,0.7512936953491772,-0.28385887845024493,-0.5958035921791229,0.829256840640798,-0.3455232680842035,-0.4392570585236552
17.2595806122,260.784179688,-70.5260925293,17.8938102722,257.024902344,-45.9072494507,21.5235443115,266.009216309,-49.86901474,28.5657367706,270.287475586,-61.4713897705,38.1820793152,266.200378418,-80.3128585815,56.3587722778,230.608657837,-53.877243042,0.6713648036244054,-0.2309384202576534,-0.7042277660695174,0.7025192015277187,-0.13440203439657755,-0.6988582578999246,0.7130576569280493,-0.1420203954723154,-0.6865704517135641,0.7328473202292997,-0.21322096365501028,-0.6461204422480095,0.7818817935210806,-0.3533436513046394,-0.5136235246198949
21.7850990295,260.801116943,-74.771697998,22.0828323364,257.20489502,-49.6631126404,26.3921108246,266.003387451,-53.710773468,34.123374939,270.009124756,-64.4635162354,43.924747467,265.475006104,-82.9713821411,60.046459198,230.297454834,-56.6400108337,0.729298688635675,0.002729481431331638,-0.6841900121204639,0.7441720895036456,0.0319753688518177,-0.6672222096052922,0.7850271945486795,-0.0009398683528391093,-0.6194605883076898,0.8796457913756023,-0.04405650903996938,-0.47358452859695627,0.901570534314588,-0.11387987044092261,-0.4173750672525455
26.0858974457,261.501434326,-78.6808166504,26.0581150055,257.937744141,-53.1100082397,30.9286785126,266.584381104,-57.167552948,39.4647331238,270.334869385,-66.9522171021,49.2597503662,265.605255127,-85.283493042,63.520614624,230.666656494,-59.3357505798,0.734685404900464,0.1196319636883818,-0.6677765712349477,0.7483100702114815,0.13795204590790597,-0.6488461079870252,0.7913073863513266,0.10134193957694823,-0.6029613848237833,0.9050569494874606,0.055195220007522645,-0.421693497546231,0.917308165038279,0.022395206702899954,-0.3975477142065335
30.1485118866,262.790985107,-82.2861022949,30.0946216583,259.314239502,-56.2395477295,35.5633621216,267.764984131,-60.3274765015,44.6541900635,271.242218018,-69.3061981201,54.3611907959,266.311401367,-87.2913894653,66.9363708496,231.668640137,-62.1215019226,0.7277228924507485,0.23099303124648177,-0.6458030747206754,0.7630714200873123,0.26021616225389105,-0.5916160551808826,0.8085211483136951,0.20595634910550878,-0.5512490680197414,0.8993579725643794,0.15724790402883965,-0.4079562891578284,0.9228939141981001,0.12774785408718287,-0.36324552153086453
33.0555458069,263.336181641,-84.811050415,33.5796012878,259.816040039,-58.3703765869,39.7416267395,268.166290283,-62.4530258179,48.7163772583,271.671295166,-70.9436798096,57.9121589661,266.874938965,-89.0349502563,70.2807235718,232.588394165,-64.817237854,0.7475232133814346,0.1401934327563781,-0.649272552067217,0.8467942839719763,0.12192950079803677,-0.5177573152235797,0.88805021258046,0.08529378737054032,-0.45176519318312797,0.9230618328177875,0.09750036619720263,-0.3720894131609745,0.888660230715404,0.1410301156055123,-0.436341037305845
35.3492012024,262.748504639,-87.2332458496,36.3598823547,259.455749512,-60.5158500671,43.0476379395,267.73059082,-64.7216873169,52.2775917053,271.206329346,-72.7028961182,60.6611022949,266.342956543,-91.0004653931,73.0014419556,232.51222229,-67.2402420044,0.6771500883980615,-0.17349839675195047,-0.7150986394246603,0.7875540919932472,-0.10205740797023495,-0.6077358288459623,0.8197076903024659,-0.10802933770985834,-0.5625024130196831,0.8904905349809449,-0.11626586049156115,-0.4398964159816575,0.8035598230023835,-0.15550691652124132,-0.5745513116949902
37.1415557861,261.387451172,-89.5204849243,38.7177810669,258.272003174,-62.3941879272,45.4738540649,266.605438232,-66.9472045898,55.1819648743,270.137695312,-74.5877761841,62.8379173279,265.133575439,-92.8191299438,75.2046813965,231.734863281,-69.5850601196,0.5585729193830062,-0.42416138819955423,-0.7127996987180708,0.728041505422237,-0.36550190278831923,-0.579968900408152,0.6973319290790813,-0.32338620470762336,-0.6396479838877367,0.8015263776900476,-0.2949133309961847,-0.5201745794133023,0.7059301108643945,-0.39219617815740027,-0.5897837200310911
39.1325950623,259.398529053,-92.3996734619,41.1878890991,256.676513672,-64.725151062,47.5850944519,265.074005127,-69.8205795288,57.2006149292,268.493804932,-77.5441665649,64.9858016968,263.114776611,-95.340927124,77.1140899658,230.236541748,-71.7977294922,0.4945285062128755,-0.4940026529600085,-0.7151244195322487,0.6582764281023186,-0.4251931967014945,-0.6211947276688826,0.544052689336487,-0.39464018626877767,-0.7404497245643895,0.5124473048341234,-0.41731215029375385,-0.7504987201757551,0.5536884816524997,-0.5204123993325861,-0.6500769184536939
40.8475494385,257.165283203,-95.8436889648,43.5292854309,254.903305054,-67.6524276733,49.1426467896,263.290435791,-73.2107543945,58.784236908,266.526794434,-80.9442138672,66.7916717529,260.755828857,-98.2165145874,78.3717346191,228.35357666,-74.2943878174,0.38550763517078485,-0.5020152945031373,-0.7741863517977808,0.5646370523089301,-0.4276163218060355,-0.7059244155608727,0.3766516188774883,-0.4313076752054416,-0.8198214728255442,0.37391497381300176,-0.46443828687140926,-0.8027980256866434,0.4367716370936313,-0.5705402051392445,-0.6954958025396114
42.3439712524,255.164199829,-99.3915939331,45.4598579407,253.391601562,-70.9630203247,50.3383255005,261.659484863,-76.7128677368,59.9697990417,264.6796875,-84.4954223633,68.1575546265,258.525512695,-101.357910156,79.2358779907,226.540985107,-76.9393539429,0.3448375425923615,-0.4611324606344487,-0.8175841993141011,0.4686134257612706,-0.36694014245423595,-0.8035896894883304,0.29566272356865486,-0.4032951234221445,-0.8659887974540331,0.2839847504996505,-0.44244851175056554,-0.8506420962622065,0.3341543869219041,-0.545632384907775,-0.7685220531908633
43.6441459656,253.765228271,-103.172554016,46.7863464355,252.193252563,-74.6367874146,51.2106552124,260.339477539,-80.3627090454,60.9009475708,263.180328369,-88.1229858398,69.1663360596,256.779205322,-104.724952698,79.6600570679,224.943572998,-80.0475463867,0.3069384845337855,-0.33026192977218827,-0.8925893929771141,0.32467361835777836,-0.29330997371793854,-0.8991975872187656,0.2192868793593267,-0.3318244041284023,-0.9174997707714584,0.23081677761717473,-0.3716670673667027,-0.8992147720124811,0.2570262245751969,-0.4449395838505099,-0.8578847746658961
44.7040023804,253.277999878,-106.749320984,47.2808265686,251.323287964,-78.0643768311,51.7627792358,259.468475342,-83.6772155762,61.603717804,262.327087402,-91.3057479858,69.7691040039,256.042358398,-107.890632629,79.9166183472,223.92527771,-83.6175003052,0.2817138626994517,-0.12950715856326514,-0.9507182523985872,0.1384836667623064,-0.24364151288057506,-0.9599276468783109,0.15905716040342235,-0.25092031920595165,-0.9548506758305109,0.20858325604184386,-0.2532431947835621,-0.9446485640675042,0.18234075098478794,-0.2229004092108298,-0.9576362869607375
45.5017471313,253.373748779,-110.469955444,47.4648170471,250.546585083,-81.6934356689,52.0589256287,258.790039062,-87.0111160278,62.0119552612,261.842315674,-94.4504470825,70.1685943604,256.009216309,-111.034034729,79.9985122681,223.233428955,-87.7714538574,0.2095798210180061,0.025154709682064003,-0.9774679223395885,0.049515678126921515,-0.20902695704234195,-0.9766554811443234,0.08671689455878136,-0.19865812558435392,-0.976224937879274,0.12725897208686648,-0.15111683351989863,-0.9802901900204416,0.1260675686936743,-0.010458682220032108,-0.9919665236740028
46.0996704102,253.924789429,-114.615783691,47.3684997559,250.091018677,-85.7511978149,51.9322242737,258.48739624,-90.7887420654,61.9787902832,261.814300537,-98.0454101562,70.1028289795,256.512695312,-114.728713989,80.0146865845,223.15965271,-92.4814453125,0.14152654681492607,0.13042957688755852,-0.9813044186283759,-0.023581798790971498,-0.11153838721584934,-0.9934802901633577,-0.033414151944742135,-0.07981408919997779,-0.996249569944696,-0.00922472895256872,-0.0077923176245300995,-0.999927089422919,-0.01763427643155743,0.13500245594795102,-0.9906883310016107
46.4569587708,255.254455566,-123.590866089,46.4560470581,249.562896729,-94.69506073,51.0222167969,258.175537109,-99.0613708496,60.9264335632,262.026702881,-106.094436646,69.1717071533,257.659057617,-122.855804443,79.2608108521,223.424514771,-102.276885986,0.03934861121690764,0.1464377843521871,-0.9884369793311676,-0.1013185058655043,-0.05864252124235506,-0.9931241690098583,-0.10926596825855235,-0.03744539551828387,-0.9933069971237495,-0.12959567065843539,0.026156932972757656,-0.9912218606366837,-0.11272402470653892,0.13878159562375628,-0.983886661648629
46.4537963867,256.393829346,-128.185043335,45.6775169373,249.666061401,-99.3700561523,50.3195343018,258.361999512,-103.345436096,60.152545929,262.434844971,-110.231430054,68.6371383667,258.565551758,-126.837059021,78.4848556519,223.781692505,-107.283729553,-0.0006681062800107169,0.24071168119855357,-0.970596435275014,-0.1642295588970523,0.02176240618369559,-0.9861820570572026,-0.16171044033916482,0.042911154609988796,-0.985904846471175,-0.18301713969940847,0.096521761772165,-0.9783599930908075,-0.12981287666957642,0.22012997208917737,-0.9667944002934581
45.9920501709,257.78717041,-132.447998047,44.6636276245,249.828323364,-103.84702301,49.3136672974,258.647705078,-107.374969482,59.0429496765,263.03427124,-114.098800659,67.7721481323,259.839508057,-130.534194946,77.5791931152,224.420959473,-112.385398865,-0.10241475166617359,0.3090413612783773,-0.9455181942513657,-0.22073678386629808,0.035326522710223886,-0.9746934436229513,-0.24162094141769916,0.06862979660507731,-0.9679407376933623,-0.2727749060291056,0.14735850448575513,-0.9507256816750741,-0.21597784374384688,0.318091839087175,-0.923131167775142
45.3097953796,259.341369629,-136.882705688,43.5332641602,250.24206543,-108.629241943,48.2152137756,259.162475586,-111.667625427,57.9154968262,263.837463379,-118.134712219,67.0483551025,261.331237793,-134.201828003,76.5428161621,225.244873047,-117.623847961,-0.14367991450716208,0.32730764772610416,-0.9339302896400883,-0.22921842481495852,0.0838998317868992,-0.9697524075512673,-0.24624742162014476,0.11539942998721603,-0.9623124123194382,-0.26424382087871473,0.18824606240346176,-0.9459062443588211,-0.179824126601068,0.3706156123659701,-0.9112120232760103
44.5744781494,261.059326172,-141.929901123,42.3335647583,251.070770264,-114.022644043,47.0067481995,260.036437988,-116.580200195,56.7254753113,264.954589844,-122.731315613,66.2486038208,263.022796631,-138.430007935,75.4584884644,226.460327148,-123.084434509,-0.1366245112367917,0.3192023297719516,-0.9377865511924695,-0.21472966608864316,0.1483267491942512,-0.9653446772914458,-0.23538643598124348,0.17023148952324177,-0.9568774559632734,-0.24396709555891283,0.22902283327585696,-0.9423526930628718,-0.1729683105639455,0.36584633384207715,-0.9144607282737547
39.8145637512,264.798461914,-156.893051147,37.0763206482,254.151916504,-128.932861328,41.823589325,263.141387939,-131.317443848,51.6103973389,268.115722656,-137.165878296,61.0724220276,266.640258789,-152.548248291,70.421043396,229.935958862,-138.249038696,-0.29489480530881246,0.2316536841784633,-0.9270240689477391,-0.32638794006113736,0.191288240248115,-0.9256779794968802,-0.3254175441545485,0.1949400379760349,-0.9252576957530938,-0.3271153627544866,0.20215822950366877,-0.9231075721138585,-0.33467684329008995,0.23389457020544485,-0.9128443134476935
37.9298400879,267.765777588,-161.477020264,34.615436554,256.521118164,-133.370223999,39.680141449,265.442199707,-135.67098999,49.6370735168,270.183563232,-141.340057373,58.9618873596,268.827087402,-156.390991211,67.485824585,231.720230103,-143.036773682,-0.32626471690405995,0.5136723367583469,-0.7935313887633766,-0.4394488116131326,0.42307675378339604,-0.7923956097681947,-0.3991206966684227,0.42842263899713673,-0.8106520288543304,-0.3900600395419804,0.40874283678481405,-0.8250954241356643,-0.4307819264650851,0.44635430878040244,-0.7843435235049749
35.2661399841,269.389007568,-165.858474731,31.738117218,257.963653564,-137.495635986,37.0976142883,266.792999268,-139.832504272,47.1419639587,271.319030762,-145.426940918,56.4095191956,269.916992188,-160.159515381,64.274772644,232.587875366,-147.311126709,-0.4952577151418074,0.3018046851978265,-0.8146371754254511,-0.549895384318161,0.2756883980456403,-0.7884230929447783,-0.5083133149448945,0.26587499752619215,-0.8191019836016634,-0.5070201120467299,0.2307333046997169,-0.8304774217776598,-0.5453547801467798,0.23287580250325335,-0.8052061999137382
31.8528614044,270.561462402,-170.030395508,28.3015098572,259.017974854,-141.513580322,33.9385032654,267.769958496,-143.773864746,44.0666656494,272.131256104,-149.355041504,53.4270248413,270.729431152,-163.669998169,60.6094017029,233.115707397,-151.363052368,-0.6187574562723308,0.2125420336278559,-0.7562837392465409,-0.6374398675183436,0.19556101476123489,-0.7452692834162379,-0.6140420863876215,0.18989332082205154,-0.766089317803029,-0.608437638781346,0.1606961079588874,-0.7771617596106011,-0.6376284582895003,0.17369159605274284,-0.7505072808707494
27.7449741364,271.111480713,-173.874542236,24.5383930206,260.189056396,-145.080764771,30.3667201996,268.809936523,-147.428604126,40.4910163879,272.958831787,-153.264144897,50.0296058655,271.147216797,-167.127807617,56.5901794434,233.424316406,-154.689910889,-0.7266930302769019,0.0972992798283941,-0.6800368298054521,-0.7079172336501356,0.22030376474775926,-0.6710584486757494,-0.684904617935915,0.19942021683808486,-0.7008118445391099,-0.6668476626790212,0.15434033652028098,-0.7290358395184237,-0.6982619251323472,0.0858663033668885,-0.7106738083372524
23.3011207581,272.004608154,-176.966506958,20.700969696,261.313873291,-148.196746826,26.6613330841,269.829833984,-150.50088501,36.8491706848,273.844238281,-156.504623413,46.4845619202,271.852966309,-170.007339478,52.3473587036,233.801971436,-157.930999756,-0.8099066361923739,0.16277536187249797,-0.5635205605999047,-0.7569548586207412,0.22187690576624383,-0.614646224016752,-0.7530871072981895,0.20728512424241022,-0.6244138740363269,-0.73504895393887,0.17870529681427597,-0.6540393353643911,-0.7670969429431824,0.1527141274620712,-0.6230896206812644
18.2215251923,273.169433594,-179.414031982,16.6098518372,262.372619629,-150.950332642,22.5290336609,270.861724854,-153.072799683,32.892829895,274.935699463,-159.095245361,42.5615959167,273.161254883,-172.394241333,48.2342643738,234.648544312,-161.230484009,-0.8822480798693689,0.2023123679885907,-0.42509767268906623,-0.8111101173341151,0.20990836636205257,-0.5459293500897825,-0.8305321274175478,0.20739506774239397,-0.5169174703987184,-0.8151732280222822,0.22488708176858602,-0.5337774899425243,-0.8216003755538352,0.2739994134474771,-0.4998971337387677
12.8390827179,274.42767334,-182.26701355,12.016831398,263.347839355,-154.472824097,17.9255123138,271.829406738,-156.18862915,28.545507431,276.156677246,-161.966995239,38.3427391052,275.001098633,-175.108596802,44.1866950989,235.792816162,-165.140396118,-0.8652890059174064,0.20227638740005835,-0.4586493206566955,-0.7824800659340234,0.1661412149261731,-0.6001016939808965,-0.8158731826465759,0.17150038841892135,-0.5522124288806856,-0.8123786469202602,0.22816257309057636,-0.5366402652323945,-0.7895511942127401,0.34432333091029727,-0.5079865702044433
