-6.92124509811,289.085479736,-58.0638198853,-6.22320079803,284.387115479,-31.5554065704,-3.16929101944,292.416534424,-36.6126213074,4.70612668991,296.80380249,-46.6202354431,13.1339693069,292.734069824,-62.6034049988,26.2125339508,250.269592285,-44.4357833862,0.9292293958118852,0.054106227988839864,-0.36552051385920675,0.9190076738528208,0.08343632657571552,-0.38530932354042224,0.9163582479502087,0.10370404468962136,-0.386695012288285,0.8986424350733894,0.13115719876824591,-0.4186162480084068,0.9181209852706688,0.1712727765077026,-0.3573786401464964
-3.02592802048,289.412689209,-59.8027229309,-2.0929069519,284.853973389,-33.4539794922,0.82527923584,292.95401001,-38.5101280212,8.66711425781,297.516326904,-48.505531311,17.2295131683,293.536224365,-64.7501068115,31.2180957794,251.487609863,-46.1999588013,0.9104701644156601,0.07648015718105328,-0.40644171201598195,0.9038499373774692,0.10216452111615291,-0.415472864731082,0.8966718476121732,0.12064857941903623,-0.4259383969354488,0.8912590294907391,0.1603246177574409,-0.4242090985494726,0.8726720337545977,0.17092182586372143,-0.4574158402876161
1.30457437038,290.391143799,-62.0762367249,2.19890260696,285.767120361,-35.9739646912,5.15664672852,293.961334229,-40.9192962646,13.0824708939,298.694580078,-50.8050537109,21.958108902,294.927642822,-67.0546340942,36.1977310181,252.949752808,-48.5097618103,0.8681955487120407,0.1961642829079715,-0.4558026582939154,0.8481805256327405,0.18046315164360052,-0.49801892216684573,0.8564039941318586,0.19916954305586293,-0.47634408986983146,0.8630815422613517,0.23031629158551217,-0.4494937788646956,0.869037637491771,0.2557196843997073,-0.42353397459145503
5.34090709686,291.415466309,-64.9345855713,6.26497840881,286.70223999,-39.177520752,9.30502319336,294.985321045,-44.0100822449,17.3310375214,299.860290527,-53.8176422119,26.5356216431,296.35736084,-69.9315490723,40.8251953125,254.314117432,-51.5618629456,0.7991347340748927,0.2028008531740575,-0.5659112039418595,0.7729819981433679,0.17777106834217754,-0.609012543226137,0.7866354163988886,0.19417338386164099,-0.5860899407656361,0.7960405110532497,0.21841548529079147,-0.5644591929867642,0.8185314523835046,0.2556561241047932,-0.5144377587878489
12.4832744598,293.809295654,-73.2744293213,13.158331871,289.215637207,-47.8466110229,16.3642711639,297.494506836,-52.6575698853,24.5085639954,302.31817627,-62.6313743591,34.3200836182,298.666473389,-78.7968063354,48.3742332458,257.106079102,-59.4826850891,0.6355445061864793,0.21300851833749226,-0.742098747992375,0.6069527176607216,0.2213020527174063,-0.7633045263768102,0.6169859596044813,0.2193055704442518,-0.7557998362152896,0.6171948327967033,0.2113533659789635,-0.7578920061977246,0.6475311501653739,0.19207779669130137,-0.7374344239210177
15.1674032211,293.646392822,-78.2794265747,15.7293014526,288.965148926,-52.9723091125,19.0375518799,297.191436768,-57.6985397339,27.4183368683,301.645782471,-67.9295196533,37.3712539673,298.459014893,-84.1194610596,51.6340065002,257.503448486,-64.4325942993,0.4724211188910823,-0.028671775843458217,-0.8809064738640989,0.4479189957997006,-0.04364052387080107,-0.8930084422210518,0.46784850447232756,-0.05304002583293078,-0.8822156950103804,0.47843331680078394,-0.11055694358929859,-0.8711364552119222,0.4970405282524813,-0.03379532070984032,-0.8670689647153873
17.7998428345,293.139129639,-82.7252349854,18.2807846069,288.133636475,-57.6083641052,21.7936458588,296.340179443,-62.0848312378,30.5276069641,300.763061523,-72.2157745361,40.4039726257,298.114135742,-88.6373596191,54.7863502502,257.395690918,-69.1437301636,0.5070616554154299,-0.09770925353830845,-0.8563535364441198,0.47631415393231163,-0.15522781288879753,-0.8654647034221018,0.524991746462612,-0.1621508819202177,-0.8355182569152108,0.5791898902971095,-0.16443185469676913,-0.7984367452332106,0.5562259397398125,-0.06325371758055187,-0.8286203419979516
20.1202545166,293.043731689,-86.8627624512,20.5142631531,287.926086426,-61.8760108948,24.384267807,296.028503418,-66.1191482544,33.4372329712,300.389862061,-76.1599273682,43.0509147644,298.04107666,-92.7956314087,57.21667099,257.415252686,-73.2341384888,0.4890494214187552,-0.020106049383082567,-0.8720243174293857,0.463258537587545,-0.04304914066105512,-0.8851769872972263,0.5391962152930417,-0.06487034258403966,-0.8396780812112992,0.5919361152058916,-0.07592392964692181,-0.80240089258545,0.5369275820425186,-0.014819906974229429,-0.8434981576738919
22.0899333954,293.799835205,-90.3950576782,22.5930633545,288.476989746,-65.573890686,26.9074897766,296.473022461,-69.5473556519,36.1514472961,300.79901123,-79.5240097046,45.4905471802,298.557006836,-96.6352310181,59.0880889893,257.914733887,-77.1463012695,0.4787259805093767,0.1837692431913548,-0.8585163369687339,0.48595545840481724,0.12878316799124698,-0.8644432821699191,0.5895627504676422,0.10386397739275363,-0.8010168771387942,0.6251326626048698,0.09423445585876321,-0.7748090225814029,0.5328726326679843,0.1126911862885996,-0.8386581269422955
24.0582485199,295.220703125,-94.2899627686,24.7579345703,290.192962646,-69.5849075317,29.5247211456,297.995422363,-73.475440979,38.9724235535,301.978515625,-83.4304122925,48.0982322693,299.256408691,-101.278335571,60.5766410828,258.872283936,-80.9210968018,0.4288745049451546,0.3095917001095612,-0.8486575506241136,0.444507839312103,0.35233661970129393,-0.8235725148446561,0.527712063372438,0.3069613192222605,-0.792019397914302,0.5686583219887492,0.23776697447595985,-0.7874608426337707,0.485512333760621,0.1302182646605011,-0.8644772855981371
25.6367206573,296.723815918,-98.3535308838,26.6920108795,292.000915527,-73.7388305664,31.8261299133,299.673309326,-77.5671234131,41.3391647339,303.43850708,-87.5136947632,50.1068878174,300.379943848,-106.271903992,62.1682090759,260.397216797,-84.9181060791,0.34230990106414116,0.3259673574474444,-0.8812316457732257,0.3926346610340343,0.3670304853865076,-0.8432832535700171,0.46163492264792827,0.3365639469167454,-0.8207422907512829,0.4790715454878653,0.29552887682431567,-0.8265307842221162,0.3653142506332969,0.20433737584064723,-0.9081804529490771
26.3796043396,296.955505371,-102.291534424,27.9661331177,292.426300049,-77.7454376221,33.326915741,300.093597412,-81.5210952759,42.7726860046,303.862457275,-91.4480133057,50.9865684509,300.873260498,-110.979911804,63.6252479553,261.272705078,-89.0983200073,0.18506608890882684,0.05771813536319245,-0.9810296425624389,0.3015115361168297,0.10066407811732485,-0.9481337125982068,0.3531222290095137,0.0988902367009272,-0.930336182497804,0.34060496729844186,0.10073065908177098,-0.9347949457354696,0.18270252568948872,0.10245786317682198,-0.9778149995678739
26.7907390594,297.044616699,-106.249214172,29.0114688873,292.69732666,-81.7766113281,34.5584487915,300.447570801,-85.4905853271,43.8184204102,304.362426758,-95.4068527222,51.4366264343,301.524749756,-115.922012329,65.0098114014,262.30166626,-93.4381408691,0.1033008278563369,0.022389921167638865,-0.9943981246936774,0.25048102052175764,0.06494279079011796,-0.965940832702899,0.295247444922134,0.08486149724542158,-0.9516446146289153,0.25350902856868995,0.12120360306977555,-0.9597097785461309,0.08991930045148339,0.13016424655285758,-0.9874065972666188
27.0563774109,296.590942383,-109.797920227,29.9309616089,292.26361084,-85.3977279663,35.7818260193,300.159423828,-88.9794921875,44.6228218079,304.401947021,-98.8751831055,51.7319068909,301.996734619,-119.986724854,66.2363052368,262.83203125,-97.6904449463,0.07404684950785213,-0.1264619873235611,-0.9892039374366325,0.24447278358846505,-0.1153154466503379,-0.9627748469129948,0.3298944935550942,-0.07770138061676639,-0.9408146037197107,0.22591677811918673,0.0110992977693012,-0.974083371664497,0.07197286672135195,0.11504352186780654,-0.9907496628978291
27.427854538,295.548156738,-113.862533569,30.5101127625,291.087310791,-89.4340209961,36.5082244873,299.14730835,-92.8410186768,45.2005958557,303.665466309,-102.609352112,52.0650138855,301.702301025,-124.168540955,66.9997634888,262.362701416,-102.105911255,0.08818119523808454,-0.2475363294528452,-0.9648574207660919,0.1364664564984047,-0.27717375413050943,-0.9510791850692396,0.1790255018960888,-0.24944226825334537,-0.9516976539213909,0.15008259871086332,-0.19130824532889287,-0.9699878189097912,0.07920968865207995,-0.07001352017729941,-0.9943962651860793
27.6040267944,293.88293457,-118.18094635,30.6606864929,289.256835938,-93.5814666748,36.8156242371,297.46875,-96.8026428223,45.4601173401,302.222595215,-106.379829407,52.051815033,300.718139648,-128.267807007,67.338508606,261.217803955,-106.425216675,0.03803615719576735,-0.35952682571004013,-0.9323592185100339,0.033195815174255426,-0.4035505046548469,-0.9143549792327568,0.07126412363349051,-0.38913821448324126,-0.9184186815998168,0.0641513292672468,-0.35666449291573715,-0.9320273850302927,-0.003130827251140555,-0.23344750987753007,-0.9723643648616006
27.8413581848,292.259918213,-122.756515503,30.5811080933,287.48526001,-97.8754043579,36.9503479004,295.774230957,-100.915748596,45.5269851685,300.703277588,-110.340629578,52.0974159241,299.499389648,-132.170928955,67.3869171143,259.863555908,-110.588928223,0.048826652019090075,-0.3339063356851264,-0.9413408081252711,-0.017129400553883588,-0.3813350583590417,-0.924278181557355,0.030271400325399878,-0.3807457653748968,-0.9241841290951839,0.015760576365170472,-0.3580992843128584,-0.9335504843377547,0.011151464899639113,-0.29803908464580064,-0.9544885273559266
27.9614524841,290.79876709,-127.363014221,30.2794303894,285.703338623,-102.095809937,36.861656189,294.10925293,-104.938980103,45.3957481384,299.246765137,-114.152252197,52.2044258118,298.393798828,-135.153121948,67.2477722168,258.680328369,-114.716064453,0.024842787480324997,-0.3022547034547946,-0.9529034212078691,-0.06570943388225094,-0.38812628194526083,-0.9192607135966498,-0.020365283972198115,-0.3823102496189883,-0.9238095735837547,-0.032145939990971886,-0.3567663931515543,-0.9336403907606652,0.03362621518203063,-0.3474149504105535,-0.9371083874791456
27.8124904633,289.25994873,-132.103927612,29.6733875275,283.875244141,-106.392501831,36.3318634033,292.435577393,-109.121337891,44.8065338135,297.750671387,-118.169296265,52.4830169678,296.959594727,-137.559402466,66.8634338379,257.52545166,-118.83984375,-0.02987232311156857,-0.3085892563188227,-0.9507262041179436,-0.12871017110365748,-0.38824705050326624,-0.9125228323883089,-0.11680106721074905,-0.36898782730888724,-0.922065883761186,-0.13617452371845423,-0.3457652762622314,-0.9283872429225614,0.09896344479782065,-0.5094697924682263,-0.8547787825842024
27.4274787903,288.077423096,-136.429656982,28.8476200104,282.280181885,-110.263465881,35.4919700623,291.007019043,-112.923995972,43.8550415039,296.502593994,-121.86516571,52.3298873901,295.717437744,-139.963027954,66.1868667603,256.626190186,-122.799240112,-0.08554012371225454,-0.262728109798612,-0.9610706673064894,-0.19350719568901165,-0.37378077690497796,-0.9071068823644134,-0.20247855200085652,-0.3443918554123201,-0.9167315233509187,-0.23696776995762203,-0.31083185169128946,-0.9204508873239656,-0.056506463605807106,-0.45836930659103514,-0.8869636961826675
26.9455318451,287.323059082,-140.558563232,27.9010295868,281.045715332,-114.024932861,34.5598106384,289.891357422,-116.602012634,42.8751411438,295.524902344,-125.406616211,51.9521331787,294.75479126,-142.625198364,65.3186950684,255.929412842,-126.705535889,-0.114074821063307,-0.17855479889433698,-0.9772947963594084,-0.23255170515657633,-0.3032750962239892,-0.9240908615710355,-0.23569587727324362,-0.2820942832331066,-0.9299840153484339,-0.2577083248672722,-0.25712744654085606,-0.9313817131173898,-0.13226848782705924,-0.3370651893455664,-0.9321438221966504
26.3457241058,286.685974121,-144.509002686,26.7481498718,279.950469971,-117.554618835,33.4139022827,288.879211426,-120.116233826,41.7665100098,294.531860352,-128.793273926,51.1601753235,293.701202393,-145.510345459,64.0503005981,255.093109131,-130.350112915,-0.14824029067355782,-0.15745321977670218,-0.9763366733883188,-0.29779759095066577,-0.28291019945049245,-0.9117447087155826,-0.2990053517322615,-0.2641023324924931,-0.9169764215112028,-0.29968864578520976,-0.2684422263732002,-0.9154919369864634,-0.2496747242947075,-0.33215720786102515,-0.9095790901919028
21.847492218,284.302429199,-155.395080566,21.0603599548,276.885467529,-127.673400879,27.9482479095,285.856262207,-130.183776855,36.3552284241,291.479949951,-138.622650146,46.5183486938,290.327362061,-154.269195557,58.0368003845,252.220413208,-140.222808838,-0.37430451004388315,-0.19833828855428443,-0.9058465968662497,-0.47376056167645036,-0.25529727703940985,-0.842837013031747,-0.4613277948638521,-0.2551516070824619,-0.8497495649244504,-0.46536240054321043,-0.2624598863831982,-0.845312157844887,-0.44329304645342077,-0.3222007365557239,-0.8364675488798082
19.2153282166,283.514160156,-157.950210571,18.3404903412,275.651763916,-130.137298584,25.3446502686,284.643280029,-132.529006958,34.0337257385,290.162322998,-140.590133667,44.0585174561,289.125244141,-156.260375977,54.9075965881,250.971435547,-142.793624878,-0.7015152995945235,-0.21008675505461163,-0.6809844636887317,-0.7024896356248074,-0.31864174569777276,-0.6363770499777638,-0.7021342215771581,-0.32711517468814855,-0.6324580597786545,-0.7000705599596468,-0.39734256808531127,-0.5933128135015764,-0.7266086455983648,-0.35509317071184887,-0.5881740526880761
17.226474762,283.188354492,-160.9009552,15.7065992355,275.03326416,-132.947219849,23.1679096222,283.818817139,-135.144424438,32.1525154114,289.129974365,-142.83895874,42.467540741,287.74798584,-158.199127197,51.6860122681,249.689788818,-145.24118042,-0.556584953591013,-0.09117742184243169,-0.8257722853076732,-0.6752328054969453,-0.15856058910405976,-0.7203604639093528,-0.6217141082403754,-0.23548060798093276,-0.7470076645388621,-0.6052096660809284,-0.3321198923517588,-0.7234760792081982,-0.5560407709048824,-0.4813469361550327,-0.6775867384664984
14.156703949,282.158477783,-163.301376343,12.3266830444,273.551483154,-135.330123901,20.0355091095,282.264251709,-137.314987183,29.142118454,287.490509033,-144.760559082,39.5935745239,286.024353027,-159.995941162,47.9603385925,248.102905273,-147.525039673,-0.7616063954228687,-0.2555111556670308,-0.5955415583993139,-0.7694009260318266,-0.33731122715003475,-0.5424420255289087,-0.7610640951270286,-0.37770519040135264,-0.5273710574655713,-0.766054305276589,-0.41719397598648095,-0.4889887399192276,-0.7558063612213238,-0.4532873895221258,-0.47253284207301216
10.7752075195,281.329223633,-165.305511475,8.66030788422,271.940826416,-137.387084961,16.5818271637,280.619628906,-139.109802246,25.5690250397,285.915679932,-146.433135986,35.9019813538,284.734680176,-161.973419189,43.9717178345,246.624938965,-149.746841431,-0.8417325954558424,-0.2064205191000992,-0.4988755426372563,-0.8143959861502594,-0.35776818394230586,-0.4569038239071445,-0.817360777640184,-0.3892223412761495,-0.4247673813123442,-0.8411448299941833,-0.3707318010773955,-0.3937426909086275,-0.8424533343316792,-0.2943144447162936,-0.4512775056489918
7.59004306793,281.672698975,-167.133392334,4.84569835663,271.767974854,-139.078262329,13.2036266327,280.131866455,-140.750671387,21.8453350067,285.214111328,-148.574920654,31.7778987885,284.220977783,-164.789550781,39.1656913757,245.499755859,-151.617965698,-0.863559412744993,0.09312277873300405,-0.49557369657858824,-0.9134017792615762,-0.04138901336920803,-0.40494955144327627,-0.8920135337701776,-0.1287936295423764,-0.4332713428789648,-0.8555052767772529,-0.16118303000959708,-0.49206783296940027,-0.8214954418149228,-0.10232680051129682,-0.5609585233993916
3.8306581974,281.081298828,-168.828353882,0.791131854057,271.133972168,-140.584640503,9.28928470612,279.325500488,-142.47265625,16.9384746552,284.259979248,-152.059143066,26.6542415619,283.603027344,-168.537506104,34.4274711609,244.181411743,-153.045074463,-0.9023950005366635,-0.14195847296396383,-0.4068550785724255,-0.9274847202304212,-0.14502853026227178,-0.3445849955367508,-0.8994915442845633,-0.185297907627435,-0.39570146220284025,-0.8052970784284511,-0.15658888198786927,-0.5718186229149855,-0.8033130402969229,-0.09688541296173964,-0.5876234985466013
0.214917734265,280.329956055,-170.315322876,-3.46682524681,270.722564697,-141.771682739,5.19944429398,278.63671875,-143.965896606,10.7204732895,283.375488281,-158.081619263,21.9473972321,282.383880615,-171.787109375,29.0832195282,242.359634399,-153.728759766,-0.9082260697541799,-0.1887273400989371,-0.37350689058979325,-0.9591228325450321,-0.09267127411823518,-0.2673862880629771,-0.9278098763718651,-0.1562551187926562,-0.3387523743945088,-0.7145896779463311,-0.10164811455337552,-0.6921193921429326,-0.804846059129518,-0.20846779098408255,-0.5556653680281876
-3.57895159721,279.69909668,-171.501861572,-7.97815942764,270.000579834,-142.890609741,0.854771852493,277.680358887,-145.137664795,-1.07074368,283.18637085,-178.188354492,16.9949417114,281.533172607,-175.598068237,23.4948730469,240.454055786,-154.759094238,-0.9426147148877374,-0.1567416507057748,-0.29480426423499795,-0.9590902497544758,-0.15349086955039087,-0.23787905706590082,-0.9444082362209343,-0.2078854489958956,-0.25470909574225875,-0.5058468452519053,-0.008113196236847694,-0.862585152431641,-0.7852742310182474,-0.1348904748105766,-0.6042755513042681
-7.95715284348,277.517059326,-172.884552002,-13.0734291077,268.171691895,-144.209625244,-4.49947452545,275.628143311,-146.664169312,-8.30419158936,278.27822876,-196.323165894,12.4153575897,278.961517334,-177.827423096,17.6852397919,237.605545044,-155.384628296,-0.861260702369989,-0.429240872139465,-0.2719968313015885,-0.9144532507033248,-0.32823238541466226,-0.23672505875619193,-0.9023329596578717,-0.34585293735991,-0.25725663380093355,-0.35930695906568716,-0.2438020708796126,-0.9008102238550475,-0.8026207006053182,-0.45070986850083494,-0.39071808941459085
-11.7094392776,275.644287109,-172.816925049,-17.5546512604,265.568328857,-144.511535645,-9.89992332458,273.069396973,-147.497192383,-10.6649551392,274.089324951,-205.115158081,8.65122032166,277.796966553,-180.208511353,13.8398590088,235.53074646,-155.557327271,-0.8946321764614288,-0.44651236352069373,0.01612383524633528,-0.8632112298242022,-0.5014819913766285,-0.05815655621096729,-0.8950424307015131,-0.42407337371326703,-0.13806093202414207,-0.2355830349400578,-0.418015041100633,-0.8773619886124926,-0.8176246489209241,-0.25295714684688836,-0.5172065499740093
-15.9281215668,273.114562988,-173.437088013,-22.4865226746,262.367675781,-145.632019043,-16.2991447449,269.305847168,-151.474609375,-12.4803361893,270.429595947,-210.99786377,4.82682466507,276.362030029,-181.518295288,10.5207290649,233.625518799,-156.04914856,-0.8508904162093341,-0.5102346805877755,-0.12508425292016892,-0.8240065320372838,-0.5347582732926764,-0.18720797073021203,-0.7598000838712815,-0.4468583393894462,-0.4722514765115087,-0.25347105452095814,-0.5109865886420453,-0.8213678413159349,-0.8915528091689454,-0.3345160394811147,-0.30534015096745987
-20.223783493,271.356018066,-173.897659302,-27.4392700195,260.071228027,-146.582519531,-22.5091724396,265.632110596,-157.855758667,-13.734995842,267.872680664,-215.677490234,1.12374830246,275.623687744,-182.987136841,7.02735280991,232.555084229,-156.185791016,-0.9209316938628297,-0.37700819604363944,-0.09874024182095319,-0.8937759892851582,-0.4144184470006272,-0.17152793289410675,-0.6447134082565757,-0.3814004289486187,-0.6624789309947898,-0.22902689822736508,-0.4667420165120508,-0.8542239577011504,-0.9139799665551311,-0.1822349827584274,-0.362534180174666
-24.4102725983,271.203918457,-173.448654175,-31.9028568268,259.645446777,-146.517028809,-28.1747894287,264.315307617,-163.978851318,-14.826716423,266.605010986,-219.84538269,-1.86948132515,275.965789795,-185.324905396,3.15256690979,232.527954102,-155.985961914,-0.9936496455366755,-0.036100350232161196,0.10656991431897828,-0.9953750278238515,-0.09494875799819845,0.014604360282693081,-0.6708492720416216,-0.1559188207133289,-0.7250176380948199,-0.24308420615155926,-0.2822613062554578,-0.9280294304118964,-0.7849349212887031,0.0897117427362773,-0.6130489153050657
-28.6512451172,271.778503418,-172.85357666,-36.3339691162,260.669036865,-146.053222656,-33.5496788025,264.28704834,-169.562362671,-16.1552791595,264.999450684,-223.64982605,-4.1685385704,276.065460205,-188.807128906,-1.5166888237,232.852096558,-155.36491394,-0.9815037984205274,0.13297830135880334,0.13772096809783227,-0.9693139361363918,0.2239122081041588,0.10145844604415508,-0.6935148684236815,-0.0036462571870607293,-0.7204330864721648,-0.30627420967406965,-0.37013059247418834,-0.8770401661287984,-0.5508169224558531,0.02387941783333043,-0.8342844187327267
-32.6377449036,273.154296875,-172.093002319,-40.4865264893,262.894195557,-145.318237305,-38.5408782959,265.286499023,-174.418655396,-17.5340137482,263.376464844,-226.71786499,-4.85554456711,275.703887939,-195.412139893,-6.16651439667,233.983566284,-154.257461548,-0.9302816845630623,0.3210524328112553,0.17748611988683974,-0.8708946210573758,0.4666711525584254,0.1541447189595567,-0.7094572399671288,0.14206355093643044,-0.690281371727179,-0.36917047333008585,-0.4345712769138028,-0.8214992190518182,-0.10330171882605704,-0.054367846420679086,-0.9931630743051011
-36.373752594,274.558624268,-168.7837677,-44.1636047363,264.260894775,-142.465866089,-43.2343559265,266.564147949,-177.554138184,-18.8399219513,263.678222656,-227.415054321,-4.30583381653,275.490661621,-201.006729126,-9.88527965546,234.978042603,-152.081298828,-0.7205857607398278,0.2708608778030383,0.6382715302242229,-0.758123516993636,0.28177992111446953,0.5880891165783666,-0.811001772401326,0.22076925147279738,-0.5417906078606831,-0.8643799618859154,0.19973333948233155,-0.4614692563858824,0.09771639469150063,-0.03790303729996691,-0.9944922654158413
-39.6878662109,275.592712402,-164.389389038,-47.5868911743,264.681915283,-138.844741821,-47.0872383118,267.621673584,-179.159133911,-19.0540351868,264.771942139,-226.84588623,-4.00275707245,276.160797119,-202.483123779,-12.623260498,235.852081299,-149.190841675,-0.5917753284739631,0.1846490242499173,0.7846698021799275,-0.6845383352225424,0.08418947193968486,0.7240990266705702,-0.8948324559537271,0.24561047194514513,-0.3727604751616035,-0.171098021239637,0.8739919268403539,0.4548225796349234,0.18374436068435193,0.4062786771530618,-0.8950841560476069
-43.6360588074,276.214630127,-160.547088623,-51.3857078552,265.22946167,-135.546173096,-51.2893600464,268.311706543,-181.665893555,-20.5435962677,265.520843506,-225.909729004,-4.29026985168,275.980316162,-203.771560669,-15.9708442688,236.588943481,-146.465576172,-0.7121288104649105,0.11217424647241318,0.6930292170855266,-0.7506403813015043,0.10819433076948609,0.6517921484253053,-0.8503842678504882,0.13964211645377705,-0.5072934814332815,-0.7790280499114733,0.3916691830393669,0.48960243923861524,-0.21578461137594268,-0.13545489448244952,-0.9669999860672603
-48.2996101379,276.073455811,-155.619766235,-54.8211479187,265.029052734,-130.583969116,-56.4431266785,267.575836182,-179.680328369,-24.2758045197,265.10925293,-224.313217163,-7.42429924011,275.79107666,-203.717895508,-18.5803871155,237.604858398,-142.72366333,-0.6872510264228585,-0.020804358519402634,0.726122031994157,-0.5689040477189554,-0.03318743815203873,0.8217340071080745,-0.9249684622225564,-0.13206978994276217,0.35635784610151927,-0.9147229852416634,-0.10087630033405819,0.39128740370920795,-0.9980361916550406,-0.06026359310393828,0.017089748181466774
-52.805141449,274.396057129,-148.956848145,-57.6253509521,264.094116211,-123.477462769,-61.7945518494,264.866577148,-175.1640625,-29.1937465668,262.574310303,-220.2371521,-11.8869132996,273.436798096,-201.178070068,-21.0804519653,237.450485229,-136.753860474,-0.5483634904273839,-0.20415443427279464,0.8109367727098407,-0.36433558175097575,-0.12147146198187082,0.923311576768192,-0.7127350745291583,-0.36083545546889084,0.6015035225270698,-0.7156340750453183,-0.36887204134404494,0.5931283906109275,-0.7900193593790693,-0.416779407430786,0.4496268868160887
-57.1290130615,272.517730713,-140.911071777,-60.5417289734,262.891845703,-115.509254456,-67.7267684937,259.963989258,-183.086746216,-35.7092704773,261.209655762,-214.12802124,-17.5615711212,272.208679199,-196.435623169,-23.3867931366,237.063186646,-130.176895142,-0.4636783167501831,-0.20142578432668345,0.8628036114806761,-0.3403050847552507,-0.14029003238951807,0.9297909206385431,-0.5370876098747108,-0.4438676754855622,-0.7172993698436616,-0.7211223897104433,-0.15103665603269728,0.6761437920980717,-0.7569520209579754,-0.16382081702317655,0.6326028595236476
-60.9065856934,271.075439453,-135.740524292,-63.0831031799,263.1434021,-110.051361084,-72.1797943115,253.81817627,-187.889434814,-41.0958824158,257.332061768,-210.072723389,-22.6314411163,268.728912354,-193.5443573,-25.9285144806,237.0340271,-124.817070007,-0.5755070922778299,-0.21973074511661503,0.787724562514344,-0.42174769843421406,0.04174644212983043,0.9057516842021018,-0.49580307333911877,-0.684279205282956,-0.5347347769547166,-0.6925475813411865,-0.4985356979000587,0.5213827821263125,-0.746119733514897,-0.5121083408668305,0.42550016506962857
-64.5892333984,269.393585205,-130.991394043,-65.3619155884,263.5809021,-105.116714478,-77.4498596191,247.975616455,-185.041152954,-48.559337616,254.521759033,-205.164733887,-27.1221961975,263.687133789,-191.729003906,-28.6488704681,236.574966431,-119.660041809,-0.5901136026261787,-0.2695031262530254,0.7610085419595487,-0.41790123961470893,0.08023117289238076,0.9049428229588887,-0.6297952085061355,-0.698210735877347,0.3403817910058161,-0.7970151274556962,-0.30010949780583757,0.5241194290746224,-0.64231082443304,-0.7211234832014325,0.2596492379953805
-67.6975097656,268.366760254,-126.311355591,-67.1105804443,264.493408203,-100.557235718,-82.5548248291,243.528930664,-180.698822021,-62.0189247131,261.661132812,-190.789321899,-32.661605835,260.921905518,-185.209350586,-31.2686042786,236.114334106,-114.719543457,-0.5442363658071707,-0.1797895083092514,0.8194403644164235,-0.3519976687886585,0.183683008266974,0.9178007374377865,-0.6347106928718352,-0.552865475731708,0.539890824239593,-0.6425494222301871,0.34082772850719834,0.6862701359321097,-0.6161085620546117,-0.30755638698005844,0.725133993542415
-69.9980316162,268.559173584,-120.508972168,-68.1048431396,265.619140625,-95.1394424438,-87.8439865112,242.578857422,-176.070663452,-72.0096359253,271.191589355,-169.548797607,-41.293056488,262.660583496,-178.045440674,-33.733669281,235.726867676,-109.657173157,-0.3683921219546238,0.030811945968599267,0.9291597647699763,-0.17684812818481946,0.20023246631312522,0.9636553839374783,-0.7457833512362049,-0.13396240256229922,0.6525804683858014,-0.3943621891073492,0.37619460973947133,0.83842476073016,-0.7604092659693055,0.15317319168463012,0.6311225883908494
-71.876449585,268.956512451,-113.833786011,-68.6146392822,266.105743408,-89.0636901855,-93.29347229,243.816894531,-170.130004883,-76.3164901733,277.942718506,-148.700332642,-51.1430549622,267.528320312,-167.193527222,-35.6285629272,235.373535156,-104.703346252,-0.270438543337445,0.05720544960770623,0.9610361756004303,-0.0833478369107191,0.07955589700936343,0.9933398196656267,-0.6681530545229615,0.15179382235630534,0.7283749935480341,-0.19284277948668552,0.3022871067961769,0.9335063831943766,-0.6378358800806613,0.315209916473673,0.7027148060475091
-72.9264526367,269.128570557,-107.365257263,-68.9216690063,265.8956604,-83.0996398926,-97.7322769165,247.355621338,-163.206192017,-76.6619110107,281.358551025,-131.067977905,-57.3664665222,272.682250977,-149.758239746,-37.1448020935,234.484130859,-99.5657043457,-0.16017244318575852,0.026246559071143722,0.9867400400210938,-0.05138020669301921,-0.035156558196431105,0.9980601639059459,-0.4957631991553942,0.3952349044914656,0.7733099124121138,-0.019229043845076503,0.19015411397719828,0.9815659207665836,-0.3238536562726985,0.2682000497034303,0.9072968327167699
-73.6587371826,269.731231689,-101.990921021,-69.0832138062,266.515197754,-78.0759048462,-101.627929688,252.428710938,-153.868179321,-75.9547348022,282.990539551,-119.024765015,-58.5368003845,275.606384277,-132.245407104,-38.3087501526,234.337905884,-94.6460952759,-0.13418258374830122,0.11043060839996885,0.9847842986903491,-0.03189830522682307,0.12233257663355722,0.9919764305757729,-0.34418133777061305,0.4482080071467153,0.8250144174861439,0.05808980691021702,0.1340569679532069,0.9892695808910363,-0.06577197930471641,0.16433433325126318,0.9842094663501275
-74.1765594482,271.059783936,-96.6771392822,-69.0344848633,267.742431641,-73.0819244385,-104.352676392,259.800476074,-141.967483521,-74.6944046021,284.97567749,-108.850502014,-57.0753250122,278.347717285,-117.398345947,-39.0991172791,235.074310303,-89.9569549561,-0.09411922258614512,0.24147726520893692,0.9658314047115016,0.009475190760875832,0.23863179662305353,0.9710638940875613,-0.19105453874877112,0.5168954552142382,0.834456261048091,0.12069292101487887,0.1901026385727534,0.9743173023325478,0.09634881214925047,0.18072434473527138,0.9788031557046776
