99.7831878662,278.91506958,-128.883773804,-0.85091573,0.352249830961,0.389695346355,-0.338182628155,0.426570296288,-0.838850557804,-0.912743151188,0.166204884648,-0.373196750879,-0.915854990482,0.197260469198,-0.349711179733,-0.933755278587,0.109133645892,-0.340867847204,-0.938822865486,0.0343411751091,-0.342684000731,0.169170245528,0.0333229377866,0.0182602759451,17.8977279663,40.3309020996,22.5290374756,6.36779785156,57.5614318848,-9.36259460449,-2.61709594727,68.0627746582,-30.6301879883,14.7496261597,15.3858947754,0.273895263672,-17.4452819824,16.8238220215,-41.2660980225,-40.8173065186,19.1741638184,-58.4012908936,-57.8185348511,22.8949890137,-62.8667755127,11.9471435547,0.182098388672,3.4529876709,-22.8063354492,-3.45260620117,-36.5151519775,-50.2270011902,-1.31701660156,-54.991897583,-69.5078430176,3.92205810547,-60.0473480225,9.0629119873,-13.5953369141,10.8599243164,-24.1021270752,-23.3089447021,-22.849899292,-50.8635940552,-24.7692565918,-39.0709228516,-70.1412887573,-21.1493835449,-44.1863250732,3.3740234375,-23.994140625,21.793258667,-24.933303833,-38.6673736572,-5.59320068359,-45.2303161621,-42.9583587646,-17.1339111328,-60.5611495972,-40.6041870117,-21.2576751709
99.9622955322,279.016998291,-128.965988159,-0.851051926613,0.350904017687,0.390611082315,-0.339491248131,0.429312378168,-0.836920917034,-0.912862241268,0.167503982782,-0.372323662043,-0.915585637093,0.197204619646,-0.350447177887,-0.933694660664,0.108559511602,-0.341217130423,-0.938961744308,0.0334459096193,-0.342391967773,0.169229000807,0.0333283022046,0.018403345719,17.845741272,40.3051452637,22.6375427246,6.25425720215,57.6324157715,-9.17970275879,-2.7572555542,68.2083435059,-30.3993377686,14.7412719727,15.3932800293,0.306594848633,-17.4621276855,16.9284057617,-41.2226715088,-40.8393936157,19.3358459473,-58.3424835205,-57.8418464661,23.0717468262,-62.7942810059,11.9475250244,0.180816650391,3.45172119141,-22.8051605225,-3.37545776367,-36.5248718262,-50.2197570801,-1.21035766602,-55.0145874023,-69.4988632202,4.0221862793,-60.084274292,9.07186889648,-13.6149291992,10.8278808594,-24.0926437378,-23.275680542,-22.8979492188,-50.8535270691,-24.7294006348,-39.1261749268,-70.1327667236,-21.1244812012,-44.2459259033,3.3902130127,-24.0415039062,21.738494873,-24.9171142578,-38.6777038574,-5.66621398926,-45.2181243896,-42.9731140137,-17.2021942139,-60.5533752441,-40.6352844238,-21.318649292
100.112945557,279.094482422,-129.127243042,-0.851186931133,0.3490883708,0.391941487789,-0.341105729342,0.432447522879,-0.834647238255,-0.912870526314,0.168392241001,-0.371902525425,-0.91550129652,0.196742042899,-0.350927233696,-0.933859348297,0.10783995688,-0.34099444747,-0.939298868179,0.0323472544551,-0.341571867466,0.169295877218,0.033344399184,0.0186286941171,17.7910919189,40.2846984863,22.7555999756,6.12754821777,57.7249755859,-8.97389221191,-2.92172241211,68.3825073242,-30.1366577148,14.7270050049,15.4062194824,0.339401245117,-17.4907302856,17.0376586914,-41.176864624,-40.8675537109,19.4944152832,-58.2907867432,-57.8708267212,23.2371826172,-62.7378234863,11.9490509033,0.183013916016,3.44629669189,-22.8110351562,-3.30151367188,-36.5324859619,-50.2222442627,-1.12017822266,-55.0313262939,-69.503326416,4.09802246094,-60.1067504883,9.08996582031,-13.634552002,10.7879486084,-24.0788345337,-23.2489013672,-22.9484405518,-50.8417625427,-24.7047119141,-39.1754608154,-70.1262207031,-21.1159973145,-44.283706665,3.42346191406,-24.0948181152,21.6741790771,-24.8854370117,-38.7012023926,-5.74409484863,-45.1910476685,-43.0101928711,-17.2683868408,-60.5332450867,-40.6893005371,-21.3656463623
100.254318237,279.054718018,-129.232315063,-0.851472556591,0.346317142248,0.393775165081,-0.342490971088,0.436388760805,-0.832024514675,-0.912777841091,0.16888615489,-0.371906071901,-0.915687799454,0.196041584015,-0.350832670927,-0.934337258339,0.107173018157,-0.339893817902,-0.939852058887,0.0313307344913,-0.340141922235,0.16944617033,0.0333515480161,0.0190213322639,17.7259368896,40.2526245117,22.9084320068,5.99449920654,57.8338317871,-8.71865844727,-3.08280181885,68.596496582,-29.8164367676,14.7028656006,15.4281921387,0.38542175293,-17.5331039429,17.1768493652,-41.114944458,-40.9065093994,19.6825866699,-58.2291564941,-57.9107284546,23.4222106934,-62.6808776855,11.9510803223,0.189453125,3.43893432617,-22.8238143921,-3.2063293457,-36.5364532471,-50.2397537231,-1.00912475586,-55.0318756104,-69.528137207,4.18801879883,-60.0986480713,9.11877441406,-13.6591491699,10.7323303223,-24.0590133667,-23.2124633789,-23.0126190186,-50.8329696655,-24.6658935547,-39.2220001221,-70.1279067993,-21.09375,-44.2980499268,3.47618103027,-24.167755127,21.5843353271,-24.8331832886,-38.7325744629,-5.85356140137,-45.1471595764,-43.0516662598,-17.3596954346,-60.4993667603,-40.7473602295,-21.4253692627
100.370635986,278.884735107,-129.406677246,-0.851761698723,0.342527478933,0.396455436945,-0.346288532019,0.43742865324,-0.829903900623,-0.912724912167,0.166550919414,-0.37308716774,-0.916345894337,0.192666634917,-0.350984066725,-0.93513906002,0.10412170738,-0.338634848595,-0.940472722054,0.0276210028678,-0.338744908571,0.169563472271,0.0333175696433,0.0198554284871,17.6405563354,40.2558898926,22.9847183228,5.77351379395,57.8899230957,-8.56176757812,-3.39808654785,68.678314209,-29.6055755615,14.6540222168,15.4743347168,0.396209716797,-17.6490020752,17.2356262207,-41.057723999,-41.0268745422,19.713470459,-58.1794586182,-58.0364151001,23.4000244141,-62.666809082,11.9575195312,0.218719482422,3.41473388672,-22.8779754639,-3.19046020508,-36.5101318359,-50.3192977905,-1.05731201172,-54.9876403809,-69.6278991699,4.06140136719,-60.0633850098,9.18482971191,-13.6582946777,10.6769866943,-24.0294113159,-23.2352600098,-23.0265045166,-50.8265609741,-24.7500610352,-39.1978607178,-70.1416320801,-21.2472839355,-44.2482757568,3.59851074219,-24.2138366699,21.512550354,-24.7183532715,-38.8084716797,-5.90260314941,-45.0382003784,-43.1879272461,-17.3807067871,-60.4067268372,-40.9475402832,-21.4209594727
100.550422668,278.669677734,-129.614746094,-0.852157533169,0.339035630226,0.398600578308,-0.348739951849,0.43755209446,-0.828811585903,-0.911979019642,0.163964807987,-0.376044988632,-0.916637122631,0.189492642879,-0.35195016861,-0.935327708721,0.100735962391,-0.339137673378,-0.940155208111,0.022731076926,-0.339987546206,0.16979713738,0.033297881484,0.0205893963575,17.5875320435,40.2197875977,23.0707092285,5.65412139893,57.8847961426,-8.43211364746,-3.58629608154,68.6686401367,-29.4477996826,14.6133499146,15.5119628906,0.425201416016,-17.7245101929,17.3083190918,-41.0061035156,-41.0900497437,19.7560424805,-58.1640625,-58.0964050293,23.3845825195,-62.7262878418,11.9612808228,0.240051269531,3.40008544922,-22.910774231,-3.15203857422,-36.4966430664,-50.3673934937,-1.0710144043,-54.9728393555,-69.690612793,3.97076416016,-60.0810852051,9.23484039307,-13.6666259766,10.6230316162,-23.9924621582,-23.2403869629,-23.070526123,-50.7951812744,-24.8127288818,-39.2400970459,-70.1223602295,-21.3921508789,-44.3106079102,3.6905670166,-24.2703552246,21.4331054688,-24.6091308594,-38.8740234375,-6.00012207031,-44.9113616943,-43.3200073242,-17.4969787598,-60.2880172729,-41.1683349609,-21.5596313477
100.684791565,278.194915771,-129.804336548,-0.852581501007,0.336981505156,0.399434864521,-0.351229757071,0.435470998287,-0.828856229782,-0.911197304726,0.161353319883,-0.379057526588,-0.916947722435,0.186675027013,-0.352646142244,-0.935670733452,0.0981113538146,-0.338960856199,-0.939994573593,0.0190183985978,-0.340658992529,0.170066058636,0.033256676048,0.0211605001241,17.5290298462,40.221282959,23.0727081299,5.53084564209,57.835723877,-8.43238830566,-3.77121734619,68.5658569336,-29.4483795166,14.5813446045,15.5420227051,0.425933837891,-17.776763916,17.3000488281,-40.9943695068,-41.132183075,19.700592041,-58.1873321533,-58.1331214905,23.2749023438,-62.8302154541,11.9631271362,0.262512207031,3.39190673828,-22.9379196167,-3.17617797852,-36.473449707,-50.4158401489,-1.15594482422,-54.9380493164,-69.7514343262,3.81887817383,-60.0796966553,9.27068328857,-13.654876709,10.6069412231,-23.9694900513,-23.2743988037,-23.0581817627,-50.7882232666,-24.9027099609,-39.2048797607,-70.1267852783,-21.5452880859,-44.2848358154,3.75603485107,-24.2777099609,21.4134063721,-24.5315551758,-38.9243621826,-6.00970458984,-44.8278427124,-43.4251708984,-17.5064849854,-60.2108345032,-41.3415222168,-21.5868682861
100.751373291,277.46282959,-129.967178345,-0.852328836918,0.336449593306,0.400421321392,-0.354543596506,0.431912690401,-0.829307079315,-0.910798966885,0.158559650183,-0.381187647581,-0.917676091194,0.183937698603,-0.352189540863,-0.936422348022,0.0958993509412,-0.33751514554,-0.940410971642,0.0167768653482,-0.339625835419,0.170395717025,0.0332154221833,0.021606521681,17.5268249512,40.2544555664,22.9830322266,5.44258117676,57.7683105469,-8.54327392578,-3.94937896729,68.401550293,-29.5682373047,14.5634384155,15.5599365234,0.383163452148,-17.8480606079,17.2177734375,-41.0038146973,-41.2051086426,19.5451049805,-58.2155761719,-58.2039413452,23.067565918,-62.9214019775,11.9683456421,0.280914306641,3.37197113037,-23.001449585,-3.26184082031,-36.4228210449,-50.518737793,-1.32601928711,-54.8459777832,-69.8704376221,3.59014892578,-59.9944763184,9.30433654785,-13.630859375,10.6083068848,-23.9864044189,-23.338394165,-22.9797821045,-50.837600708,-25.0340881348,-39.0693054199,-70.1909713745,-21.7225341797,-44.1273040771,3.82009887695,-24.2471466064,21.4366912842,-24.4934387207,-38.9633331299,-5.92286682129,-44.8003387451,-43.5108795166,-17.3856964111,-60.1921386719,-41.4649505615,-21.4547271729
100.86114502,276.566955566,-130.065307617,-0.852312386036,0.335865020752,0.40094679594,-0.357838958502,0.42809382081,-0.82987165451,-0.909918367863,0.154828429222,-0.384807318449,-0.918321371078,0.180524915457,-0.352273523808,-0.93728864193,0.0935266241431,-0.335771888494,-0.94107490778,0.014754422009,-0.337876260281,0.170802980661,0.0331525430083,0.0221271906048,17.5004348755,40.3145141602,22.8801727295,5.32936859131,57.7176513672,-8.6721496582,-4.14933013916,68.249420166,-29.7090454102,14.5399780273,15.5829467773,0.335601806641,-17.9014511108,17.0987854004,-41.0404968262,-41.2399559021,19.3242797852,-58.3031921387,-58.2314376831,22.7796020508,-63.1000061035,11.972366333,0.305419921875,3.35551452637,-23.0466766357,-3.38375854492,-36.383392334,-50.5919494629,-1.56134033203,-54.7827911377,-69.9592590332,3.28558349609,-59.9453277588,9.33939361572,-13.5973205566,10.6205596924,-23.9874267578,-23.4278106689,-22.8945159912,-50.8671112061,-25.2088317871,-38.925994873,-70.2366485596,-21.9420471191,-43.9513397217,3.8858795166,-24.2023620605,21.4754333496,-24.4440307617,-39.0157165527,-5.81349182129,-44.7634849548,-43.6190185547,-17.2302856445,-60.1657142639,-41.6022338867,-21.2735900879
101.463806152,270.929534912,-130.040939331,-0.855179905891,0.340709358454,0.390620678663,-0.36994856596,0.394156426191,-0.841295897961,-0.90188986063,0.133361026645,-0.410864293575,-0.917304992676,0.164085149765,-0.362805217505,-0.937074244022,0.0839899778366,-0.338876932859,-0.93953961134,0.00571699766442,-0.342392504215,0.173315808177,0.0330408662558,0.0236027725041,17.2222518921,40.725189209,22.066619873,4.87066650391,57.0821838379,-9.95623779297,-4.94590759277,66.7161865234,-31.2649078369,14.4794921875,15.6426086426,0.0735168457031,-17.7076568604,16.0657348633,-41.5493164062,-40.8163490295,17.6201477051,-59.2494354248,-57.7146759033,20.7138977051,-64.6563568115,11.9575653076,0.420318603516,3.39569091797,-22.9177703857,-4.28802490234,-36.3580474854,-50.422618866,-3.09097290039,-54.9017333984,-69.7946014404,1.43490600586,-60.3797607422,9.34800720215,-13.3408508301,10.9336395264,-23.8430786133,-23.9657897949,-22.4617004395,-50.6974945068,-26.1481781006,-38.4870758057,-70.0705871582,-23.0583496094,-43.6310119629,3.89106750488,-23.742401123,21.9819641113,-24.2776489258,-39.1887207031,-5.12077331543,-44.536491394,-44.0581970215,-16.5374603271,-59.9273300171,-42.1799926758,-20.7044830322
101.617614746,269.045623779,-129.740158081,-0.855421960354,0.343585401773,0.387559473515,-0.373282194138,0.382915765047,-0.845006465912,-0.899285793304,0.125054880977,-0.419101774693,-0.916781187057,0.156805813313,-0.367320239544,-0.936605393887,0.0790621265769,-0.341349631548,-0.938779234886,0.00033951428486,-0.344519078732,0.174107253551,0.0330534912646,0.0243829078972,17.1991043091,40.909576416,21.6978225708,4.79621887207,56.9039001465,-10.4834289551,-5.11175537109,66.2446594238,-31.879776001,14.469581604,15.6518249512,-0.0629730224609,-17.6771240234,15.6351623535,-41.7281036377,-40.7193374634,16.921661377,-59.5557403564,-57.584980011,19.8775634766,-65.158782959,11.9570617676,0.457672119141,3.39260864258,-22.9051818848,-4.67218017578,-36.3251800537,-50.3945617676,-3.74984741211,-54.9231872559,-69.76612854,0.632781982422,-60.5388183594,9.35570526123,-13.2383728027,11.0509872437,-23.8179779053,-24.1849975586,-22.2605438232,-50.6554298401,-26.5493469238,-38.2971954346,-70.0256500244,-23.5559692383,-43.5215148926,3.90460205078,-23.5459594727,22.1899108887,-24.2364349365,-39.2563171387,-4.79579162598,-44.4689712524,-44.2627868652,-16.2059783936,-59.8562355042,-42.4721984863,-20.43409729
101.773841858,267.123474121,-129.331008911,-0.855762958527,0.345443278551,0.385147631168,-0.376775383949,0.373912543058,-0.847484350204,-0.895787417889,0.118281468749,-0.428455859423,-0.91565901041,0.151190936565,-0.372437775135,-0.935604035854,0.0754370838404,-0.344897508621,-0.937489390373,-0.00378350983374,-0.347993254662,0.175170689821,0.0331615321338,0.0249125603586,17.1791000366,40.9977416992,21.4873199463,4.73909759521,56.7308349609,-10.802154541,-5.27330780029,65.8267211914,-32.2543792725,14.4674453735,15.6533813477,-0.132217407227,-17.5977859497,15.3605957031,-41.8703918457,-40.5426368713,16.4464111328,-59.856918335,-57.3625564575,19.2859191895,-65.6706085205,11.9544219971,0.476745605469,3.39924621582,-22.859161377,-4.9130859375,-36.3342590332,-50.305847168,-4.18676757812,-55.0191802979,-69.6664428711,0.0813598632812,-60.7765960693,9.34918212891,-13.180267334,11.1257171631,-23.7807693481,-24.3137969971,-22.1730194092,-50.5795516968,-26.7970733643,-38.2661132812,-69.938293457,-23.8799438477,-43.5876922607,3.89109039307,-23.431427002,22.3131561279,-24.204460144,-39.2946014404,-4.63935852051,-44.3959197998,-44.3923034668,-16.0893096924,-59.7728157043,-42.6732940674,-20.3928985596
102.01889801,265.232055664,-128.801010132,-0.856434166431,0.345473557711,0.383625477552,-0.380880892277,0.366293668747,-0.84897506237,-0.892056643963,0.111164875329,-0.438037991524,-0.914513766766,0.145550236106,-0.377464771271,-0.934511184692,0.0715380162001,-0.348670601845,-0.936013817787,-0.00831343978643,-0.351864993572,0.176317170262,0.0332584679127,0.0256296526641,17.1232528687,41.0551757812,21.371887207,4.6301651001,56.5895996094,-10.9862518311,-5.51596832275,65.462097168,-32.4673919678,14.4487533569,15.6702880859,-0.165649414062,-17.5236206055,15.1572265625,-41.9869232178,-40.3549461365,16.0471801758,-60.1467437744,-57.1269607544,18.7601928711,-66.1686248779,11.9515609741,0.500457763672,3.40588378906,-22.801399231,-5.09161376953,-36.3625030518,-50.1953926086,-4.544921875,-55.14453125,-69.546005249,-0.395721435547,-61.0350341797,9.35752868652,-13.138381958,11.1681594849,-23.7137985229,-24.4141845703,-22.1483001709,-50.464225769,-27.0072021484,-38.314743042,-69.811882019,-24.1773986816,-43.7357635498,3.90424346924,-23.3652801514,22.3801269531,-24.1281051636,-39.3457641602,-4.57890319824,-44.2689628601,-44.529800415,-16.0879364014,-59.6353302002,-42.8933105469,-20.4695892334
102.220565796,263.178253174,-128.109527588,-0.856067180634,0.343865633011,0.385882675648,-0.390728592873,0.359200179577,-0.84752959013,-0.88999915123,0.100185789168,-0.444819450378,-0.915276050568,0.135627627373,-0.379308491945,-0.93486315012,0.0638760849833,-0.349214375019,-0.935901761055,-0.0164561197162,-0.351876556873,0.177534624934,0.0333622731268,0.0270531047136,17.0619506836,41.126373291,21.2535552979,4.30597686768,56.4967346191,-11.0721740723,-6.11466217041,65.160736084,-32.5052185059,14.4071960449,15.7075805664,-0.238510131836,-17.6613311768,14.9309692383,-41.989364624,-40.4744949341,15.5348815918,-60.2130126953,-57.222820282,18.047668457,-66.4045715332,11.9613418579,0.537139892578,3.36573791504,-22.9052658081,-5.31384277344,-36.2710876465,-50.3493652344,-5.05978393555,-55.0137786865,-69.7263793945,-1.12222290039,-60.9831085205,9.42841339111,-13.0957946777,11.1585235596,-23.7173614502,-24.5497589111,-22.0262145996,-50.4966964722,-27.3336181641,-38.1387176514,-69.8617172241,-24.6730499268,-43.6014709473,4.03869628906,-23.3186187744,22.4048919678,-24.0303955078,-39.4348297119,-4.43844604492,-44.1747703552,-44.753326416,-15.9020843506,-59.5539779663,-43.2668151855,-20.3076477051
102.462097168,261.151824951,-127.39931488,-0.855904281139,0.344044268131,0.386084765196,-0.39877602458,0.349118709564,-0.847993969917,-0.886562287807,0.0891541317105,-0.453937083483,-0.914371788502,0.125341907144,-0.384985268116,-0.933893501759,0.0558964759111,-0.353155046701,-0.934554159641,-0.0250495430082,-0.354938030243,0.178637251258,0.0334568433464,0.0286872480065,17.004119873,41.2644348145,20.9866256714,4.0408782959,56.3460693359,-11.3848495483,-6.61177825928,64.7231750488,-32.815864563,14.3712158203,15.7382202148,-0.358818054199,-17.7230224609,14.5756530762,-42.0952377319,-40.4577789307,14.8717041016,-60.4493789673,-57.1611099243,17.1889648438,-66.8511734009,11.9681930542,0.582183837891,3.33373260498,-22.9344329834,-5.6432800293,-36.2297134399,-50.3512496948,-5.71099853516,-55.0405197144,-69.7262420654,-1.99044799805,-61.1758804321,9.48477172852,-13.0137939453,11.2066116333,-23.6726379395,-24.7461090088,-21.8827133179,-50.4180679321,-27.7501220703,-38.0344161987,-69.7782821655,-25.265045166,-43.6164932251,4.1452331543,-23.1873168945,22.5214157104,-23.9111175537,-39.5295562744,-4.21387481689,-44.0113525391,-45.0124511719,-15.6945114136,-59.3868293762,-43.6817626953,-20.1780776978
102.727798462,259.091644287,-126.637741089,-0.855317771435,0.344916284084,0.386606127024,-0.406853795052,0.343935698271,-0.846273124218,-0.881919443607,0.0802924260497,-0.464511841536,-0.912625491619,0.116332687438,-0.391894638538,-0.932460010052,0.0493598133326,-0.357885330915,-0.933239400387,-0.0317981168628,-0.357845067978,0.180089920759,0.033758405596,0.0295107960701,16.9880523682,41.3023986816,20.9199142456,3.82693481445,56.283416748,-11.4097290039,-7.06156921387,64.4960021973,-32.7834625244,14.3750076294,15.7336730957,-0.403182983398,-17.7111434937,14.4025268555,-42.1512908936,-40.3521652222,14.4770202637,-60.654800415,-56.9891967773,16.6311950684,-67.3002624512,11.9725952148,0.584381103516,3.31749725342,-22.9513092041,-5.81066894531,-36.2122955322,-50.3336486816,-6.1238861084,-55.1079559326,-69.6905517578,-2.59930419922,-61.436416626,9.4955291748,-12.997833252,11.2160339355,-23.6835479736,-24.8219146729,-21.8277435303,-50.4038314819,-27.9673156738,-38.0278167725,-69.7496414185,-25.6332397461,-43.7450714111,4.16766357422,-23.151184082,22.5544433594,-23.9112701416,-39.5528564453,-4.12637329102,-43.9963912964,-45.127532959,-15.6164093018,-59.365776062,-43.9283752441,-20.1750335693
