116.77281189,135.843505859,-69.6545562744,-0.939799129963,0.200332030654,0.276847809553,-0.505068302155,-0.291423201561,-0.812390625477,-0.657052099705,-0.517086863518,-0.548546969891,-0.743927598,-0.444620966911,-0.498882681131,-0.802424490452,-0.407881915569,-0.435599923134,-0.815366089344,-0.38772264123,-0.429941087961,0.272377371788,0.0519234724343,0.212816640735,4.71697235107,46.3564910889,9.12117767334,-11.4804000854,40.5549316406,-26.1457977295,-24.8398742676,33.1621704102,-48.4547271729,10.2891769409,18.7808532715,-4.77960968018,-16.438331604,-6.10289001465,-45.5015029907,-34.1246948242,-23.6985931396,-64.6490631104,-47.7275543213,-33.2164764404,-74.5905914307,11.507522583,4.64875793457,3.14269256592,-17.5632324219,-24.3374786377,-34.2951431274,-40.7798919678,-42.8836975098,-54.3572387695,-58.1526794434,-51.9152679443,-64.7073516846,11.9404144287,-6.87603759766,14.7646636963,-15.4676055908,-36.867767334,-15.2586746216,-39.2201690674,-53.9557876587,-32.170173645,-57.4392929077,-61.9063110352,-41.010597229,8.40539550781,-14.9518585205,28.8294944763,-14.2994232178,-44.2249908447,5.57572937012,-32.7503051758,-57.227104187,-6.60733032227,-47.3751449585,-63.08543396,-13.6828765869
117.114967346,134.838272095,-69.1036071777,-0.939411342144,0.195924431086,0.281282752752,-0.515447378159,-0.313866376877,-0.797371864319,-0.639011323452,-0.53901129961,-0.548754394054,-0.733377814293,-0.462449401617,-0.498294591904,-0.792966604233,-0.424454212189,-0.4370842278,-0.803955435753,-0.407705157995,-0.432934373617,0.276624560356,0.0516690425575,0.221213310957,4.42462921143,46.561340332,8.57231140137,-12.0710983276,40.1644134521,-26.3921203613,-26.2943496704,31.1775817871,-47.5505447388,10.1054840088,18.8080444336,-5.05653381348,-16.4133529663,-6.86407470703,-45.4203720093,-33.5977554321,-25.0636978149,-64.4747009277,-46.8601837158,-35.0259780884,-74.4432678223,11.4917221069,4.77360534668,3.0104598999,-17.3381118774,-24.9477081299,-34.0743865967,-40.1364517212,-44.0808105469,-54.0678710938,-57.3012313843,-53.5084228516,-64.4089660645,12.097618103,-6.61944580078,14.7539634705,-15.0573043823,-37.20652771,-14.9522094727,-38.4484481812,-54.7903289795,-31.8656616211,-56.4955749512,-63.0887374878,-40.7320098877,8.72535705566,-14.5684051514,28.9305725098,-13.6905593872,-44.3543624878,5.96697998047,-31.8015060425,-57.7975616455,-6.25390625,-46.2643966675,-63.9842071533,-13.3770523071
117.183753967,134.437637329,-68.762046814,-0.938295900822,0.198065385222,0.283497661352,-0.522333502769,-0.327267706394,-0.787441134453,-0.634838402271,-0.549833357334,-0.542829155922,-0.735096335411,-0.467577040195,-0.490922689438,-0.79289162159,-0.42887327075,-0.432886362076,-0.801857471466,-0.413524389267,-0.43130287528,0.277646720409,0.0502069033682,0.226799532771,4.43357086182,46.7140655518,8.03847885132,-12.2579879761,39.9136962891,-26.72240448,-26.7786712646,30.3551177979,-47.4042739868,10.0633468628,18.7618560791,-5.30603790283,-16.4824905396,-7.43881225586,-45.3048171997,-33.5328521729,-25.9776229858,-64.1523208618,-46.7249832153,-36.1432723999,-74.0064468384,11.5007705688,4.81669616699,2.90550231934,-17.3803634644,-25.3569488525,-33.7852249146,-40.1600570679,-44.7404251099,-53.5420608521,-57.3781700134,-54.2551879883,-63.7064590454,12.1722183228,-6.44828796387,14.7683944702,-14.9989395142,-37.3811340332,-14.5849685669,-38.3384857178,-55.1564025879,-31.3575744629,-56.4029312134,-63.5192489624,-40.1182556152,8.87337493896,-14.2468490601,29.0454597473,-13.5080413818,-44.3227233887,6.39053344727,-31.5172348022,-57.9404830933,-5.77881622314,-45.9629745483,-64.2003555298,-12.8667068481
117.212303162,133.898757935,-68.4497146606,-0.937026917934,0.199464336038,0.286695808172,-0.528685212135,-0.33937177062,-0.778022348881,-0.629533648491,-0.561235904694,-0.537309646606,-0.73589348793,-0.473836421967,-0.483673274517,-0.791941940784,-0.434341818094,-0.429156333208,-0.799203753471,-0.419953882694,-0.430014073849,0.279298752546,0.0489220321178,0.232184275985,4.44220733643,46.8301239014,7.57794189453,-12.4408950806,39.6642608643,-26.9852828979,-27.232093811,29.5814971924,-47.1958847046,10.0107498169,18.7254180908,-5.52949523926,-16.5846939087,-7.95336914062,-45.1652069092,-33.4969940186,-26.8320007324,-63.8037033081,-46.5876464844,-37.2215576172,-73.5600509644,11.5098648071,4.85710144043,2.80030059814,-17.4476852417,-25.7254943848,-33.4976272583,-40.2115020752,-45.3694458008,-53.005531311,-57.4494018555,-55.0154571533,-63.010307312,12.2590103149,-6.29898071289,14.7610397339,-14.9469985962,-37.5349807739,-14.2563552856,-38.2363433838,-55.5026092529,-30.8908920288,-56.2915306091,-63.9694213867,-39.5657577515,9.0463180542,-13.9718170166,29.1255989075,-13.3189315796,-44.2928237915,6.75213241577,-31.2368545532,-58.0700454712,-5.37104797363,-45.6504135132,-64.4275512695,-12.4341049194
117.179389954,133.375244141,-68.1816177368,-0.935644805431,0.20097617805,0.290133476257,-0.534270226955,-0.348415732384,-0.770169973373,-0.625382006168,-0.571411550045,-0.531400203705,-0.736525177956,-0.480028301477,-0.476553708315,-0.790874302387,-0.439915537834,-0.425431668758,-0.796842515469,-0.426135092974,-0.428311675787,0.280903935432,0.0479270964861,0.237190485001,4.47400665283,46.9574890137,7.15198516846,-12.5823440552,39.5215759277,-27.2431564331,-27.6054840088,29.0250244141,-47.0389938354,9.96329498291,18.6883850098,-5.73663330078,-16.6993789673,-8.41859436035,-45.0212936401,-33.4982833862,-27.6049346924,-63.4501419067,-46.5093307495,-38.193649292,-73.0989608765,11.520362854,4.88999938965,2.69802093506,-17.5232849121,-26.0660095215,-33.2189331055,-40.2718963623,-45.962348938,-52.4800033569,-57.5259208679,-55.7388305664,-62.3280410767,12.3446121216,-6.16719055176,14.7453384399,-14.9087677002,-37.6778411865,-13.9471206665,-38.1519546509,-55.833770752,-30.4410171509,-56.1932601929,-64.4108428955,-39.0325927734,9.21689605713,-13.7250823975,29.1893692017,-13.1495132446,-44.2652130127,7.0880279541,-30.9890060425,-58.1924819946,-4.97891998291,-45.3743209839,-64.6447906494,-12.0103988647
117.175415039,132.936828613,-67.918838501,-0.93466591835,0.201751902699,0.29273840785,-0.53787702322,-0.355359524488,-0.764465749264,-0.621631801128,-0.579981088638,-0.526493966579,-0.736362040043,-0.485881686211,-0.470839649439,-0.789161264896,-0.445409208536,-0.422888994217,-0.794197022915,-0.431920081377,-0.427429705858,0.282384097576,0.047246709466,0.241370543838,4.49761962891,47.0777587891,6.80561828613,-12.6565093994,39.4488830566,-27.4756317139,-27.8430480957,28.6206665039,-46.9351348877,9.91709136963,18.6626586914,-5.89821624756,-16.7640838623,-8.80171203613,-44.9074249268,-33.4440917969,-28.2503814697,-63.1693878174,-46.3836669922,-39.0070877075,-72.7285919189,11.5256958008,4.92063903809,2.61840820312,-17.5512237549,-26.3571624756,-32.9959793091,-40.2558822632,-46.4870147705,-52.0585174561,-57.5088348389,-56.3888320923,-61.7816619873,12.413269043,-6.05783081055,14.7330284119,-14.8445739746,-37.8069000244,-13.7081298828,-38.0187988281,-56.1424255371,-30.1006011963,-56.0315551758,-64.8319702148,-38.6363067627,9.35474395752,-13.5262451172,29.2382888794,-12.9828796387,-44.2555084229,7.34454727173,-30.7355499268,-58.3218688965,-4.6886138916,-45.0873260498,-64.8638763428,-11.7028656006
117.230941772,132.538970947,-67.7461929321,-0.934577465057,0.200940802693,0.293577462435,-0.538946986198,-0.360863447189,-0.761126577854,-0.619714438915,-0.585537850857,-0.522589147091,-0.736947715282,-0.489076316357,-0.466596633196,-0.787447571754,-0.44911929965,-0.422158956528,-0.791276574135,-0.436052203178,-0.428648918867,0.283516049385,0.0467978194356,0.244213014841,4.46543121338,47.1822509766,6.58145141602,-12.6843719482,39.4271240234,-27.6511917114,-27.9566192627,28.3204040527,-46.8534545898,9.86701202393,18.659866333,-5.99028778076,-16.7467651367,-9.06896972656,-44.8476333618,-33.3217773438,-28.7022705078,-63.0021286011,-46.2284698486,-39.5648498535,-72.484992981,11.5197753906,4.95550537109,2.57837677002,-17.4994812012,-26.5652313232,-32.8711471558,-40.151802063,-46.8550720215,-51.8114776611,-57.4264564514,-56.8146362305,-61.4326095581,12.451965332,-5.97248840332,14.7352180481,-14.7228546143,-37.9092712402,-13.5889816284,-37.8018264771,-56.3803253174,-29.9573287964,-55.7903900146,-65.1372833252,-38.4700088501,9.43478393555,-13.389251709,29.2755966187,-12.7969589233,-44.2730178833,7.46775817871,-30.4365844727,-58.4516906738,-4.59434509277,-44.7536849976,-65.0487823486,-11.6233901978
117.197593689,132.120483398,-67.6126327515,-0.933963060379,0.201101839542,0.295416742563,-0.540526390076,-0.364248335361,-0.758389353752,-0.61945027113,-0.588541328907,-0.51951944828,-0.737875401974,-0.490642815828,-0.463475465775,-0.786122858524,-0.451525270939,-0.422061353922,-0.788760125637,-0.439128726721,-0.430143535137,0.284591376781,0.0466561764479,0.246357798576,4.52221679688,47.2660217285,6.42374420166,-12.6381149292,39.4636535645,-27.7713394165,-28.003944397,28.1465759277,-46.7417526245,9.84099578857,18.6510925293,-6.05995941162,-16.7828903198,-9.22493743896,-44.7982559204,-33.3074951172,-28.9650878906,-62.877204895,-46.2149429321,-39.8815002441,-72.2953872681,11.5232162476,4.96849060059,2.53769683838,-17.5069198608,-26.6879577637,-32.7863388062,-40.1364974976,-47.0699310303,-51.6429519653,-57.4368934631,-57.0550994873,-61.1881790161,12.4921340942,-5.92948913574,14.7185783386,-14.6592941284,-37.9716644287,-13.5244064331,-37.6656723022,-56.5288391113,-29.8928756714,-55.636138916,-65.3276901245,-38.3962478638,9.51556396484,-13.3128051758,29.284324646,-12.6620941162,-44.2924041748,7.52993774414,-30.2027435303,-58.5551757812,-4.57221984863,-44.4928436279,-65.186920166,-11.6184463501
117.261894226,131.811416626,-67.4761581421,-0.933554112911,0.20105189085,0.296740472317,-0.541447937489,-0.366751074791,-0.756523489952,-0.619096398354,-0.59087574482,-0.517286717892,-0.737860500813,-0.49237409234,-0.461659699678,-0.78439617157,-0.454007863998,-0.4226103127,-0.786034464836,-0.442178010941,-0.432005137205,0.285399317741,0.0466344468296,0.248298972845,4.56354522705,47.3515777588,6.28453063965,-12.5877456665,39.5251464844,-27.8912200928,-28.0204391479,28.0396881104,-46.6740951538,9.81608581543,18.6453399658,-6.11782073975,-16.7860183716,-9.36120605469,-44.773109436,-33.2458953857,-29.1898345947,-62.807258606,-46.157081604,-40.1442565918,-72.1731643677,11.5243301392,4.98217773438,2.5055770874,-17.4785919189,-26.8023681641,-32.7322463989,-40.0513076782,-47.2759170532,-51.5466690063,-57.360786438,-57.2881317139,-61.0429153442,12.5239944458,-5.88929748535,14.707649231,-14.5759124756,-38.0360412598,-13.4821243286,-37.4898300171,-56.683013916,-29.8725204468,-55.4353027344,-65.5241317749,-38.3798141479,9.58003997803,-13.243927002,29.2945327759,-12.5229110718,-44.3199615479,7.57386779785,-29.9534072876,-58.6698913574,-4.57794189453,-44.2149734497,-65.332824707,-11.646522522
117.344192505,131.564758301,-67.3096160889,-0.933534681797,0.199777156115,0.297661006451,-0.541404187679,-0.36882776022,-0.755544543266,-0.619273424149,-0.592481911182,-0.515233516693,-0.737585961819,-0.493732661009,-0.460646301508,-0.782323181629,-0.456354051828,-0.423923790455,-0.783075928688,-0.444877952337,-0.434598296881,0.286023199558,0.0467340685427,0.250236958265,4.54472351074,47.4356842041,6.18469238281,-12.5718994141,39.5974121094,-27.9902572632,-28.0341491699,27.9750061035,-46.6374206543,9.77452850342,18.6545410156,-6.15618896484,-16.7624435425,-9.47309875488,-44.7667541504,-33.1521759033,-29.3734130859,-62.7755126953,-46.080581665,-40.3493804932,-72.0883026123,11.5185089111,5.00643920898,2.48388671875,-17.4072875977,-26.8998718262,-32.7148284912,-39.902633667,-47.4526824951,-51.5222930908,-57.2186508179,-57.4814529419,-60.9836578369,12.5534362793,-5.84631347656,14.6996765137,-14.445022583,-38.0994262695,-13.481338501,-37.2434310913,-56.8334197998,-29.9254608154,-55.1589584351,-65.7121887207,-38.4505081177,9.64150238037,-13.1860275269,29.3004798889,-12.3421020508,-44.3606033325,7.57456970215,-29.6462554932,-58.7937164307,-4.650390625,-43.8773498535,-65.4797210693,-11.7517089844
117.386184692,131.272140503,-67.1523742676,-0.93336981535,0.199632838368,0.298274219036,-0.541567265987,-0.372540056705,-0.753603875637,-0.621440589428,-0.593742549419,-0.511156916618,-0.739156723022,-0.494457989931,-0.457338631153,-0.78156465292,-0.458215862513,-0.423314273357,-0.781344413757,-0.447068333626,-0.435466200113,0.28644117713,0.0466280542314,0.25272282958,4.54719543457,47.5093078613,5.99311065674,-12.5473403931,39.5736236572,-28.1568145752,-28.0372390747,27.7913665771,-46.6573486328,9.7428894043,18.6455993652,-6.23292541504,-16.7767486572,-9.65167236328,-44.7320098877,-33.1558380127,-29.6250915527,-62.6576538086,-46.1350479126,-40.6145324707,-71.8801727295,11.5157165527,5.02903747559,2.45095062256,-17.3870773315,-27.0391540527,-32.6235656738,-39.8715667725,-47.6670684814,-51.3461914062,-57.2302398682,-57.6963806152,-60.7236633301,12.580947876,-5.78091430664,14.7020187378,-14.3607025146,-38.1697387695,-13.3881530762,-37.0927352905,-56.9875106812,-29.8195343018,-55.0034828186,-65.8915176392,-38.3225021362,9.69827270508,-13.0746612549,29.3316421509,-12.2041397095,-44.36743927,7.67539215088,-29.4183883667,-58.8785858154,-4.57507324219,-43.6354370117,-65.5815658569,-11.6827697754
117.532302856,130.191101074,-66.2732620239,-0.930909276009,0.192600652575,0.310343235731,-0.546034097672,-0.394931823015,-0.738833963871,-0.631512880325,-0.60342246294,-0.486901193857,-0.750498533249,-0.500571787357,-0.431485533714,-0.784091472626,-0.467748582363,-0.407936036587,-0.780422389507,-0.456203430891,-0.427573740482,0.288956701756,0.0464268513024,0.268826901913,4.31739044189,47.7368011475,5.20920562744,-12.9274291992,39.1631164551,-28.6471099854,-28.5618362427,26.6024017334,-46.4209671021,9.42322540283,18.675491333,-6.62274169922,-17.3348388672,-10.4396209717,-44.3351211548,-33.8376922607,-30.8015136719,-61.6665878296,-46.9967269897,-41.9717788696,-70.4044113159,11.4921417236,5.19401550293,2.20520019531,-17.6053924561,-27.6539764404,-31.9702682495,-40.3032455444,-48.6656341553,-49.9393844604,-57.9023475647,-58.8097763062,-58.7221984863,12.8759613037,-5.443359375,14.5749206543,-14.0142364502,-38.4953613281,-12.8019943237,-36.6943664551,-57.7136993408,-28.7989120483,-54.6807022095,-66.7912216187,-36.9375305176,10.308013916,-12.5802154541,29.3399276733,-11.3757476807,-44.4086914062,8.21520614624,-28.4036331177,-59.2309341431,-3.88719940186,-42.6420974731,-66.0463104248,-10.8291625977
117.539871216,129.89894104,-66.0560684204,-0.929949700832,0.192846357822,0.313055604696,-0.546862959862,-0.398875147104,-0.736097455025,-0.633571505547,-0.605456650257,-0.481673538685,-0.753864526749,-0.50110244751,-0.424952536821,-0.785696446896,-0.468642681837,-0.403800904751,-0.781151711941,-0.456910640001,-0.425481706858,0.289473742247,0.0465128198266,0.272071450949,4.37893676758,47.7756652832,5.02671813965,-12.8782806396,39.0917816162,-28.7812271118,-28.5400695801,26.3983459473,-46.4207229614,9.38704681396,18.6630401611,-6.70868682861,-17.4825592041,-10.5904693604,-44.2292709351,-34.0405197144,-31.0284423828,-61.4151687622,-47.2303390503,-42.2400360107,-70.0549850464,11.4962005615,5.20808410645,2.15016937256,-17.7233276367,-27.761138916,-31.7979660034,-40.5241546631,-48.8276062012,-49.5627822876,-58.1863517761,-58.9859008789,-58.2042160034,12.9306945801,-5.39315795898,14.5451011658,-14.021987915,-38.5420684814,-12.6545181274,-36.7409210205,-57.8118133545,-28.5275192261,-54.7597808838,-66.906036377,-36.5746841431,10.4194030762,-12.4897918701,29.3392105103,-11.2835006714,-44.3921051025,8.34031677246,-28.3066101074,-59.2499084473,-3.71880340576,-42.5600738525,-66.0726470947,-10.6212539673
117.594230652,129.582351685,-65.8861160278,-0.929796159267,0.192515745759,0.313714534044,-0.545194149017,-0.405428379774,-0.733751416206,-0.635703384876,-0.609036564827,-0.474294960499,-0.756802558899,-0.502996921539,-0.417425394058,-0.786273002625,-0.471299767494,-0.399563908577,-0.780533194542,-0.459506005049,-0.423818588257,0.290504723787,0.0466203801334,0.275210529566,4.38353729248,47.8123321533,4.75747680664,-12.7898101807,38.9072723389,-29.0224227905,-28.40965271,26.0260467529,-46.5519485474,9.33913421631,18.6492614746,-6.8130645752,-17.5863113403,-10.8487854004,-44.0915603638,-34.2115859985,-31.415512085,-61.0560073853,-47.4231262207,-42.7036972046,-69.5670700073,11.4895858765,5.24067687988,2.10593032837,-17.7927398682,-27.9396057129,-31.5690612793,-40.695274353,-49.1066818237,-49.0765914917,-58.403465271,-59.3185958862,-57.5665512085,12.9657516479,-5.29881286621,14.5485687256,-13.9897766113,-38.6169052124,-12.4368362427,-36.7302780151,-57.9837341309,-28.1600036621,-54.7548675537,-67.1426086426,-36.1244125366,10.4933395386,-12.3300170898,29.3804092407,-11.1690292358,-44.360168457,8.53547668457,-28.1658859253,-59.2858047485,-3.47547149658,-42.4072799683,-66.1591949463,-10.3541030884
117.575637817,129.303359985,-65.6888275146,-0.929753422737,0.192169874907,0.314053058624,-0.543390214443,-0.412504822016,-0.73114079237,-0.637956738472,-0.612638056278,-0.466568112373,-0.760128378868,-0.504902720451,-0.408996373415,-0.787405252457,-0.473905175924,-0.39421671629,-0.780727267265,-0.461880505085,-0.420869767666,0.291550010443,0.0468322075903,0.278517603874,4.36601257324,47.8456878662,4.46190643311,-12.7249145508,38.6885681152,-29.2809753418,-28.2973175049,25.6111907959,-46.6981506348,9.28800964355,18.6325836182,-6.92758178711,-17.6864547729,-11.1329193115,-43.9486694336,-34.383392334,-31.8309631348,-60.6799850464,-47.6220245361,-43.1935424805,-69.0529937744,11.4811248779,5.27714538574,2.06049346924,-17.8661193848,-28.136428833,-31.3103866577,-40.8872299194,-49.4089050293,-48.5271759033,-58.6483306885,-59.6751251221,-56.8471603394,12.998840332,-5.19167327881,14.5576629639,-13.9648361206,-38.6969146729,-12.1791610718,-36.7481842041,-58.1644821167,-27.7143707275,-54.7879486084,-67.3879852295,-35.5739517212,10.5637969971,-12.1480178833,29.4309310913,-11.0651397705,-44.3186340332,8.7737197876,-28.0585250854,-59.3121643066,-3.15542602539,-42.2988433838,-66.2340240479,-9.98988342285
117.626243591,129.057754517,-65.5502166748,-0.929971933365,0.190986707807,0.314127892256,-0.541126072407,-0.418413519859,-0.729460537434,-0.639698922634,-0.615497410297,-0.460378319025,-0.762677431107,-0.506569087505,-0.402132987976,-0.788187384605,-0.476135194302,-0.389943450689,-0.780878722668,-0.463650375605,-0.418636828661,0.292633414268,0.0471291951835,0.281045377254,4.32064056396,47.8712005615,4.24905014038,-12.673210144,38.5123138428,-29.4773025513,-28.1861801147,25.2664031982,-46.8108291626,9.23442077637,18.6298065186,-7.00628662109,-17.7536468506,-11.3488616943,-43.8374786377,-34.5030822754,-32.1508255005,-60.3847427368,-47.7611694336,-43.5737762451,-68.6477355957,11.469367981,5.31420898438,2.03049850464,-17.9034881592,-28.2892150879,-31.1109924316,-41.0141220093,-49.6498184204,-48.0927581787,-58.8141784668,-59.9647598267,-56.2748794556,13.0245437622,-5.10316467285,14.5659790039,-13.9197311401,-38.761932373,-11.98878479,-36.7315750122,-58.3133850098,-27.3755950928,-54.7796859741,-67.5946044922,-35.1523971558,10.6200485229,-12.0091934204,29.4676437378,-10.9569625854,-44.2938537598,8.9409866333,-27.9438247681,-59.3399429321,-2.92869567871,-42.1831359863,-66.2989501953,-9.72943115234
117.705314636,128.898468018,-65.4533920288,-0.930588901043,0.189924642444,0.312942326069,-0.538060069084,-0.423729121685,-0.728659749031,-0.640991926193,-0.617983043194,-0.45522120595,-0.764670670033,-0.508152902126,-0.396307110786,-0.7889149189,-0.478035211563,-0.386128932238,-0.781277477741,-0.464900076389,-0.416501402855,0.293494820595,0.0474029444158,0.282904088497,4.26123809814,47.8994140625,4.03703308105,-12.6051559448,38.3479766846,-29.6927185059,-28.039390564,24.9530639648,-46.9747238159,9.19136810303,18.6246337891,-7.07627105713,-17.7594528198,-11.5656356812,-43.7564544678,-34.5384063721,-32.4624710083,-60.1508026123,-47.8120803833,-43.9355163574,-68.3212509155,11.4551925659,5.35075378418,2.0145149231,-17.8961639404,-28.4459915161,-30.9337844849,-41.0692367554,-49.8945922852,-47.712928772,-58.9007110596,-60.2515411377,-55.77759552,13.0304336548,-5.01272583008,14.5921058655,-13.8656921387,-38.8276062012,-11.8033218384,-36.6968841553,-58.4596481323,-27.0556106567,-54.7537231445,-67.7881240845,-34.7590026855,10.636177063,-11.8652801514,29.5200767517,-10.8751144409,-44.2640533447,9.11350250244,-27.8591690063,-59.3568725586,-2.69689941406,-42.1014404297,-66.3421173096,-9.46613311768
117.76927948,128.794052124,-65.4843826294,-0.930855333805,0.190730139613,0.311657488346,-0.535937130451,-0.426371484995,-0.728682875633,-0.642500460148,-0.618506193161,-0.452375084162,-0.766591250896,-0.508055686951,-0.392705082893,-0.79007512331,-0.477949589491,-0.383856087923,-0.782215297222,-0.464262098074,-0.415451526642,0.293906807899,0.0476188063622,0.283173650503,4.31283569336,47.9104766846,3.9017829895,-12.4468536377,38.2635498047,-29.8486633301,-27.831489563,24.7961273193,-47.1142807007,9.19816589355,18.6067199707,-7.11445617676,-17.7596359253,-11.6712493896,-43.7138061523,-34.5843887329,-32.5991363525,-60.0203170776,-47.8804702759,-44.0825958252,-68.1411972046,11.4536056519,5.35536193848,2.01122283936,-17.9266662598,-28.5164489746,-30.8218307495,-41.1724472046,-49.9861068726,-47.4708175659,-59.035446167,-60.3461227417,-55.4655227661,13.0175094604,-4.97689819336,14.6158714294,-13.8907623291,-38.8474349976,-11.6887283325,-36.7626724243,-58.4943847656,-26.8587722778,-54.8376541138,-67.8246612549,-34.5203323364,10.6100082397,-11.7923049927,29.5587158203,-10.9002609253,-44.228515625,9.21628570557,-27.9020309448,-59.3225097656,-2.56371307373,-42.1564407349,-66.298034668,-9.31841278076
117.801750183,128.734970093,-65.5086746216,-0.93128490448,0.190253421664,0.310663878918,-0.533575892448,-0.428623974323,-0.729094147682,-0.643768072128,-0.618740260601,-0.450247883797,-0.76842468977,-0.507681131363,-0.389593869448,-0.791422724724,-0.477451592684,-0.381693571806,-0.783488690853,-0.46305334568,-0.414399713278,0.294501245022,0.0479656495154,0.283190697432,4.31058502197,47.9146575928,3.82872390747,-12.3451461792,38.1914825439,-29.947517395,-27.6708755493,24.659866333,-47.2119064331,9.18656921387,18.606338501,-7.13045501709,-17.756187439,-11.735206604,-43.6863708496,-34.6162033081,-32.6810073853,-59.9318313599,-47.9315109253,-44.169708252,-68.0149459839,11.4469680786,5.36859130859,2.01373291016,-17.9369888306,-28.5593414307,-30.7458572388,-41.2462539673,-50.0378265381,-47.2907409668,-59.1412696838,-60.3932342529,-55.2224197388,13.010307312,-4.94631958008,14.6326599121,-13.8882369995,-38.8599777222,-11.61743927,-36.8001327515,-58.5098724365,-26.7190170288,-54.8982543945,-67.832069397,-34.3378829956,10.5970535278,-11.7451477051,29.5821228027,-10.893081665,-44.2086257935,9.2709274292,-27.916633606,-59.2922515869,-2.48593902588,-42.189201355,-66.2476119995,-9.22376251221
117.859268188,128.737518311,-65.5823974609,-0.931715548038,0.190380185843,0.309291988611,-0.531419157982,-0.429460823536,-0.73017603159,-0.644839584827,-0.61804908514,-0.449663460255,-0.769654691219,-0.506852984428,-0.388241767883,-0.79257273674,-0.476319611073,-0.380720496178,-0.784758985043,-0.461142718792,-0.414126515388,0.294841319323,0.0482161082327,0.282324194908,4.33964538574,47.9089660645,3.80522918701,-12.2167892456,38.1570129395,-30.0100097656,-27.4906005859,24.6021728516,-47.3009872437,9.19671630859,18.6035461426,-7.12464904785,-17.7318115234,-11.7415618896,-43.6878051758,-34.6251144409,-32.6736602783,-59.9158096313,-47.9574279785,-44.1492462158,-67.9904174805,11.4442138672,5.36923217773,2.02768707275,-17.9449005127,-28.5599212646,-30.7159423828,-41.305480957,-50.0206451416,-47.211227417,-59.2199172974,-60.3626861572,-55.1195068359,12.9898223877,-4.94093322754,14.652671814,-13.9099121094,-38.8525695801,-11.590927124,-36.8602752686,-58.4797668457,-26.6611175537,-54.9772644043,-67.7807693481,-34.2633972168,10.5556335449,-11.7341003418,29.6013183594,-10.932434082,-44.1897125244,9.2836151123,-27.982635498,-59.2433624268,-2.46913146973,-42.2728042603,-66.1665496826,-9.20355224609
117.855010986,128.726852417,-65.6203613281,-0.931431233883,0.190181031823,0.310269385576,-0.530950725079,-0.429961234331,-0.730222344398,-0.646146833897,-0.61773455143,-0.448216855526,-0.770858407021,-0.506684303284,-0.386067807674,-0.793914079666,-0.475722432137,-0.378666818142,-0.786395192146,-0.459673345089,-0.412653684616,0.295140862465,0.0483371503651,0.282447427511,4.37118530273,47.9032745361,3.7982711792,-12.1648101807,38.1408233643,-30.0220794678,-27.42578125,24.5712738037,-47.312286377,9.18675231934,18.6063079834,-7.1302947998,-17.803527832,-11.7307815552,-43.652923584,-34.7502212524,-32.6536712646,-59.8382873535,-48.101524353,-44.1259765625,-67.8876342773,11.4454498291,5.37054443359,2.01718139648,-18.0120391846,-28.5495605469,-30.6656341553,-41.4383392334,-50.0007171631,-47.0837554932,-59.3699226379,-60.3478775024,-54.9503097534,13.0053405762,-4.94185638428,14.6385879517,-13.947013855,-38.8429412842,-11.5579223633,-36.9542388916,-58.4528198242,-26.564666748,-55.0926589966,-67.7479934692,-34.1262359619,10.5872497559,-11.7383041382,29.5883522034,-10.9382629395,-44.1786804199,9.29333496094,-28.0316925049,-59.2042694092,-2.43070983887,-42.3454208374,-66.1047668457,-9.1393737793
117.901130676,128.746810913,-65.6677856445,-0.931480705738,0.189741298556,0.310390025377,-0.529840826988,-0.430667310953,-0.730612277985,-0.647203207016,-0.617611765862,-0.446859866381,-0.77173936367,-0.506692230701,-0.384293287992,-0.795077621937,-0.475171536207,-0.37691321969,-0.787944495678,-0.458092868328,-0.411454051733,0.295440286398,0.0484418906271,0.28230047226,4.37500762939,47.895980835,3.78792572021,-12.1184005737,38.1082000732,-30.0458374023,-27.3484268188,24.5240631104,-47.3542556763,9.17681121826,18.6105194092,-7.13208770752,-17.8379592896,-11.7356719971,-43.6267776489,-34.8256225586,-32.6571350098,-59.7716140747,-48.1921310425,-44.1291122437,-67.7974090576,11.4431381226,5.37612915039,2.01547241211,-18.0468673706,-28.5500717163,-30.622253418,-41.5238265991,-49.998916626,-46.9743347168,-59.4669303894,-60.353767395,-54.8078613281,13.0096969604,-4.93515014648,14.6369743347,-13.9684677124,-38.8367004395,-11.5239257812,-37.0243759155,-58.4325027466,-26.4747619629,-55.180934906,-67.7221832275,-34.0026245117,10.5969161987,-11.7323150635,29.587272644,-10.9469680786,-44.1633071899,9.30737304688,-28.0818099976,-59.1589660645,-2.39275360107,-42.4168777466,-66.0357971191,-9.08149719238
