90.6044998169,368.704589844,-132.541351318,-0.865781009197,0.435519516468,0.246467098594,-0.387238264084,0.369519710541,-0.844690322876,-0.822466135025,0.42058968544,0.382953971624,-0.794446706772,0.565055668354,0.222635477781,-0.803452432156,0.585549533367,0.107684396207,-0.788128495216,0.609852313995,-0.0832683816552,0.0833995342255,0.0306853204966,0.0476876273751,14.7397079468,36.9373779297,29.2800598145,4.14289093018,54.7479248047,-3.58546447754,-7.74231719971,62.6223754883,-25.1199188232,16.5185317993,13.7901000977,4.31460571289,-12.7313995361,25.7781982422,-35.1411132812,-38.2113037109,37.6344604492,-38.2431182861,-51.5242919922,44.7467956543,-28.1624145508,11.3026351929,-1.52658081055,5.82257080078,-20.0540771484,6.9508972168,-34.6456604004,-47.6107330322,22.301361084,-42.2427520752,-62.6473617554,34.1024475098,-34.041015625,5.31394195557,-15.5966186523,11.6848907471,-25.2157897949,-13.7056884766,-24.8107757568,-51.5291442871,-0.827026367188,-34.1299438477,-66.5006713867,11.875793457,-28.4691009521,-3.80988311768,-26.0422668457,20.8117523193,-29.9223709106,-30.736328125,-11.571105957,-49.4884033203,-22.7872314453,-21.8312988281,-60.9859466553,-11.4670410156,-20.2850036621
89.9940338135,362.449371338,-131.039932251,-0.863722383976,0.441672056913,0.242712706327,-0.400519013405,0.348277449608,-0.847518324852,-0.821505248547,0.430181652308,0.374263077974,-0.793411135674,0.570277929306,0.212795302272,-0.803380012512,0.58763641119,0.0962497442961,-0.788983523846,0.606956481934,-0.0954399555922,0.0846177637577,0.0309926792979,0.0457919239998,14.8156738281,37.5389099121,28.3848419189,3.73483276367,54.5675964355,-4.72833251953,-8.49012756348,61.8858947754,-26.2668304443,16.5588378906,13.8656921387,3.89755249023,-12.9170074463,25.0261535645,-35.6718902588,-38.3968505859,36.856048584,-38.9739990234,-51.6789550781,44.2060241699,-29.0316772461,11.3408813477,-1.40902709961,5.77766418457,-20.2611846924,6.16021728516,-34.7256469727,-47.8456230164,21.3163146973,-42.5790863037,-62.8305740356,33.3072509766,-34.5755004883,5.38087463379,-15.3409118652,11.9888153076,-25.3660354614,-14.243560791,-24.3860168457,-51.7166786194,-1.57888793945,-33.9120788574,-66.6521911621,11.2461242676,-28.4761505127,-3.68893432617,-25.574432373,21.4052352905,-29.9992256165,-30.9432067871,-10.720413208,-49.6089477539,-23.2063903809,-21.0886688232,-61.1180152893,-11.8675231934,-19.7768707275
89.3664169312,355.831817627,-129.149932861,-0.863099575043,0.445365875959,0.238135144114,-0.409653395414,0.329567581415,-0.85062879324,-0.821357965469,0.437182992697,0.366390675306,-0.794565081596,0.572965860367,0.200938865542,-0.806551635265,0.585727095604,0.0799890607595,-0.793661952019,0.597703695297,-0.113362334669,0.0857610180974,0.0312874950469,0.0434494763613,14.8234786987,38.225402832,27.4740447998,3.36003875732,54.5269470215,-5.87591552734,-9.07685852051,61.3804626465,-27.4499969482,16.5541000366,13.982208252,3.47895050049,-13.1581573486,24.2016296387,-36.2097473145,-38.6628723145,35.9197387695,-39.7169799805,-51.9189224243,43.4629821777,-29.8969116211,11.3797988892,-1.25625610352,5.73622894287,-20.4516601562,5.28073120117,-34.830078125,-48.0935516357,20.1420898438,-43.0027770996,-63.0723152161,32.2760314941,-35.2302246094,5.4878616333,-15.0558166504,12.297744751,-25.441947937,-14.9009094238,-23.9968566895,-51.8634490967,-2.59658813477,-33.8397369385,-66.8415374756,10.2876281738,-28.7204284668,-3.50141143799,-25.0916748047,21.9998321533,-29.9616584778,-31.2912597656,-9.89483642578,-49.6373519897,-23.932220459,-20.4579315186,-61.2301330566,-12.6521911621,-19.463684082
88.6956329346,349.095306396,-127.232261658,-0.862766325474,0.44700089097,0.236271992326,-0.421357959509,0.311747193336,-0.851628541946,-0.822626233101,0.441974312067,0.357693701982,-0.798242211342,0.572745859623,0.186471328139,-0.812058925629,0.580245733261,0.0622509345412,-0.80046749115,0.584911704063,-0.130881994963,0.0868789553642,0.0316323712468,0.041123021394,14.7853622437,38.8510742188,26.5873184204,2.80337524414,54.4472351074,-6.92290496826,-9.8980255127,60.8665466309,-28.4830245972,16.5286636353,14.1125793457,3.04682159424,-13.5164794922,23.3943786621,-36.6853713989,-39.0821685791,34.9433898926,-40.3845443726,-52.3510055542,42.6484375,-30.7120285034,11.4329681396,-1.09497070312,5.66310119629,-20.7175064087,4.41186523438,-34.8825302124,-48.4765548706,18.9108886719,-43.3715133667,-63.528842926,31.1413269043,-35.9026565552,5.6506652832,-14.7774353027,12.5589294434,-25.5257263184,-15.5569458008,-23.5858840942,-52.0657119751,-3.6755065918,-33.7325210571,-67.1675415039,9.20150756836,-28.9867019653,-3.21672821045,-24.6434020996,22.543296814,-29.8719406128,-31.6620178223,-9.06777191162,-49.6455917358,-24.7232055664,-19.7974014282,-61.3768005371,-13.5614929199,-19.1306533813
88.2347640991,342.495788574,-124.87399292,-0.863565206528,0.448433935642,0.230569183826,-0.427691221237,0.298622429371,-0.853173434734,-0.827664077282,0.446037769318,0.340620666742,-0.804111003876,0.571182370186,0.164791464806,-0.81871676445,0.572948694229,0.0378505587578,-0.806836307049,0.570653378963,-0.152871981263,0.0881162583828,0.0320963524282,0.0391412191093,14.5590744019,39.3907775879,25.9030151367,2.21770477295,54.4206542969,-7.74798583984,-10.6012954712,60.5418701172,-29.3350067139,16.4912185669,14.2174072266,2.74754333496,-13.6325531006,22.6622619629,-37.207611084,-39.2376022339,34.0391845703,-41.3125762939,-52.6403846741,41.8994750977,-31.9432983398,11.4515914917,-0.956726074219,5.65049743652,-20.7613601685,3.62097167969,-35.0606994629,-48.5841445923,17.7499389648,-44.0683898926,-63.8041229248,30.0516357422,-37.0578918457,5.73194122314,-14.5313415527,12.8067932129,-25.4670295715,-16.1447753906,-23.3723907471,-52.0628509521,-4.68936157227,-34.0007324219,-67.3601455688,8.1416015625,-29.7714233398,-3.07678985596,-24.2443847656,22.9910202026,-29.7435379028,-31.9935302734,-8.49481201172,-49.5543518066,-25.4724731445,-19.4934234619,-61.4521484375,-14.461730957,-19.2370300293
87.7917404175,336.016418457,-122.687309265,-0.865427792072,0.447229683399,0.225876778364,-0.43324226141,0.287392407656,-0.85422873497,-0.831826746464,0.446871876717,0.329195708036,-0.810515642166,0.567107915878,0.146468505263,-0.826195955276,0.563157021999,0.0159492399544,-0.814363837242,0.553996801376,-0.172913566232,0.0892649516463,0.032557386905,0.0373500995338,14.2475204468,39.9052124023,25.288444519,1.54280853271,54.4264526367,-8.46680450439,-11.3808822632,60.2855224609,-30.0715103149,16.4185409546,14.3513183594,2.47288513184,-13.8140487671,21.9718017578,-37.642250061,-39.4729957581,33.1223754883,-42.0444412231,-52.9670562744,41.0644836426,-32.8749160767,11.4725341797,-0.802429199219,5.63200378418,-20.8185043335,2.8694152832,-35.1919326782,-48.7318115234,16.5943908691,-44.6295547485,-64.1191558838,28.9027099609,-38.002571106,5.84938812256,-14.2927856445,13.0203475952,-25.3734817505,-16.7348022461,-23.1644363403,-52.0503082275,-5.74822998047,-34.2128677368,-67.5586700439,6.97839355469,-30.4498977661,-2.87606048584,-23.8910522461,23.3835372925,-29.5399589539,-32.3710632324,-7.96897125244,-49.4056930542,-26.3027954102,-19.2018356323,-61.4933395386,-15.4877624512,-19.326499939
87.5552215576,330.547668457,-120.680000305,-0.86676388979,0.448102891445,0.218915805221,-0.434952944517,0.279642790556,-0.855929791927,-0.837121784687,0.449234157801,0.312114953995,-0.817009806633,0.563589334488,0.121910259128,-0.833029866219,0.553096711636,-0.0120529197156,-0.820479094982,0.536347210407,-0.197852686048,0.0903548449278,0.0331021547318,0.0357666313648,13.9386901855,40.3241271973,24.7954025269,1.00994873047,54.4422302246,-9.06421661377,-11.9247589111,60.134765625,-30.7143173218,16.3788909912,14.4284057617,2.27962493896,-13.7807006836,21.3677978516,-38.1130905151,-39.443775177,32.3558959961,-42.9543991089,-53.0730628967,40.4029846191,-34.0782852173,11.4706268311,-0.691955566406,5.6505279541,-20.7263336182,2.21130371094,-35.4114608765,-48.6573181152,15.580657959,-45.4353103638,-64.2529067993,27.9089355469,-39.3302230835,5.87783813477,-14.0907592773,13.2261276245,-25.2289390564,-17.239074707,-23.0964889526,-51.9098205566,-6.69171142578,-34.716758728,-67.6595458984,5.92224121094,-31.5641403198,-2.82959747314,-23.5637817383,23.7188644409,-29.3933258057,-32.6766052246,-7.61083221436,-49.2538070679,-27.0534973145,-19.1714706421,-61.5388641357,-16.4592285156,-19.7753219604
87.447479248,325.746032715,-118.930480957,-0.868111014366,0.447367846966,0.215047046542,-0.440234959126,0.270797461271,-0.856073558331,-0.843402028084,0.449627041817,0.294123381376,-0.825366318226,0.556505203247,0.0952489599586,-0.841150224209,0.539357483387,-0.039494946599,-0.828231334686,0.515143692493,-0.220589712262,0.0911670103669,0.0337071530521,0.0337513387203,13.660949707,40.7958374023,24.208770752,0.365585327148,54.4747009277,-9.70666503906,-12.6802825928,59.9566955566,-31.3488311768,16.3191146851,14.5362548828,2.00693511963,-13.9196472168,20.6697998047,-38.5921630859,-39.6210899353,31.4039611816,-43.8732147217,-53.4164772034,39.537322998,-35.3236999512,11.492225647,-0.553955078125,5.62176513672,-20.7565994263,1.43988037109,-35.5838623047,-48.7652206421,14.3207397461,-46.1958618164,-64.6276473999,26.6126708984,-40.6836853027,5.98666381836,-13.862487793,13.4171676636,-25.1215324402,-17.8339233398,-22.9317169189,-51.8555221558,-7.83941650391,-35.076965332,-67.8881378174,4.58996582031,-32.5555419922,-2.64213562012,-23.2160644531,24.0806503296,-29.2003555298,-33.0561828613,-7.11140441895,-49.099773407,-27.9604492188,-18.935546875,-61.6149024963,-17.6497192383,-20.0049743652
87.934928894,312.62411499,-113.671943665,-0.862827301025,0.46323621273,0.202339351177,-0.445772409439,0.26546189189,-0.854878306389,-0.855345189571,0.465056240559,0.228270128369,-0.840090751648,0.542441129684,-0.00227670022286,-0.853087127209,0.504594504833,-0.132765978575,-0.840446591377,0.456540226936,-0.291925668716,0.0941223651171,0.0368568077683,0.0286331679672,13.7726821899,41.9775695801,22.7063751221,-0.0696411132812,55.1239318848,-11.2420806885,-13.2797698975,60.4969787598,-32.810874939,16.4534072876,14.46484375,1.3030166626,-13.5643234253,18.9374084473,-40.2745285034,-38.9547424316,29.3708496094,-47.3598861694,-53.1320800781,37.961151123,-39.9500350952,11.5261535645,-0.423126220703,5.56337738037,-20.5285491943,-0.469818115234,-36.3766098022,-48.2972793579,11.256652832,-49.2534713745,-64.7895202637,23.5600585938,-45.8840560913,5.96429443359,-13.3545532227,13.9324035645,-24.9844360352,-19.184387207,-22.7470932007,-51.4769592285,-10.6109313965,-36.8062667847,-68.0929870605,1.36502075195,-36.3852005005,-2.66761016846,-22.1905212402,25.0261764526,-29.2919807434,-33.7084655762,-5.84795379639,-49.1311149597,-30.0686950684,-18.5203781128,-62.1220970154,-20.5594787598,-21.0461654663
87.99949646,310.083526611,-112.543029785,-0.861942946911,0.464615643024,0.202945053577,-0.44765368104,0.266387820244,-0.853606283665,-0.858868658543,0.465427964926,0.213825806975,-0.844452619553,0.535076320171,-0.0243539214134,-0.856629431248,0.493190228939,-0.151490628719,-0.844526529312,0.440701425076,-0.304232180119,0.0946372076869,0.0378369651735,0.0275920070708,13.8652954102,42.219329834,22.4411315918,-0.0918273925781,55.3600158691,-11.4674530029,-13.3609924316,60.7528381348,-32.9930267334,16.460647583,14.4696960449,1.14873504639,-13.5844116211,18.6083679199,-40.6088562012,-38.9128417969,28.9053649902,-48.09425354,-53.183052063,37.5378417969,-40.924041748,11.5482254028,-0.391052246094,5.51978302002,-20.5299453735,-0.875030517578,-36.5450744629,-48.2614364624,10.4947509766,-49.9211883545,-64.913848877,22.7101745605,-47.0274658203,6.01791381836,-13.2700500488,13.989944458,-24.9507827759,-19.5101318359,-22.7226867676,-51.4095535278,-11.343963623,-37.1602172852,-68.1673431396,0.451263427734,-37.1588134766,-2.57092285156,-22.0364685059,25.1719741821,-29.2533493042,-33.9221801758,-5.59674072266,-49.1020584106,-30.6657714844,-18.3980407715,-62.2147674561,-21.3854675293,-21.1819610596
88.1494293213,307.671661377,-111.460273743,-0.861230194569,0.465378820896,0.204218223691,-0.450537264347,0.266040861607,-0.852196216583,-0.86229801178,0.464968413115,0.200615257025,-0.849056899548,0.526394307613,-0.0448485910892,-0.86090284586,0.479635864496,-0.169692978263,-0.849664509296,0.422034472227,-0.316159963608,0.095043182373,0.0387985222042,0.0262501295656,13.9507675171,42.5117492676,22.0842971802,-0.176261901855,55.5893249512,-11.7845687866,-13.5233688354,60.9744567871,-33.2631607056,16.4530487061,14.4930419922,0.944801330566,-13.6978378296,18.1968078613,-40.9309005737,-38.9912567139,28.3122253418,-48.767906189,-53.3437271118,36.9787902832,-41.8169174194,11.5794525146,-0.338104248047,5.45751190186,-20.5943984985,-1.36514282227,-36.6630477905,-48.3226776123,9.58657836914,-50.4836502075,-65.1299819946,21.6915588379,-48.0347824097,6.10913085938,-13.1565856934,14.0574111938,-24.9313850403,-19.915435791,-22.6211776733,-51.3876647949,-12.2383728027,-37.4029159546,-68.2975921631,-0.660400390625,-37.8142623901,-2.4083404541,-21.8445739746,25.3546676636,-29.1798324585,-34.194519043,-5.24308776855,-49.0578308105,-31.3959655762,-18.1468429565,-62.3103523254,-22.3863830566,-21.1889724731
87.9592819214,305.147491455,-110.328186035,-0.854462742805,0.476224660873,0.20761372149,-0.464196592569,0.244793772697,-0.851232945919,-0.861087858677,0.472394794226,0.188071370125,-0.85189974308,0.519707202911,-0.0645857825875,-0.865691065788,0.464032948017,-0.187756255269,-0.856061220169,0.400733977556,-0.326452881098,0.0956710726023,0.0394220016897,0.0212027132511,14.6050796509,43.1083984375,20.445892334,-0.143028259277,55.2471618652,-13.5172271729,-13.8360443115,60.1198425293,-34.9020385742,16.538520813,14.4256896973,0.142120361328,-14.434715271,16.8097229004,-41.334197998,-39.8578147888,26.6048278809,-49.2746276855,-54.1779098511,35.5529174805,-42.5980834961,11.6910171509,-0.230194091797,5.22010803223,-21.2866134644,-2.59326171875,-36.3300018311,-49.2205810547,7.75384521484,-50.3421936035,-66.0883255005,19.8703918457,-48.3760375977,6.34338378906,-12.7433166504,14.3317260742,-25.4002799988,-20.6774597168,-21.602935791,-52.0727615356,-13.7073669434,-36.4729309082,-69.1117324829,-2.32489013672,-37.3796386719,-1.97362518311,-21.0269470215,26.0732955933,-29.3533744812,-34.3221740723,-3.65254211426,-49.409778595,-32.1003112793,-16.4523925781,-62.8154678345,-23.402923584,-19.823638916
87.9288482666,302.461517334,-109.260246277,-0.847507834435,0.489505022764,0.20522017777,-0.469554036856,0.234068468213,-0.851311326027,-0.860395669937,0.481102138758,0.168107181787,-0.851585626602,0.516648709774,-0.0887472331524,-0.866095006466,0.453977525234,-0.209246039391,-0.857004225254,0.387001365423,-0.340255260468,0.0967321917415,0.0402837060392,0.0186126884073,15.1903076172,43.4327392578,19.3684692383,0.186325073242,55.0530090332,-14.6706466675,-13.6415710449,59.6944885254,-36.0235671997,16.6838989258,14.2539978027,-0.340202331543,-14.6155319214,15.8473815918,-41.7344436646,-40.023475647,25.4910888672,-50.0157241821,-54.3605537415,34.7076721191,-43.7320327759,11.739364624,-0.234771728516,5.11025238037,-21.5689544678,-3.39083862305,-36.2421188354,-49.4886169434,6.58712768555,-50.6654281616,-66.3870239258,18.7508239746,-49.2644729614,6.35642242432,-12.4866638184,14.5502090454,-25.7141265869,-21.1091003418,-21.0414505005,-52.3958435059,-14.600189209,-36.2018814087,-69.4939880371,-3.33932495117,-37.6536941528,-1.92677307129,-20.4212646484,26.5537948608,-29.6395378113,-34.2575378418,-2.69527435303,-49.7211685181,-32.4153747559,-15.5579299927,-63.1841812134,-23.9208068848,-19.2690048218
87.9190216064,299.601989746,-108.116249084,-0.846363067627,0.493327200413,0.200743123889,-0.473838895559,0.220501720905,-0.8525583148,-0.865456879139,0.479208409786,0.146094873548,-0.855722665787,0.505152106285,-0.112071789801,-0.869544386864,0.437669485807,-0.228774979711,-0.859770596027,0.369074314833,-0.352957040071,0.0975587293506,0.0410257689655,0.0160690043122,15.2715454102,43.7976074219,18.512260437,0.0669555664062,54.8510437012,-15.6294784546,-13.8529281616,59.1706542969,-36.9942092896,16.6833496094,14.2420959473,-0.687477111816,-14.7784423828,14.8855895996,-42.1067886353,-40.2390670776,24.1242675781,-50.7908248901,-54.7129859924,33.4175415039,-44.9304275513,11.76612854,-0.144104003906,5.05173492432,-21.6669616699,-4.25012207031,-36.224861145,-49.6161155701,5.13647460938,-51.0816726685,-66.6644363403,17.1578063965,-50.2332077026,6.4317855835,-12.2210693359,14.741317749,-25.730140686,-21.6777954102,-20.6480789185,-52.424118042,-15.792755127,-36.1125717163,-69.6670684814,-4.80337524414,-38.0662155151,-1.78881072998,-19.9343261719,26.9308013916,-29.5700950623,-34.4401855469,-1.99880218506,-49.6413726807,-33.078338623,-14.9610519409,-63.2043838501,-24.8609008789,-18.9697113037
87.8232345581,296.531280518,-106.942047119,-0.845701813698,0.494863271713,0.199746906757,-0.47953543067,0.208921521902,-0.852289617062,-0.870636999607,0.474696338177,0.12905280292,-0.860649228096,0.49223318696,-0.130343332887,-0.874007046223,0.419604867697,-0.245037555695,-0.86347836256,0.350112915039,-0.363078564405,0.0983959436417,0.0418373867869,0.0140206757933,15.3300170898,44.0852355957,17.7971115112,-0.122978210449,54.6661376953,-16.3845214844,-14.170463562,58.707611084,-37.7235107422,16.6562423706,14.2550964355,-1.00270843506,-15.0458297729,14.088470459,-42.3493041992,-40.5920219421,22.9245300293,-51.3056030273,-55.1974754333,32.2300720215,-45.7819519043,11.8012313843,-0.0565490722656,4.97092437744,-21.8246612549,-4.98934936523,-36.1596069336,-49.8471107483,3.81646728516,-51.3215942383,-67.0581665039,15.6471862793,-50.9237060547,6.55309295654,-12.0047302246,14.8651428223,-25.7389450073,-22.2016296387,-20.2923431396,-52.475769043,-16.9422912598,-35.9833374023,-69.8842468262,-6.27484130859,-38.3657836914,-1.57053375244,-19.558807373,27.218208313,-29.4338150024,-34.6523742676,-1.40296936035,-49.506690979,-33.7586364746,-14.4315338135,-63.1894302368,-25.847076416,-18.6880264282
