96.3581161499,364.533874512,-133.185012817,-0.861885845661,0.394381374121,0.318772852421,-0.335352003574,0.55661290884,-0.760079622269,-0.904962658882,0.422954857349,0.0463868379593,-0.848115026951,0.529138684273,0.0267056375742,-0.852531611919,0.522075295448,-0.0250453073531,-0.841217637062,0.51607209444,-0.161314725876,0.10342862457,0.0305509753525,0.0324068889022,15.5230560303,33.2719726562,33.272026062,6.03644561768,56.8443603516,4.73875427246,-4.36668395996,69.518737793,-14.7138824463,16.1774978638,12.9606933594,5.52754211426,-10.6216506958,28.323425293,-36.3710174561,-33.9439620972,39.7746276855,-47.4487609863,-49.6888961792,46.9742431641,-43.0967712402,11.1837234497,-2.11605834961,5.20993041992,-18.2682876587,9.49206542969,-36.7713165283,-44.0829925537,23.8163452148,-49.6778564453,-60.8308563232,34.7593994141,-45.3455963135,5.52712249756,-16.5272216797,9.28451538086,-23.5995559692,-12.1059570312,-28.4992218018,-48.7193527222,-0.787780761719,-41.4137573242,-65.0826187134,10.4492797852,-38.2503204346,-3.13623809814,-27.8499755859,17.0401153564,-28.5640029907,-30.7470703125,-16.1285705566,-47.6253738403,-24.8438415527,-27.9400482178,-60.1102905273,-15.0391845703,-27.3123321533
96.5823974609,366.002502441,-133.928604126,-0.862191736698,0.391615360975,0.321345329285,-0.342401206493,0.554071962833,-0.758792281151,-0.905729293823,0.419848144054,0.05815481022,-0.847592949867,0.528714954853,0.0452402755618,-0.851222276688,0.524773061275,-0.0058184270747,-0.839247882366,0.524510860443,-0.143357440829,0.103398025036,0.0303807388991,0.0326469875872,15.4685668945,33.0950927734,33.3753356934,5.80230712891,56.6513366699,4.90055847168,-4.79121398926,69.2285766602,-14.5071105957,16.1628875732,12.9598693848,5.57206726074,-10.7906494141,28.4624633789,-36.1273345947,-34.2352981567,39.9019165039,-46.9301300049,-49.9653167725,47.0294799805,-42.3896331787,11.1916275024,-2.12280273438,5.19013977051,-18.4255599976,9.71508789062,-36.5356903076,-44.3667526245,24.154510498,-48.9835357666,-61.0471000671,35.0405883789,-44.2734527588,5.56053161621,-16.5609741211,9.20402526855,-23.6992797852,-11.9096069336,-28.3841705322,-48.9139175415,-0.420837402344,-40.877243042,-65.1891479492,10.8204345703,-37.3198394775,-3.07865905762,-27.9321289062,16.9156494141,-28.5877380371,-30.5964355469,-16.1623077393,-47.6991500854,-24.4700012207,-27.719619751,-60.0885543823,-14.5798950195,-26.7755737305
96.639541626,366.755523682,-134.83996582,-0.861997246742,0.391251623631,0.322308719158,-0.347550004721,0.550847113132,-0.758799314499,-0.905668914318,0.418721973896,0.0666009783745,-0.84594219923,0.529736280441,0.0613290295005,-0.848619639874,0.528869628906,0.0119016077369,-0.835792243481,0.53430300951,-0.126378670335,0.103446520865,0.0302233528346,0.0327709242702,15.4560470581,32.9925842285,33.4085617065,5.68051147461,56.4966125488,4.93898010254,-5.06247711182,68.9585876465,-14.4544372559,16.1679458618,12.9450378418,5.591796875,-10.8629760742,28.5213012695,-35.9933624268,-34.3784866333,39.962310791,-46.6106262207,-50.0794906616,47.0586242676,-41.9236755371,11.1924591064,-2.13552856445,5.18313598633,-18.5258789062,9.86227416992,-36.3578643799,-44.5406417847,24.4172058105,-48.4287414551,-61.1273345947,35.2823791504,-43.3790893555,5.55850219727,-16.5796203613,9.17164611816,-23.7918548584,-11.7563781738,-28.2635498047,-49.0579910278,-0.0960998535156,-40.3883666992,-65.2112503052,11.1835632324,-36.457824707,-3.08169555664,-27.9627685547,16.8644332886,-28.6514892578,-30.4419555664,-16.1341247559,-47.7861709595,-24.0913391113,-27.4600219727,-60.0466003418,-14.0894470215,-26.2113342285
96.661857605,366.227600098,-135.659896851,-0.861866176128,0.390531212091,0.323530554771,-0.353061199188,0.545725643635,-0.759954810143,-0.905956625938,0.417061001062,0.0728194862604,-0.845249414444,0.529445767403,0.0723919942975,-0.847684621811,0.530034661293,0.0222281813622,-0.834558546543,0.53832757473,-0.117112979293,0.103624150157,0.0301324855536,0.0328417941928,15.4934463501,32.9880371094,33.3512191772,5.61190032959,56.3812561035,4.84056091309,-5.29775238037,68.6690368652,-14.5619354248,16.1645584106,12.9609375,5.56474304199,-10.9821853638,28.4929199219,-35.9420013428,-34.5630722046,39.8900756836,-46.4322052002,-50.236946106,46.950378418,-41.6216888428,11.2022171021,-2.12426757812,5.16665649414,-18.6446762085,9.87780761719,-36.241394043,-44.7321243286,24.4523010254,-48.0601654053,-61.2403373718,35.2827453613,-42.7468719482,5.5874710083,-16.5726318359,9.16660308838,-23.8636474609,-11.7475585938,-28.1615142822,-49.1813354492,-0.0526123046875,-40.0738983154,-65.2489700317,11.2302246094,-35.8933563232,-3.03072357178,-27.962097168,16.8747406006,-28.6636276245,-30.4229736328,-16.0583953857,-47.8201141357,-24.0018310547,-27.2597503662,-60.0061340332,-13.9514770508,-25.8290557861
96.6562957764,364.43359375,-136.452255249,-0.862857997417,0.389076679945,0.322638183832,-0.357156068087,0.537254154682,-0.764066457748,-0.907413721085,0.413906335831,0.0726769939065,-0.846509695053,0.527025997639,0.0752657949924,-0.848732411861,0.52820110321,0.0256297122687,-0.835235655308,0.538050115108,-0.113505154848,0.103893473744,0.0301245711744,0.0326816625893,15.4795227051,33.1682739258,33.1557769775,5.53356170654,56.323425293,4.48649597168,-5.49109649658,68.3642578125,-15.0002593994,16.1263885498,13.0394287109,5.49150085449,-11.1300811768,28.2836303711,-36.042678833,-34.7785568237,39.5377197266,-46.5369720459,-50.4581794739,46.5550537109,-41.7077178955,11.2142181396,-2.06390380859,5.16508483887,-18.7427520752,9.66833496094,-36.2215118408,-44.9149513245,24.1178283691,-47.9785461426,-61.402469635,34.8999328613,-42.5645141602,5.65173339844,-16.513092041,9.23446655273,-23.8740310669,-11.9408874512,-28.0533752441,-49.2563285828,-0.361206054688,-39.8994903564,-65.2964782715,10.8927001953,-35.6120605469,-2.92086029053,-27.8970336914,17.001373291,-28.5838546753,-30.5657348633,-15.8836212158,-47.7686080933,-24.2080993652,-27.037612915,-59.933052063,-14.1546936035,-25.5328674316
96.6270599365,361.051849365,-136.692855835,-0.863562524319,0.391266047955,0.318073272705,-0.359297662973,0.522374808788,-0.773323833942,-0.908710181713,0.412284016609,0.0653277635574,-0.847895503044,0.525613069534,0.0693120956421,-0.850088179111,0.526268184185,0.0197968203574,-0.835863173008,0.536073744297,-0.118142679334,0.104379728436,0.0301423743367,0.0315172001719,15.5208206177,33.6446228027,32.6478500366,5.58581542969,56.313873291,3.60171508789,-5.4900970459,67.9659729004,-16.0904998779,16.0979309082,13.1542053223,5.29783630371,-11.2226104736,27.734375,-36.4443664551,-34.9009933472,38.7557678223,-47.1253204346,-50.5945053101,45.7950744629,-42.4003143311,11.2239837646,-1.9645690918,5.18258666992,-18.8040161133,9.10690307617,-36.3375854492,-45.0295181274,23.3074035645,-48.2654266357,-61.5094871521,34.1067810059,-42.9269256592,5.70192718506,-16.3707580566,9.4543838501,-23.868850708,-12.4002075195,-27.8710479736,-49.2920761108,-1.0651550293,-39.8491668701,-65.3304595947,10.202911377,-35.6533355713,-2.83479309082,-27.6690673828,17.3841781616,-28.5068893433,-30.8398132324,-15.4509735107,-47.6973266602,-24.656036377,-26.6696014404,-59.8572158813,-14.5932312012,-25.2433166504
96.7618713379,356.991088867,-136.507141113,-0.865053236485,0.39068043232,0.314724832773,-0.363594412804,0.507642805576,-0.781087636948,-0.911083102226,0.408692866564,0.0538303107023,-0.851574003696,0.521327793598,0.0551277883351,-0.854439496994,0.519525110722,0.00517900008708,-0.839969933033,0.526796758175,-0.130137383938,0.105052612722,0.0300988331437,0.0303375385702,15.4521942139,34.087890625,32.1661987305,5.39984893799,56.263885498,2.78955078125,-5.77651977539,67.5274353027,-17.0708618164,16.0383605957,13.30078125,5.10920715332,-11.3866958618,27.2147827148,-36.8159790039,-35.1044998169,37.972869873,-47.7309265137,-50.8557739258,45.0038146973,-43.1974487305,11.2424316406,-1.84313964844,5.1872253418,-18.869102478,8.53335571289,-36.4812011719,-45.1598815918,22.411315918,-48.7205810547,-61.7266387939,33.1898803711,-43.6456298828,5.80187225342,-16.2242431641,9.64430236816,-23.8117294312,-12.9135131836,-27.7420043945,-49.295249939,-1.93890380859,-39.9986877441,-65.4473724365,9.26776123047,-36.0960388184,-2.66339874268,-27.4683837891,17.7261810303,-28.3360290527,-31.2110595703,-15.0713500977,-47.5502586365,-25.3322753906,-26.439239502,-59.8142471313,-15.3592834473,-25.2373657227
96.9524612427,352.074554443,-135.806060791,-0.866130113602,0.393189787865,0.308578103781,-0.362566232681,0.493634462357,-0.790487647057,-0.912500143051,0.407757014036,0.0328288674355,-0.854526817799,0.518509149551,0.0305311139673,-0.858296632767,0.512801826,-0.0190051626414,-0.843215227127,0.516391277313,-0.149426147342,0.106092810631,0.0300175193697,0.0287702474743,15.4208145142,34.5776062012,31.6245803833,5.41967010498,56.2433776855,1.85464477539,-5.71580505371,67.1605834961,-18.2242584229,16.00365448,13.4149475098,4.91589355469,-11.3620986938,26.6187744141,-37.3225860596,-35.0286712646,37.1441345215,-48.6631469727,-50.8549041748,44.2310180664,-44.4927978516,11.2449874878,-1.73794555664,5.21789550781,-18.7865066528,7.8840637207,-36.7479095459,-45.0377960205,21.4361877441,-49.5482177734,-61.7025680542,32.243927002,-44.9300537109,5.83818817139,-16.0644226074,9.88688659668,-23.7007064819,-13.4706115723,-27.6669006348,-49.1696014404,-2.88638305664,-40.4059448242,-65.4606781006,8.28140258789,-36.9966125488,-2.602394104,-27.2077636719,18.1325149536,-28.2019729614,-31.5704650879,-14.680847168,-47.3922958374,-26.0328063965,-26.3053894043,-59.7774543762,-16.1555786133,-25.4665222168
97.2085418701,346.477813721,-134.915145874,-0.866738498211,0.395909160376,0.30334842205,-0.360174834728,0.481002777815,-0.799318730831,-0.913777291775,0.406112074852,0.00916633103043,-0.857913732529,0.51379352808,0.000447291211458,-0.863027095795,0.502839803696,-0.0483357086778,-0.847586333752,0.502232193947,-0.171348363161,0.107371859252,0.0299757849425,0.026891766116,15.4479827881,35.1307067871,31.0028076172,5.49334716797,56.2914123535,0.850830078125,-5.56007385254,66.9124450684,-19.4371337891,15.9744720459,13.5372009277,4.66955566406,-11.3859100342,25.9438781738,-37.8719940186,-34.9971008301,36.1961975098,-49.6781768799,-50.9045066833,43.3379516602,-45.9246520996,11.2572784424,-1.6213684082,5.22891235352,-18.739906311,7.1296081543,-37.0327911377,-44.9506072998,20.265838623,-50.4924163818,-61.7478408813,31.0899353027,-46.4618682861,5.89610290527,-15.8832092285,10.141998291,-23.6140975952,-14.1206054688,-27.5525360107,-49.0805892944,-4.03762817383,-40.8472137451,-65.5635681152,7.04690551758,-38.0743560791,-2.50221252441,-26.9114074707,18.5832519531,-28.0778579712,-31.9873657227,-14.1913604736,-47.2640838623,-26.878692627,-26.0811309814,-59.8098487854,-17.1488037109,-25.67918396
98.1272277832,328.140350342,-130.282821655,-0.871469974518,0.392713427544,0.29379633069,-0.345941513777,0.457953482866,-0.818903565407,-0.919697642326,0.386631190777,-0.068355768919,-0.872365653515,0.478598564863,-0.0996069088578,-0.88254493475,0.448335528374,-0.141808494925,-0.868911325932,0.434986889362,-0.236176848412,0.112751707435,0.0302962455899,0.02027137205,15.4246749878,37.0600280762,29.1379699707,5.59761810303,57.0757446289,-1.8742980957,-5.03968811035,67.1816711426,-22.657333374,15.7420501709,14.0611877441,3.83613586426,-11.7936706543,23.7682189941,-39.5455169678,-35.198841095,32.8631896973,-52.904006958,-51.424118042,39.9121398926,-50.5501251221,11.3412628174,-1.14379882812,5.17340087891,-18.7303314209,4.51135253906,-37.8792572021,-44.8624992371,15.7848815918,-53.4952545166,-62.2183036804,26.2725524902,-51.4936676025,6.32318878174,-15.2568054199,10.8234710693,-23.2163696289,-16.4985046387,-27.1433258057,-48.7426986694,-8.60119628906,-42.1604156494,-65.9257659912,1.76058959961,-41.4062652588,-1.76091766357,-26.0313415527,19.8769073486,-27.3530349731,-33.6810913086,-12.5545196533,-46.6332778931,-30.3900146484,-25.1260528564,-59.796749115,-21.4750061035,-26.0240936279
98.4981689453,322.276306152,-128.73576355,-0.875077962875,0.387293666601,0.290244936943,-0.337198019028,0.457077085972,-0.823029756546,-0.922044932842,0.375613540411,-0.0935289189219,-0.877279162407,0.460617601871,-0.134954512119,-0.889027178288,0.42331045866,-0.174467518926,-0.876588523388,0.407268226147,-0.256369233131,0.114873640239,0.0307861771435,0.0189428273588,15.1433258057,37.6091003418,28.7085876465,5.35960388184,57.4041137695,-2.48834228516,-5.0231628418,67.5234375,-23.4012908936,15.6031646729,14.2633666992,3.65283966064,-11.9253845215,23.1584472656,-39.9752655029,-35.2676353455,31.8244018555,-53.8145294189,-51.62865448,38.7474975586,-51.9615325928,11.3578796387,-0.968658447266,5.1727142334,-18.6505432129,3.72442626953,-38.1301422119,-44.7468490601,14.2947998047,-54.4588470459,-62.354019165,24.5318603516,-53.2649841309,6.48896789551,-15.064666748,10.9931030273,-22.9661560059,-17.2478027344,-27.0725860596,-48.4984359741,-10.162109375,-42.6532440186,-65.9679794312,-0.206970214844,-42.6696929932,-1.47589111328,-25.813873291,20.1813659668,-26.9966812134,-34.2483520508,-12.1473236084,-46.3217048645,-31.5880737305,-24.8936767578,-59.7352905273,-23.0649414062,-26.2440338135
98.8817520142,316.217926025,-126.845153809,-0.876395523548,0.385230571032,0.289012551308,-0.32943674922,0.458797633648,-0.825212776661,-0.922180831432,0.366843998432,-0.122507013381,-0.879526734352,0.44273096323,-0.174419164658,-0.893342196941,0.396560132504,-0.211375802755,-0.883453369141,0.376470208168,-0.27889123559,0.117480151355,0.0315568968654,0.0174011271447,15.0251083374,38.1043395996,28.2439880371,5.21835327148,57.7378234863,-3.0782623291,-4.9095993042,67.9743347168,-24.0738525391,15.526802063,14.4027404785,3.42394256592,-12.0443496704,22.5726318359,-40.3958435059,-35.2879714966,30.8721618652,-54.7448730469,-51.7631263733,37.7156066895,-53.4886474609,11.3831863403,-0.836395263672,5.14005279541,-18.6217269897,2.97573852539,-38.3517150879,-44.6354370117,12.8721618652,-55.4296264648,-62.4614944458,22.8632507324,-55.1711730957,6.62504577637,-14.8926391602,11.145324707,-22.8193664551,-17.9473571777,-26.9555511475,-48.3270378113,-11.6788330078,-43.1337585449,-66.0621261597,-2.17175292969,-44.0504455566,-1.23729705811,-25.581817627,20.4905548096,-26.7877120972,-34.7474365234,-11.659576416,-46.1676864624,-32.7425537109,-24.5676422119,-59.8327789307,-24.6702575684,-26.4393920898
99.3548049927,310.713287354,-124.99067688,-0.878077745438,0.381423383951,0.288956135511,-0.321529954672,0.461550176144,-0.826794981956,-0.922364890575,0.355473607779,-0.151266291738,-0.881745219231,0.420198887587,-0.214378729463,-0.897444546223,0.363741219044,-0.249570950866,-0.891312718391,0.337202399969,-0.303077876568,0.120240710676,0.0325170792639,0.0161393284798,14.8744659424,38.645111084,27.7461166382,5.00714874268,58.1282653809,-3.68147277832,-4.81667327881,68.5500183105,-24.7537384033,15.4233322144,14.571685791,3.16739654541,-12.2510986328,21.9494934082,-40.8049926758,-35.4092025757,29.8271179199,-55.6479644775,-51.9966430664,36.5400390625,-54.9914245605,11.416267395,-0.679412841797,5.08959960938,-18.6412200928,2.14901733398,-38.5415496826,-44.5920295715,11.249420166,-56.3531036377,-62.6381950378,20.8936462402,-57.0635528564,6.80702972412,-14.7007141113,11.2895126343,-22.6581268311,-18.7296447754,-26.7939300537,-48.1478500366,-13.4187316895,-43.5606231689,-66.1530303955,-4.49328613281,-45.4295196533,-0.917114257812,-25.3405456543,20.8047637939,-26.5155639648,-35.342376709,-11.1059875488,-45.9664230347,-34.1383972168,-24.1559448242,-59.9144210815,-26.6583557129,-26.5948638916
99.830909729,305.62121582,-123.582336426,-0.877858757973,0.383498042822,0.286868065596,-0.308258414268,0.470701009035,-0.826690554619,-0.918069839478,0.352266997099,-0.181812405586,-0.878037393093,0.404469996691,-0.255840539932,-0.895808160305,0.338670611382,-0.287801861763,-0.893974661827,0.303036600351,-0.33011841774,0.123466797173,0.033890593797,0.0156746730208,14.887008667,38.961517334,27.4928131104,5.19107818604,58.5316162109,-3.95947265625,-4.17792510986,69.330871582,-25.0743103027,15.423538208,14.5991210938,3.03719329834,-12.0912246704,21.6132507324,-41.1705627441,-35.0109481812,29.3366088867,-56.567565918,-51.6354904175,36.0430297852,-56.5394592285,11.4216537476,-0.63720703125,5.08294677734,-18.4628372192,1.64141845703,-38.795791626,-44.1644210815,10.2194213867,-57.4041137695,-62.3095626831,19.6255493164,-59.1198120117,6.82177734375,-14.6104736328,11.3972854614,-22.5187225342,-19.2059326172,-26.8040313721,-47.8394165039,-14.5768432617,-44.214630127,-65.9815444946,-6.10845947266,-47.0233154297,-0.890296936035,-25.1769714355,21.0035858154,-26.4614639282,-35.694519043,-10.8177337646,-45.8877410889,-35.1328735352,-24.0936279297,-60.0245285034,-28.1831665039,-27.1279907227
100.368156433,300.648223877,-121.831192017,-0.877349376678,0.386273741722,0.284693986177,-0.296535134315,0.475617110729,-0.828163802624,-0.913342535496,0.347056508064,-0.212972253561,-0.87393862009,0.386958569288,-0.294099241495,-0.893280267715,0.311971575022,-0.323611050844,-0.895525693893,0.2658200562,-0.356894165277,0.126755952835,0.0352105870843,0.014806414023,14.9926681519,39.3613891602,27.1114807129,5.48983001709,58.919708252,-4.42370605469,-3.48528289795,69.958190918,-25.6044769287,15.4263305664,14.633392334,2.85261535645,-11.9666061401,21.1357116699,-41.5868377686,-34.6485671997,28.6151428223,-57.5508575439,-51.2896194458,35.2893371582,-58.1439361572,11.4324111938,-0.581695556641,5.06538391113,-18.3235321045,1.00131225586,-39.0261688232,-43.785358429,8.96228027344,-58.3777008057,-61.9871673584,18.0970153809,-61.0026550293,6.84912109375,-14.4894104004,11.534576416,-22.3922042847,-19.7727966309,-26.7400665283,-47.5328865051,-15.9042663574,-44.7512664795,-65.7662658691,-7.91976928711,-48.4262542725,-0.840293884277,-24.9569396973,21.2665786743,-26.3857955933,-36.1004943848,-10.4250946045,-45.7571983337,-36.2631530762,-23.9228668213,-60.0506019592,-29.883972168,-27.5315551758
100.887313843,295.987030029,-120.203681946,-0.877939164639,0.385614961386,0.283767312765,-0.285403430462,0.482546001673,-0.828066587448,-0.908764183521,0.338334679604,-0.244289442897,-0.870110809803,0.365972965956,-0.330107480288,-0.890556335449,0.282791137695,-0.356284379959,-0.896717965603,0.227231919765,-0.379819154739,0.130335256457,0.0366345345974,0.0145054506138,15.0086669922,39.7284851074,26.8507614136,5.67691802979,59.362487793,-4.70265960693,-2.90321350098,70.6949768066,-25.9105758667,15.38671875,14.7015075684,2.71282958984,-11.880355835,20.718170166,-41.9563827515,-34.3130493164,27.887298584,-58.499458313,-50.9724464417,34.4575500488,-59.7072677612,11.4449462891,-0.509368896484,5.04482269287,-18.1758346558,0.392028808594,-39.2526931763,-43.3980178833,7.66046142578,-59.3109054565,-61.6566162109,16.4356384277,-62.7976303101,6.91881561279,-14.3837280273,11.6248855591,-22.2010345459,-20.3341064453,-26.7275314331,-47.151512146,-17.2692565918,-45.2914810181,-65.4655914307,-9.83877563477,-49.7654953003,-0.717178344727,-24.8039245605,21.4493331909,-26.2002944946,-36.552520752,-10.1331253052,-45.5013427734,-37.458190918,-23.8151473999,-59.9369888306,-31.6839599609,-27.9192581177
