97.9686126709,344.189697266,-130.725387573,-0.853603839874,0.451843708754,0.259225308895,-0.389146119356,0.394544810057,-0.832405984402,-0.858381152153,0.450876325369,0.244729161263,-0.808507204056,0.57242923975,0.136531576514,-0.817148387432,0.575529754162,0.0321557894349,-0.807280004025,0.570359885693,-0.151620000601,0.0787578821182,0.0201326925308,0.0135757280514,15.2270278931,36.4893798828,27.5763473511,4.5061416626,54.0903320312,-3.66017150879,-6.9727935791,62.1637573242,-23.8167114258,16.2626342773,13.2084960938,3.52108001709,-11.5127105713,23.8652954102,-36.5136260986,-35.1545333862,35.0628662109,-43.0945587158,-48.7798500061,42.5483703613,-35.6233978271,11.0579681396,-1.51803588867,5.39262390137,-19.0093688965,5.41934204102,-34.8654632568,-44.6901512146,19.3522949219,-44.7456512451,-59.3987579346,30.9113769531,-38.4299468994,5.22625732422,-14.947479248,11.4722290039,-24.209564209,-14.4080810547,-24.4008789062,-48.8991699219,-3.18267822266,-35.3110198975,-63.4440917969,8.91888427734,-31.1583557129,-3.51453399658,-24.7678833008,20.717086792,-29.0030288696,-30.6428833008,-10.5009002686,-47.5639610291,-24.4563598633,-21.3368682861,-58.8441200256,-14.0158081055,-20.833770752
97.994934082,342.666778564,-130.318817139,-0.854244887829,0.450470030308,0.259504288435,-0.395491331816,0.386954307556,-0.832978367805,-0.860661745071,0.449618577957,0.238965541124,-0.811963021755,0.569494783878,0.128030151129,-0.821438968182,0.569856584072,0.0223947558552,-0.812296926975,0.560499191284,-0.161289855838,0.0790059790015,0.0203418210149,0.0132243176922,15.1508636475,36.6901245117,27.2999572754,4.18173217773,54.0266723633,-3.9977722168,-7.42390441895,61.9277648926,-24.1555480957,16.2290344238,13.2857666016,3.38262176514,-11.6921691895,23.5825500488,-36.68309021,-35.3799591064,34.6409912109,-43.3769836426,-49.0576705933,42.1405334473,-36.0088500977,11.0821838379,-1.44692993164,5.36238861084,-19.1150436401,5.10864257812,-34.8983917236,-44.8665657043,18.8484802246,-44.9368286133,-59.6721115112,30.3961486816,-38.8069458008,5.31869506836,-14.8590393066,11.5444259644,-24.2105484009,-14.6900939941,-24.2913208008,-48.9712142944,-3.70272827148,-35.3560028076,-63.6380691528,8.33676147461,-31.4196472168,-3.35517883301,-24.652923584,20.8800048828,-28.9037322998,-30.863861084,-10.2549133301,-47.5156936646,-24.9169006348,-21.1828460693,-58.9164543152,-14.5900878906,-20.8663635254
97.9847717285,336.909484863,-129.340164185,-0.856358706951,0.447881370783,0.25700584054,-0.407322585583,0.363181889057,-0.837966144085,-0.866187989712,0.44642880559,0.224543318152,-0.82051050663,0.56168872118,0.106151998043,-0.831198513508,0.555975139141,-0.000797979766503,-0.822947561741,0.537667274475,-0.183497101068,0.0798122212291,0.0209082849324,0.0119255343452,15.0011444092,37.2958679199,26.4409790039,3.59943389893,53.8092651367,-5.14088439941,-8.22276306152,61.1705932617,-25.391494751,16.133026123,13.4923706055,3.00291442871,-12.1200561523,22.697479248,-37.1646728516,-35.9394226074,33.3520507812,-44.1386566162,-49.747215271,40.90234375,-37.042098999,11.1332473755,-1.24380493164,5.30728912354,-19.3513336182,4.15313720703,-34.98777771,-45.2903671265,17.3258056641,-45.4452972412,-60.3204345703,28.8472290039,-39.7872161865,5.53541564941,-14.5830078125,11.7918624878,-24.1884536743,-15.4920654297,-23.9444732666,-49.119934082,-5.1416015625,-35.3778839111,-64.0536651611,6.75198364258,-31.9568939209,-2.98231506348,-24.2689819336,21.3804016113,-28.6397781372,-31.4170532227,-9.52006530762,-47.3620529175,-26.058013916,-20.6521148682,-59.0158081055,-15.9912719727,-20.7676544189
97.790145874,334.52154541,-128.316146851,-0.855160176754,0.451578110456,0.2545157969,-0.409582048655,0.351629912853,-0.841783165932,-0.866791248322,0.449386924505,0.216158017516,-0.821812808514,0.561881184578,0.0944099575281,-0.833009600639,0.553095757961,-0.0134186008945,-0.825046122074,0.530014038086,-0.195918500423,0.08038508147,0.0212280005217,0.0109673775733,15.1137008667,37.5552062988,25.9128952026,3.61636352539,53.623840332,-5.86447143555,-8.25105285645,60.7175598145,-26.1866607666,16.1526031494,13.5157470703,2.78463745117,-12.2126159668,22.2105712891,-37.453414917,-36.0467224121,32.7481384277,-44.5950317383,-49.8771438599,40.4046630859,-37.6492767334,11.1505432129,-1.18786621094,5.28372192383,-19.446434021,3.69317626953,-35.0255737305,-45.4152679443,16.6857910156,-45.7041168213,-60.4972991943,28.2760009766,-40.3039703369,5.56575775146,-14.4437866211,11.9478912354,-24.249786377,-15.8107910156,-23.7294769287,-49.2079277039,-5.67056274414,-35.3625488281,-64.210144043,6.22702026367,-32.2224731445,-2.92570495605,-24.0071105957,21.6817092896,-28.6578979492,-31.5479431152,-9.0897064209,-47.3939208984,-26.3997802734,-20.3427581787,-59.1192626953,-16.4100952148,-20.6998138428
97.9298400879,331.744812012,-127.208656311,-0.853068292141,0.455303698778,0.254898011684,-0.408967673779,0.34828838706,-0.843469381332,-0.868176460266,0.45244500041,0.203870430589,-0.824138462543,0.561002016068,0.0779264867306,-0.835616350174,0.548566579819,-0.0286364722997,-0.827933311462,0.520590782166,-0.208594381809,0.0812804996967,0.0218343045563,0.0103465402499,15.3395233154,37.7594909668,25.5149002075,3.8035736084,53.6359863281,-6.35341644287,-8.04763793945,60.6663208008,-26.7090988159,16.1905517578,13.5092163086,2.589012146,-12.2786254883,21.8457336426,-37.7476119995,-36.0827255249,32.2947998047,-45.1603012085,-49.954246521,40.0490112305,-38.4125900269,11.1745681763,-1.16333007812,5.23822784424,-19.5338134766,3.32415771484,-35.119682312,-45.4986610413,16.1279602051,-46.1334762573,-60.665977478,27.7652587891,-41.0694351196,5.59921264648,-14.3516845703,12.0428771973,-24.3229217529,-16.0798950195,-23.6021194458,-49.2895622253,-6.17608642578,-35.5008163452,-64.3860473633,5.69293212891,-32.6838760376,-2.86083984375,-23.8160705566,21.8999633789,-28.7040176392,-31.6698608398,-8.75211334229,-47.455291748,-26.7595825195,-20.1329879761,-59.2662124634,-16.8732910156,-20.7288742065
98.0850219727,329.29284668,-126.10030365,-0.851079106331,0.460672229528,0.251883864403,-0.403380215168,0.347476392984,-0.846489548683,-0.869375228882,0.456944435835,0.188118234277,-0.825505137444,0.56141680479,0.0579000078142,-0.836935400963,0.545210063457,-0.0478032529354,-0.828844070435,0.512307703495,-0.224851816893,0.0823323205113,0.0225620307028,0.0102829746902,15.5445709229,37.9041137695,25.2403182983,4.16787719727,53.6768493652,-6.74449920654,-7.55477142334,60.7053833008,-27.1760025024,16.247467041,13.4600524902,2.48639678955,-12.1156616211,21.5476074219,-38.0751113892,-35.8262825012,31.9595947266,-45.8630752563,-49.7488327026,39.8301696777,-39.36693573,11.1714782715,-1.17205810547,5.24289703369,-19.44480896,3.033203125,-35.30834198,-45.3184356689,15.7026367188,-46.7765274048,-60.5691833496,27.4065551758,-42.1155776978,5.54373931885,-14.2877197266,12.1441955566,-24.3174362183,-16.2778930664,-23.6175003052,-49.2093658447,-6.56469726562,-35.9035415649,-64.3907623291,5.29333496094,-33.4819107056,-2.95211791992,-23.6455688477,22.071937561,-28.7794570923,-31.7310180664,-8.59171295166,-47.4804763794,-27.0294799805,-20.1865005493,-59.3562660217,-17.2333374023,-21.0727920532
98.3108978271,326.800140381,-125.164199829,-0.85170841217,0.460470288992,0.250119686127,-0.399224638939,0.346018284559,-0.849053025246,-0.872519493103,0.45569986105,0.176202699542,-0.829352855682,0.557063400745,0.0430607572198,-0.840941846371,0.537494599819,-0.062580935657,-0.832858026028,0.499640792608,-0.238131508231,0.0831702500582,0.0230585560203,0.0099230883643,15.5717010498,38.1528625488,24.9715270996,4.27572631836,53.8113098145,-7.10679626465,-7.35104370117,60.8067321777,-27.6038818359,16.2216339111,13.5116271973,2.37271881104,-12.1432647705,21.200958252,-38.350692749,-35.8369026184,31.4355773926,-46.4299163818,-49.833152771,39.3244018555,-40.1239624023,11.1818695068,-1.11294555664,5.23361206055,-19.4278335571,2.65179443359,-35.4447631836,-45.3029823303,15.0475463867,-47.2554016113,-60.6636734009,26.7188110352,-42.8851470947,5.59326171875,-14.1949157715,12.2300109863,-24.2456665039,-16.6035461426,-23.5930023193,-49.1385192871,-7.20916748047,-36.1741790771,-64.4376602173,4.55303955078,-34.0466766357,-2.86717224121,-23.5054016113,22.2322845459,-28.6686706543,-31.9649963379,-8.40599060059,-47.3648452759,-27.5749206543,-20.1650848389,-59.3478660583,-17.9308166504,-21.284286499
98.4247283936,324.098480225,-124.013381958,-0.851967692375,0.45970967412,0.250635325909,-0.396914094687,0.34563857317,-0.850290060043,-0.875427484512,0.453767597675,0.166498422623,-0.833227932453,0.552107453346,0.0301424413919,-0.844874560833,0.52975910902,-0.0744461789727,-0.836856603622,0.487804204226,-0.248431190848,0.0840942710638,0.0235977210104,0.0094492547214,15.6541900635,38.3817749023,24.7281799316,4.3900604248,53.981842041,-7.39610290527,-7.19078063965,60.9635314941,-27.9218902588,16.196762085,13.5628356934,2.24723815918,-12.2401428223,20.8941345215,-38.5848846436,-35.92603302,30.9438781738,-46.9099578857,-49.9820556641,38.8344421387,-40.7532196045,11.2022705078,-1.05880737305,5.20111083984,-19.469291687,2.3078918457,-35.5493011475,-45.361869812,14.4279785156,-47.650894165,-60.8270797729,26.0502624512,-43.5324554443,5.66926574707,-14.1177062988,12.2842788696,-24.2072067261,-16.9006652832,-23.5495147705,-49.1161308289,-7.81237792969,-36.3625183105,-64.522605896,3.84692382812,-34.4696502686,-2.73447418213,-23.3964538574,22.3635177612,-28.5571746826,-32.1855773926,-8.21739196777,-47.2582817078,-28.0823364258,-20.0992279053,-59.338394165,-18.5823669434,-21.3959503174
99.5502319336,314.845031738,-120.441513062,-0.849802434444,0.466671019793,0.245059221983,-0.375909328461,0.360759466887,-0.85354834795,-0.883862376213,0.45570024848,0.10547310859,-0.843089818954,0.535501182079,-0.0493762865663,-0.854384362698,0.498718500137,-0.145969763398,-0.84589856863,0.440244406462,-0.301065564156,0.0886301919818,0.0270795337856,0.00949958432466,15.9796829224,39.046661377,24.1963424683,5.15056610107,54.8881835938,-7.99995422363,-5.9222869873,62.3045043945,-28.6602020264,16.248260498,13.5415039062,1.98916625977,-11.8281555176,20.0589599609,-39.6030883789,-35.1763763428,29.7681274414,-49.3263702393,-49.5182533264,37.8096008301,-44.1387786865,11.2107086182,-1.01272583008,5.1921005249,-19.0940246582,1.28564453125,-36.2748260498,-44.6677246094,12.5422363281,-50.1367950439,-60.5754623413,24.0402832031,-47.6122283936,5.64962768555,-13.9353942871,12.4995574951,-23.9438095093,-17.7749633789,-23.7778320312,-48.6083755493,-9.77709960938,-38.015335083,-64.4479370117,1.46783447266,-37.5901031494,-2.76222229004,-23.0197753906,22.7476806641,-28.4683837891,-32.7730102539,-7.85957336426,-47.050579071,-29.7462158203,-20.3890838623,-59.4735946655,-20.8546447754,-22.6504669189
99.7673873901,312.520355225,-119.707618713,-0.849069178104,0.469707220793,0.241778120399,-0.367558836937,0.365533262491,-0.855152606964,-0.884981811047,0.457167893648,0.0883440002799,-0.843918859959,0.53185915947,-0.0701911002398,-0.855106890202,0.491972714663,-0.163569644094,-0.846755206585,0.430167078972,-0.312988638878,0.0899702385068,0.0279994904995,0.00941766239703,16.0859298706,39.2300109863,24.0650024414,5.47486114502,55.157623291,-8.17179107666,-5.39535522461,62.7135925293,-28.8913650513,16.2753982544,13.5157165527,1.94228363037,-11.6198196411,19.8354187012,-39.8913650513,-34.8378829956,29.4819946289,-50.0106735229,-49.2394790649,37.5780944824,-45.0951004028,11.2024002075,-1.01174926758,5.21019744873,-18.9352493286,1.0244140625,-36.4751052856,-44.3797912598,12.0791320801,-50.8045578003,-60.3705215454,23.5551452637,-48.7061386108,5.60462188721,-13.886505127,12.5740280151,-23.8682632446,-17.9819641113,-23.8402786255,-48.4359016418,-10.2373962402,-38.4357528687,-64.3499755859,0.919586181641,-38.3809127808,-2.83898162842,-22.9024963379,22.8563766479,-28.4907302856,-32.8896789551,-7.76779937744,-47.0300827026,-30.1122131348,-20.4423141479,-59.5069961548,-21.3485717773,-22.9281845093
99.9540710449,310.29196167,-119.017715454,-0.847388386726,0.473696917295,0.23988352716,-0.361215621233,0.369512230158,-0.856144845486,-0.885213673115,0.459481269121,0.0726200938225,-0.844055354595,0.528752923012,-0.0893920212984,-0.855500161648,0.485807687044,-0.179193750024,-0.847844898701,0.420742034912,-0.322699785233,0.0912854373455,0.0288736633956,0.00901011005044,16.2659759521,39.4280395508,23.8476715088,5.79122924805,55.4070129395,-8.41885375977,-4.9203338623,63.0894470215,-29.1781005859,16.3175735474,13.4791564941,1.84001159668,-11.4821472168,19.5791931152,-40.1769561768,-34.5746612549,29.178314209,-50.6513366699,-49.0094070435,37.3441772461,-45.9786224365,11.2055664062,-1.01290893555,5.20314025879,-18.8570709229,0.740875244141,-36.6279449463,-44.1872634888,11.6039733887,-51.3718566895,-60.237071991,23.069732666,-49.6700897217,5.57857513428,-13.8254699707,12.652557373,-23.8611679077,-18.1950378418,-23.8204193115,-48.3544082642,-10.6968078613,-38.7158050537,-64.3255386353,0.384338378906,-38.9967498779,-2.87934875488,-22.7530822754,23.0000762939,-28.5581130981,-32.9894104004,-7.56330871582,-47.0821418762,-30.4563293457,-20.3321685791,-59.6055717468,-21.8091125488,-23.0099945068
100.238471985,308.377960205,-118.508361816,-0.846458852291,0.476325929165,0.237951651216,-0.350660413504,0.37769639492,-0.85696130991,-0.885689079762,0.460933685303,0.0556330271065,-0.843944072723,0.52535456419,-0.108448214829,-0.855521440506,0.479753732681,-0.194728985429,-0.848354995251,0.412151366472,-0.332302749157,0.0927308127284,0.029796263203,0.00938596390188,16.4157867432,39.5096435547,23.8597564697,6.23615264893,55.6980285645,-8.40702056885,-4.20494842529,63.6190185547,-29.2200927734,16.3518600464,13.4360656738,1.85040283203,-11.2442932129,19.5202941895,-40.3812408447,-34.1914901733,29.1168518066,-51.2230834961,-48.6815376282,37.3249816895,-46.8192749023,11.1943130493,-1.03775024414,5.22245025635,-18.6866073608,0.629943847656,-36.8154296875,-43.8719520569,11.357208252,-51.9782409668,-59.9868774414,22.7916259766,-50.669342041,5.51982879639,-13.8258666992,12.6779327393,-23.7926559448,-18.3009338379,-23.9449768066,-48.1804008484,-10.9942016602,-39.1583557129,-64.2110366821,-0.00164794921875,-39.7685546875,-2.97948455811,-22.7176818848,23.0223388672,-28.605178833,-33.0639648438,-7.59114074707,-47.0880508423,-30.7283935547,-20.4788208008,-59.6541900635,-22.1945495605,-23.3361816406
100.498138428,306.343963623,-117.788368225,-0.845871150494,0.477968484163,0.236744821072,-0.341272681952,0.384426832199,-0.857758104801,-0.886575400829,0.461027234793,0.0379196964204,-0.844266235828,0.520321965218,-0.128372684121,-0.855945646763,0.472450494766,-0.210113227367,-0.849023282528,0.40340089798,-0.341214299202,0.0942206159234,0.0308055356145,0.00946186296642,16.5618591309,39.5945129395,23.8578720093,6.65594482422,55.9593811035,-8.41271209717,-3.54811096191,64.0735778809,-29.2728500366,16.3726043701,13.4106445312,1.85143280029,-11.0539550781,19.4472351074,-40.5771865845,-33.869720459,29.0044250488,-51.7869796753,-48.4251976013,37.2356872559,-47.6665115356,11.1880187988,-1.05120849609,5.23322296143,-18.5322265625,0.495361328125,-37.0002670288,-43.5810317993,11.0426940918,-52.5920944214,-59.7737197876,22.4158935547,-51.6962356567,5.4857711792,-13.8225402832,12.6963577271,-23.711555481,-18.432220459,-24.0638046265,-47.999786377,-11.3489990234,-39.5906906128,-64.0994491577,-0.469879150391,-40.5284347534,-3.03733062744,-22.6899719238,23.042098999,-28.6092071533,-33.160736084,-7.61695098877,-47.046421051,-31.0268859863,-20.6218643188,-59.6558799744,-22.609161377,-23.6405563354
100.895210266,304.63494873,-117.370056152,-0.847337603569,0.476453900337,0.23454348743,-0.332029610872,0.389350116253,-0.859163999557,-0.888965725899,0.457570880651,0.0192056559026,-0.845943748951,0.512737751007,-0.146557837725,-0.857483923435,0.463266015053,-0.223843500018,-0.850593447685,0.39304754138,-0.349291354418,0.0955280810595,0.0315304398537,0.00916100014001,16.5310440063,39.7250976562,23.8683547974,6.87879180908,56.2061462402,-8.42790222168,-3.07947540283,64.4686279297,-29.3538970947,16.3411026001,13.4461669922,1.87180328369,-10.897064209,19.33203125,-40.7712097168,-33.6099319458,28.761138916,-52.3605957031,-48.2669525146,36.9595947266,-48.5500183105,11.1794204712,-1.02301025391,5.25715637207,-18.3576126099,0.308990478516,-37.1743469238,-43.3070526123,10.607421875,-53.1587219238,-59.6056442261,21.865020752,-52.6489868164,5.48820495605,-13.7987670898,12.7211151123,-23.5522994995,-18.6256713867,-24.1836242676,-47.7632522583,-11.8148193359,-39.9938354492,-63.9553604126,-1.09075927734,-41.2295837402,-3.03778839111,-22.6737060547,23.0580749512,-28.4942779541,-33.3424682617,-7.66180419922,-46.8904266357,-31.4443359375,-20.775390625,-59.5618515015,-23.1702880859,-23.9422302246
101.13306427,302.836120605,-116.875076294,-0.84973436594,0.473140746355,0.232571065426,-0.325503379107,0.390062779188,-0.861335337162,-0.89214271307,0.451743006706,0.00310825067572,-0.848901867867,0.502915322781,-0.162609159946,-0.860397398472,0.451343357563,-0.236654862761,-0.853479146957,0.379651606083,-0.356984555721,0.0966568738222,0.0321631506085,0.00854145921767,16.4285736084,39.9211425781,23.7606582642,6.93529510498,56.3778076172,-8.6016998291,-2.83679962158,64.6815795898,-29.6047363281,16.2761154175,13.5289001465,1.84191131592,-10.8752670288,19.114654541,-40.9504241943,-33.5489578247,28.340637207,-52.8443450928,-48.3172645569,36.4734802246,-49.3163299561,11.1806869507,-0.954345703125,5.26734161377,-18.2564926147,0.0143737792969,-37.2926635742,-43.1736221313,9.98455810547,-53.6006622314,-59.5991744995,21.085144043,-53.4498443604,5.54508209229,-13.7344360352,12.7659606934,-23.3870925903,-18.9215393066,-24.2168273926,-47.5690689087,-12.4707336426,-40.2667236328,-63.8822174072,-1.95190429688,-41.7968902588,-2.94561004639,-22.6185913086,23.1240386963,-28.3020095825,-33.6049194336,-7.59617614746,-46.6797332764,-32.0084228516,-20.7936553955,-59.4395446777,-23.9240722656,-24.1132049561
