121.132476807,152.382293701,-92.1515579224,-0.94654417038,0.248209059238,0.206025317311,-0.385311663151,-0.200000628829,-0.900852203369,-0.73124152422,-0.334803164005,-0.594300150871,-0.855319857597,-0.200177922845,-0.477866828442,-0.862048923969,-0.219352409244,-0.456898421049,-0.897444486618,-0.114058107138,-0.426126927137,0.236922711134,0.043476909399,0.132980898023,8.51341247559,43.5464324951,13.0522766113,-1.28978729248,41.8785095215,-23.1272201538,-12.5374679565,34.7503509521,-44.4237289429,11.6463317871,17.7441558838,-1.96464538574,-13.2620239258,0.651519775391,-44.8239059448,-31.8489074707,-10.8989257812,-64.5528945923,-46.0647735596,-16.2887878418,-74.4051437378,11.1057434082,3.34968566895,4.48691558838,-16.9674072266,-17.5450286865,-35.2211227417,-41.7538757324,-28.3612365723,-54.8498916626,-60.1538696289,-31.6125183105,-63.9139328003,9.62562561035,-8.78112792969,14.6679000854,-16.2913818359,-32.5798034668,-18.3381729126,-39.7283706665,-44.131439209,-35.9056625366,-57.9480438232,-47.505645752,-44.4003982544,4.31504821777,-17.489440918,27.1578521729,-17.736076355,-41.4563980103,1.02799987793,-36.3147659302,-49.4217910767,-11.4431991577,-51.2331008911,-49.8876342773,-17.5953903198
120.869232178,151.176528931,-91.0155029297,-0.944657981396,0.239242061973,0.22446487844,-0.401985645294,-0.22311155498,-0.888047754765,-0.734275043011,-0.354113489389,-0.579175055027,-0.858315169811,-0.221064701676,-0.463061004877,-0.867421686649,-0.237381219864,-0.437298327684,-0.905512630939,-0.126554638147,-0.405007123947,0.237907290459,0.042194981128,0.143289327621,8.31956481934,43.5999450684,12.4043426514,-2.20872497559,41.1270751953,-23.5159454346,-13.7763519287,33.4845123291,-44.4791412354,11.3877563477,17.8578643799,-2.4016418457,-14.1531448364,-0.0286407470703,-44.5694885254,-32.8675842285,-12.109664917,-63.8598327637,-47.0890350342,-17.8994140625,-73.493347168,11.1613464355,3.52563476562,4.20529937744,-17.4728240967,-18.1372528076,-34.698387146,-42.436882019,-29.5512542725,-53.7829589844,-60.903881073,-33.2363891602,-62.5388946533,10.0510253906,-8.51557922363,14.53855896,-16.3475952148,-32.9269256592,-17.614654541,-40.049911499,-44.9434661865,-34.5355224609,-58.3739700317,-48.6992034912,-42.6415710449,5.12162017822,-17.1555938721,27.2305603027,-17.2889404297,-41.543548584,1.84922790527,-36.1200790405,-49.7291183472,-10.1167373657,-51.157409668,-50.4605865479,-15.9682769775
120.949066162,150.130096436,-90.3315048218,-0.942998826504,0.237848877907,0.232768326998,-0.41152369976,-0.239748746157,-0.879300177097,-0.734941661358,-0.367027014494,-0.570220947266,-0.85789334774,-0.234213203192,-0.457343578339,-0.868745088577,-0.248458817601,-0.428427547216,-0.907984554768,-0.134114831686,-0.39696007967,0.238648474216,0.0414378792048,0.148803055286,8.31007385254,43.6291656494,11.9007644653,-2.59808349609,40.5659790039,-23.8504714966,-14.3235092163,32.6049957275,-44.6327896118,11.2929382324,17.8764343262,-2.69337463379,-14.5869827271,-0.560363769531,-44.414604187,-33.3616027832,-13.0065612793,-63.4179153442,-47.5516662598,-19.0679168701,-72.9462966919,11.1940612793,3.60539245605,4.04779815674,-17.7450790405,-18.5454406738,-34.3648910522,-42.7738952637,-30.322265625,-53.1707839966,-61.237285614,-34.2787017822,-61.8154983521,10.2441101074,-8.34339904785,14.5035858154,-16.4647521973,-33.1064224243,-17.1065063477,-40.3232498169,-45.37109375,-33.6676254272,-58.6660079956,-49.3764038086,-41.6201248169,5.48873901367,-16.8833007812,27.3290557861,-17.1625137329,-41.4820556641,2.40400695801,-36.1336288452,-49.74584198,-9.32485961914,-51.2014694214,-50.6718978882,-15.0950241089
121.074890137,149.237808228,-89.784614563,-0.941158592701,0.235411718488,0.242490768433,-0.421996027231,-0.255938738585,-0.869721055031,-0.734693109989,-0.380291998386,-0.561786472797,-0.856820523739,-0.248147547245,-0.451974958181,-0.869054019451,-0.261256963015,-0.420107036829,-0.909495353699,-0.14450378716,-0.389790832996,0.239310964942,0.0407238304615,0.15462808311,8.27520751953,43.6521148682,11.4448318481,-3.04760742188,40.0361022949,-24.1122665405,-14.9514007568,31.7660369873,-44.6969528198,11.1758422852,17.9055023193,-2.97411346436,-15.0576629639,-1.04844665527,-44.2415084839,-33.8762664795,-13.8558349609,-62.9670028687,-48.0288085938,-20.1891326904,-72.3857345581,11.2261352539,3.68843078613,3.88068389893,-18.0199737549,-18.9262695312,-34.043800354,-43.0936431885,-31.0733184814,-52.5834274292,-61.5380096436,-35.3272628784,-61.1297836304,10.4603424072,-8.18069458008,14.4417953491,-16.5446929932,-33.2888183594,-16.6327285767,-40.5269241333,-45.8325195312,-32.8480911255,-58.8695907593,-50.1276931763,-40.6587295532,5.90278625488,-16.6394500732,27.3922462463,-16.9659423828,-41.4537277222,2.90625762939,-36.0453414917,-49.838394165,-8.6042098999,-51.131942749,-51.0067443848,-14.30493927
121.015106201,148.230377197,-89.4083251953,-0.93857395649,0.236040830612,0.251721322536,-0.430632859468,-0.267169624567,-0.862076401711,-0.73362159729,-0.391260325909,-0.555621027946,-0.855476021767,-0.25944596529,-0.448161333799,-0.869074821472,-0.271837383509,-0.413295775652,-0.910394310951,-0.153917908669,-0.384046137333,0.240429416299,0.0402259454131,0.158695161343,8.42601013184,43.6899261475,11.0297317505,-3.21517944336,39.694152832,-24.3710250854,-15.270614624,31.2291259766,-44.809173584,11.119430542,17.8968811035,-3.2268371582,-15.4626922607,-1.45004272461,-44.0921020508,-34.3020172119,-14.5530548096,-62.5991210938,-48.4128875732,-21.1065444946,-71.9375305176,11.2658233643,3.72769165039,3.72505187988,-18.3113555908,-19.2219543457,-33.7613525391,-43.4269332886,-31.6559448242,-52.0837402344,-61.8437805176,-36.1555557251,-60.5676116943,10.63621521,-8.06881713867,14.376121521,-16.6924972534,-33.4208526611,-16.2149047852,-40.7873535156,-46.1845092773,-32.1320114136,-59.123916626,-50.7207794189,-39.829208374,6.23864746094,-16.4427185059,27.4365692139,-16.8819580078,-41.4070129395,3.34889984131,-36.0540390015,-49.8972702026,-7.97190856934,-51.1491699219,-51.2829971313,-13.6212768555
120.916618347,147.226654053,-89.1114578247,-0.936796247959,0.234064310789,0.26005128026,-0.436554253101,-0.276686996222,-0.856075167656,-0.729930281639,-0.402439594269,-0.552489042282,-0.853206217289,-0.270809412003,-0.445759385824,-0.868381261826,-0.282240986824,-0.407742589712,-0.912050068378,-0.160400941968,-0.377407222986,0.241957828403,0.0398656539619,0.162731319666,8.46744537354,43.7104492188,10.7377929688,-3.40933990479,39.4022369385,-24.5379943848,-15.5534439087,30.7705688477,-44.8721389771,11.0273208618,17.9189147949,-3.41508483887,-15.7651443481,-1.77493286133,-43.9856491089,-34.5289840698,-15.1699523926,-62.3666763306,-48.5617904663,-21.9447097778,-71.6700210571,11.2899551392,3.78076171875,3.5962677002,-18.4904556274,-19.4797821045,-33.5621337891,-43.5802688599,-32.2095794678,-51.7390975952,-61.955116272,-36.9543609619,-60.1826095581,10.8056411743,-7.97120666504,14.3040542603,-16.7249069214,-33.5577087402,-15.9140853882,-40.8700561523,-46.551864624,-31.5987625122,-59.1912956238,-51.3190917969,-39.1982040405,6.56623077393,-16.3023986816,27.443862915,-16.7233276367,-41.3996810913,3.67177581787,-35.9780654907,-49.9703826904,-7.47198486328,-51.0932159424,-51.5105895996,-13.0416793823
120.875427246,146.286026001,-88.9112014771,-0.936320602894,0.227982312441,0.267072677612,-0.438454717398,-0.283565193415,-0.852847099304,-0.723952174187,-0.4134786129,-0.552203536034,-0.849892795086,-0.282365560532,-0.444917887449,-0.866765141487,-0.292944669724,-0.403610706329,-0.914388000965,-0.164658755064,-0.369840651751,0.243728637695,0.0396767668426,0.166720196605,8.34194946289,43.7233734131,10.6192703247,-3.64838409424,39.2066650391,-24.5867080688,-15.7863922119,30.4551391602,-44.8883132935,10.8801879883,17.9897460938,-3.51319885254,-15.9606323242,-1.99046325684,-43.9207382202,-34.5651855469,-15.6612548828,-62.2661056519,-48.4854888916,-22.6556854248,-71.5796127319,11.2916259766,3.85928344727,3.50650787354,-18.5299682617,-19.6808624268,-33.465675354,-43.5248565674,-32.7126312256,-51.5754318237,-61.8406829834,-37.7067871094,-60.0040817261,10.968536377,-7.88708496094,14.2264938354,-16.6093826294,-33.6987304688,-15.7593612671,-40.7406082153,-46.9396972656,-31.2815093994,-59.0329208374,-51.9404296875,-38.803604126,6.88626098633,-16.2360076904,27.404750824,-16.4565811157,-41.4525604248,3.83883666992,-35.7835845947,-50.0870819092,-7.13889312744,-50.9298400879,-51.7346191406,-12.6028518677
120.750045776,145.371368408,-88.8001480103,-0.935327112675,0.223053768277,0.274609267712,-0.439608603716,-0.286905199289,-0.851134359837,-0.718289077282,-0.423334598541,-0.552130997181,-0.847061693668,-0.292492479086,-0.443773120642,-0.865854918957,-0.3018001616,-0.399013668299,-0.917058885098,-0.167701750994,-0.361772209406,0.245456025004,0.0395216941833,0.170225158334,8.29371643066,43.7613372803,10.498298645,-3.79246520996,39.1365356445,-24.6621322632,-15.9003601074,30.3716430664,-44.9948654175,10.752746582,18.0464324951,-3.61339569092,-16.1716156006,-2.17681884766,-43.8544540405,-34.6292190552,-16.090637207,-62.171043396,-48.4467926025,-23.2784729004,-71.4923477173,11.2988128662,3.92303466797,3.41134643555,-18.6052246094,-19.8524017334,-33.3676681519,-43.5238342285,-33.1463088989,-51.4064559937,-61.7894744873,-38.3586654663,-59.8121871948,11.1277313232,-7.81787109375,14.1408081055,-16.5326385498,-33.8182373047,-15.6118545532,-40.6647796631,-47.2671813965,-30.9703903198,-58.9417419434,-52.4593200684,-38.4016723633,7.19929504395,-16.180267334,27.3572311401,-16.2262420654,-41.4980316162,4.00214385986,-35.6282653809,-50.1850738525,-6.80442047119,-50.8107147217,-51.9124526978,-12.1502304077
120.789024353,144.691390991,-88.6536483765,-0.935321569443,0.215313330293,0.280737906694,-0.43841484189,-0.288132280111,-0.851335525513,-0.710930109024,-0.432464540005,-0.554574429989,-0.843280136585,-0.302272319794,-0.444421052933,-0.863985717297,-0.310348033905,-0.396500647068,-0.919028639793,-0.170892864466,-0.355221092701,0.247134312987,0.0394431687891,0.173397019506,8.121925354,43.7902984619,10.5305252075,-3.98152923584,39.151184082,-24.6243286133,-16.004486084,30.4142608643,-45.0355911255,10.5941848755,18.1358642578,-3.63396453857,-16.2926101685,-2.25665283203,-43.8230514526,-34.5498428345,-16.3814086914,-62.1845474243,-48.2383728027,-23.7506332397,-71.5557022095,11.289100647,4.00035095215,3.35318756104,-18.5774307251,-19.9559020996,-33.3588638306,-43.3729171753,-33.4933166504,-51.398475647,-61.5703048706,-38.920211792,-59.8168106079,11.2711257935,-7.76695251465,14.0550308228,-16.3591079712,-33.917175293,-15.5973510742,-40.4460372925,-47.5598907471,-30.8703994751,-58.6908226013,-52.938117981,-38.2496261597,7.48535919189,-16.1902160645,27.2744445801,-15.9273223877,-41.584236145,4.01529693604,-35.3766326904,-50.3224868774,-6.66675567627,-50.586479187,-52.1292800903,-11.9144973755
120.816017151,144.098052979,-88.5519332886,-0.934840142727,0.213497415185,0.283712506294,-0.437275320292,-0.287883669138,-0.85200548172,-0.704738497734,-0.437849372625,-0.558239758015,-0.840078413486,-0.30782404542,-0.446668356657,-0.863055288792,-0.314288765192,-0.395421504974,-0.921059429646,-0.169600144029,-0.350550085306,0.248488083482,0.0394341014326,0.174348294735,8.13668060303,43.8127746582,10.4840316772,-3.95320892334,39.1701965332,-24.6799163818,-15.9021987915,30.5093383789,-45.1827011108,10.5467910767,18.1563415527,-3.6693649292,-16.3033828735,-2.33749389648,-43.8427810669,-34.3906936646,-16.5866241455,-62.2806472778,-47.972984314,-24.0608520508,-71.723274231,11.2918777466,4.02285766602,3.31669616699,-18.5662765503,-20.0317382812,-33.3585510254,-43.2636642456,-33.7042007446,-51.4409713745,-61.403427124,-39.2492446899,-59.9058761597,11.3313217163,-7.74351501465,14.01953125,-16.3303451538,-33.9591827393,-15.5494155884,-40.4079742432,-47.6860733032,-30.7724533081,-58.636177063,-53.1492462158,-38.1309738159,7.60446929932,-16.1730194092,27.2516937256,-15.8673324585,-41.5769577026,4.08616638184,-35.3789901733,-50.2891998291,-6.50162506104,-50.6144714355,-52.0916748047,-11.6807556152
120.837837219,143.55859375,-88.3729324341,-0.933601379395,0.216848388314,0.28524595499,-0.43616771698,-0.286264896393,-0.853117883205,-0.700297772884,-0.442311584949,-0.560306608677,-0.837880134583,-0.312187612057,-0.447767555714,-0.862935245037,-0.317048460245,-0.393475621939,-0.921792447567,-0.171518787742,-0.347677975893,0.249191626906,0.0392628833652,0.174924954772,8.3224105835,43.9057312012,10.2273330688,-3.74802398682,39.2474060059,-24.953453064,-15.6261825562,30.7127075195,-45.566734314,10.574180603,18.1159362793,-3.78835296631,-16.3070449829,-2.55198669434,-43.8650283813,-34.2783966064,-16.9201965332,-62.3277816772,-47.7868652344,-24.4742431641,-71.8122329712,11.3094100952,4.01559448242,3.26542663574,-18.6159286499,-20.1985931396,-33.2713623047,-43.2560653687,-33.9988861084,-51.34349823,-61.3574829102,-39.6282806396,-59.8332138062,11.3542251587,-7.69781494141,14.0261611938,-16.4183654785,-34.0210113525,-15.3507614136,-40.5182495117,-47.8241882324,-30.4782714844,-58.7449760437,-53.3394317627,-37.8011779785,7.64675140381,-16.0540466309,27.3101387024,-15.9436187744,-41.5288848877,4.34375,-35.4991378784,-50.2766494751,-6.14319610596,-50.7421264648,-52.1222076416,-11.2891921997
120.879600525,143.062362671,-88.2622756958,-0.932933390141,0.219892397523,0.285101026297,-0.433762818575,-0.282056838274,-0.855741620064,-0.694934010506,-0.444891780615,-0.564923048019,-0.835185647011,-0.314771920443,-0.450980722904,-0.86243224144,-0.317977130413,-0.393828868866,-0.921202242374,-0.173867657781,-0.348075389862,0.250048667192,0.0393175110221,0.17429536581,8.48188018799,43.9833831787,10.0869140625,-3.51566314697,39.4083709717,-25.1426620483,-15.2949905396,31.0566711426,-45.9014205933,10.6158065796,18.0797424316,-3.84439849854,-16.2131576538,-2.66041564941,-43.932762146,-34.0346755981,-17.0905151367,-62.4955825806,-47.4553604126,-24.6901397705,-72.0669174194,11.3206558228,3.99751281738,3.24852752686,-18.6026306152,-20.2823104858,-33.2663116455,-43.1603775024,-34.151260376,-51.4049606323,-61.2139511108,-39.8289642334,-59.9623641968,11.3427505493,-7.68577575684,14.0420379639,-16.4843826294,-34.0397033691,-15.2632522583,-40.5836715698,-47.8658676147,-30.3765640259,-58.8016052246,-53.3964080811,-37.7092666626,7.62189483643,-15.995803833,27.351234436,-16.0292892456,-41.4983978271,4.46929931641,-35.5889892578,-50.2797698975,-5.99369049072,-50.8214797974,-52.172958374,-11.1566238403
121.502243042,141.693161011,-87.968788147,-0.93372887373,0.222828090191,0.280174940825,-0.415179282427,-0.25204744935,-0.874127149582,-0.671419024467,-0.452991902828,-0.586510717869,-0.823623716831,-0.32502129674,-0.464763462543,-0.858572781086,-0.32209789753,-0.398880541325,-0.904935657978,-0.212718397379,-0.368567913771,0.252586662769,0.0395050942898,0.171724885702,8.63290405273,44.5282440186,9.73364257812,-2.85842895508,40.7103118896,-25.8292312622,-14.0050888062,33.4062805176,-47.3642349243,10.6436157227,18.0410766602,-3.9478225708,-15.6393814087,-2.99339294434,-44.3032150269,-32.7499542236,-17.6038284302,-63.3934555054,-45.787399292,-25.3502807617,-73.363822937,11.3126678467,4.01370239258,3.25640106201,-18.277633667,-20.5901870728,-33.3717803955,-42.4283599854,-34.7383422852,-51.8543319702,-60.2771759033,-40.6123504639,-60.6967086792,11.288192749,-7.58555603027,14.1401519775,-16.4129257202,-34.1384353638,-15.1220932007,-40.3910980225,-48.0782623291,-30.3328781128,-58.5433502197,-53.6788024902,-37.7704238892,7.51489257812,-15.7892379761,27.5004615784,-15.8840332031,-41.6601791382,4.64630889893,-35.0893630981,-51.0356140137,-6.06607818604,-50.0967407227,-53.5877380371,-11.5982894897
121.628578186,141.611114502,-87.9462966919,-0.933795452118,0.222019284964,0.280594915152,-0.414405465126,-0.247744590044,-0.875722944736,-0.670502960682,-0.453353106976,-0.587279081345,-0.823300361633,-0.325928449631,-0.464701086283,-0.858413755894,-0.322764247656,-0.398684233427,-0.901566922665,-0.220736846328,-0.372091889381,0.252653688192,0.0393947698176,0.172120332718,8.5863571167,44.6215209961,9.69776916504,-2.91164398193,40.9238739014,-25.8848190308,-14.0278091431,33.7446899414,-47.4796981812,10.6216964722,18.0497436523,-3.96720123291,-15.6417160034,-3.02603149414,-44.3202285767,-32.7180709839,-17.6445159912,-63.4343795776,-45.7410354614,-25.3980865479,-73.4178085327,11.3103408813,4.02821350098,3.24654388428,-18.2671890259,-20.626449585,-33.3612136841,-42.4019470215,-34.802734375,-51.842628479,-60.2470664978,-40.6929016113,-60.6804733276,11.3051071167,-7.56335449219,14.1385269165,-16.3848953247,-34.1547393799,-15.1001663208,-40.3561859131,-48.112487793,-30.3055343628,-58.5065078735,-53.7256774902,-37.7377166748,7.54891204834,-15.7616119385,27.5069770813,-15.7928543091,-41.7089691162,4.6554107666,-34.9222793579,-51.2062072754,-6.10523223877,-49.8846817017,-53.8890380859,-11.6967544556
121.697059631,141.575073242,-87.9492874146,-0.933507561684,0.223982676864,0.279991745949,-0.413519710302,-0.241473183036,-0.877890765667,-0.670463681221,-0.450906574726,-0.589204311371,-0.823390305042,-0.323734849691,-0.466073095798,-0.858476340771,-0.320709884167,-0.400204360485,-0.897797882557,-0.226749315858,-0.377549678087,0.252692550421,0.0394990593195,0.170985579491,8.67211151123,44.6896209717,9.70545959473,-2.79999542236,41.1846313477,-25.9123458862,-13.8880996704,34.1789550781,-47.5803756714,10.662361145,18.0273742676,-3.95975494385,-15.6027526855,-2.97152709961,-44.3585128784,-32.6745529175,-17.5223083496,-63.527961731,-45.6980285645,-25.2297973633,-73.5460586548,11.3167037964,4.00424194336,3.2540512085,-18.278793335,-20.5770111084,-33.3926086426,-42.4175720215,-34.686340332,-51.9194259644,-60.26587677,-40.5265579224,-60.7826919556,11.2798995972,-7.58758544922,14.1456985474,-16.4390182495,-34.1115341187,-15.1302108765,-40.4173431396,-48.0072631836,-30.3816299438,-58.568862915,-53.5760726929,-37.8435440063,7.49767303467,-15.7782592773,27.5114593506,-15.8267822266,-41.7243347168,4.60726165771,-34.8776245117,-51.2979736328,-6.24476623535,-49.7883377075,-54.0763092041,-11.9260864258
121.775909424,141.538314819,-87.9746856689,-0.933527112007,0.225640133023,0.278592348099,-0.412227004766,-0.234567552805,-0.880367517471,-0.67034393549,-0.447782039642,-0.59171807766,-0.8232229352,-0.321092396975,-0.468191921711,-0.858308434486,-0.318254411221,-0.402518004179,-0.893920600414,-0.23207141459,-0.38346940279,0.252805769444,0.0396842807531,0.169535204768,8.72749328613,44.7579498291,9.74905395508,-2.70379638672,41.470199585,-25.9100723267,-13.75340271,34.654006958,-47.6598510742,10.7038269043,18.0088348389,-3.93223571777,-15.5277786255,-2.88995361328,-44.411819458,-32.5879364014,-17.3543701172,-63.6559448242,-45.6120300293,-25.0025482178,-73.7179107666,11.3191223145,3.98042297363,3.27476501465,-18.2556762695,-20.5106658936,-33.4527053833,-42.3826599121,-34.5407409668,-52.053024292,-60.2298202515,-40.3210144043,-60.9561309814,11.2420043945,-7.61738586426,14.1598358154,-16.4732818604,-34.0619049072,-15.1942749023,-40.4447631836,-47.886428833,-30.5196990967,-58.5932159424,-53.4027328491,-38.0271911621,7.42204284668,-15.8081359863,27.5148200989,-15.8611831665,-41.7437820435,4.5256729126,-34.8267974854,-51.3848495483,-6.43251037598,-49.684211731,-54.2462310791,-12.2102050781
121.810028076,141.500595093,-87.9646835327,-0.933373510838,0.227664873004,0.27745744586,-0.411422222853,-0.2285027951,-0.88233679533,-0.671130299568,-0.445116698742,-0.592836618423,-0.823764324188,-0.318523734808,-0.468993544579,-0.858442246914,-0.31610751152,-0.403921991587,-0.890433430672,-0.237246185541,-0.38838455081,0.252862721682,0.0398162715137,0.168443664908,8.78948974609,44.8299865723,9.74700164795,-2.62300872803,41.7217559814,-25.9421844482,-13.6460571289,35.074508667,-47.7594223022,10.7451782227,17.9852752686,-3.92720031738,-15.4868621826,-2.8501739502,-44.4446182251,-32.5637512207,-17.2456283569,-63.7245559692,-45.6028747559,-24.842300415,-73.8056411743,11.3235931396,3.95845031738,3.28592681885,-18.2594604492,-20.4734191895,-33.4760513306,-42.3986816406,-34.4351043701,-52.1088790894,-60.2583808899,-40.1549835205,-61.0239334106,11.2104492188,-7.63491821289,14.1753997803,-16.5214614868,-34.025100708,-15.2139968872,-40.4985809326,-47.7909088135,-30.5823135376,-58.6493225098,-53.2605514526,-38.1177902222,7.35871887207,-15.8126068115,27.529258728,-15.901473999,-41.7541656494,4.49480438232,-34.7936096191,-51.4645690918,-6.54471588135,-49.6032028198,-54.4060821533,-12.4031524658
121.859977722,141.469589233,-87.9841156006,-0.933320105076,0.229076296091,0.276473611593,-0.410587638617,-0.221310228109,-0.884556174278,-0.671277165413,-0.441895723343,-0.595075726509,-0.823840498924,-0.31581735611,-0.470686972141,-0.858270347118,-0.313943564892,-0.405969828367,-0.886993288994,-0.242037773132,-0.393269181252,0.253027051687,0.0399985350668,0.167147070169,8.83667755127,44.8990325928,9.80393981934,-2.55408477783,42.0212249756,-25.9186401367,-13.5507125854,35.5688323975,-47.8091125488,10.7820205688,17.9696350098,-3.89772033691,-15.4334564209,-2.75608825684,-44.4886016846,-32.510559082,-17.0606689453,-63.835357666,-45.555015564,-24.5963287354,-73.9545135498,11.326423645,3.93547058105,3.30377197266,-18.2457885742,-20.4010391235,-33.5333709717,-42.3799972534,-34.2825546265,-52.2298736572,-60.2432632446,-39.9411773682,-61.1750946045,11.1788864136,-7.66725158691,14.1828689575,-16.5519866943,-33.9790649414,-15.2814712524,-40.5208435059,-47.6820373535,-30.7171783447,-58.668598175,-53.1053390503,-38.2924346924,7.29570770264,-15.849822998,27.5246200562,-15.9307937622,-41.7791061401,4.41375732422,-34.746673584,-51.5534896851,-6.71295928955,-49.5094070435,-54.568572998,-12.6503295898
121.895141602,141.470855713,-88.0258560181,-0.933099687099,0.23041267693,0.276106864214,-0.410899937153,-0.215180456638,-0.88592249155,-0.671410262585,-0.43904954195,-0.597029149532,-0.823848009109,-0.313614100218,-0.472144782543,-0.858049094677,-0.312239348888,-0.407747924328,-0.883872866631,-0.246598511934,-0.397439271212,0.253149390221,0.0401413738728,0.166070267558,8.87698364258,44.9566345215,9.85276031494,-2.53321075439,42.2773284912,-25.8845596313,-13.5313339233,35.9932556152,-47.8246841431,10.8141784668,17.9547119141,-3.87734222412,-15.4087295532,-2.66961669922,-44.5212936401,-32.4923629761,-16.8911209106,-63.9237289429,-45.5413970947,-24.3731994629,-74.0760574341,11.3309936523,3.91403198242,3.31346893311,-18.2498779297,-20.3354034424,-33.5779037476,-42.3830108643,-34.1472625732,-52.3264389038,-60.2471237183,-39.7579193115,-61.2993240356,11.1577911377,-7.69692993164,14.1834030151,-16.5867233276,-33.9365844727,-15.3369369507,-40.5503234863,-47.585144043,-30.8291702271,-58.6934661865,-52.9737548828,-38.4401092529,7.25318908691,-15.8834533691,27.5164718628,-15.9548797607,-41.801071167,4.34746551514,-34.7040710449,-51.6352844238,-6.85204315186,-49.4241485596,-54.7217407227,-12.8572540283
121.918159485,141.467941284,-88.0579452515,-0.932968437672,0.231743946671,0.275435417891,-0.411080926657,-0.209424555302,-0.887216925621,-0.671466112137,-0.436000883579,-0.59919655323,-0.823556244373,-0.311376363039,-0.474130660295,-0.857536494732,-0.31058755517,-0.410081088543,-0.880775332451,-0.250603228807,-0.401787102222,0.253315001726,0.0403266064823,0.164845272899,8.91464996338,45.0005340576,9.91826629639,-2.50609588623,42.5105285645,-25.8339004517,-13.5040588379,36.3827972412,-47.8194656372,10.8492050171,17.939956665,-3.84769439697,-15.373298645,-2.56884765625,-44.5558395386,-32.4650039673,-16.6999511719,-64.0178756714,-45.515953064,-24.1257400513,-74.2087478638,11.334526062,3.89079284668,3.32873535156,-18.2436447144,-20.2582778931,-33.6340026855,-42.369102478,-33.9946899414,-52.448097229,-60.2275238037,-39.5583496094,-61.4612045288,11.1304550171,-7.73133850098,14.186164856,-16.6182937622,-33.8885040283,-15.407661438,-40.5700454712,-47.479385376,-30.9705123901,-58.7025337219,-52.8360443115,-38.6296844482,7.19850921631,-15.9251861572,27.5067062378,-15.9873428345,-41.8196258545,4.26540374756,-34.6710739136,-51.7026062012,-7.01277160645,-49.3482971191,-54.8521270752,-13.0888671875
121.898445129,141.438812256,-88.0841598511,-0.932615876198,0.233187779784,0.27541077137,-0.411906629801,-0.204413563013,-0.888002276421,-0.672204911709,-0.433407396078,-0.600248754025,-0.823854386806,-0.309274047613,-0.474987953901,-0.857485055923,-0.309039115906,-0.411356538534,-0.878296494484,-0.254192054272,-0.404946506023,0.253463596106,0.0404579713941,0.164007022977,8.96140289307,45.0481567383,9.94899749756,-2.49507141113,42.7200164795,-25.8068161011,-13.5091094971,36.7295227051,-47.8232192993,10.8799514771,17.9234313965,-3.83784484863,-15.3758773804,-2.49856567383,-44.5728225708,-32.4941864014,-16.5554656982,-64.0654983521,-45.5593490601,-23.9321670532,-74.2733840942,11.3405990601,3.87014770508,3.33214569092,-18.2658615112,-20.2021942139,-33.660987854,-42.4026489258,-33.873260498,-52.5073928833,-60.2668151855,-39.3916320801,-61.5365066528,11.1153793335,-7.75665283203,14.1841659546,-16.6599349976,-33.8513793945,-15.4443893433,-40.61277771,-47.3937988281,-31.0479660034,-58.7435188293,-52.7193222046,-38.7331161499,7.16774749756,-15.9500198364,27.5003509521,-16.0147323608,-41.834854126,4.22170257568,-34.6452865601,-51.7667541504,-7.11093902588,-49.2888336182,-54.9715118408,-13.2381973267
121.853851318,141.343215942,-88.1115264893,-0.932449817657,0.233916595578,0.275355070829,-0.412262171507,-0.199914693832,-0.888861060143,-0.672825336456,-0.431523710489,-0.600910425186,-0.824060022831,-0.307934015989,-0.475501507521,-0.85731613636,-0.308214604855,-0.412326037884,-0.875815927982,-0.258392870426,-0.407651305199,0.253714233637,0.0405771620572,0.163469880819,8.97569274902,45.1038818359,9.96689605713,-2.50554656982,42.9178314209,-25.7946624756,-13.5230560303,37.0513458252,-47.8438110352,10.8954772949,17.9150543213,-3.83293151855,-15.3800201416,-2.45402526855,-44.5858154297,-32.5184326172,-16.4573516846,-64.0993804932,-45.5966491699,-23.7975616455,-74.3161773682,11.3434906006,3.85990905762,3.33420562744,-18.2734985352,-20.1717147827,-33.679359436,-42.4140701294,-33.8035583496,-52.5479278564,-60.2826194763,-39.2924575806,-61.5858001709,11.1072692871,-7.76893615723,14.1837997437,-16.6737289429,-33.8336791992,-15.4701843262,-40.618560791,-47.3520355225,-31.1060791016,-58.7460365295,-52.6605987549,-38.8105316162,7.15124511719,-15.9617233276,27.4978561401,-16.0078735352,-41.8642807007,4.19297790527,-34.5800933838,-51.8635787964,-7.1841583252,-49.1905517578,-55.1327209473,-13.3550338745
