91.6754150391,288.306213379,-101.652656555,-0.820250093937,0.541191399097,0.185207098722,-0.420722007751,0.355902910233,-0.834461569786,-0.839285135269,0.539796292782,0.0649649649858,-0.788516521454,0.583491563797,-0.194368928671,-0.80191129446,0.508985221386,-0.312845468521,-0.792892873287,0.407714933157,-0.452868014574,0.0887735113502,0.04432977736,0.0360736809671,15.9964599609,39.9994506836,25.2346420288,3.37065124512,56.637878418,-8.10425567627,-10.3526992798,64.1475830078,-29.6145248413,17.6602630615,12.6124267578,2.4923248291,-8.66404724121,20.9025878906,-42.8982620239,-31.9420471191,33.6812133789,-55.1677780151,-46.8195724487,43.8511962891,-50.1575546265,11.1217575073,-1.76739501953,5.97008514404,-17.361831665,1.66491699219,-40.171546936,-42.1823730469,15.1079406738,-59.2062301636,-58.7891349792,28.7966308594,-59.6274795532,3.97210693359,-14.2846374512,13.579788208,-24.5469665527,-17.7971801758,-27.0240402222,-48.7180252075,-9.05859375,-46.6422042847,-65.353805542,3.59747314453,-49.8965377808,-5.9260559082,-22.530456543,23.9300689697,-31.3646011353,-32.5794219971,-9.85663604736,-49.7804031372,-30.0250854492,-26.147277832,-62.7313346863,-20.6810913086,-31.3035507202
91.7786712646,285.878540039,-100.56967926,-0.82100212574,0.540043532848,0.185225427151,-0.419388234615,0.356553852558,-0.834855020046,-0.841492056847,0.537457108498,0.0550545975566,-0.790956616402,0.575944244862,-0.206581398845,-0.804582357407,0.499394267797,-0.321329385042,-0.79655623436,0.397663444281,-0.455370157957,0.08961994946,0.0453365296125,0.0352528914809,16.024307251,40.2462768555,25.0062789917,3.36976623535,56.8566589355,-8.34505462646,-10.3012542725,64.4077453613,-29.8810958862,17.6362762451,12.669708252,2.36864471436,-8.76696777344,20.6098022461,-43.1006698608,-32.035949707,33.2083129883,-55.5956802368,-46.9771194458,43.3729858398,-50.7671279907,11.1462402344,-1.70880126953,5.94140625,-17.4168548584,1.29547119141,-40.2343521118,-42.2554092407,14.3969116211,-59.525352478,-58.9540405273,27.9728088379,-60.2483291626,4.05421447754,-14.2052612305,13.638633728,-24.5279464722,-18.1211853027,-26.9230499268,-48.7270965576,-9.74560546875,-46.6879348755,-65.4553070068,2.74066162109,-50.1715011597,-5.78799438477,-22.4234313965,24.0639801025,-31.2988204956,-32.811340332,-9.5883102417,-49.7704391479,-30.541809082,-25.8610610962,-62.8061294556,-21.3558959961,-31.1123886108
92.2791290283,278.514343262,-97.2892532349,-0.822018027306,0.539328694344,0.182786539197,-0.415398418903,0.35400518775,-0.837928712368,-0.845921635628,0.532462120056,0.0300115253776,-0.796162188053,0.557760059834,-0.234583705664,-0.811095118523,0.475123524666,-0.341148555279,-0.80593174696,0.37094810605,-0.461380064487,0.0922700762749,0.0476601086557,0.0320740565658,16.217956543,41.0468139648,24.1156997681,3.53131103516,57.4169921875,-9.36357879639,-10.0322265625,64.9319458008,-30.9846572876,17.5903701782,12.8056640625,1.94019317627,-9.03825378418,19.5550842285,-43.7578048706,-32.2533073425,31.6131896973,-56.8720169067,-47.3049240112,41.7945556641,-52.4794845581,11.2139892578,-1.53283691406,5.86140441895,-17.5730438232,0.0874633789062,-40.3850326538,-42.4234085083,12.2233886719,-60.3180770874,-59.2854995728,25.5437927246,-61.6811904907,4.26661682129,-13.9111328125,13.874961853,-24.5098876953,-19.133605957,-26.5082473755,-48.7712860107,-11.8090209961,-46.6217269897,-65.6821975708,0.280120849609,-50.5935897827,-5.42665100098,-21.9723510742,24.5592041016,-31.1511650085,-33.4640350342,-8.63633728027,-49.7570495605,-32.0434570312,-24.8350753784,-62.9660720825,-23.2205505371,-30.266708374
92.2938919067,275.453552246,-95.9337692261,-0.820155203342,0.543124318123,0.179892674088,-0.418303191662,0.347329288721,-0.839276373386,-0.847147643566,0.531258881092,0.0102387536317,-0.798381924629,0.546803236008,-0.25217550993,-0.813964128494,0.460928112268,-0.353564172983,-0.81085062027,0.355983793736,-0.464539319277,0.0935377255082,0.0486200489104,0.0297702420503,16.3698959351,41.4911499023,23.3744430542,3.43756866455,57.5000305176,-10.1993637085,-10.1584396362,64.9028930664,-31.8548355103,17.6160354614,12.8172607422,1.60097503662,-9.23822784424,18.7367248535,-44.154548645,-32.4578781128,30.4674682617,-57.6380691528,-47.5736236572,40.7312316895,-53.6408004761,11.2551422119,-1.44815063477,5.80378723145,-17.8057556152,-0.750854492188,-40.3546981812,-42.7416687012,10.7842102051,-60.5954971313,-59.6847496033,23.9681396484,-62.4233169556,4.35504150391,-13.6857910156,14.0702362061,-24.6665725708,-19.7104034424,-26.0678100586,-49.024055481,-12.9829101562,-46.3157272339,-66.0288619995,-1.12731933594,-50.6561050415,-5.26731872559,-21.5601501465,24.9560089111,-31.2464523315,-33.6893768311,-7.83322143555,-49.9882354736,-32.7111816406,-23.9202194214,-63.29504776,-24.11328125,-29.5101699829
92.5966339111,272.278381348,-94.4970245361,-0.820973157883,0.543446481228,0.175125598907,-0.419086039066,0.340742319822,-0.841582775116,-0.850416779518,0.525965571404,-0.0123081319034,-0.801667094231,0.533046603203,-0.270538687706,-0.817151904106,0.443768501282,-0.367875337601,-0.81522911787,0.337654769421,-0.470521718264,0.0948394685984,0.0495265051723,0.0276675205678,16.3070831299,41.9202270508,22.8011398315,3.24066925049,57.6055297852,-10.8833770752,-10.3351898193,64.879119873,-32.608253479,17.5879821777,12.8824462891,1.36962127686,-9.32336425781,17.9879760742,-44.5273284912,-32.5341911316,29.3162841797,-58.4502410889,-47.7692565918,39.5797424316,-54.8965911865,11.2772674561,-1.34045410156,5.78666687012,-17.8699569702,-1.55535888672,-40.3841552734,-42.8518943787,9.32015991211,-60.9804077148,-59.9131164551,22.2951660156,-63.2793731689,4.43507385254,-13.481842041,14.2410888672,-24.6385803223,-20.3188781738,-25.7756958008,-49.0290145874,-14.255065918,-46.2314605713,-66.1514282227,-2.70178222656,-50.9651031494,-5.13223266602,-21.2315216064,25.2639694214,-31.1768226624,-34.0165252686,-7.24934387207,-49.9828262329,-33.5403137207,-23.2985076904,-63.3960494995,-25.2197570801,-29.0759353638
92.7824630737,269.228668213,-93.1770782471,-0.823568105698,0.54010951519,0.173254802823,-0.41592541337,0.340571284294,-0.843218386173,-0.855547428131,0.516283512115,-0.0385994687676,-0.805715024471,0.518247723579,-0.28677970171,-0.820740818977,0.427366167307,-0.379134148359,-0.81974875927,0.320689827204,-0.4745208323,0.0965814888477,0.0501569956541,0.0261408984661,16.189125061,42.179901123,22.636177063,3.19211578369,57.8312683105,-11.0961608887,-10.2509384155,65.1450805664,-32.9052734375,17.5247421265,12.9747619629,1.3074798584,-9.31510162354,17.5700378418,-44.7813262939,-32.499168396,28.478302002,-59.2011566162,-47.9177513123,38.644317627,-56.1581878662,11.2864303589,-1.26062011719,5.78677368164,-17.8344116211,-2.04104614258,-40.4549713135,-42.8503265381,8.26681518555,-61.3622436523,-60.0636978149,20.9789733887,-64.084274292,4.50820922852,-13.4002990723,14.2949981689,-24.5190505981,-20.7372131348,-25.7069549561,-48.9339065552,-15.2091217041,-46.3311309814,-66.1961135864,-3.9768371582,-51.3866729736,-5.01561737061,-21.1511535645,25.354675293,-31.0241355896,-34.3522796631,-7.04414367676,-49.8763046265,-34.2884521484,-23.065032959,-63.4107437134,-26.2452392578,-28.9793395996
92.9598007202,265.920379639,-91.7609024048,-0.826031863689,0.536295354366,0.173374474049,-0.415592491627,0.339074313641,-0.843985497952,-0.860600471497,0.505593001842,-0.061175826937,-0.810734689236,0.502912461758,-0.299647003412,-0.825421273708,0.41042008996,-0.387601703405,-0.825222432613,0.302917003632,-0.476706653833,0.0984414368868,0.0507467724383,0.0241618771106,16.1099624634,42.4727478027,22.375213623,3.0715713501,58.0420837402,-11.3838729858,-10.3125839233,65.3574523926,-33.2428436279,17.4546661377,13.0811462402,1.17805480957,-9.45952606201,17.1098632812,-45.0074996948,-32.6651687622,27.5736999512,-59.8297042847,-48.2535247803,37.6216125488,-57.2388381958,11.3137435913,-1.16607666016,5.75315093994,-17.9112472534,-2.57778930664,-40.4662857056,-43.0198898315,7.13088989258,-61.5972518921,-60.3917770386,19.5659179688,-64.6667709351,4.63509368896,-13.2998046875,14.3481521606,-24.4439697266,-21.2034759521,-25.5494842529,-48.9281196594,-16.2486114502,-46.2715835571,-66.339050293,-5.34539794922,-51.5773849487,-4.8052444458,-21.0472412109,25.481552124,-30.8424491882,-34.7188110352,-6.72417449951,-49.759967804,-35.0969390869,-22.6778945923,-63.4235305786,-27.3348999023,-28.6858520508
93.2114028931,262.966156006,-90.4834976196,-0.827868700027,0.533468663692,0.173333868384,-0.408619701862,0.344617158175,-0.845144331455,-0.863662183285,0.496298193932,-0.0881799310446,-0.812339186668,0.491053104401,-0.314597964287,-0.826553165913,0.399246364832,-0.39675205946,-0.826727747917,0.290676087141,-0.481693476439,0.100871361792,0.0512018278241,0.0233233068138,16.0831375122,42.5393066406,22.5080184937,3.29479980469,58.3078308105,-11.2571487427,-9.85977935791,65.8182067871,-33.2038116455,17.4148254395,13.1283569336,1.241065979,-9.2970199585,16.9954528809,-45.1732254028,-32.3913803101,27.1495666504,-60.5049209595,-48.150138855,37.0828857422,-58.4608383179,11.3072891235,-1.1481628418,5.76940917969,-17.7682342529,-2.75628662109,-40.5974960327,-42.8108901978,6.56695556641,-62.0383071899,-60.2878189087,18.7736206055,-65.4908676147,4.64914703369,-13.3229675293,14.3221054077,-24.2913284302,-21.3864746094,-25.6817550659,-48.7143974304,-16.7539672852,-46.5835342407,-66.2058868408,-6.08364868164,-52.1335983276,-4.78763580322,-21.1259613037,25.4196548462,-30.7093429565,-34.9379882812,-6.84481811523,-49.5905075073,-35.5789489746,-22.851234436,-63.3241539001,-28.024017334,-28.9786529541
93.6339874268,260.212738037,-89.3412017822,-0.827836513519,0.533147215843,0.17447258532,-0.403602600098,0.34846547246,-0.845976829529,-0.865108191967,0.489422112703,-0.109789989889,-0.813652813435,0.480870604515,-0.32669955492,-0.827943384647,0.388717263937,-0.404238343239,-0.828928470612,0.277554839849,-0.485634505749,0.103204384446,0.0516632720828,0.0223603360355,16.2345275879,42.6495666504,22.4317779541,3.61048126221,58.5333557129,-11.3451919556,-9.36447143555,66.204498291,-33.3582305908,17.4094161987,13.1400146484,1.1926574707,-9.27667236328,16.7751159668,-45.3361663818,-32.2971839905,26.6597595215,-61.0545501709,-48.1628952026,36.5226135254,-59.4515075684,11.3196258545,-1.13558959961,5.74767303467,-17.7807998657,-3.01705932617,-40.6468658447,-42.8096237183,5.93551635742,-62.3107757568,-60.363319397,17.9551086426,-66.0865936279,4.68609619141,-13.305770874,14.3260345459,-24.2715835571,-21.6054229736,-25.6548461914,-48.6853942871,-17.3120117188,-46.6690673828,-66.2451248169,-6.85037231445,-52.4295501709,-4.72354125977,-21.1032562256,25.4504852295,-30.6681747437,-35.1160888672,-6.73598480225,-49.5569458008,-36.0484008789,-22.7406005859,-63.3609352112,-28.7031555176,-28.9746170044
95.6795883179,250.5105896,-85.1188583374,-0.831523895264,0.525216221809,0.18087542057,-0.368609786034,0.346722096205,-0.862502515316,-0.875675499439,0.443564981222,-0.190899297595,-0.826241970062,0.422711133957,-0.372343331575,-0.837651491165,0.319769501686,-0.442817598581,-0.836689054966,0.206796050072,-0.507135927677,0.115891493857,0.0522771403193,0.0155793139711,17.0036010742,43.1940002441,21.337677002,5.42681884766,58.750213623,-12.9944458008,-6.04891204834,66.923614502,-35.7781295776,17.2605056763,13.3680725098,0.734786987305,-9.69635772705,15.1356506348,-46.0876846313,-32.6017532349,23.2300720215,-63.2524185181,-48.9174728394,32.5100402832,-63.2864151001,11.4242172241,-0.9189453125,5.57691192627,-18.1843261719,-4.65458679199,-40.5709762573,-43.4782562256,2.24328613281,-62.9032363892,-61.4721069336,13.1763000488,-67.8868484497,5.082862854,-13.053527832,14.4225082397,-24.2177963257,-22.8860778809,-25.0788269043,-48.8076324463,-20.5072479248,-46.4676132202,-66.7830657959,-11.4195861816,-53.3058853149,-4.04769134521,-20.8160705566,25.8010368347,-30.1097183228,-36.0011291504,-5.84253692627,-48.9891357422,-38.2976379395,-21.8835678101,-63.1288070679,-32.1352081299,-28.6923599243
96.1679611206,248.370986938,-84.3195800781,-0.834548294544,0.520511209965,0.18054716289,-0.360616236925,0.340345621109,-0.868401288986,-0.878072142601,0.427281737328,-0.215452134609,-0.829199314117,0.405245065689,-0.384973883629,-0.839262664318,0.297939896584,-0.454829663038,-0.837153553963,0.184913977981,-0.514762878418,0.119383983314,0.0521663762629,0.0139225516468,17.0223770142,43.286605835,21.1094207764,5.74948883057,58.590927124,-13.4371566772,-5.35929107666,66.7148284912,-36.4438476562,17.178352356,13.4762420654,0.681983947754,-9.70076751709,14.7283477783,-46.2793273926,-32.5275497437,22.2877349854,-63.8799438477,-48.9679336548,31.329788208,-64.390411377,11.4360427856,-0.834579467773,5.56593322754,-18.1521530151,-5.07954406738,-40.5916519165,-43.463508606,1.24203491211,-63.1317138672,-61.5790672302,11.8285980225,-68.4508361816,5.17993927002,-12.9862976074,14.4486312866,-24.0741653442,-23.2579498291,-25.000831604,-48.6612815857,-21.4462890625,-46.5313110352,-66.7401428223,-12.8028564453,-53.688873291,-3.88944244385,-20.7770843506,25.8567504883,-29.8517456055,-36.29246521,-5.72513580322,-48.6808547974,-38.9781799316,-21.8185119629,-62.8948440552,-33.1835784912,-28.8072052002
96.7015533447,246.450073242,-83.5874710083,-0.835341155529,0.519070804119,0.181026756763,-0.351500511169,0.339814305305,-0.87233799696,-0.87625849247,0.415769636631,-0.243529587984,-0.827887296677,0.393304854631,-0.399892359972,-0.837176263332,0.282523453236,-0.468312233686,-0.834947764874,0.170309558511,-0.52331340313,0.123179465532,0.052154943347,0.0136850541458,17.1837539673,43.1571960449,21.2145080566,6.32359313965,58.4645996094,-13.4588394165,-4.46760559082,66.6366271973,-36.6102371216,17.1649932861,13.4888000488,0.765045166016,-9.45552062988,14.664642334,-46.4265060425,-32.0623321533,21.9077758789,-64.5439529419,-48.568523407,30.7808837891,-65.5940475464,11.426651001,-0.845794677734,5.58348846436,-17.9925689697,-5.16146850586,-40.7210006714,-43.1743812561,0.833648681641,-63.558921814,-61.3264312744,11.1773376465,-69.2501144409,5.16530609131,-13.0371398926,14.4080200195,-23.9569549561,-23.3590393066,-25.1547012329,-48.4358673096,-21.8751831055,-46.9134597778,-66.5367050171,-13.5509338379,-54.4020614624,-3.91780090332,-20.8798065186,25.7695770264,-29.7657928467,-36.4023590088,-5.92009735107,-48.5071334839,-39.2934265137,-22.1299438477,-62.7391052246,-33.7512512207,-29.295425415
97.2380828857,244.697937012,-82.7922210693,-0.836009681225,0.518291473389,0.18017154932,-0.346203029156,0.333190649748,-0.876999080181,-0.874483346939,0.403051227331,-0.269867658615,-0.827307999134,0.379687994719,-0.414003014565,-0.835736215115,0.264640986919,-0.48115503788,-0.833449006081,0.152736857533,-0.531068921089,0.126480296254,0.0520370453596,0.0135888932273,17.3538970947,43.1564941406,21.0463790894,6.78730773926,58.2495117188,-13.8044128418,-3.82940673828,66.2711791992,-37.0932235718,17.1470794678,13.513092041,0.737632751465,-9.32057189941,14.3561401367,-46.6161499023,-31.7520904541,21.2005615234,-65.1980438232,-48.3121833801,29.8953857422,-66.7640838623,11.4284973145,-0.82014465332,5.58352661133,-17.9046707153,-5.4748840332,-40.7857666016,-42.9957504272,0.0740051269531,-63.8877105713,-61.1876716614,10.1546630859,-69.9307556152,5.18460083008,-13.0033874512,14.4315795898,-23.8652648926,-23.6193389893,-25.1364364624,-48.2608757019,-22.5961608887,-47.0841674805,-66.3879776001,-14.6224517822,-54.8865814209,-3.88655090332,-20.8370056152,25.8089370728,-29.6660766602,-36.5642089844,-5.85441589355,-48.3373794556,-39.7633056641,-22.1315078735,-62.5946578979,-34.5109863281,-29.4700164795
97.8454284668,243.139663696,-82.1427154541,-0.836951315403,0.517554044724,0.177905291319,-0.340803563595,0.32794585824,-0.881081402302,-0.871183991432,0.390945106745,-0.296985477209,-0.825345158577,0.367573648691,-0.428596556187,-0.833091914654,0.249791279435,-0.49352017045,-0.83106058836,0.139401555061,-0.538428723812,0.129586949944,0.0518476180732,0.0140334237367,17.4457550049,43.1312103271,21.0027084351,7.19206237793,58.0754852295,-13.9970321655,-3.26481628418,65.9686737061,-37.4038314819,17.1320648193,13.5301055908,0.773681640625,-9.06182861328,14.1277313232,-46.7988128662,-31.2614974976,20.6170806885,-65.8727264404,-47.8544197083,29.1365814209,-67.9728546143,11.4156265259,-0.806625366211,5.61178588867,-17.7113647461,-5.71611022949,-40.9013290405,-42.6455154419,-0.555938720703,-64.3062744141,-60.8487319946,9.2904510498,-70.6992340088,5.16198730469,-12.9921417236,14.4498138428,-23.7217941284,-23.8227539062,-25.2079925537,-47.9833755493,-23.1813201904,-47.3715362549,-66.1063156128,-15.49559021,-55.4625396729,-3.92929077148,-20.8296966553,25.8083610535,-29.5790252686,-36.692855835,-5.90705871582,-48.1590270996,-40.1268768311,-22.2724304199,-62.4172973633,-35.094039917,-29.7651824951
98.4303436279,241.833526611,-81.4926757812,-0.838606476784,0.514996230602,0.177533194423,-0.336012244225,0.325631350279,-0.883776009083,-0.867159366608,0.377962887287,-0.324312657118,-0.823350965977,0.355582863092,-0.442328006029,-0.830731213093,0.236416697502,-0.503977000713,-0.829291880131,0.127697408199,-0.544029772282,0.13282752037,0.0515199489892,0.0144890034571,17.4808578491,43.0686340332,21.1118659973,7.51608276367,57.9868164062,-13.9735870361,-2.8132019043,65.8140869141,-37.4588394165,17.0974960327,13.568939209,0.854042053223,-8.80954742432,14.0526733398,-46.9393920898,-30.7538070679,20.2184143066,-66.507019043,-47.3759765625,28.5323181152,-69.1508178711,11.4045944214,-0.796051025391,5.63565826416,-17.4999084473,-5.83926391602,-41.0420074463,-42.2639389038,-1.02281188965,-64.7437133789,-60.4803848267,8.5852355957,-71.450881958,5.16008758545,-13.0232543945,14.4224243164,-23.5435028076,-23.9694061279,-25.3595199585,-47.6692581177,-23.6519165039,-47.722442627,-65.7922210693,-16.2274017334,-56.0422515869,-3.93834686279,-20.9169921875,25.7362632751,-29.4472808838,-36.8455963135,-6.07269287109,-47.9439849854,-40.4781494141,-22.5154571533,-62.2103233337,-35.6344299316,-30.114654541
99.1316146851,240.860641479,-80.9540710449,-0.839384675026,0.514393210411,0.175593093038,-0.330799609423,0.322510927916,-0.886881232262,-0.862103760242,0.367472797632,-0.348913788795,-0.82077306509,0.346406787634,-0.454239964485,-0.828268766403,0.226279735565,-0.512609362602,-0.827783823013,0.118925273418,-0.548298060894,0.135556280613,0.0510209947824,0.0157050658017,17.5731964111,43.0399932861,21.1378517151,7.91736602783,57.8939666748,-14.0520935059,-2.2907409668,65.623916626,-37.6200714111,17.0871963501,13.5783538818,0.908981323242,-8.52875518799,13.9140777588,-47.0942230225,-30.2119293213,19.8007965088,-67.1117248535,-46.8306427002,27.9545440674,-70.2532196045,11.3897781372,-0.793029785156,5.66598510742,-17.2906570435,-6.00210571289,-41.1655578613,-41.8774719238,-1.48332214355,-65.1355895996,-60.0789070129,7.9560546875,-72.0998077393,5.12866973877,-13.029510498,14.4280014038,-23.4077072144,-24.1157989502,-25.4564590454,-47.4039916992,-24.0762481689,-47.9870605469,-65.5076217651,-16.8304901123,-56.4807281494,-3.99571990967,-20.9358062744,25.7121200562,-29.3928604126,-36.9513702393,-6.15234375,-47.8255767822,-40.7556915283,-22.6431274414,-62.0879135132,-36.0371246338,-30.318687439
