109.868133545,326.647979736,-115.021873474,-0.836735129356,0.421514838934,0.349570572376,-0.260770380497,0.465964049101,-0.845503568649,-0.922807693481,0.374498873949,-0.0904242023826,-0.894428610802,0.402038514614,-0.195863425732,-0.907749593258,0.350260198116,-0.23088619113,-0.907333910465,0.284074783325,-0.309913933277,0.132573440671,0.0288095902652,0.0105631873012,20.4397888184,38.2160949707,24.332649231,12.5637817383,57.3149108887,-7.80702972412,4.76890563965,68.6971130371,-29.7349777222,15.9324111938,13.8835144043,1.42798614502,-15.3268127441,20.9371643066,-39.8129653931,-40.012840271,29.059967041,-52.8793411255,-56.6763916016,36.359161377,-51.4973831177,11.623336792,-0.960052490234,4.08893585205,-22.1237487793,0.889678955078,-36.7576675415,-49.9319839478,9.01309204102,-53.3352737427,-68.4185028076,18.6539611816,-54.192741394,7.11993408203,-14.4573059082,10.9706344604,-25.4681549072,-18.8788757324,-24.415763855,-52.4178543091,-14.0582275391,-40.0710830688,-70.8098220825,-5.16195678711,-41.9097671509,-0.0535888671875,-24.4182434082,21.2702941895,-28.2091140747,-34.8524169922,-8.27945709229,-48.6250114441,-34.5797729492,-20.8000564575,-63.1055908203,-27.757019043,-23.6710739136
109.928878784,325.328033447,-114.804115295,-0.832989394665,0.427625536919,0.351091206074,-0.265434294939,0.45757317543,-0.848629117012,-0.92364859581,0.369924038649,-0.100147090852,-0.894564151764,0.39866310358,-0.20204642415,-0.908291101456,0.344504624605,-0.237326353788,-0.907641232014,0.280059963465,-0.312656015158,0.133367404342,0.0289087407291,0.00915449112654,20.6588134766,38.2494812012,23.8718795776,12.570274353,57.0024719238,-8.42057037354,4.75173950195,68.2418518066,-30.4233322144,15.9950408936,13.8309631348,1.22276306152,-15.5018997192,20.4953308105,-39.9211044312,-40.2746582031,28.3462219238,-53.0715866089,-56.9787368774,35.6219787598,-51.9227218628,11.643447876,-0.973541259766,4.02808380127,-22.3386077881,0.610870361328,-36.6459884644,-50.2212142944,8.5705871582,-53.2431411743,-68.7395248413,18.1703796387,-54.3191757202,7.12777709961,-14.397277832,11.0442581177,-25.6711730957,-19.0511779785,-24.133934021,-52.6860656738,-14.4215698242,-39.8016281128,-71.1320648193,-5.63711547852,-41.8807601929,-0.0238189697266,-24.2467956543,21.4655609131,-28.365562439,-34.824005127,-7.8659286499,-48.8216705322,-34.6346130371,-20.3519210815,-63.334854126,-27.8966064453,-23.3435592651
109.980422974,323.857086182,-114.492324829,-0.83082818985,0.432075053453,0.350764423609,-0.270560353994,0.446925312281,-0.852675139904,-0.925192415714,0.362837433815,-0.111211545765,-0.895514130592,0.39233726263,-0.210061818361,-0.909408569336,0.335955142975,-0.245173886418,-0.908284783363,0.273027002811,-0.316978007555,0.134114339948,0.0289849396795,0.00828643143177,20.7497711182,38.3786315918,23.3766098022,12.4418640137,56.7136535645,-9.10101318359,4.5697479248,67.7336120605,-31.2023773193,16.0177688599,13.8214111328,1.0154876709,-15.6704483032,19.9561462402,-40.0850067139,-40.5210571289,27.459564209,-53.3641357422,-57.2804260254,34.6666870117,-52.4663848877,11.6606521606,-0.949645996094,3.98376464844,-22.5018539429,0.208038330078,-36.5675048828,-50.4528656006,7.89474487305,-53.2391815186,-69.0267562866,17.394744873,-54.5730743408,7.16059112549,-14.2991027832,11.1500701904,-25.787109375,-19.329498291,-23.8548583984,-52.8551368713,-14.988494873,-39.5755462646,-71.3739700317,-6.37368774414,-41.928024292,0.0447845458984,-24.0382385254,21.6988677979,-28.4128189087,-34.8851013184,-7.43424224854,-48.889957428,-34.8589782715,-19.914352417,-63.4473876953,-28.2496643066,-23.0511169434
110.559402466,319.220733643,-113.651184082,-0.831912875175,0.434078752995,0.345682740211,-0.275029271841,0.424426168203,-0.862682640553,-0.930036783218,0.341504335403,-0.135670155287,-0.899512410164,0.370164960623,-0.232067584991,-0.913039684296,0.307621568441,-0.267819911242,-0.910422861576,0.246581062675,-0.332156568766,0.135755047202,0.0293223299086,0.00958702620119,20.5769958496,38.8199157715,22.4588317871,12.0107879639,56.2646179199,-10.4438095093,4.17164611816,66.8001403809,-32.8027038574,15.9397659302,13.9320373535,0.673950195312,-15.9526596069,18.7643127441,-40.4829101562,-40.9253997803,25.4065246582,-54.111907959,-57.8447799683,32.3315124512,-53.7658843994,11.682434082,-0.802520751953,3.9521484375,-22.6217041016,-0.836883544922,-36.5358886719,-50.665096283,6.0022277832,-53.5369567871,-69.4206542969,15.1014099121,-55.5070495605,7.29111480713,-14.0335693359,11.4000244141,-25.7147827148,-20.1488342285,-23.4230957031,-52.8250579834,-16.7050170898,-39.4252166748,-71.5466918945,-8.66098022461,-42.4604187012,0.276733398438,-23.6033325195,22.1694335938,-28.1641693115,-35.2782287598,-6.69129180908,-48.6135559082,-35.8370666504,-19.2722930908,-63.3074264526,-29.6811218262,-22.8056945801
110.438560486,317.052703857,-112.735839844,-0.830021739006,0.439187735319,0.343770325184,-0.276863485575,0.415716081858,-0.866329491138,-0.930001199245,0.335482299328,-0.150164604187,-0.89898365736,0.362710624933,-0.245498120785,-0.912406146526,0.29747608304,-0.281110316515,-0.909418404102,0.23670591414,-0.341948091984,0.137024581432,0.029796263203,0.00966751296073,20.7035293579,38.8928527832,22.0816040039,12.0754013062,56.0061340332,-10.9781799316,4.21800231934,66.3381652832,-33.4274597168,15.9796981812,13.8924865723,0.529960632324,-15.9444046021,18.3208312988,-40.682434082,-40.8967514038,24.6808776855,-54.543762207,-57.8502120972,31.5444030762,-54.4969482422,11.6879196167,-0.803131103516,3.93579101562,-22.6437530518,-1.20065307617,-36.5631713867,-50.6499977112,5.34426879883,-53.8003234863,-69.4428710938,14.3143615723,-56.1335449219,7.27453613281,-13.9610595703,11.4992218018,-25.7536087036,-20.3883361816,-23.2820587158,-52.8187789917,-17.2524108887,-39.4892883301,-71.5855484009,-9.41836547852,-42.8983459473,0.254814147949,-23.423614502,22.3594970703,-28.2066574097,-35.3262939453,-6.41687011719,-48.6051712036,-36.0895080566,-19.1042633057,-63.3249816895,-30.1024475098,-22.8578491211
110.770515442,314.764648438,-111.893341064,-0.829802393913,0.441770583391,0.340979039669,-0.276789605618,0.408394426107,-0.869828462601,-0.930024027824,0.327913045883,-0.165916740894,-0.898457109928,0.353457391262,-0.260466337204,-0.911460518837,0.285972774029,-0.295735090971,-0.907945930958,0.224926486611,-0.353613227606,0.138242736459,0.0303060822189,0.0102771762758,20.7228775024,38.9538574219,21.8381958008,12.1073455811,55.7942504883,-11.3641433716,4.26907348633,65.9483642578,-33.9021911621,15.9898452759,13.8834228516,0.45516204834,-15.8782348633,17.9508056641,-40.8709411621,-40.785118103,24.0212402344,-55.0029907227,-57.7830963135,30.7850646973,-55.2819213867,11.6861038208,-0.789184570312,3.94403076172,-22.5764694214,-1.52838134766,-36.6454772949,-50.5133590698,4.6946105957,-54.1732177734,-69.3527984619,13.4890136719,-56.8999176025,7.26058197021,-13.9001464844,11.5815505981,-25.6954803467,-20.6196899414,-23.247177124,-52.6792984009,-17.805847168,-39.7131652832,-71.4898605347,-10.2166748047,-43.5147399902,0.230453491211,-23.2949523926,22.4938049316,-28.1598510742,-35.4187011719,-6.28974151611,-48.4734458923,-36.4092407227,-19.1345367432,-63.2198753357,-30.6246948242,-23.1319274902
110.946861267,312.414825439,-110.881942749,-0.828861892223,0.444034606218,0.340325117111,-0.278478384018,0.403133183718,-0.871741592884,-0.929747462273,0.320011258125,-0.182105615735,-0.898108899593,0.343511730433,-0.274590879679,-0.910775005817,0.273111850023,-0.309675335884,-0.907071471214,0.210688307881,-0.364460945129,0.139484629035,0.030853876844,0.0111666563898,20.7923049927,39.040802002,21.5841827393,12.1203536987,55.6844177246,-11.7021636963,4.25079345703,65.7112426758,-34.2870330811,15.9987258911,13.8762512207,0.350486755371,-15.8702468872,17.6014709473,-41.0550079346,-40.7177581787,23.3852844238,-55.4694976807,-57.7545547485,30.0411682129,-56.0751800537,11.6935348511,-0.775360107422,3.92468261719,-22.5629730225,-1.85977172852,-36.709564209,-50.435005188,4.01794433594,-54.5121917725,-69.3216705322,12.6188354492,-57.6145477295,7.2758102417,-13.8436279297,11.639541626,-25.6637649536,-20.8668518066,-23.1874847412,-52.5748596191,-18.412322998,-39.8923950195,-71.4305419922,-11.0950317383,-44.0660552979,0.262168884277,-23.1771240234,22.6148605347,-28.1049804688,-35.5436096191,-6.12435913086,-48.3442230225,-36.8124694824,-19.100982666,-63.1259040833,-31.2637023926,-23.3236236572
111.201904297,310.021392822,-109.895584106,-0.829741716385,0.442421317101,0.340282320976,-0.277933269739,0.404044091702,-0.871493816376,-0.92851370573,0.31006270647,-0.204263076186,-0.897057294846,0.331602573395,-0.292109519243,-0.909410357475,0.259947448969,-0.324653834105,-0.905999064445,0.197584316134,-0.374334186316,0.141031473875,0.0315058492124,0.0120349917561,20.7317047119,39.051361084,21.6440887451,12.0774536133,55.7311096191,-11.6288757324,4.23217773438,65.7875366211,-34.2096099854,15.9781112671,13.8992614746,0.377487182617,-15.7453079224,17.4764404297,-41.2154693604,-40.4512710571,22.9950256348,-56.0492248535,-57.5359420776,29.4883728027,-57.0957794189,11.6920089722,-0.762847900391,3.93167114258,-22.420791626,-2.0246887207,-36.8736724854,-50.1571655273,3.51824951172,-55.0571594238,-69.0966720581,11.8647155762,-58.6103363037,7.28825378418,-13.8465270996,11.6282958984,-25.5198059082,-21.0213928223,-23.3346710205,-52.3060760498,-18.8832702637,-40.3439483643,-71.1998596191,-11.8581848145,-44.8968658447,0.280921936035,-23.2030944824,22.5879745483,-27.975692749,-35.6906433105,-6.23874664307,-48.1213150024,-37.194732666,-19.3683624268,-62.9360809326,-31.8723449707,-23.7849884033
111.451309204,307.614501953,-108.805488586,-0.830935835838,0.439254790545,0.341468751431,-0.278369903564,0.403455734253,-0.871627032757,-0.927416622639,0.297068208456,-0.227264001966,-0.896831035614,0.315794467926,-0.309786975384,-0.908791899681,0.242691427469,-0.339408576488,-0.905880451202,0.179956063628,-0.383401125669,0.142637550831,0.0321353338659,0.013597663492,20.6624908447,39.1334533691,21.6086959839,11.9827575684,55.7931518555,-11.6679611206,4.14325714111,65.8438110352,-34.254234314,15.9257965088,13.959777832,0.355812072754,-15.7341766357,17.2756958008,-41.3700180054,-40.3187408447,22.4550170898,-56.6117019653,-57.4594078064,28.7294311523,-58.1314315796,11.7003173828,-0.718627929688,3.91524505615,-22.3426513672,-2.29827880859,-36.9934616089,-49.9791183472,2.79061889648,-55.5321731567,-68.9922103882,10.7966918945,-59.5601577759,7.35701751709,-13.8193359375,11.6173477173,-25.3705596924,-21.2722167969,-23.4059371948,-52.060874939,-19.5629882812,-40.6840744019,-71.0112762451,-12.91796875,-45.6240463257,0.400604248047,-23.2029418945,22.5863494873,-27.7737426758,-35.9219360352,-6.2509765625,-47.8445663452,-37.7529296875,-19.4933547974,-62.7152938843,-32.7353515625,-24.1033554077
112.184822083,298.662231445,-105.152046204,-0.828943610191,0.439072668552,0.346507787704,-0.283149957657,0.415213406086,-0.864536821842,-0.908616960049,0.267846375704,-0.320427060127,-0.884192466736,0.272172868252,-0.379638791084,-0.89718490839,0.195832580328,-0.395864695311,-0.899801552296,0.129875913262,-0.416520625353,0.150240704417,0.0348446592689,0.0168759524822,20.8126296997,39.132232666,21.8744354248,12.02394104,56.274810791,-11.1233444214,4.09268951416,66.6556091309,-33.5294570923,15.9581832886,13.9217529297,0.392021179199,-15.1124801636,17.1142883301,-42.0405960083,-38.8213119507,21.6407470703,-59.0645980835,-55.8911972046,27.4267272949,-62.4317398071,11.7100524902,-0.76806640625,3.87656402588,-21.8573074341,-2.76397705078,-37.6194076538,-48.7732620239,1.15197753906,-57.67943573,-67.7607879639,8.21209716797,-63.4667282104,7.35976409912,-13.9045715332,11.513420105,-25.0162582397,-21.6730651855,-23.927116394,-51.1320304871,-21.0350646973,-42.3434677124,-70.0421981812,-15.4131469727,-48.6524429321,0.414283752441,-23.3376464844,22.4468460083,-27.5765914917,-36.334564209,-6.55417633057,-47.3340454102,-39.0346069336,-20.2450027466,-62.2670936584,-34.8664550781,-25.5097885132
112.359390259,296.160247803,-104.192352295,-0.833231449127,0.436455398798,0.339458405972,-0.283451229334,0.405285924673,-0.869136750698,-0.901032626629,0.250053375959,-0.354419916868,-0.880660414696,0.255362808704,-0.399032711983,-0.893797338009,0.178103119135,-0.41158914566,-0.897653877735,0.110345713794,-0.426663070917,0.152077317238,0.0344886779785,0.0196380857378,20.4529724121,39.3618164062,21.7043914795,11.6758651733,56.16015625,-11.4711456299,3.77334594727,66.3030395508,-33.9978942871,15.874206543,14.0177307129,0.379592895508,-14.7969055176,16.6209411621,-42.4431762695,-38.1599884033,20.6559448242,-60.1324462891,-55.1871681213,26.1420898438,-64.1893615723,11.6947097778,-0.673583984375,3.93992614746,-21.5426940918,-3.27017211914,-37.8197631836,-48.2303314209,0.108367919922,-58.3195343018,-67.2005233765,6.83569335938,-64.5498199463,7.38306427002,-13.784942627,11.6416473389,-24.6920013428,-22.0934753418,-23.9734802246,-50.6103286743,-21.9699401855,-42.7139587402,-69.5010375977,-16.7031555176,-49.3846740723,0.438049316406,-23.1866149902,22.6024017334,-27.310760498,-36.6316833496,-6.43663024902,-46.9566955566,-39.7324829102,-20.2354431152,-61.9012260437,-35.87109375,-25.7015533447
112.526054382,293.906188965,-103.343971252,-0.835200786591,0.436049222946,0.335113078356,-0.288859069347,0.39207598567,-0.873405337334,-0.894214868546,0.234145790339,-0.381517320871,-0.878465473652,0.240916892886,-0.412622690201,-0.891711056232,0.162538930774,-0.422412693501,-0.896592020988,0.0917897447944,-0.433240532875,0.153728783131,0.0340590439737,0.0227645598352,20.2714614868,39.5809936523,21.3656158447,11.3754196167,55.9476013184,-11.9878158569,3.34954833984,65.7543334961,-34.6202926636,15.8190078735,14.0825195312,0.272911071777,-14.6408462524,16.0921936035,-42.7827072144,-37.7364273071,19.6729125977,-60.9774246216,-54.7116470337,24.894744873,-65.5926895142,11.6941146851,-0.594421386719,3.95440673828,-21.3984985352,-3.79113769531,-37.9063949585,-47.9448471069,-0.904876708984,-58.6918716431,-66.9066314697,5.54565429688,-65.2319259644,7.42761993408,-13.6568603516,11.7636489868,-24.5104217529,-22.4990539551,-23.8678970337,-50.3075523376,-22.8496704102,-42.8002700806,-69.1899108887,-17.8839111328,-49.7206954956,0.510696411133,-22.9924621582,22.7983627319,-27.1310958862,-36.8906555176,-6.14107513428,-46.7125015259,-40.3850708008,-19.9662094116,-61.6749343872,-36.8047485352,-25.5707931519
112.593231201,291.731750488,-102.702209473,-0.835681259632,0.438497275114,0.330691605806,-0.296134054661,0.377649575472,-0.87731719017,-0.888529121876,0.22293843329,-0.401016831398,-0.876737594604,0.231338515878,-0.42167955637,-0.89001005888,0.15190628171,-0.429891318083,-0.895722031593,0.0783912912011,-0.437649190426,0.155229121447,0.0337301380932,0.0254990719259,20.1821289062,39.7557983398,20.9739074707,11.1216659546,55.6556396484,-12.5531311035,2.91209411621,65.0877685547,-35.2788696289,15.806060791,14.0989685059,0.140747070312,-14.4965362549,15.5816345215,-43.0839385986,-37.3790817261,18.8088378906,-61.6482543945,-54.2980194092,23.8542480469,-66.6623687744,11.693687439,-0.545532226562,3.96273040771,-21.3051986694,-4.26718139648,-37.9496459961,-47.7448654175,-1.75814819336,-58.9288024902,-66.6903457642,4.52429199219,-65.6671295166,7.43721008301,-13.5358886719,11.8966445923,-24.418838501,-22.8366699219,-23.7089996338,-50.1240234375,-23.5511474609,-42.7682495117,-68.9906921387,-18.7758789062,-49.8562774658,0.526107788086,-22.7709350586,23.0193023682,-27.0675964355,-37.0556030273,-5.7873840332,-46.6066436768,-40.8578186035,-19.6083526611,-61.5746574402,-37.4675598145,-25.3086395264
112.623840332,289.687561035,-102.252601624,-0.83611702919,0.439636260271,0.32806751132,-0.304112672806,0.366005599499,-0.879519939423,-0.883377015591,0.21468603611,-0.416599214077,-0.875575184822,0.22485627234,-0.427560269833,-0.888871669769,0.144060045481,-0.434918254614,-0.895285606384,0.0675526931882,-0.4403411448,0.156657144427,0.0334782190621,0.0275032836944,20.1166992188,39.8612976074,20.7284851074,10.8985443115,55.4231872559,-12.9037857056,2.46482849121,64.5364074707,-35.6765060425,15.7925720215,14.1146240234,0.0585403442383,-14.357635498,15.2452392578,-43.3180465698,-37.0324478149,18.2175292969,-62.1999130249,-53.896446228,23.1350708008,-67.5105361938,11.6939849854,-0.511016845703,3.96640777588,-21.2206954956,-4.59155273438,-37.9978866577,-47.5657424927,-2.35260009766,-59.1232528687,-66.4997634888,3.82733154297,-65.9649276733,7.44951629639,-13.4585571289,11.9764175415,-24.3342895508,-23.0841064453,-23.6236038208,-49.9605255127,-24.0761108398,-42.7789840698,-68.8175048828,-19.4302978516,-49.9613265991,0.546653747559,-22.6345825195,23.152885437,-27.0046844482,-37.2027130127,-5.56158447266,-46.5078659058,-41.2580871582,-19.3712692261,-61.4831619263,-38.010925293,-25.121307373
112.877151489,287.941802979,-101.689903259,-0.838129460812,0.438950926065,0.323822617531,-0.309018552303,0.357013434172,-0.881503820419,-0.876182734966,0.206611588597,-0.435448557138,-0.872481048107,0.217893540859,-0.437377601862,-0.886013329029,0.136307105422,-0.443171262741,-0.893264830112,0.0569023638964,-0.445914804935,0.158059865236,0.0333658456802,0.0289458353072,19.9277801514,39.9089050293,20.6849136353,10.6512145996,55.2274475098,-13.0332260132,2.07617950439,64.0918884277,-35.850440979,15.7662963867,14.1438903809,0.0796585083008,-14.0830001831,15.0481567383,-43.5401382446,-36.4849319458,17.813873291,-62.8067092896,-53.2681655884,22.5927429199,-68.493888855,11.6801757812,-0.47900390625,4.01085662842,-20.9990234375,-4.80270385742,-38.1296463013,-47.1725845337,-2.79434204102,-59.500831604,-66.0695953369,3.25387573242,-66.5527420044,7.42993927002,-13.4132995605,12.0391921997,-24.1535949707,-23.2618713379,-23.6907196045,-49.6373558044,-24.4845275879,-43.0336685181,-68.4598999023,-19.9842834473,-50.3905715942,0.502708435059,-22.5726928711,23.214225769,-26.9027557373,-37.3398132324,-5.54344177246,-46.3300094604,-41.6094818115,-19.4129714966,-61.2969932556,-38.5227813721,-25.2685623169
113.027008057,286.195648193,-101.197624207,-0.838623821735,0.438899606466,0.322610020638,-0.316984295845,0.346760809422,-0.88276720047,-0.871907234192,0.199794143438,-0.447057127953,-0.871458292007,0.21134981513,-0.442596584558,-0.884868264198,0.12826512754,-0.447834968567,-0.892513275146,0.0450374744833,-0.448766857386,0.159161791205,0.0332942977548,0.0304962899536,19.872833252,39.9797363281,20.5069656372,10.4429168701,55.0205078125,-13.281791687,1.62326049805,63.5853881836,-36.1178207397,15.7448730469,14.16796875,0.0179290771484,-13.9978942871,14.8112792969,-43.7053604126,-36.2307739258,17.3772277832,-63.2098007202,-52.9670410156,22.048248291,-69.1117019653,11.6829986572,-0.446136474609,4.00643157959,-20.937789917,-5.0546875,-38.1657485962,-47.0313262939,-3.28881835938,-59.658531189,-65.9216156006,2.6487121582,-66.8031082153,7.45660400391,-13.3564758301,12.0857620239,-24.0709228516,-23.4678649902,-23.6345901489,-49.4833450317,-24.9451599121,-43.0616836548,-68.2985992432,-20.5839233398,-50.5055007935,0.54914855957,-22.4841308594,23.2989425659,-26.8177185059,-37.4888000488,-5.38154602051,-46.2050170898,-42.0057678223,-19.2453536987,-61.1802406311,-39.0870666504,-25.1551055908
