8.61266803741,239.300384521,17.5732498169,-0.0657870471478,0.5415802598,-0.83807092905,0.0871172696352,-0.674804329872,-0.732836723328,-0.104782767594,0.394673138857,-0.912827312946,0.0132374782115,0.335179686546,-0.942061245441,0.0111133251339,0.301852345467,-0.953289926052,0.105121709406,0.252014935017,-0.961996853352,0.241419404745,0.0634496361017,0.237977340817,44.0049591064,22.5906677246,-1.21620559692,50.0713233948,-4.3132019043,-28.8561840057,50.5103530884,-21.8386535645,-48.9982223511,20.6331481934,-1.51702880859,5.8544960022,7.0332403183,-32.6499938965,-34.1946563721,1.21161937714,-34.2948913574,-62.999130249,0.133992195129,-23.7483215332,-78.4173965454,5.85794448853,1.42782592773,11.0019683838,-11.7861022949,-27.8892364502,-29.3138942719,-16.5519485474,-30.0690307617,-62.7124099731,-14.8635597229,-19.5950317383,-81.384475708,-7.51817464828,8.65129089355,16.1330833435,-29.433681488,-15.6454467773,-18.9809951782,-35.893863678,-17.2140808105,-50.2886657715,-33.6552505493,-7.86770629883,-69.0757293701,-19.0445480347,20.0028381348,17.8277130127,-42.3509674072,-0.442352294922,-9.63671875,-47.4588661194,-2.16442871094,-33.209274292,-43.7733535767,3.91680908203,-48.532661438
12.944521904,237.530532837,17.6450099945,-0.0565588921309,0.535320520401,-0.842753231525,0.106668315828,-0.667023360729,-0.737361311913,-0.0921998023987,0.383743405342,-0.918825447559,0.0257174801081,0.321273177862,-0.946637272835,0.0241894349456,0.287871599197,-0.95736348629,0.124009013176,0.246481880546,-0.961180746555,0.241984695196,0.0649978071451,0.243659958243,43.512512207,23.7732696533,-0.293863296509,50.7550201416,-2.84989929199,-27.8866252899,51.6660118103,-20.1720428467,-48.1800117493,20.5007095337,-0.98225402832,6.40775299072,8.65683460236,-32.5825042725,-33.8073730469,3.54754161835,-34.4919891357,-62.7663726807,2.57136726379,-24.1958770752,-78.4004821777,5.52673625946,1.62907409668,11.1444511414,-10.4329824448,-28.4903717041,-29.3704776764,-14.4235839844,-31.2504425049,-62.8357162476,-12.5781583786,-21.0252227783,-81.6326675415,-8.15227794647,8.55169677734,15.8761692047,-28.5946159363,-16.6418609619,-19.5837516785,-34.307849884,-18.8342590332,-51.0033798218,-31.8780555725,-9.67485046387,-69.8411483765,-19.9912853241,19.6277923584,17.1968784332,-42.0811462402,-1.69590759277,-10.6932182312,-46.5463905334,-3.86405944824,-34.3307380676,-42.6244430542,2.18984985352,-49.6061286926
17.5314121246,235.880828857,18.7014541626,-0.0517790019512,0.525014281273,-0.849516868591,0.117467783391,-0.656798779964,-0.744860172272,-0.0822892710567,0.372351646423,-0.924436450005,0.0400442145765,0.312273353338,-0.949147939682,0.0423220470548,0.279454112053,-0.959225833416,0.139808386564,0.240077599883,-0.960633337498,0.241552263498,0.0665225535631,0.249118387699,42.8079833984,24.9876403809,-0.0787353515625,50.6894607544,-1.23588562012,-27.8579177856,51.5442504883,-18.1806945801,-48.4110870361,20.3896083832,-0.469177246094,6.80786323547,10.0221004486,-32.7467956543,-33.2774200439,5.53525733948,-35.0718994141,-62.3059234619,4.59646034241,-25.1213684082,-78.2396240234,5.27433586121,1.86654663086,11.2291984558,-9.15191268921,-29.2270812988,-29.1922645569,-12.2987785339,-32.6275024414,-62.634513855,-10.2991580963,-22.6064910889,-81.5531616211,-8.63910293579,8.54034423828,15.6228103638,-27.718585968,-17.7479400635,-19.8831520081,-32.5718955994,-20.6627807617,-51.3141365051,-29.9882774353,-11.750793457,-70.3154144287,-20.7367610931,19.3702545166,16.5956268311,-41.7876091003,-2.78717041016,-11.4651508331,-45.6913375854,-5.3565826416,-35.1430664062,-41.6248016357,0.591400146484,-50.4408111572
20.7878875732,232.811187744,19.1445274353,-0.0497809611261,0.511928677559,-0.857584357262,0.109451450408,-0.655797064304,-0.746960878372,-0.0816282406449,0.354685366154,-0.931415677071,0.04157108441,0.29353505373,-0.955043971539,0.0472167693079,0.265361070633,-0.962992250919,0.144434690475,0.226051405072,-0.963348031044,0.243189111352,0.0680552572012,0.254158169031,42.6000862122,25.3576660156,-0.499765396118,50.3833999634,-0.861694335938,-28.2895812988,50.8566894531,-17.7094116211,-48.9030532837,20.3584823608,-0.284622192383,6.91045379639,10.2275352478,-33.1207580566,-32.7464141846,5.78031539917,-35.8553771973,-61.7846565247,4.82189750671,-26.3159484863,-78.0099029541,5.21313858032,2.05686950684,11.224527359,-8.9324092865,-29.7672576904,-28.7589187622,-11.964969635,-33.8113098145,-62.1486968994,-9.93841075897,-24.1324462891,-81.2296981812,-8.7473526001,8.74029541016,15.45104599,-27.5427589417,-18.2770690918,-19.7027206421,-32.205696106,-21.8022003174,-51.0660667419,-29.5303173065,-13.1292724609,-70.1525268555,-20.8921031952,19.5350341797,16.2030067444,-41.7379112244,-3.21919250488,-11.5820569992,-45.5261650085,-6.25350952148,-35.1984214783,-41.3916435242,-0.506469726562,-50.5513687134
23.6154117584,229.684371948,18.7681503296,-0.0414607599378,0.492644518614,-0.869242429733,0.100222066045,-0.664473891258,-0.740560591221,-0.073793657124,0.332376867533,-0.940255343914,0.0523824132979,0.277199923992,-0.959383308887,0.0629101991653,0.254280805588,-0.965082168579,0.158525303006,0.210438638926,-0.964668512344,0.245571285486,0.0696185454726,0.258987516165,42.5946121216,25.3799591064,-0.844572067261,50.2780990601,-1.22602844238,-28.2637710571,50.5809326172,-18.3157806396,-48.6945343018,20.2981853485,-0.165420532227,7.08939170837,10.4225139618,-33.7654418945,-31.9414920807,6.18951034546,-37.0598297119,-60.9881477356,5.34898948669,-28.0213165283,-77.5444488525,5.12119483948,2.29899597168,11.219871521,-8.7253036499,-30.3954620361,-28.1604938507,-11.433432579,-35.1190338135,-61.455329895,-9.16067504883,-25.6968536377,-80.6053848267,-8.86174678802,9.10020446777,15.1756210327,-27.3644447327,-18.7151031494,-19.5162315369,-31.6316757202,-22.8460998535,-50.7832717896,-28.6284141541,-14.3631744385,-69.8934783936,-20.9913311005,19.9304962158,15.581199646,-41.6587142944,-3.41969299316,-11.8537864685,-45.2166213989,-6.93391418457,-35.3968276978,-40.8485107422,-1.43501281738,-50.7743835449
25.8138999939,227.531036377,17.9113750458,-0.0503506287932,0.460492014885,-0.88623470068,0.128072142601,-0.673072755337,-0.728402793407,-0.0738007500768,0.313138514757,-0.946835637093,0.0615364573896,0.267860233784,-0.961490571499,0.0800372213125,0.247512668371,-0.965573132038,0.176754266024,0.201797232032,-0.9633461833,0.241349592805,0.0715780556202,0.267546117306,41.0359382629,27.6951599121,-1.19762802124,50.1153144836,0.921600341797,-27.9856624603,51.2209663391,-16.5343170166,-48.0923461914,20.1379127502,1.14657592773,7.44668579102,12.6217460632,-34.2054290771,-30.552696228,8.94918060303,-38.4913330078,-59.4551315308,7.94295883179,-29.926940918,-76.302116394,4.77558135986,2.93997192383,11.2226524353,-6.59478569031,-31.7720336914,-27.2312927246,-8.35767364502,-37.504119873,-60.2919387817,-6.08925056458,-28.1516723633,-79.450920105,-9.61819648743,9.11904907227,14.6961574554,-25.8768558502,-20.7924499512,-19.3544406891,-29.0753307343,-25.905960083,-50.4625854492,-25.9197559357,-17.4484710693,-69.5526580811,-22.3036594391,19.2991027832,14.5164203644,-41.1129608154,-5.83410644531,-12.5567169189,-43.8545684814,-9.99227905273,-36.0748672485,-39.3048439026,-4.54525756836,-51.418762207
27.0596179962,225.120254517,17.1077308655,-0.0551987625659,0.462613075972,-0.884840250015,0.129554584622,-0.654924869537,-0.744505882263,-0.0741179212928,0.334654450417,-0.939421594143,0.0683417990804,0.297237426043,-0.952354609966,0.0926450043917,0.276981860399,-0.956398427486,0.191326260567,0.228302970529,-0.954605698586,0.237354040146,0.0717944204807,0.271623730659,40.0645217896,28.9606170654,-1.04035949707,49.4901885986,2.91108703613,-28.3826026917,50.6890563965,-14.101272583,-48.8731002808,20.0375537872,1.65074157715,7.62067604065,13.6598415375,-33.6524200439,-30.5944786072,10.2231426239,-37.6135406494,-59.4840202332,9.12976646423,-28.8145599365,-76.2509613037,4.60203361511,3.01988220215,11.2738246918,-5.48448181152,-31.788772583,-27.4285526276,-6.70424079895,-37.0777587891,-60.4447441101,-4.40603065491,-27.0864562988,-79.26171875,-9.97945785522,8.80010986328,14.6496562958,-25.0408325195,-21.3408050537,-19.6982650757,-27.5868339539,-26.0543823242,-50.8008766174,-24.2968902588,-16.9846954346,-69.5909118652,-22.9293022156,18.6401824951,14.4022903442,-40.7542724609,-6.66059875488,-13.033118248,-42.9960632324,-10.4178924561,-36.6383934021,-38.2601928711,-4.50172424316,-51.7476730347
26.3118591309,223.134292603,16.6434669495,-0.0492587611079,0.479462832212,-0.876178622246,0.115159168839,-0.626274764538,-0.771050155163,-0.0657376274467,0.374197304249,-0.92501616478,0.0808010846376,0.335850834846,-0.93844306469,0.10832516849,0.312933713198,-0.943577289581,0.208355233073,0.260987609625,-0.942588746548,0.234233930707,0.0711215510964,0.272188782692,39.6706695557,29.4462738037,-0.321359634399,48.9510955811,4.40092468262,-28.5813713074,49.7341003418,-11.798538208,-49.735080719,19.9439849854,1.64207458496,7.86411476135,14.133102417,-32.8560333252,-31.123916626,10.9486541748,-35.9359893799,-60.0505599976,9.99140930176,-26.5063934326,-76.5016021729,4.46146011353,2.83068847656,11.3789291382,-4.92848587036,-31.2184295654,-28.1315555573,-5.6646156311,-35.5442352295,-61.1919593811,-3.15068435669,-24.7646026611,-79.5296173096,-10.196149826,8.44090270996,14.7116794586,-24.5869960785,-21.0674591064,-20.4173164368,-26.5828304291,-24.9147491455,-51.5923652649,-23.0334587097,-15.1554412842,-69.9982147217,-23.2136287689,18.1925506592,14.5187263489,-40.4989738464,-6.5474395752,-13.6622161865,-42.3194999695,-9.59834289551,-37.3794708252,-37.3126792908,-3.13716125488,-52.1680145264
25.1425876617,221.854110718,16.0148792267,-0.0460182577372,0.508934319019,-0.859574437141,0.0912694782019,-0.589784562588,-0.802386462688,-0.0615520402789,0.42512768507,-0.903038084507,0.087534300983,0.382797718048,-0.919675827026,0.116734452546,0.356037527323,-0.927151739597,0.215262427926,0.298148065805,-0.9299300313,0.231674194336,0.0696990415454,0.270253181458,39.6268463135,29.443069458,0.564590454102,48.3685150146,5.6368560791,-28.860748291,48.5041122437,-9.52470397949,-50.7824935913,19.9341564178,1.3092956543,7.95100212097,14.006269455,-31.6846466064,-32.231967926,10.8015193939,-33.4049530029,-61.1928939819,9.93624305725,-23.1237335205,-77.1459732056,4.44889640808,2.43003845215,11.4760532379,-4.92733573914,-30.1214141846,-29.2259807587,-5.51421546936,-33.0046844482,-62.372833252,-2.86712646484,-21.3479156494,-80.1644287109,-10.1966791153,7.9732208252,14.9699516296,-24.5340194702,-20.2197875977,-21.1997699738,-26.3281364441,-22.7890014648,-52.4626998901,-22.6390666962,-12.2594604492,-70.4419250488,-23.1818809509,17.7690582275,15.0829753876,-40.4408798218,-5.83860778809,-13.9957485199,-42.1341400146,-7.9154510498,-37.8262939453,-37.0193939209,-0.896759033203,-52.3263168335
23.2300720215,221.723220825,15.8762426376,-0.0363125614822,0.526704967022,-0.849272191525,0.0627358928323,-0.565017819405,-0.82269012928,-0.0516576170921,0.46143835783,-0.885667085648,0.0980829894543,0.409609049559,-0.906973063946,0.127300545573,0.378351897001,-0.916866600513,0.222391441464,0.314074456692,-0.922983884811,0.229888439178,0.0684607550502,0.267048746347,39.9940948486,28.9003753662,1.06086444855,47.9692840576,5.83094787598,-29.109249115,47.3524169922,-8.59425354004,-51.514465332,19.9395599365,0.825286865234,8.00225925446,13.4686698914,-31.1262207031,-32.8727149963,10.2267913818,-31.8872528076,-61.7993240356,9.58135223389,-21.0491790771,-77.4149093628,4.46872138977,2.12727355957,11.5283460617,-5.31969833374,-29.3801727295,-29.8574829102,-5.8130645752,-31.3912811279,-63.0210418701,-2.91170501709,-19.2869720459,-80.5018997192,-10.0906248093,7.83720397949,15.1129598618,-24.7521209717,-19.3585662842,-21.6562976837,-26.421754837,-21.1665802002,-52.9535675049,-22.5109024048,-10.3003997803,-70.7198028564,-22.9150848389,17.8389129639,15.4047555923,-40.4677658081,-4.85093688965,-14.1867866516,-42.1086044312,-6.36701965332,-38.0747108459,-36.8631896973,0.847610473633,-52.4398117065
21.0064334869,222.686523438,16.2692146301,-0.0332721695304,0.526321768761,-0.849634230137,0.0374394766986,-0.556594073772,-0.82994055748,-0.0480788275599,0.47449567914,-0.878943860531,0.102129392326,0.414856016636,-0.904137194157,0.131851002574,0.38118943572,-0.915046393871,0.223714336753,0.311043053865,-0.923690497875,0.227485582232,0.0678093954921,0.264337033033,40.1887130737,28.6322021484,0.804103851318,47.4953308105,5.7366027832,-29.6202201843,46.2185211182,-8.42224121094,-52.168838501,19.9662189484,0.637969970703,7.95275306702,13.0092220306,-31.2600708008,-32.8748664856,9.62797355652,-31.8403930664,-61.7101211548,9.07397079468,-20.8286132812,-77.2235717773,4.51747703552,2.09335327148,11.5155448914,-5.64427471161,-29.3939361572,-29.8073310852,-6.17397117615,-31.377243042,-62.9106788635,-3.1690864563,-19.2120361328,-80.3496704102,-9.9768037796,7.94763183594,15.1308364868,-24.9297904968,-19.1751098633,-21.5761089325,-26.5908203125,-20.9703063965,-52.8330192566,-22.5901927948,-10.106628418,-70.6031646729,-22.702627182,18.0738983154,15.4453792572,-40.5047416687,-4.47817993164,-14.091334343,-42.1709213257,-6.00827026367,-37.9806518555,-36.8939170837,1.13954162598,-52.3701057434
18.5110778809,224.12953186,16.9644832611,-0.0345108397305,0.516956448555,-0.855315744877,0.00881558097899,-0.557455599308,-0.830159962177,-0.0484427176416,0.479549795389,-0.876176536083,0.101969383657,0.412090837955,-0.905418872833,0.132369890809,0.375728279352,-0.917227625847,0.221732795238,0.299636691809,-0.927929103374,0.225367128849,0.0672032311559,0.261088967323,40.4219360352,28.3233032227,0.0565280914307,46.9283447266,5.25325012207,-30.3704414368,44.8846206665,-8.88438415527,-52.8745574951,20.033493042,0.520751953125,7.7904624939,12.3339729309,-31.7441864014,-32.6059188843,8.64504241943,-32.4315948486,-61.3096313477,8.1272277832,-21.3412017822,-76.7698669434,4.62897872925,2.17695617676,11.4556102753,-6.15202331543,-29.6966400146,-29.4178962708,-6.89801311493,-31.9622344971,-62.4292526245,-3.86486053467,-19.8824920654,-79.9351577759,-9.77542495728,8.22218322754,15.115568161,-25.2232608795,-19.1744537354,-21.1696567535,-27.027759552,-21.2407836914,-52.3575363159,-23.0059776306,-10.5243988037,-70.2259750366,-22.3933944702,18.4830474854,15.4125766754,-40.5865974426,-4.22348022461,-13.7417297363,-42.3654098511,-6.0008392334,-37.6054992676,-37.1032600403,0.959335327148,-52.0914154053
16.1043682098,226.732940674,17.951625824,-0.05587920174,0.504542350769,-0.861576795578,-0.0188469458371,-0.561891019344,-0.826996564865,-0.0682168528438,0.479185134172,-0.875058889389,0.0829541087151,0.40942543745,-0.908564507961,0.114866428077,0.371485859156,-0.921305596828,0.204233646393,0.29149222374,-0.934516370296,0.221848353744,0.0665342062712,0.257629990578,40.2582015991,28.6116027832,-1.29455375671,46.0251922607,5.34371948242,-31.6738624573,43.1980209351,-8.89730834961,-54.0214042664,20.1947879791,0.73420715332,7.34402084351,11.7341842651,-32.1346130371,-32.4060821533,7.38633918762,-33.1025695801,-60.92710495,6.51463127136,-22.0309295654,-76.3887481689,4.86472129822,2.36351013184,11.3201522827,-6.60674953461,-30.1820373535,-28.8422050476,-7.99723052979,-32.8303527832,-61.7209663391,-5.35905361176,-20.7985687256,-79.3252716064,-9.48943138123,8.38641357422,15.207321167,-25.5006027222,-19.6090087891,-20.3543281555,-27.8407726288,-22.0289001465,-51.4262008667,-24.1919460297,-11.3921356201,-69.4255218506,-22.1534996033,18.585723877,15.6342086792,-40.7600021362,-4.64050292969,-12.8133029938,-42.9154891968,-6.74438476562,-36.6055450439,-37.9376068115,0.124664306641,-51.2286186218
14.3619394302,229.606628418,18.4825286865,-0.0904125347733,0.513473510742,-0.853329062462,-0.075445599854,-0.549785971642,-0.831891417503,-0.104739621282,0.486001461744,-0.867659032345,0.0437271147966,0.41558277607,-0.908503651619,0.0739050656557,0.375777065754,-0.92375844717,0.164687603712,0.297718793154,-0.940341174603,0.220176175237,0.0650665909052,0.251112788916,40.8004760742,27.8989257812,-3.16349124908,44.5906982422,4.92706298828,-34.0466918945,40.1632537842,-8.89820861816,-56.378578186,20.5582275391,0.276885986328,6.29173469543,9.39224529266,-32.0213928223,-33.2423286438,3.5337972641,-32.6372375488,-61.5281105042,2.07943630219,-21.4202728271,-76.830291748,5.48950862885,2.16448974609,11.0714836121,-8.6846370697,-29.7823638916,-28.707490921,-11.8289804459,-32.1078491211,-61.4933395386,-9.84197235107,-19.8974914551,-79.0149383545,-8.52271556854,8.42672729492,15.7479362488,-26.8555355072,-18.9088745117,-19.1818580627,-30.8073616028,-21.0047607422,-50.1376075745,-27.8847160339,-10.280090332,-68.2041168213,-20.9440765381,18.8638305664,16.9155731201,-41.2915153503,-3.75387573242,-10.7637910843,-44.5249938965,-5.5997467041,-34.4642944336,-40.1202735901,1.37606811523,-49.2101974487
12.5882377625,232.05947876,19.1452674866,-0.0938379392028,0.520907998085,-0.848439335823,-0.107003346086,-0.541494011879,-0.833867251873,-0.110043793917,0.490509331226,-0.86445993185,0.0362209938467,0.418441236019,-0.907521307468,0.063062787056,0.374613285065,-0.925034046173,0.154633104801,0.298530578613,-0.941789865494,0.219435080886,0.0635266676545,0.244420483708,41.6590538025,26.706237793,-3.93421554565,44.2336769104,3.85655212402,-35.0274353027,38.9126281738,-9.64370727539,-57.3490982056,20.6923484802,-0.37922668457,5.82976150513,7.70445823669,-32.0754547119,-33.6234664917,1.22134494781,-32.3682861328,-61.809299469,-0.230861663818,-21.0321044922,-77.0061798096,5.79794883728,1.93382263184,10.9563522339,-10.175617218,-29.3495788574,-28.6633625031,-14.0723485947,-31.4104309082,-61.3930625916,-12.0870275497,-19.121673584,-78.8253326416,-7.91065835953,8.5881652832,15.9783744812,-27.7894058228,-17.9843444824,-18.682477951,-32.4653091431,-19.8386535645,-49.5870132446,-29.6461582184,-9.15205383301,-67.6801452637,-19.9814395905,19.387878418,17.4781951904,-41.5018577576,-2.47665405273,-9.88281059265,-45.184841156,-4.11373901367,-33.5395507812,-40.8639259338,2.85626220703,-48.3040618896
11.0009679794,234.068572998,19.7540512085,-0.0919595435262,0.529420673847,-0.84336066246,-0.126860484481,-0.53529638052,-0.83508336544,-0.10999276489,0.49581810832,-0.861432492733,0.034262072295,0.422286063433,-0.905814886093,0.0576871074736,0.375056356192,-0.925205349922,0.150090575218,0.300676465034,-0.941842079163,0.218097567558,0.0620591528714,0.238603591919,42.4022750854,25.5679321289,-4.32502174377,44.1045837402,2.81001281738,-35.5565567017,38.2320480347,-10.4445800781,-57.8785095215,20.7570343018,-0.982940673828,5.52109527588,6.3820066452,-32.0116882324,-33.9715423584,-0.480675697327,-31.9504241943,-62.1018028259,-1.8313627243,-20.4582977295,-77.1634216309,6.00739002228,1.69604492188,10.8826580048,-11.3491477966,-28.8731384277,-28.7132587433,-15.7400007248,-30.6304321289,-61.4073448181,-13.6649885178,-18.2605438232,-78.7452850342,-7.44030570984,8.68319702148,16.1520233154,-28.5142364502,-17.1100769043,-18.3934192657,-33.6915016174,-18.6918945312,-49.262424469,-30.8797607422,-8.01647949219,-67.3532867432,-19.1893386841,19.7952423096,17.9039916992,-41.6178703308,-1.34049987793,-9.29603385925,-45.6024475098,-2.77127075195,-32.91588974,-41.2877464294,4.21200561523,-47.6684951782
10.2429981232,235.923751831,20.3701343536,-0.0944918692112,0.533885657787,-0.840260326862,-0.138681307435,-0.533643305302,-0.834261536598,-0.114387407899,0.495777100325,-0.860883593559,0.0281935110688,0.42202809453,-0.90614426136,0.0483309663832,0.371865481138,-0.927027583122,0.141792744398,0.299557983875,-0.943482816219,0.2161552459,0.0609497912228,0.234267562628,42.8751220703,24.8268280029,-4.79486846924,43.9956970215,2.07395935059,-36.0736198425,37.7728500366,-11.0808868408,-58.3500061035,20.8115291595,-1.35945129395,5.22832679749,5.4174156189,-31.990737915,-34.1831970215,-1.7837600708,-31.7610931396,-62.2666473389,-3.13278627396,-20.195098877,-77.2397537231,6.18606758118,1.55413818359,10.8034610748,-12.2226638794,-28.6100463867,-28.6388244629,-17.0864143372,-30.2511749268,-61.2837524414,-15.0432567596,-17.876083374,-78.6000213623,-7.06468772888,8.75315856934,16.2823925018,-29.061624527,-16.5978240967,-18.0339546204,-34.7355575562,-18.0972747803,-48.846534729,-32.0369377136,-7.48573303223,-66.9797668457,-18.5947685242,20.0595550537,18.2341442108,-41.720954895,-0.680404663086,-8.71032810211,-46.0215606689,-2.06488037109,-32.2730178833,-41.794303894,4.89598083496,-47.0545730591
10.3591241837,237.345108032,20.4845600128,-0.0877332463861,0.544661998749,-0.83405405283,-0.14574162662,-0.524560928345,-0.838805854321,-0.109420254827,0.502795100212,-0.857452213764,0.0300074592233,0.426005929708,-0.904222607613,0.0466919802129,0.374160915613,-0.926187574863,0.13979883492,0.302818000317,-0.942739367485,0.213976472616,0.0596311539412,0.230291441083,43.5085296631,23.9149627686,-4.78793811798,44.2090682983,1.4236907959,-36.2849807739,37.7903327942,-11.4331970215,-58.6741104126,20.8077850342,-1.87615966797,5.08127975464,4.56761455536,-31.7198638916,-34.5777130127,-2.73427724838,-31.0629882812,-62.6695556641,-3.90451717377,-19.3130950928,-77.4825897217,6.28532123566,1.30265808105,10.7793941498,-13.0338869095,-28.0630340576,-28.8439369202,-18.1615524292,-29.3502044678,-61.4917144775,-15.9848079681,-16.9180755615,-78.7411956787,-6.76795578003,8.73609924316,16.4170436859,-29.5745811462,-15.8023834229,-17.991569519,-35.5643920898,-16.9768676758,-48.7889633179,-32.8172531128,-6.34925842285,-66.9002456665,-18.0311908722,20.2745819092,18.5594539642,-41.7930603027,0.265274047852,-8.42658996582,-46.3084640503,-0.879196166992,-31.9640579224,-42.0685462952,6.09407043457,-46.7359313965
11.2094507217,237.776504517,20.3527107239,-0.0863360241055,0.5593110919,-0.824449658394,-0.145263910294,-0.512390077114,-0.846377432346,-0.109879292548,0.512114524841,-0.851859867573,0.0246104095131,0.429569482803,-0.902698397636,0.038571510464,0.379040539265,-0.924575865269,0.130950853229,0.310001343489,-0.941674590111,0.211662456393,0.0584900826216,0.228504553437,43.8828659058,23.4865875244,-4.64051055908,44.4469833374,1.45532226562,-36.4855880737,38.0676956177,-11.0769195557,-59.0736198425,20.8143119812,-2.19940185547,4.92243385315,4.07780170441,-31.2199859619,-35.1432380676,-3.31192159653,-30.1071777344,-63.2365989685,-4.43294334412,-18.1324920654,-77.8406982422,6.36381053925,1.05223083496,10.7606773376,-13.5499916077,-27.5039367676,-29.1919555664,-18.971830368,-28.4105377197,-61.8679695129,-16.8739547729,-15.9542388916,-79.1293792725,-6.56851768494,8.54173278809,16.5993118286,-29.9316940308,-15.2210540771,-18.0245056152,-36.2765922546,-16.0042266846,-48.8137016296,-33.657459259,-5.31019592285,-66.908996582,-17.6839447021,20.17237854,18.9996757507,-41.8954582214,0.810729980469,-8.12350177765,-46.6841278076,-0.0296173095703,-31.6358623505,-42.5741271973,7.02311706543,-46.4119186401
12.5331659317,237.680953979,20.0126514435,-0.0899518951774,0.552485764027,-0.828654408455,-0.125477820635,-0.520133674145,-0.844817280769,-0.113365337253,0.500156462193,-0.858482301235,0.0203043948859,0.416478186846,-0.908918976784,0.0341451987624,0.367079466581,-0.929562687874,0.1287227422,0.301917135715,-0.944603860378,0.210622102022,0.058918800205,0.23031938076,43.6559448242,24.1965179443,-4.49558162689,45.0202217102,1.9942779541,-36.1969833374,39.0981369019,-10.7680358887,-58.770652771,20.8139915466,-1.82475280762,5.07458114624,4.89022350311,-31.3707733154,-34.9313697815,-2.27288532257,-30.6086578369,-63.1302261353,-3.48820781708,-18.7660064697,-77.8065567017,6.27307605743,1.22621154785,10.7954807281,-12.9116744995,-27.9432830811,-29.0862159729,-18.1537685394,-29.2829742432,-61.8247375488,-16.226644516,-17.0730895996,-79.2964477539,-6.81947517395,8.5393371582,16.4990367889,-29.6012954712,-15.8804779053,-18.0894813538,-35.8277168274,-17.104385376,-48.9176177979,-33.3377571106,-6.59663391113,-67.1313323975,-18.1402359009,20.0007171631,18.7493495941,-41.8833045959,-0.0267791748047,-8.36706352234,-46.5664901733,-1.23045349121,-31.8820438385,-42.528968811,5.73944091797,-46.7153167725
14.5634155273,237.049484253,19.3916530609,-0.094568349421,0.544745981693,-0.833251833916,-0.10190320015,-0.525919318199,-0.844407856464,-0.118237003684,0.48379099369,-0.867159903049,0.0164060536772,0.402503341436,-0.91527146101,0.0308031663299,0.354437589645,-0.934572160244,0.126423627138,0.292256236076,-0.94794690609,0.209374308586,0.0596781410277,0.233507081866,43.246383667,25.2781829834,-4.19681739807,45.6736793518,2.99774169922,-35.7622451782,40.3025856018,-9.96022033691,-58.3518295288,20.7967605591,-1.27934265137,5.3067111969,6.07660675049,-31.5208892822,-34.6637573242,-0.777414321899,-31.2611541748,-62.9860916138,-2.14379119873,-19.6221923828,-77.7842788696,6.12475204468,1.44982910156,10.8527851105,-11.9373559952,-28.5204925537,-28.9978237152,-16.866859436,-30.3932952881,-61.7961196899,-15.1270332336,-18.4228057861,-79.4572906494,-7.20377826691,8.4753112793,16.3682193756,-29.0573043823,-16.833480835,-18.2397193909,-35.0264892578,-18.6174468994,-49.106628418,-32.6536407471,-8.2624206543,-67.3991775513,-18.8258056641,19.6690216064,18.4215717316,-41.8245391846,-1.2710723877,-8.74590015411,-46.3162536621,-2.96183776855,-32.2620353699,-42.356338501,3.94050598145,-47.1376266479
16.8977718353,236.269226074,18.2907066345,-0.100187376142,0.532887458801,-0.840234160423,-0.0840671062469,-0.535192966461,-0.840536296368,-0.124364458025,0.462934494019,-0.877624690533,0.0132762696594,0.388683646917,-0.921275615692,0.0304891150445,0.344340980053,-0.938349485397,0.127343222499,0.283088326454,-0.950602293015,0.208345457911,0.0606004297733,0.236992284656,42.8084335327,26.2553710938,-4.1278629303,46.1178741455,3.74757385254,-35.4256286621,41.138420105,-9.48889160156,-57.9305419922,20.7756900787,-0.734878540039,5.48942565918,7.10024642944,-31.7783203125,-34.2435798645,0.459634780884,-32.1063537598,-62.6636924744,-1.08115577698,-20.7703552246,-77.6604766846,5.99851608276,1.71520996094,10.8845462799,-11.0492181778,-29.154876709,-28.74401474,-15.6975297928,-31.5997009277,-61.560382843,-14.1132659912,-19.8574066162,-79.3845825195,-7.53485488892,8.49105834961,16.210231781,-28.5366630554,-17.803894043,-18.2351493835,-34.2340583801,-20.1707458496,-49.0835266113,-31.9199409485,-9.92953491211,-67.4265136719,-19.4298286438,19.4340515137,18.0397987366,-41.7454223633,-2.47375488281,-9.01420974731,-46.0378952026,-4.67790222168,-32.4935379028,-42.1005325317,2.1597442627,-47.3943138123
