26.210515976,259.47052002,16.184129715,0.172317355871,0.448349058628,-0.877091705799,-0.351289123297,-0.431648790836,-0.830828070641,0.200240060687,0.523821413517,-0.827958345413,-0.097513243556,0.144369870424,-0.984707295895,-0.0754106044769,0.109534271061,-0.991118311882,-0.0648460537195,-0.0128120174631,-0.997813045979,0.0966136306524,0.0612290129066,0.229747667909,-21.095615387,43.9651489258,1.17518997192,-38.4686355591,29.1289672852,-27.8838996887,-44.5935821533,18.4181518555,-48.2539138794,-16.4082946777,9.47467041016,9.60001182556,-28.8250808716,-19.1473083496,-28.2432250977,-29.0917282104,-17.5527648926,-53.9810028076,-24.5296096802,-6.27001953125,-65.2141036987,-1.82187271118,3.94522094727,11.6069126129,-11.8985776901,-29.1008911133,-25.5207176208,-17.6988143921,-35.4072570801,-55.0470275879,-18.8980731964,-30.2427215576,-73.7665939331,13.8659076691,2.72296142578,13.5102748871,11.1360683441,-31.4488525391,-18.3747253418,8.16518592834,-41.0633239746,-44.8155403137,7.05000495911,-35.6769714355,-62.8807601929,29.5276088715,6.0285949707,12.0982646942,33.609588623,-24.7154998779,-14.125878334,34.2758865356,-33.146987915,-34.383934021,32.6518249512,-30.5883483887,-49.1141891479
26.7389297485,262.770080566,17.3129653931,0.143697619438,0.442497760057,-0.885181725025,-0.336535543203,-0.471020758152,-0.81540375948,0.134700596333,0.441609382629,-0.887038290501,-0.121802739799,0.105413630605,-0.986940741539,-0.0911546349525,0.0766273960471,-0.992884218693,-0.0719677060843,-0.0354270301759,-0.99677759409,0.0990460515022,0.0601370856166,0.232038915157,-23.0046195984,42.7227783203,0.908153533936,-39.9212036133,26.2554626465,-27.5285377502,-45.420501709,14.7017822266,-47.5673294067,-16.7198524475,8.87899780273,9.63180541992,-28.3545513153,-20.8455810547,-27.6416454315,-29.4217662811,-20.4573364258,-53.8717880249,-25.9496917725,-10.2722625732,-66.4864578247,-1.88311004639,4.03216552734,11.5671882629,-11.0017757416,-30.221496582,-24.8127651215,-17.0645027161,-37.6981201172,-54.0369300842,-18.8022270203,-33.163848877,-72.857093811,13.8612060547,3.53509521484,13.3257293701,12.3206939697,-31.2171020508,-18.0134887695,9.48391342163,-41.539276123,-44.2730102539,7.93091583252,-36.7351379395,-62.4661560059,29.3459205627,7.5107421875,11.704580307,34.5861587524,-23.5117034912,-14.035572052,35.4948577881,-32.3494262695,-34.0959243774,33.656539917,-30.2185668945,-48.883430481
27.8838043213,265.378692627,17.9391708374,0.135722637177,0.438124328852,-0.888609290123,-0.316416501999,-0.493978738785,-0.809855282307,0.103271350265,0.380633324385,-0.918941378593,-0.130064755678,0.0496779829264,-0.990260183811,-0.0898051857948,0.0446459017694,-0.994958162308,-0.0705043673515,-0.0439902953804,-0.996541023254,0.100646190345,0.059898596257,0.233540311456,-24.292388916,41.8825378418,0.413391113281,-40.4971809387,24.4374694824,-27.8550376892,-45.3761253357,12.4142456055,-47.7528152466,-17.0445976257,8.45492553711,9.44232559204,-27.7555408478,-22.2553100586,-27.502368927,-29.1325626373,-23.0054931641,-53.9236488342,-26.1673698425,-13.5501403809,-67.1320571899,-2.07913970947,4.08404541016,11.5152835846,-10.0421829224,-31.1454467773,-24.3557243347,-15.9504261017,-39.9521026611,-53.3357009888,-17.9190235138,-36.4248352051,-72.3383483887,13.6615066528,4.08688354492,13.3740730286,13.2986297607,-30.9632568359,-17.6483898163,10.8295898438,-41.8126831055,-43.8495941162,9.20094299316,-37.6546630859,-62.2132873535,29.0273513794,8.51943969727,11.8077735901,35.325881958,-22.7750549316,-13.4531154633,36.5312271118,-31.9476623535,-33.2772445679,34.6870536804,-30.0780029297,-48.1259841919
29.6317672729,267.881744385,18.0843811035,0.120672747493,0.455546319485,-0.881995260715,-0.298746615648,-0.488490343094,-0.819833874702,0.0770700648427,0.368817746639,-0.926301062107,-0.146645337343,0.00607828283682,-0.989170432091,-0.0962299779058,0.0232262387872,-0.995088100433,-0.0903017818928,-0.0250311493874,-0.995599806309,0.102078743279,0.0608449950814,0.232786282897,-25.1837692261,41.2367248535,1.08373451233,-40.7900772095,23.8395996094,-27.5454235077,-45.2622413635,12.0343933105,-47.6725616455,-17.2102127075,7.86935424805,9.64589118958,-27.4892807007,-22.7358093262,-27.6583538055,-29.2720584869,-23.6179199219,-54.1298522949,-26.7754096985,-14.3181762695,-67.556060791,-2.13019943237,3.84582519531,11.5877532959,-9.424451828,-31.3530578613,-24.6026878357,-15.4303388596,-40.864440918,-53.4911079407,-17.8020458221,-38.166595459,-72.5847473145,13.6134872437,4.21701049805,13.3826313019,13.9516830444,-30.3255310059,-18.1980628967,11.5851211548,-41.2130279541,-44.5762710571,9.74566650391,-37.5745239258,-63.066116333,28.8555297852,9.06118774414,11.8255996704,35.6277542114,-22.139831543,-13.6271448135,36.6401748657,-31.4051818848,-33.2577323914,34.5318527222,-29.3777923584,-48.077583313
31.8471984863,271.441253662,18.170211792,0.103520363569,0.479825049639,-0.871235609055,-0.281257718801,-0.478100419044,-0.832054138184,0.0513190329075,0.368302792311,-0.928288459778,-0.161795422435,-0.0386307612062,-0.986067891121,-0.100384443998,0.000442896853201,-0.994948625565,-0.107422888279,-0.0243904199451,-0.993914186954,0.103422276676,0.0622683130205,0.230983451009,-26.3378105164,40.4182739258,2.13216400146,-41.3991699219,23.2289428711,-26.9017486572,-45.5483512878,11.7660217285,-47.3129730225,-17.396030426,7.12261962891,9.8897895813,-27.2065143585,-23.411315918,-27.9156551361,-29.471157074,-24.4979095459,-54.3176345825,-27.4508247375,-15.1852111816,-67.8240203857,-2.19567871094,3.50354003906,11.6836795807,-8.67965698242,-31.5381317139,-25.0082950592,-14.7368392944,-41.8051147461,-53.7637863159,-17.4841880798,-39.8896484375,-72.8864898682,13.5373306274,4.29922485352,13.4336299896,14.7292098999,-29.4803466797,-18.9457302094,12.5449790955,-40.3305664062,-45.5603866577,10.525718689,-37.2036743164,-64.1482696533,28.6227645874,9.62963867188,11.9414787292,35.8837432861,-21.2815704346,-13.9037084579,36.6490249634,-30.7495727539,-33.3698234558,34.2117614746,-28.438873291,-48.0345420837
34.8561820984,275.118713379,18.7892913818,0.107667483389,0.483019143343,-0.868965029716,-0.271777898073,-0.478235721588,-0.835121154785,0.0465150251985,0.350459337234,-0.935422122478,-0.162378460169,-0.0990092530847,-0.981748640537,-0.0890299752355,-0.0516472049057,-0.994688987732,-0.101876534522,-0.0430425517261,-0.993865430355,0.102743975818,0.0624481253326,0.230068862438,-26.6821422577,40.2613830566,2.12032699585,-41.5262870789,23.055847168,-27.001285553,-45.4475708008,11.6066894531,-47.4657440186,-17.5109500885,6.99798583984,9.77528190613,-27.2375679016,-24.2816467285,-27.8872737885,-29.7688312531,-26.3191375732,-54.0873680115,-27.8210964203,-17.2711791992,-67.7862930298,-2.30547714233,3.45611572266,11.6766471863,-8.35974693298,-32.1796417236,-24.7571086884,-14.2844657898,-43.8042297363,-53.1101379395,-17.0678691864,-42.9808502197,-72.2881698608,13.4088859558,4.33197021484,13.5514221191,15.0609092712,-29.383605957,-18.8903026581,13.2089347839,-40.8365936279,-45.5136604309,11.3688392639,-38.8075561523,-64.3022613525,28.4761505127,9.7487487793,12.1927146912,35.9613685608,-21.2704620361,-13.5220708847,36.765750885,-31.0735168457,-32.8369560242,34.3395347595,-28.7007293701,-47.4068336487
38.0350341797,278.552185059,19.6263160706,0.107243344188,0.496451765299,-0.861414253712,-0.27738687396,-0.466784328222,-0.839743375778,0.0312353838235,0.316563993692,-0.94805675745,-0.166055500507,-0.146971344948,-0.975102543831,-0.0827755257487,-0.107745960355,-0.990726530552,-0.0988043472171,-0.0497124269605,-0.993864357471,0.101966954768,0.0627254396677,0.229095846415,-26.7565250397,40.2392578125,2.90796470642,-41.8741493225,23.4580078125,-26.3106994629,-45.9181289673,12.2849121094,-46.900806427,-17.4839096069,6.87408447266,9.91067123413,-27.4665985107,-24.6763916016,-27.8933944702,-30.3310909271,-27.6705932617,-53.9704093933,-28.6240234375,-19.0807495117,-67.9710998535,-2.28199005127,3.27587890625,11.7330818176,-8.33962631226,-32.4272766113,-24.8617191315,-14.2370738983,-45.0056610107,-52.9060020447,-17.1206932068,-45.0608520508,-72.0739898682,13.4366760254,4.09436035156,13.5976867676,15.0815124512,-29.177734375,-19.330783844,13.3611679077,-41.1066894531,-46.0336265564,11.6194229126,-40.3549194336,-64.9758911133,28.5115661621,9.50527954102,12.3016872406,35.8973846436,-21.2518310547,-13.7999858856,36.6875,-31.0680541992,-33.1551818848,34.250541687,-28.5357666016,-47.6215438843
41.1986351013,281.834625244,20.1726741791,0.109254516661,0.499958872795,-0.859130144119,-0.289480507374,-0.460041195154,-0.839382588863,0.0110232550651,0.255905687809,-0.966638922691,-0.174577921629,-0.204236313701,-0.963229000568,-0.0862099975348,-0.14407646656,-0.985804140568,-0.104731269181,-0.0569379515946,-0.992869317532,0.100492425263,0.0617875382304,0.228937789798,-26.207901001,40.5865478516,3.41878509521,-41.8666267395,24.1368103027,-25.6884765625,-46.2307319641,13.0899353027,-46.2863388062,-17.3092918396,7.08367919922,10.0683269501,-28.105922699,-24.9547119141,-27.4929542542,-31.4548301697,-29.2867126465,-53.4093399048,-30.0319900513,-21.5807800293,-67.9318466187,-2.15339279175,3.23947143555,11.76745224,-8.83532714844,-32.678024292,-24.6835155487,-14.9395904541,-46.3087463379,-52.3095550537,-17.9624214172,-47.2801513672,-71.3808135986,13.5880470276,3.8030090332,13.531709671,14.5687332153,-29.3768310547,-19.5493392944,12.6122550964,-41.7066650391,-46.197479248,10.8375434875,-41.9758911133,-65.218421936,28.7362709045,8.9875793457,12.1672420502,35.4350242615,-21.8153991699,-14.0921354294,35.9200325012,-31.7400817871,-33.4312019348,33.4384346008,-29.2210083008,-47.8690567017
43.4002456665,286.484405518,25.9449157715,-0.00208217580803,0.643410980701,-0.765518128872,-0.273139208555,-0.389986664057,-0.879377841949,-0.141062706709,0.0788973793387,-0.986851811409,-0.191026002169,-0.230117797852,-0.954230010509,-0.105650678277,-0.117677867413,-0.987415730953,-0.119955375791,0.0154655808583,-0.992658793926,0.121129885316,0.0724775269628,0.230791226029,-32.1279449463,34.3809814453,11.4834289551,-47.3990058899,19.4624328613,-18.5919647217,-51.4767684937,10.5581970215,-40.2655181885,-17.6643924713,2.71975708008,11.4775390625,-25.9142951965,-25.8198547363,-29.9987220764,-30.9300842285,-31.4407653809,-56.2932510376,-32.8693885803,-27.6461791992,-72.6888504028,-2.05458450317,0.931610107422,12.1866760254,-5.3385848999,-30.5269165039,-28.842124939,-10.8603286743,-43.5056762695,-57.1521720886,-14.7079086304,-46.2100219727,-76.1500091553,13.5107765198,3.51962280273,13.6848907471,17.5122528076,-24.6109008789,-23.8161125183,15.9845199585,-35.3165740967,-51.3504333496,13.4840927124,-35.088973999,-70.2841873169,27.690612793,11.0364379883,12.8848190308,37.3908309937,-14.1513366699,-18.0827255249,38.4630508423,-21.6211853027,-38.6590118408,35.2003250122,-17.9441833496,-52.5789794922
45.5715484619,291.087005615,29.1444396973,0.00998545158654,0.775240123272,-0.631587684155,-0.360759556293,-0.30341398716,-0.881925463676,-0.2012463063,-0.0630844980478,-0.977507174015,-0.203889906406,-0.264115661383,-0.942693948746,-0.0991202518344,-0.0910349860787,-0.990902543068,-0.0607805736363,0.0655331835151,-0.995997548103,0.147220700979,0.0750589966774,0.238784849644,-31.9372673035,30.5858154297,20.1811218262,-50.4331474304,18.6383361816,-9.3697052002,-55.1363220215,12.2464904785,-31.4439678192,-17.3566551208,1.1272277832,12.1916923523,-27.4106731415,-21.5666809082,-32.941734314,-33.5823516846,-28.0535583496,-59.2241897583,-36.854133606,-27.9205627441,-76.0565261841,-1.81719589233,-1.30001831055,12.1906509399,-6.73865127563,-26.6976623535,-32.9338722229,-12.8442878723,-38.9171295166,-61.6711120605,-16.9637508392,-42.3952636719,-80.4988250732,13.8582992554,0.422180175781,13.7831192017,16.6072463989,-22.4342651367,-27.5148849487,14.9759101868,-31.7630004883,-55.6592521667,12.7052764893,-31.4258117676,-74.696937561,28.3004074097,7.46151733398,14.071395874,37.1255874634,-12.4489440918,-20.9228248596,38.7889251709,-17.7593688965,-42.4192352295,36.3332748413,-13.2010498047,-56.1738243103
48.5400695801,292.831970215,27.165851593,0.11753962934,0.808711111546,-0.576342582703,-0.483043253422,-0.244662255049,-0.84071969986,-0.243735492229,-0.107977874577,-0.963812112808,-0.229308709502,-0.26496937871,-0.936594247818,-0.101535059512,-0.0559107847512,-0.993259608746,-0.0237943828106,0.0893530845642,-0.995715737343,0.155827850103,0.0727150142193,0.248650163412,-27.978805542,32.0490722656,23.6429710388,-49.9161911011,22.8876342773,-4.64901924133,-55.8460464478,17.6759033203,-26.1691589355,-16.9946937561,2.6904296875,12.4540557861,-30.4059562683,-16.2855834961,-33.6504211426,-37.9788246155,-22.5680847168,-59.7414550781,-41.9414215088,-23.5528564453,-76.4256286621,-1.95217895508,-1.88757324219,12.0925674438,-10.1788711548,-24.1154174805,-34.2736091614,-17.5378799438,-35.492980957,-63.1320571899,-21.9773330688,-39.1650085449,-81.8727722168,13.8134841919,-2.4990234375,13.6068992615,13.5030288696,-23.5625610352,-28.7914409637,10.931137085,-32.1526184082,-57.0728492737,8.88927841187,-31.140625,-76.1174621582,29.1038818359,2.40576171875,14.204498291,35.2768707275,-16.2549743652,-22.0733337402,36.6909484863,-20.8835449219,-43.8464202881,35.184463501,-15.6430053711,-57.4139175415
52.188533783,292.603607178,25.2231998444,0.223967447877,0.757018566132,-0.613808989525,-0.566898584366,-0.26805844903,-0.778954863548,-0.297483444214,-0.184612184763,-0.936708033085,-0.275353729725,-0.351221621037,-0.894887506962,-0.113456472754,-0.151760339737,-0.981884121895,0.0212640818208,-0.0289461240172,-0.99935477972,0.157062724233,0.0694710090756,0.261854022741,-23.6351890564,35.456451416,23.2948665619,-48.2263450623,26.1438293457,-2.7066822052,-54.7170753479,19.6784362793,-23.0494880676,-16.3272209167,5.61526489258,12.3714160919,-33.00390625,-13.96484375,-32.4421653748,-42.2439956665,-21.5807189941,-57.6716461182,-47.1504592896,-24.2273254395,-73.9391555786,-2.07835769653,-1.0403137207,12.1738376617,-13.6644096375,-24.6519470215,-32.7883262634,-22.723575592,-37.7854614258,-60.443649292,-27.9794979095,-43.6788635254,-78.442817688,13.4604225159,-3.78857421875,13.6626911163,9.96225357056,-27.2233581543,-27.350982666,6.16450119019,-38.1136474609,-54.7523345947,4.13565444946,-39.2094268799,-73.8325195312,29.2921485901,-1.05624389648,13.9801998138,32.9404029846,-21.835723877,-21.46276474,34.3280143738,-28.019317627,-43.0605163574,33.890499115,-24.0267333984,-56.9979858398
55.5109863281,292.803283691,23.7332363129,0.250470131636,0.73897331953,-0.62544631958,-0.636951625347,-0.255208045244,-0.727434873581,-0.345587432384,-0.237513497472,-0.907830715179,-0.304218679667,-0.394098162651,-0.867258727551,-0.136593639851,-0.205035090446,-0.969176352024,0.018992125988,-0.0874534249306,-0.995987534523,0.159601211548,0.0701384320855,0.269014447927,-21.7338867188,36.5471801758,24.0028858185,-48.293094635,27.8587036133,-0.281719207764,-55.6107826233,21.3267822266,-19.7860679626,-15.7692146301,6.56042480469,12.6275196075,-34.5530014038,-13.4032592773,-31.2112388611,-45.1165542603,-22.236907959,-55.5188751221,-50.7836875916,-25.6888427734,-71.3748321533,-1.88843917847,-0.82373046875,12.2212734222,-15.4101066589,-25.2608032227,-31.7368602753,-25.4512786865,-39.8003540039,-58.3229675293,-31.2479743958,-46.5614013672,-75.8440475464,13.5146713257,-4.35748291016,13.4376735687,8.1597328186,-28.5327758789,-26.9456501007,3.46482086182,-40.629989624,-53.7361755371,1.05318450928,-42.8278961182,-72.6840209961,29.4692077637,-2.44375610352,13.4232959747,31.5680618286,-23.7064819336,-21.8596935272,32.5889892578,-30.5504150391,-43.3745994568,32.3159637451,-27.3872070312,-57.5419769287
57.1274490356,294.934173584,24.6484394073,0.211379945278,0.75384581089,-0.622121393681,-0.655920743942,-0.26091504097,-0.708301723003,-0.35838252306,-0.233510077,-0.903899908066,-0.29993891716,-0.38836222887,-0.871327400208,-0.151570945978,-0.232422307134,-0.960732102394,0.00159558048472,-0.093765437603,-0.995593011379,0.163540542126,0.072363846004,0.266974419355,-22.5412597656,35.7029724121,25.1164455414,-49.7055015564,26.6816711426,1.63252449036,-58.3789558411,20.1697387695,-17.7717399597,-15.6757202148,5.8928527832,13.0655193329,-34.9154815674,-14.4063415527,-30.4206161499,-45.8450698853,-23.4793395996,-54.4527893066,-51.6865005493,-26.6788024902,-70.2842941284,-1.57358169556,-1.02322387695,12.2507572174,-15.1325531006,-25.7346496582,-31.536611557,-24.9959182739,-40.5663452148,-57.9977111816,-30.6348876953,-46.5672912598,-75.7624511719,13.9614028931,-4.05926513672,13.069311142,8.51654815674,-28.3077697754,-27.247959137,3.66386032104,-41.0086364746,-53.7610931396,0.887718200684,-43.7388000488,-72.5901489258,29.839881897,-1.61898803711,12.7102985382,31.8190002441,-22.4501647949,-22.8428649902,32.5959243774,-29.2105102539,-44.4217605591,31.9717941284,-26.4405822754,-58.7742004395
56.4982566833,296.21762085,24.9100646973,0.155577972531,0.735977590084,-0.658887267113,-0.634895920753,-0.329031556845,-0.699031770229,-0.340114682913,-0.269450604916,-0.900954127312,-0.273981124163,-0.401697546244,-0.873826861382,-0.143432751298,-0.272489964962,-0.951407492161,0.0027082755696,-0.141564488411,-0.989925324917,0.163067609072,0.0784580633044,0.267484992743,-24.8149852753,35.4678649902,23.4680328369,-51.3448791504,23.8679504395,0.411535263062,-59.9688911438,16.020111084,-18.757101059,-15.9743156433,5.42129516602,12.9070510864,-34.072479248,-18.2367553711,-29.3510093689,-44.4876708984,-28.8955078125,-52.9038658142,-49.9542732239,-32.3983764648,-68.7730102539,-1.4335899353,-0.542205810547,12.2985801697,-13.4965362549,-28.2366333008,-30.1157245636,-22.4234733582,-44.4408874512,-56.0133399963,-27.5123462677,-49.8040008545,-73.9764328003,14.2778739929,-2.46286010742,13.1256141663,10.2467842102,-29.0471496582,-25.8524627686,6.04878616333,-43.2456970215,-51.6410064697,3.32227706909,-46.5226287842,-70.3553466797,29.9482460022,1.04086303711,12.5144271851,33.1599998474,-21.2595214844,-22.0404472351,34.277469635,-28.958404541,-43.2916679382,33.4107093811,-27.0473937988,-57.8118057251
58.0104446411,300.090606689,24.742729187,0.638542771339,0.313560038805,0.702810943127,0.563269376755,0.0927742496133,-0.821048438549,0.893362760544,0.4429679811,-0.0753813013434,0.775606930256,0.613514304161,-0.148439049721,0.184805974364,0.365121871233,0.912432312965,0.703440189362,0.355020165443,-0.615737378597,0.17381696403,0.0334443673491,0.0739765688777,-40.6854629517,16.5813293457,20.7514190674,-34.841583252,28.6811828613,-11.0557250977,-19.0249671936,28.5651550293,-28.4207878113,-18.0330581665,11.128326416,1.45972824097,19.3028640747,33.8096923828,-25.4195919037,43.123298645,45.7577819824,-32.94896698,58.5122299194,53.3630065918,-33.228679657,-11.9482460022,-3.2917175293,-0.0908184051514,27.0600509644,19.5715026855,-22.2776489258,51.8563308716,39.1856384277,-27.0232715607,67.1859970093,51.3504333496,-28.8866004944,-6.94842147827,-18.0796203613,2.65551376343,30.5933532715,-2.76565551758,-8.99785041809,47.6289825439,11.336151123,6.81277084351,46.0285263062,15.4139099121,24.196144104,-0.855140686035,-30.7273864746,10.4731826782,27.6769332886,-28.3659362793,-18.2545375824,40.6020736694,-24.2727050781,-36.1048622131,51.8231658936,-18.0270690918,-44.360168457
