34.0966072083,223.588119507,20.6545448303,-0.0735587850213,0.5895357728,-0.804385900497,-0.0159897524863,-0.549833238125,-0.835121393204,-0.0805919840932,0.509717166424,-0.856559038162,0.0518302582204,0.447618335485,-0.892721354961,0.0544105060399,0.382629573345,-0.922298252583,0.113686867058,0.300778925419,-0.946893513203,0.197271153331,0.067064628005,0.253842920065,41.4087944031,24.9947357178,-0.18773651123,45.5200767517,3.39262390137,-29.8799171448,42.6714134216,-8.82221984863,-50.0732040405,20.330493927,-1.07243347168,6.05659675598,9.75607681274,-30.7209625244,-33.4786682129,5.89608764648,-31.5389251709,-58.7417030334,5.12295913696,-20.239151001,-70.9632110596,5.55131530762,0.955123901367,11.0396938324,-9.00123214722,-27.024597168,-28.5161705017,-11.5924110413,-28.0441589355,-57.9203224182,-9.55149841309,-16.2859039307,-72.7342529297,-8.01308631897,7.2520904541,16.291179657,-26.7317256927,-16.1285858154,-18.3100185394,-30.697429657,-16.9441833496,-46.2560386658,-28.0465965271,-6.69692993164,-61.6816062927,-19.8576965332,17.8965606689,18.4384498596,-40.9336471558,-1.91682434082,-8.75480461121,-44.9066619873,-3.21701049805,-29.8773612976,-41.3175964355,3.3998260498,-42.8275680542
32.9091758728,222.988647461,20.6858310699,-0.0785039588809,0.60543346405,-0.792014837265,-0.0320103578269,-0.530242681503,-0.847241401672,-0.084868632257,0.535933196545,-0.83998388052,0.0486893057823,0.473348528147,-0.879528582096,0.0515051968396,0.407036304474,-0.911958694458,0.113008491695,0.327059477568,-0.93822234869,0.196372002363,0.0667534917593,0.253644883633,41.1711921692,25.0754089355,0.0654792785645,44.7991600037,4.12628173828,-30.1418304443,41.5801963806,-7.6071472168,-50.565864563,20.3615989685,-1.15644836426,5.93543434143,9.58333969116,-30.0004577637,-34.1320800781,5.54663467407,-30.2005615234,-59.325592041,4.7024269104,-18.5855407715,-71.2912368774,5.60336685181,0.743438720703,11.0296764374,-9.1049079895,-26.3699951172,-29.0364208221,-11.825881958,-26.6181335449,-58.4186630249,-9.8565196991,-14.4844055176,-72.9786071777,-7.94623756409,6.90875244141,16.4721469879,-26.7802581787,-15.670501709,-18.5419769287,-30.8423576355,-15.7280273438,-46.4889450073,-28.2323322296,-5.06948852539,-61.6357574463,-19.7987709045,17.486114502,18.8900852203,-40.9249649048,-1.63092041016,-8.65754127502,-44.9147377014,-2.27090454102,-29.8222732544,-41.3221282959,4.69812011719,-42.5841751099
30.9886283875,222.745056152,21.1178073883,-0.0849115997553,0.608445703983,-0.78903979063,-0.0461874455214,-0.522447049618,-0.851419866085,-0.0905027091503,0.546432077885,-0.832599103451,0.0442492701113,0.484224796295,-0.873824000359,0.0461380407214,0.414901405573,-0.908695816994,0.11092557013,0.338298231363,-0.934478342533,0.19601149857,0.0667525976896,0.253576487303,40.9599494934,25.2430114746,-0.136554718018,44.1808509827,4.5387878418,-30.5462551117,40.6520729065,-7.01431274414,-51.0277938843,20.399356842,-1.12104797363,5.81127357483,9.4302520752,-29.8406677246,-34.3002090454,5.21509170532,-29.8843383789,-59.4125442505,4.27511978149,-18.1622161865,-71.3014144897,5.66580581665,0.714630126953,10.9996433258,-9.20186233521,-26.231628418,-29.1042766571,-12.0730552673,-26.2369995117,-58.4364547729,-10.1971244812,-13.9517974854,-72.9066543579,-7.86950683594,6.81774902344,16.5467319489,-26.8645896912,-15.6026763916,-18.4621200562,-31.098608017,-15.4413604736,-46.3761558533,-28.565454483,-4.6340637207,-61.416053772,-19.7383728027,17.3503112793,19.0776081085,-40.969379425,-1.58340454102,-8.45594215393,-45.044921875,-1.95858764648,-29.6062164307,-41.4633407593,5.16320800781,-42.2823562622
29.0130462646,223.928115845,22.0954246521,-0.115171283484,0.607496738434,-0.785928308964,-0.0592755749822,-0.519567191601,-0.852370977402,-0.118662506342,0.55101197958,-0.826017558575,0.0164498947561,0.490905404091,-0.871057569981,0.0185686871409,0.419843912125,-0.907406330109,0.0850091055036,0.345836937428,-0.934435784817,0.194465473294,0.0666721314192,0.25294560194,40.4325256348,26.0276031494,-1.18552017212,43.1801452637,5.51863098145,-31.7778186798,39.3733673096,-6.03231811523,-52.2215194702,20.5541687012,-0.767501831055,5.30082702637,9.16937637329,-29.6912078857,-34.5607452393,4.42715454102,-29.7806243896,-59.525932312,3.00225067139,-18.0022735596,-71.323135376,5.92437362671,0.805099487305,10.8562355042,-9.41410636902,-26.4052734375,-28.8963184357,-12.9367275238,-26.4144439697,-58.1098060608,-11.6042079926,-14.0000610352,-72.532043457,-7.57360458374,6.66523742676,16.7457542419,-27.0089836121,-16.0612335205,-17.8151683807,-31.8823871613,-15.9160003662,-45.6035346985,-29.8681716919,-4.98138427734,-60.6188392639,-19.5585975647,16.9857940674,19.5840568542,-41.1159057617,-2.19758605957,-7.46631908417,-45.6650619507,-2.48942565918,-28.5218868256,-42.4370231628,4.79322814941,-41.1841773987
27.0590705872,225.906692505,23.0386104584,-0.138855814934,0.615054666996,-0.77616161108,-0.0707225799561,-0.510232150555,-0.857123970985,-0.143100038171,0.554970264435,-0.819469571114,-0.00959808565676,0.495472252369,-0.868570744991,-0.00461573898792,0.432493031025,-0.901625454426,0.0631813183427,0.358142882586,-0.931526601315,0.192636534572,0.0659561380744,0.250366657972,40.2528648376,26.3715057373,-1.9338760376,42.5044517517,6.26800537109,-32.8455314636,38.4032478333,-5.07997131348,-53.343711853,20.6847381592,-0.679397583008,4.77929496765,8.55305099487,-29.221786499,-35.1210327148,3.23655128479,-29.0854644775,-60.0091094971,1.44375228882,-17.2035369873,-71.6130142212,6.18776321411,0.730484008789,10.7136440277,-9.91882896423,-26.1988983154,-28.9346485138,-14.1466217041,-26.0163726807,-58.0784072876,-13.2792129517,-13.5038909912,-72.4404220581,-7.19849014282,6.43193054199,17.0005016327,-27.3272361755,-16.1712341309,-17.2843132019,-32.858291626,-15.8418273926,-44.8968353271,-31.251241684,-4.6708984375,-59.7760391235,-19.1786117554,16.6367950439,20.2481861115,-41.2342987061,-2.5224609375,-6.45462799072,-46.2345352173,-2.72203063965,-27.3747749329,-43.3801078796,4.71534729004,-40.0593032837
25.0288639069,228.498153687,23.1251602173,-0.129576176405,0.621813297272,-0.772371828556,-0.087287671864,-0.506566524506,-0.857771098614,-0.135523796082,0.559815585613,-0.817459404469,-0.00583044113591,0.4940366745,-0.869421541691,0.000857815321069,0.438724070787,-0.898621439934,0.0669450089335,0.360620617867,-0.930307030678,0.192308411002,0.0645826086402,0.244554683566,41.1080703735,25.1708526611,-2.29862785339,42.6382217407,5.09608459473,-33.281539917,38.15625,-6.10108947754,-53.7815742493,20.7097644806,-1.31019592285,4.53327941895,7.35159111023,-29.2321014404,-35.369682312,1.8373298645,-28.7689666748,-60.2602806091,0.272880554199,-16.7907562256,-71.76587677,6.33120155334,0.506454467773,10.642539978,-10.9691410065,-25.796005249,-28.9159488678,-15.4791908264,-25.446762085,-58.0502052307,-14.4231014252,-12.962600708,-72.4033432007,-6.80571365356,6.5785369873,17.1058502197,-27.929889679,-15.3439941406,-17.0242805481,-33.6689491272,-14.7684783936,-44.5598678589,-31.8864307404,-3.56727600098,-59.4187316895,-18.4389572144,17.1217498779,20.5290374756,-41.2911834717,-1.39508056641,-5.98194503784,-46.4335784912,-1.47975158691,-26.8411884308,-43.5355110168,5.89561462402,-39.581741333
22.9201622009,231.420898438,22.6877269745,-0.0652849450707,0.644558787346,-0.761762320995,-0.111872434616,-0.488324701786,-0.865461468697,-0.0773308575153,0.576166272163,-0.813665986061,0.0450166128576,0.498687744141,-0.865611970425,0.0494023486972,0.448782324791,-0.892274558544,0.106271386147,0.36339661479,-0.925553500652,0.192985847592,0.0614468194544,0.23388415575,43.1232795715,21.5447540283,-1.18174362183,43.5093040466,1.77853393555,-32.4075660706,38.5299682617,-8.79354858398,-53.1251144409,20.4561958313,-3.1340637207,4.78363800049,5.45617675781,-29.1089324951,-35.8426513672,0.415721893311,-27.8208465576,-60.858039856,0.0158767700195,-15.6185302734,-72.1910171509,6.19124794006,-0.223968505859,10.7341747284,-12.6407337189,-24.3293151855,-29.542131424,-16.6897525787,-23.268951416,-58.7772064209,-14.4268035889,-10.7794494629,-72.9510650635,-6.48431015015,6.81455993652,17.1382846832,-28.8306655884,-12.7110290527,-17.6838226318,-34.0768966675,-11.2942199707,-45.2970962524,-31.1871318817,-0.0861206054688,-59.980178833,-17.2404537201,18.2364501953,20.6104450226,-41.1373672485,2.04429626465,-6.54560279846,-45.9629898071,2.55995178223,-27.4830055237,-42.3738212585,9.80374145508,-40.1325798035
20.60222435,234.664657593,22.2297000885,-0.0298695173115,0.653646171093,-0.756210565567,-0.117923267186,-0.488006681204,-0.864837288857,-0.046995010227,0.579326450825,-0.813739717007,0.0679922029376,0.490656852722,-0.868696093559,0.0687199905515,0.44251909852,-0.894122123718,0.115516334772,0.353116542101,-0.928420543671,0.191198766232,0.0589390397072,0.225683242083,44.3066635132,19.1626739502,-0.703479766846,44.1801071167,-0.709335327148,-31.8850708008,39.0335769653,-11.1308746338,-52.6223297119,20.2542285919,-4.20191955566,4.82408332825,4.15298271179,-29.1079559326,-36.0717697144,-0.707117080688,-27.4957122803,-61.1316299438,-0.497045516968,-15.2964324951,-72.4846801758,6.1313457489,-0.62907409668,10.7524433136,-13.7233486176,-23.5421447754,-29.7700557709,-17.6526985168,-22.313369751,-59.06980896,-14.805103302,-10.0124969482,-73.2856826782,-6.1981048584,6.98277282715,17.1764202118,-29.3768196106,-11.2525177002,-17.857006073,-34.5267066956,-9.62359619141,-45.5081329346,-31.1530914307,1.38282775879,-60.2426300049,-16.3788394928,18.9011688232,20.7140216827,-40.9816818237,4.0240020752,-6.63133049011,-45.8215751648,4.71592712402,-27.5987472534,-42.0227279663,11.7222137451,-40.3246002197
19.2211265564,237.823028564,23.2638702393,-0.0610210113227,0.64604896307,-0.76085293293,-0.128989472985,-0.509696185589,-0.850630044937,-0.0839080885053,0.558975100517,-0.824928045273,0.0291970912367,0.473334252834,-0.880398869514,0.0278371665627,0.426308423281,-0.904149472713,0.0719320178032,0.33708024025,-0.93872398138,0.189246803522,0.058437038213,0.222321912646,44.4359588623,19.2250061035,-2.27516746521,43.8895759583,-1.3483581543,-32.9995498657,38.4043197632,-12.2911376953,-53.3660812378,20.4402236938,-4.02178955078,4.14537620544,3.06735992432,-29.5924072266,-35.8703536987,-2.73927116394,-28.5406799316,-60.788974762,-3.0599155426,-16.5759887695,-72.3432846069,6.51079750061,-0.48420715332,10.5346679688,-14.650226593,-24.0562896729,-28.9926185608,-19.7233772278,-23.3846435547,-58.158241272,-17.5431156158,-11.3456115723,-72.7038269043,-5.6367559433,7.10870361328,17.3175735474,-29.9917182922,-11.7345581055,-16.643497467,-36.2787017822,-10.6165466309,-44.0986862183,-33.6004981995,0.149139404297,-59.1410598755,-15.7684593201,18.9938659668,21.0992736816,-41.260925293,3.60891723633,-5.1817855835,-46.953868866,3.92054748535,-25.9634361267,-43.7592773438,10.7414245605,-38.9457855225
17.8449630737,240.764770508,23.7008705139,-0.0742967575788,0.651547372341,-0.754960954189,-0.135775968432,-0.512441933155,-0.847919881344,-0.103292420506,0.550256729126,-0.828582048416,0.00781149836257,0.468853265047,-0.883241534233,0.00586823746562,0.425601482391,-0.90489166975,0.0454447194934,0.33522900939,-0.941039979458,0.187154024839,0.0575236491859,0.218853011727,44.7982559204,18.9371948242,-2.8245010376,44.1392669678,-1.75836181641,-33.4516944885,38.3736877441,-12.704498291,-53.7120666504,20.5076675415,-4.09271240234,3.72115325928,2.3293094635,-29.5638427734,-36.0758781433,-3.98281860352,-28.6923217773,-60.9096107483,-4.56818962097,-16.8129730225,-72.5062561035,6.71194458008,-0.572113037109,10.4032096863,-15.301194191,-23.9635162354,-28.8224258423,-21.0408439636,-23.3443908691,-57.8974761963,-19.203327179,-11.3618927002,-72.5207061768,-5.28582191467,6.99728393555,17.4729270935,-30.4120426178,-11.6967163086,-16.0788955688,-37.3674163818,-10.5943145752,-43.3740234375,-35.0202026367,0.188934326172,-58.4311027527,-15.316737175,18.8759765625,21.5333633423,-41.4258079529,3.60359191895,-4.29385948181,-47.6728401184,3.87992858887,-24.9234275818,-44.7903633118,10.7191925049,-37.9450759888
16.7943153381,243.078979492,23.5588130951,-0.093746997416,0.662367582321,-0.743290424347,-0.138208553195,-0.511988937855,-0.84780049324,-0.128152579069,0.550307869911,-0.825068593025,-0.0189830847085,0.474349051714,-0.880132138729,-0.0212018284947,0.434424996376,-0.900458455086,0.0196281988174,0.34717297554,-0.937595665455,0.185991764069,0.0566945001483,0.216449081898,45.0452690125,18.7994384766,-3.59141349792,44.1828193665,-1.79022216797,-34.2990608215,38.4175224304,-12.7987670898,-54.5429611206,20.5961112976,-4.14920043945,3.1218662262,1.41060829163,-29.1777648926,-36.5247955322,-5.54016876221,-28.2032928467,-61.2228851318,-6.47719097137,-16.2914886475,-72.733795166,6.98253631592,-0.722991943359,10.2139911652,-16.0855960846,-23.6008605957,-28.7311687469,-22.6519680023,-22.7046508789,-57.6575546265,-21.2492008209,-10.6110076904,-72.2199554443,-4.82133197784,6.74569702148,17.704668045,-30.881603241,-11.5307006836,-15.4025878906,-38.643119812,-10.1539916992,-42.4707565308,-36.713104248,0.805999755859,-57.4309463501,-14.7357378006,18.5663146973,22.1977901459,-41.5910377502,3.55853271484,-3.09367179871,-48.4565963745,4.00698852539,-23.4926776886,-45.8756256104,11.0527038574,-36.4431648254
16.6208095551,244.988098145,23.3307876587,-0.108438976109,0.657238423824,-0.745840847492,-0.142442494631,-0.524460315704,-0.839435219765,-0.146745830774,0.535692691803,-0.831564188004,-0.03820759058,0.464288800955,-0.884859383106,-0.0416708812118,0.424402832985,-0.90451413393,-0.00079178775195,0.338203847408,-0.941072523594,0.186086818576,0.0563949719071,0.2146474123,45.2096939087,18.700378418,-4.46332931519,44.2130126953,-2.31112670898,-34.8794174194,38.4574966431,-13.7086486816,-54.9371910095,20.6557979584,-4.10720825195,2.76232910156,0.798004150391,-29.4946594238,-36.3412437439,-6.6013250351,-28.8561096191,-60.9581451416,-7.81511592865,-17.1327514648,-72.6236190796,7.17389678955,-0.64697265625,10.0856781006,-16.6086158752,-23.8583068848,-28.2468585968,-23.7568740845,-23.2603149414,-57.0571136475,-22.6543617249,-11.297668457,-71.721496582,-4.49573516846,6.86022949219,17.7462921143,-31.1944255829,-11.7470855713,-14.7029457092,-39.5420608521,-10.6876678467,-41.6100463867,-37.9252929688,0.140243530273,-56.6739196777,-14.3374652863,18.7008666992,22.3451538086,-41.7408905029,3.34150695801,-2.24913597107,-49.103553772,3.46963500977,-22.4392738342,-46.7627105713,10.4310302734,-35.4598617554
17.3026752472,245.793838501,23.3801879883,-0.126172244549,0.654488027096,-0.74547034502,-0.151209384203,-0.534333586693,-0.831638932228,-0.168062016368,0.527666151524,-0.83266055584,-0.0630819499493,0.456576138735,-0.887445151806,-0.0683711394668,0.416635900736,-0.906498730183,-0.0312421694398,0.330288231373,-0.943362951279,0.187266424298,0.0562753528357,0.213733538985,45.424041748,18.4620819092,-5.61999511719,44.0914077759,-2.8740234375,-35.7993240356,38.1266174316,-14.5254516602,-55.6505050659,20.7105998993,-4.14761352539,2.24275398254,-0.169713973999,-29.6421966553,-36.2466087341,-8.16872787476,-29.1343688965,-60.714214325,-9.68932437897,-17.525100708,-72.4599227905,7.43147468567,-0.624130249023,9.89888000488,-17.4377593994,-23.9541931152,-27.6842155457,-25.4106502533,-23.528427124,-56.3006973267,-24.6877975464,-11.674331665,-71.052444458,-4.01756572723,6.94309997559,17.8285675049,-31.6582794189,-11.7718048096,-13.7970809937,-40.81275177,-10.8923187256,-40.4578475952,-39.6342010498,-0.2021484375,-55.6617546082,-13.708357811,18.8267669678,22.6323852539,-41.920135498,3.34828186035,-1.06987380981,-50.0025939941,3.2912902832,-20.9627761841,-48.0452575684,10.1496276855,-34.0890960693
17.981880188,246.017745972,23.2849979401,-0.131610035896,0.646986603737,-0.751057326794,-0.15066409111,-0.545839428902,-0.824232757092,-0.175767570734,0.514529287815,-0.839264810085,-0.0743148699403,0.441782861948,-0.89403873682,-0.0813856050372,0.401499629021,-0.912235975266,-0.0461015366018,0.316369712353,-0.947515070438,0.188991576433,0.0564140044153,0.213408440351,45.660861969,18.2389678955,-6.1812953949,44.382774353,-3.5083770752,-36.0651397705,38.4891815186,-15.4789428711,-55.7607116699,20.7210464478,-4.17333984375,2.093542099,-0.537851333618,-30.0114135742,-35.9489746094,-8.73787689209,-29.7819366455,-60.3897094727,-10.3622732162,-18.3466491699,-72.2800369263,7.52185440063,-0.538681030273,9.83543205261,-17.8089828491,-24.2492523193,-27.2305850983,-26.1541633606,-24.2194976807,-55.7653427124,-25.5872344971,-12.5929260254,-70.6812591553,-3.83555412292,7.13798522949,17.7916584015,-31.881816864,-11.8972930908,-13.3269309998,-41.4156150818,-11.3990325928,-39.8816757202,-40.457901001,-0.974563598633,-55.2905883789,-13.4540271759,19.0941009521,22.5609455109,-42.0566101074,3.34982299805,-0.603914260864,-50.5158691406,2.98405456543,-20.3165035248,-48.7204093933,9.66032409668,-33.5447883606
18.9618663788,244.843887329,22.4915714264,-0.139234721661,0.633591651917,-0.761035680771,-0.145555123687,-0.559058725834,-0.816251814365,-0.181917592883,0.499546200037,-0.84697085619,-0.0846021622419,0.421721547842,-0.902769863605,-0.0921194478869,0.381815373898,-0.919636368752,-0.0553523562849,0.299215823412,-0.952578604221,0.191376835108,0.0572669990361,0.215223103762,45.6877288818,18.4768829346,-6.67367362976,44.6928634644,-3.72950744629,-36.2206764221,38.9817657471,-16.0788421631,-55.7505340576,20.7585468292,-3.99160766602,2.07639122009,-0.421812057495,-30.5489501953,-35.4845619202,-8.66657352448,-30.7251281738,-59.9287338257,-10.4152336121,-19.4960479736,-71.9974517822,7.56484031677,-0.323516845703,9.8118686676,-17.8023204803,-24.8508148193,-26.7205314636,-26.3619480133,-25.4373931885,-55.2055435181,-25.966211319,-14.1026611328,-70.319694519,-3.81515312195,7.4024810791,17.6876583099,-31.9112186432,-12.3699493408,-12.9559659958,-41.665397644,-12.4524688721,-39.4482803345,-40.9144668579,-2.34675598145,-55.0799789429,-13.4996013641,19.3671112061,22.299489975,-42.1892929077,2.9859161377,-0.396091461182,-50.8584365845,2.17045593262,-19.9771308899,-49.1614151001,8.64221191406,-33.3031692505
20.4319477081,243.099899292,21.2000980377,-0.131213754416,0.626362204552,-0.768409609795,-0.128618612885,-0.562385082245,-0.816811025143,-0.172602280974,0.488399833441,-0.855379462242,-0.0778485536575,0.406239897013,-0.910444259644,-0.0856802836061,0.366935133934,-0.926292359829,-0.0481407865882,0.286485880613,-0.956874251366,0.193095207214,0.0582684017718,0.218296930194,45.7719573975,18.8244781494,-6.10030841827,45.5404968262,-3.50755310059,-35.553604126,40.2501907349,-15.9640045166,-55.1385040283,20.7500553131,-3.81776428223,2.45386886597,0.39207649231,-30.8351593018,-35.2337837219,-7.45862960815,-31.2987976074,-59.8224182129,-9.12687969208,-20.2467346191,-72.0872802734,7.40224647522,-0.18717956543,9.93860816956,-17.2450141907,-25.2499237061,-26.7609729767,-25.4611320496,-26.2708587646,-55.3664169312,-24.9571609497,-15.1521453857,-70.6088485718,-4.16460990906,7.51585388184,17.560552597,-31.6657905579,-12.7648620605,-13.332326889,-41.113899231,-13.2627410889,-39.9558372498,-40.275680542,-3.38551330566,-55.7234115601,-14.0131874084,19.4438018799,21.9125804901,-42.3000793457,2.58432006836,-1.02949714661,-50.7900619507,1.42839050293,-20.6610717773,-48.970199585,7.76432800293,-34.0201225281
