19.9688053131,231.496322632,13.4779443741,-0.0215337295085,0.565185666084,-0.82468265295,-0.357495903969,-0.349832206964,-0.86591809988,0.011561235413,0.69280153513,-0.721035599709,-0.167487442493,0.638941168785,-0.750801026821,-0.224044427276,0.198659986258,-0.954116523266,-0.176194995642,0.101734906435,-0.979083895683,0.139680847526,0.0694787427783,0.275621682405,-30.2067699432,39.7522125244,8.08263111115,-48.4190444946,26.1536407471,-23.5069332123,-55.5106048584,16.9285583496,-47.4614982605,-17.0880737305,4.6205291748,12.2045736313,-26.1774463654,-21.696975708,-30.4393081665,-28.1865005493,-15.6527709961,-58.4107437134,-27.2700500488,-0.0359344482422,-67.9247894287,-1.34807014465,2.22825622559,12.2725305557,-7.75452136993,-26.1813201904,-31.3394851685,-14.2025499344,-22.3962249756,-62.8714523315,-17.2532920837,-5.76260375977,-75.9165496826,14.5538349152,4.32067871094,12.6949415207,14.7961559296,-28.1058197021,-24.5571746826,9.70265579224,-36.7641143799,-54.3011741638,4.75168991089,-29.0657806396,-73.3632354736,29.1081371307,11.2059631348,10.3815908432,37.6655502319,-17.0408782959,-20.8157310486,38.5918807983,-24.5022735596,-43.7158508301,34.3327102661,-20.0655059814,-59.3756256104
21.8839187622,231.688537598,14.3223733902,-0.00555552216247,0.543778598309,-0.83921033144,-0.37547942996,-0.37077781558,-0.849434494972,0.0310120135546,0.672517716885,-0.739430963993,-0.154748395085,0.594436943531,-0.789111912251,-0.214726120234,0.178030282259,-0.960311353207,-0.172636628151,0.086090773344,-0.981216073036,0.138514533639,0.0682417005301,0.276093930006,-29.1782150269,40.561340332,7.12823390961,-47.9329872131,26.3150024414,-23.8692874908,-55.5105667114,16.4394836426,-47.4119796753,-16.9654216766,5.40042114258,12.0545988083,-26.9424915314,-21.8845214844,-29.8623504639,-28.9727859497,-16.6455383301,-57.9538993835,-27.5656967163,-1.3328704834,-67.8999862671,-1.29625892639,2.5845489502,12.2080869675,-8.5776309967,-26.7484130859,-30.6328239441,-15.1046772003,-23.9760131836,-62.5264205933,-17.7452831268,-8.02056884766,-76.3539733887,14.656288147,4.25506591797,12.5988683701,14.1429748535,-29.0066223145,-23.8891410828,8.97610664368,-38.1962280273,-53.5138435364,4.2917881012,-30.9563903809,-72.8400268555,29.3939743042,10.6800079346,10.127530098,37.2484207153,-18.5379638672,-20.3373413086,38.0328979492,-26.5128479004,-43.058429718,33.9251556396,-22.3571166992,-58.8532180786
24.3169174194,231.878860474,15.1630001068,0.0258996468037,0.538308858871,-0.842349529266,-0.386280089617,-0.373128175735,-0.84354197979,0.0627834349871,0.659361243248,-0.749200284481,-0.130308628082,0.557667076588,-0.819772601128,-0.19226783514,0.1815456599,-0.964403569698,-0.152430012822,0.0899536460638,-0.984212100506,0.137312710285,0.066957809031,0.27461373806,-28.0865974426,41.2525787354,6.48300933838,-46.9736747742,27.0308074951,-24.4789772034,-54.8098678589,17.0060272217,-47.8685073853,-17.0065479279,5.98710632324,11.7147464752,-27.2821540833,-21.3413543701,-30.1782417297,-28.8976230621,-16.3933105469,-58.3692321777,-26.8140258789,-1.30085754395,-68.5253829956,-1.43510437012,2.70069885254,12.1673469543,-9.04188537598,-26.7543487549,-30.5638008118,-15.2205238342,-24.5506896973,-62.8495788574,-17.2696914673,-9.25968933105,-77.5123825073,14.5512084961,3.8914642334,12.8359909058,13.6507568359,-29.428237915,-23.5511302948,8.70353317261,-38.4606018066,-53.2929077148,4.58215332031,-31.1864471436,-72.7493591309,29.5185012817,9.85273742676,10.5932292938,37.0471572876,-19.6943817139,-19.6073970795,38.0152053833,-27.700088501,-42.3137054443,34.3192977905,-23.4699859619,-58.1965866089
26.4343490601,231.971664429,15.918721199,0.0571201182902,0.52526730299,-0.849017977715,-0.399655908346,-0.378557950258,-0.834846735001,0.0943019092083,0.638515532017,-0.763809561729,-0.108509026468,0.510670006275,-0.852902054787,-0.171221449971,0.172337248921,-0.970042824745,-0.130442008376,0.0773470327258,-0.988434255123,0.136182889342,0.065988689661,0.273457825184,-26.801153183,42.0789337158,5.60445690155,-45.9515075684,27.7732086182,-25.1835517883,-54.076374054,17.4990997314,-48.3531036377,-16.9689216614,6.72436523438,11.3640584946,-27.7918510437,-20.8965301514,-30.2736206055,-29.0943660736,-16.4523162842,-58.5885658264,-26.3358383179,-1.75161743164,-69.2775650024,-1.52752304077,2.91801452637,12.1057596207,-9.69568824768,-27.0546417236,-30.2447776794,-15.6454372406,-25.8167572021,-62.8713111877,-17.1248893738,-11.3868103027,-78.4452590942,14.4780654907,3.5747833252,13.0096311569,12.9831962585,-30.1156005859,-22.9903011322,8.17242431641,-39.3317108154,-52.7421989441,4.60137557983,-32.1966400146,-72.3448791504,29.672706604,8.99261474609,10.9223871231,36.6798171997,-21.1302947998,-18.8048419952,37.786857605,-29.4345550537,-41.4404258728,34.5437316895,-25.4083404541,-57.483669281
27.9249134064,231.861068726,16.5388851166,0.0755680426955,0.512534081936,-0.855335175991,-0.412701487541,-0.382815986872,-0.826516449451,0.113838300109,0.621315896511,-0.775246679783,-0.102463707328,0.458647727966,-0.882691025734,-0.162162810564,0.159342169762,-0.973813772202,-0.119708761573,0.0584968142211,-0.991084218025,0.135188385844,0.0658484324813,0.272840291262,-25.6561355591,42.7494659424,5.02200698853,-45.187297821,28.3817901611,-25.5082702637,-53.5889892578,17.9069976807,-48.474395752,-16.8231048584,7.34228515625,11.1971950531,-28.517791748,-20.5353546143,-30.0955657959,-29.8732299805,-16.5093994141,-58.4720077515,-26.631444931,-2.15101623535,-69.5703125,-1.49806404114,3.11460876465,12.0603733063,-10.518705368,-27.4387664795,-29.8235054016,-16.6483268738,-27.3159332275,-62.6731643677,-17.9484786987,-14.0102386475,-79.3425064087,14.5155353546,3.33418273926,13.0317401886,12.232465744,-30.7389678955,-22.5583972931,7.29326438904,-40.244644165,-52.2385177612,4.0122013092,-33.3004302979,-71.9367980957,29.8653087616,8.29695129395,10.9479980469,36.1614456177,-22.3615875244,-18.3786239624,37.1794662476,-31.0449981689,-40.9295349121,34.1818466187,-27.291229248,-57.0847473145
27.5126857758,232.046539307,16.4694747925,0.100582867861,0.503712892532,-0.857995569706,-0.413457900286,-0.381352424622,-0.826814889908,0.137516960502,0.605287790298,-0.784038126469,-0.0935032367706,0.40221118927,-0.910759747028,-0.145321190357,0.140674069524,-0.979332685471,-0.101954400539,0.0420785956085,-0.993898749352,0.133666053414,0.0664794966578,0.270983159542,-24.667427063,43.3581848145,4.38954353333,-44.2056236267,29.1435241699,-26.2103977203,-52.6052627563,18.633026123,-49.1573410034,-16.7875671387,7.85266113281,10.900302887,-28.8946456909,-20.125793457,-30.2934303284,-30.0729980469,-16.4481811523,-58.7305145264,-26.2993144989,-2.39965820312,-70.086807251,-1.58834648132,3.24630737305,12.0140037537,-11.0032730103,-27.8099517822,-29.5945854187,-17.0786418915,-28.8910827637,-62.6679916382,-18.1732311249,-16.8392333984,-80.3731918335,14.4103946686,3.06910705566,13.2122993469,11.7578792572,-31.2470245361,-22.1263751984,6.97736549377,-41.0849914551,-51.8058853149,4.13311004639,-34.44972229,-71.6543655396,29.908914566,7.62615966797,11.3107662201,35.8016815186,-23.4449310303,-17.6739044189,36.9009780884,-32.4679260254,-40.1314888,34.2589874268,-28.9238891602,-56.3880996704
26.7713031769,231.749069214,16.4761772156,0.11215685308,0.50519734621,-0.855684816837,-0.416380882263,-0.374394625425,-0.828526198864,0.145872488618,0.596774995327,-0.789037883282,-0.0925362333655,0.377272248268,-0.921467661858,-0.139229610562,0.133715957403,-0.981190681458,-0.095099017024,0.0381152406335,-0.994737863541,0.132845073938,0.0672316327691,0.269664496183,-24.0869483948,43.6447296143,4.45428466797,-43.7174606323,29.741104126,-26.2311115265,-52.222328186,19.3831329346,-49.2130584717,-16.7290267944,8.05429077148,10.8430213928,-29.255859375,-19.6976318359,-30.4627914429,-30.5160770416,-16.1014251709,-58.9332542419,-26.4992790222,-2.21415710449,-70.3961029053,-1.60311698914,3.22694396973,12.0172481537,-11.4100732803,-27.9186401367,-29.5959091187,-17.6181297302,-29.559677124,-62.7057685852,-18.6682243347,-18.080947876,-80.8294677734,14.3851299286,2.81657409668,13.2958164215,11.4168148041,-31.3586883545,-22.1602783203,6.62972068787,-41.2081451416,-51.9024925232,3.95927619934,-34.7001647949,-71.8119812012,29.9567394257,7.15785217285,11.4888648987,35.5101776123,-23.9124603271,-17.568523407,36.5632476807,-32.9720001221,-40.0495223999,34.0760879517,-29.4663696289,-56.3361320496
25.4175987244,231.343292236,16.6201820374,0.117667503655,0.50519067049,-0.854948401451,-0.425174951553,-0.369097173214,-0.826434254646,0.1497271806,0.591345369816,-0.792396664619,-0.0919981896877,0.369445711374,-0.924687087536,-0.137208893895,0.133432343602,-0.981513917446,-0.0944217815995,0.0409808605909,-0.99468845129,0.13217830658,0.0675829425454,0.268781334162,-23.5987606049,43.8600463867,4.52140617371,-43.4385032654,30.1709899902,-26.1377029419,-52.2364616394,19.9268035889,-49.0689697266,-16.6415481567,8.21914672852,10.8539180756,-29.6453094482,-19.3909912109,-30.4559688568,-31.0744762421,-15.8512268066,-58.9323692322,-26.9143276215,-2.08352661133,-70.5000305176,-1.56882476807,3.22674560547,12.0218315125,-11.7937355042,-27.9951782227,-29.5378875732,-18.1490364075,-29.8999481201,-62.6013832092,-19.1884479523,-18.6946411133,-80.9485168457,14.4139709473,2.64154052734,13.3005104065,11.1051864624,-31.4330444336,-22.2202854156,6.24714279175,-41.213180542,-51.9987220764,3.65175628662,-34.720123291,-71.9255371094,30.0317420959,6.8166809082,11.5005264282,35.2394142151,-24.2145996094,-17.6415710449,36.1865577698,-33.193572998,-40.1756782532,33.7440071106,-29.6446533203,-56.4628410339
23.5408096313,231.421218872,16.664560318,0.111153736711,0.503867685795,-0.856599211693,-0.434737831354,-0.372866898775,-0.819739758968,0.14309258759,0.590088546276,-0.794556498528,-0.0988286063075,0.366845786572,-0.925017356873,-0.142614498734,0.130452796817,-0.981143832207,-0.0995355993509,0.0387904532254,-0.994277596474,0.132014498115,0.0676975846291,0.268632501364,-23.6482124329,43.7423858643,4.57572746277,-43.6809539795,29.8622894287,-25.887090683,-52.7500457764,19.5184173584,-48.6684646606,-16.5984630585,8.19468688965,10.9380588531,-29.8493766785,-19.5230865479,-30.2289600372,-31.536857605,-16.0366210938,-58.6932373047,-27.4740600586,-2.29545593262,-70.3390426636,-1.50542831421,3.2455291748,12.0248832703,-11.9159059525,-28.1951446533,-29.3705940247,-18.4894866943,-30.2996368408,-62.3516616821,-19.7185459137,-19.2567901611,-80.8351669312,14.486289978,2.70622253418,13.2086181641,11.0894622803,-31.4124755859,-22.2548675537,6.12252807617,-41.2393951416,-52.0158462524,3.40143585205,-34.8074188232,-71.946144104,30.08152771,6.9203338623,11.3068904877,35.2005844116,-24.0821685791,-17.8554172516,36.0475234985,-33.0316314697,-40.4271011353,33.5182266235,-29.554901123,-56.7243881226
18.1646881104,233.337005615,16.4723701477,0.0947129875422,0.48417443037,-0.869830191135,-0.423777014017,-0.408684283495,-0.808325529099,0.127429425716,0.581396460533,-0.803579390049,-0.11180409044,0.340706020594,-0.933498382568,-0.145914912224,0.0989377275109,-0.984337449074,-0.0985766798258,0.0124926799908,-0.995051026344,0.132025808096,0.0675158277154,0.270283311605,-24.9608821869,43.0555725098,3.43239593506,-44.5312728882,27.7082214355,-26.6293182373,-53.6269340515,16.4833984375,-49.0347137451,-16.8397750854,7.95829772949,10.7420101166,-29.3369693756,-21.2584838867,-29.6367073059,-31.2072677612,-18.502746582,-58.0883750916,-27.5766410828,-4.94750976562,-70.2543945312,-1.59822845459,3.51498413086,11.9368362427,-11.1502685547,-29.6029968262,-28.4618453979,-17.79322052,-33.041595459,-61.2227745056,-19.4248886108,-22.6155090332,-80.0748138428,14.4033432007,3.50857543945,13.1102085114,12.1022014618,-31.5679931641,-21.4826774597,7.49188232422,-42.2823791504,-51.0208320618,4.57802963257,-36.474395752,-71.1103439331,29.857460022,8.15719604492,11.0737247467,35.9908676147,-23.3093261719,-17.3426017761,37.1928405762,-32.6704864502,-39.7513427734,34.5929260254,-29.7172241211,-56.1537361145
15.414940834,233.95690918,16.1595001221,0.0838371068239,0.485871583223,-0.870000064373,-0.423339366913,-0.416845679283,-0.804377675056,0.109880007803,0.570076644421,-0.814210653305,-0.118831053376,0.352422386408,-0.928265929222,-0.151169002056,0.104101628065,-0.983011066914,-0.102137453854,0.0161914806813,-0.994638502598,0.132256522775,0.0676102936268,0.270045250654,-25.5152454376,42.6374511719,3.61472702026,-45.0345153809,26.9219970703,-26.292640686,-54.3940353394,15.5259857178,-48.5435676575,-16.8923931122,7.72401428223,10.8300437927,-29.2078170776,-21.6891784668,-29.4909439087,-31.3348808289,-19.1465148926,-58.0353622437,-28.0055847168,-5.67642211914,-70.296585083,-1.5863904953,3.48672485352,11.9466991425,-10.9363880157,-29.7835693359,-28.3932971954,-17.712015152,-33.1725463867,-61.033164978,-19.5159492493,-22.4967651367,-79.7260971069,14.4194307327,3.69621276855,13.0407791138,12.4415273666,-31.278503418,-21.6434402466,7.86249065399,-41.841583252,-51.2401618958,4.79058170319,-35.9128723145,-71.2658615112,29.7989501953,8.55459594727,10.9305286407,36.2672996521,-22.7110900879,-17.5963878632,37.5494842529,-31.9022216797,-40.0790672302,34.8522338867,-28.9365234375,-56.4705886841
12.7152032852,234.479202271,15.9962186813,0.0366550274193,0.513164818287,-0.857506990433,-0.446818441153,-0.399497777224,-0.80047160387,0.054733671248,0.575313866138,-0.816099345684,-0.160573780537,0.389461934566,-0.906937420368,-0.193442434072,0.133230894804,-0.972023427486,-0.139241576195,0.0426882989705,-0.989337921143,0.132915705442,0.068085052073,0.268803119659,-26.3517532349,41.9450531006,5.86523532867,-46.6939048767,26.7820892334,-23.7817420959,-56.6548461914,15.916519165,-46.0291671753,-16.6187496185,6.97346496582,11.7256669998,-29.7421264648,-21.8003082275,-28.921710968,-33.0705604553,-18.967300415,-57.4228820801,-30.7251777649,-5.32008361816,-69.6573104858,-1.18245983124,3.09332275391,12.10085392,-11.2755527496,-29.3105163574,-28.8093624115,-19.1449356079,-31.8432769775,-61.1625213623,-21.8945598602,-20.4566497803,-79.3316879272,14.8449411392,3.67497253418,12.5605020523,12.3161668777,-30.3960113525,-23.004360199,6.809466362,-40.2348937988,-52.6361808777,2.79087638855,-33.6814422607,-72.2843780518,30.0045013428,8.98027038574,9.98597240448,36.1878128052,-21.3037872314,-19.6661300659,36.9386672974,-29.8393096924,-42.4092178345,33.5417175293,-26.4413604736,-58.5783958435
10.2085800171,234.9140625,16.0223140717,0.0101073319092,0.539668321609,-0.84181702137,-0.459404587746,-0.375386416912,-0.805004656315,0.0197675842792,0.576766371727,-0.816669940948,-0.180807620287,0.430010557175,-0.884533524513,-0.217668399215,0.16033950448,-0.962762534618,-0.154713764787,0.0613853856921,-0.98605042696,0.133220747113,0.0681682378054,0.266971707344,-26.7460365295,41.5126342773,7.69772338867,-47.5636558533,27.2058410645,-22.0432739258,-57.8049430847,17.0351867676,-44.4802322388,-16.4300804138,6.38430786133,12.3124389648,-29.9735164642,-21.5717926025,-28.8845443726,-33.9465408325,-18.4488220215,-57.3891601562,-32.2451667786,-4.70909118652,-69.5810012817,-0.940587043762,2.70446777344,12.2146911621,-11.4002952576,-28.5802001953,-29.4807853699,-19.7456417084,-30.0420227051,-61.67162323,-22.9721927643,-17.8851165771,-79.2731628418,15.0843544006,3.48931884766,12.3260173798,12.1929607391,-29.6399841309,-24.1285018921,6.15093231201,-38.7730865479,-53.8359680176,1.59862136841,-31.6218719482,-73.1371078491,30.1104545593,9.07641601562,9.57151603699,36.1915054321,-20.3500671387,-21.0169067383,36.7959289551,-28.4146118164,-43.9216156006,33.0582847595,-24.6401672363,-59.9072875977
8.31416034698,235.75668335,16.0084533691,-0.0117903910577,0.555458009243,-0.831461012363,-0.460543423891,-0.363129526377,-0.809960961342,-0.00868232920766,0.572230935097,-0.820046544075,-0.196136519313,0.45978397131,-0.866099953651,-0.234840154648,0.17817351222,-0.955564916134,-0.160141035914,0.0633959025145,-0.985056221485,0.133900657296,0.0681551098824,0.266569018364,-27.3595466614,40.9659118652,8.71810722351,-48.1900558472,27.0457458496,-21.1988582611,-58.4755401611,17.2587738037,-43.7868270874,-16.3800125122,5.83068847656,12.6491737366,-29.8116912842,-21.8421478271,-28.8788070679,-34.1698074341,-18.7245178223,-57.4153404236,-33.0332832336,-4.97534179688,-69.6084976196,-0.825360298157,2.45602416992,12.275352478,-11.1421356201,-28.1802215576,-29.9161052704,-19.7229061127,-28.9179382324,-61.9654960632,-23.3050079346,-16.1206207275,-79.0159912109,15.1815347672,3.55096435547,12.1883354187,12.4053945541,-28.9856414795,-24.8138542175,6.09727573395,-37.6701507568,-54.5596923828,1.13037586212,-30.2004241943,-73.6494674683,30.0582733154,9.48066711426,9.34088897705,36.4800834656,-19.4229431152,-21.7428741455,37.204624176,-27.3459777832,-44.6886291504,33.2697029114,-23.4703674316,-60.575340271
6.89503526688,237.077682495,16.1711578369,-0.0271864905953,0.565124094486,-0.824557840824,-0.457862764597,-0.354084223509,-0.815466761589,-0.0287993419915,0.565541863441,-0.824216604233,-0.206838577986,0.480607450008,-0.852193772793,-0.245839208364,0.189176768064,-0.950670957565,-0.157483071089,0.059072189033,-0.985753297806,0.134163811803,0.0676535144448,0.266080737114,-27.8148612976,40.5724639893,9.28504562378,-48.5139274597,26.9356231689,-20.8552284241,-58.7827606201,17.431137085,-43.5790023804,-16.3635997772,5.42376708984,12.8498458862,-29.6215763092,-22.1781311035,-28.8820819855,-34.2271118164,-19.1934967041,-57.4510116577,-33.5156936646,-5.50779724121,-69.7376327515,-0.76232624054,2.29574584961,12.3103981018,-10.8876495361,-28.0079498291,-30.1771144867,-19.6091766357,-28.3331756592,-62.0872421265,-23.4431495667,-15.0963745117,-78.7292938232,15.2245178223,3.6400604248,12.1081771851,12.6238269806,-28.4432678223,-25.2862358093,6.17759943008,-36.7789306641,-55.0983886719,0.938520908356,-29.0627288818,-74.0045776367,29.9841079712,9.83369445801,9.21338653564,36.8083724976,-18.6965789795,-22.1713981628,37.7860794067,-26.5604400635,-45.1454772949,33.7835960388,-22.6851043701,-60.9859962463
6.24197053909,239.263656616,16.5617866516,-0.045670889318,0.568092167377,-0.821696698666,-0.457966566086,-0.350324988365,-0.817030608654,-0.0524100512266,0.550524652004,-0.833172082901,-0.224032893777,0.48114168644,-0.847532868385,-0.260079175234,0.188786521554,-0.946952223778,-0.153408333659,0.0405189245939,-0.987331807613,0.134064853191,0.066661387682,0.265948325396,-28.2231845856,40.2702178955,9.64494132996,-48.9154853821,26.72706604,-20.5425319672,-59.2526435852,17.3540802002,-43.2987251282,-16.2884197235,5.12004089355,13.0681209564,-29.5876083374,-22.7295684814,-28.5909156799,-34.5998458862,-20.1222381592,-57.1912384033,-34.3607711792,-6.63792419434,-69.7179870605,-0.649070262909,2.2322845459,12.328546524,-10.791762352,-28.2369537354,-30.1123313904,-19.8548221588,-28.7520294189,-61.8622093201,-24.0674705505,-15.4539337158,-78.3386077881,15.3119373322,3.82078552246,11.9411048889,12.7602424622,-28.188369751,-25.5326576233,6.09452199936,-36.5509490967,-55.2766342163,0.510700702667,-28.8606414795,-74.0992355347,29.9399452209,10.2505950928,8.89717102051,37.0731544495,-18.1525421143,-22.5790424347,38.3014335632,-26.2010803223,-45.5196876526,34.2360572815,-22.5417327881,-61.3589897156
