23.9572696686,218.219543457,4.37921380997,0.0116775361821,0.52108591795,-0.853424310684,-0.370729625225,-0.453034609556,-0.810752213001,0.0388146862388,0.578158438206,-0.815000772476,-0.111203312874,0.645570755005,-0.755560874939,-0.206976026297,0.509362995625,-0.835290551186,-0.324932068586,0.357445061207,-0.875586748123,0.125753864646,0.0514075532556,0.206246122718,-22.6089954376,38.4691772461,7.78908109665,-41.03647995,23.1468200684,-17.9547157288,-47.5166549683,12.5422058105,-37.5587120056,-14.6558294296,6.95196533203,11.7866783142,-27.9152297974,-16.8180999756,-25.0791664124,-30.3388690948,-12.0411682129,-50.301235199,-28.4719734192,0.110290527344,-60.3493232727,-0.408693313599,2.79626464844,11.3532810211,-11.7678346634,-22.8818664551,-26.3977870941,-18.499464035,-18.4427490234,-53.7093238831,-19.6267318726,-4.00959777832,-65.5647888184,14.5497913361,2.77687072754,11.0087013245,9.03709983826,-25.4844970703,-22.4279994965,2.4315700531,-27.2109985352,-47.8319358826,-0.91708946228,-15.3402862549,-61.5991859436,28.7208805084,7.22128295898,7.92176961899,28.724187851,-18.5081481934,-20.2222003937,23.7900867462,-21.5151519775,-40.1018104553,18.8827037811,-13.7604675293,-51.4864234924
20.107301712,218.856048584,4.48661804199,0.00124152109493,0.521445155144,-0.853283882141,-0.393389493227,-0.441029310226,-0.806683242321,0.0349033251405,0.592663049698,-0.804693877697,-0.118281573057,0.650150477886,-0.750542342663,-0.217043325305,0.511101663113,-0.83166539669,-0.332860916853,0.368492871523,-0.867995738983,0.124940022826,0.0508582778275,0.205148875713,-22.5362472534,38.8029174805,8.13404655457,-41.6901702881,23.9593505859,-17.3598175049,-48.6766357422,13.6094970703,-36.9195861816,-14.4611654282,6.99696350098,11.9985809326,-28.2819213867,-16.5725860596,-24.6983623505,-30.9455757141,-11.4981384277,-49.792552948,-29.0786743164,0.844757080078,-59.5460472107,-0.236173629761,2.79229736328,11.3591547012,-12.1372060776,-22.7115631104,-26.2812271118,-19.1398677826,-18.0748596191,-53.5012702942,-20.3877868652,-3.58782958984,-65.2983856201,14.7156734467,2.7214050293,10.8000812531,8.60779380798,-25.299331665,-22.6552009583,1.61559867859,-26.7782440186,-48.0476608276,-1.89283943176,-14.8956451416,-61.7738037109,28.8563365936,7.11831665039,7.51211643219,28.5819072723,-18.47215271,-20.7365779877,23.5944042206,-21.2514953613,-40.619972229,18.5545406342,-13.3446502686,-51.8339080811
16.4039096832,219.550674438,4.74847507477,-0.00785532221198,0.531757831573,-0.84685999155,-0.408195823431,-0.423295974731,-0.808824241161,0.0329184345901,0.618427813053,-0.785151839256,-0.123193532228,0.667517006397,-0.734332621098,-0.224998503923,0.521958053112,-0.822760879993,-0.339721471071,0.393573641777,-0.854218423367,0.12410210073,0.0503551438451,0.203495010734,-22.6327400208,38.8903045654,8.85194301605,-42.27709198,24.6641387939,-16.617483139,-49.5978088379,14.724899292,-36.2638473511,-14.3444414139,6.83708190918,12.2286634445,-28.4844360352,-16.1923217773,-24.6187515259,-31.3083572388,-10.5525665283,-49.5064849854,-29.4476337433,2.1016998291,-58.8359146118,-0.123174667358,2.65406799316,11.3940229416,-12.3098020554,-22.2229309082,-26.4787406921,-19.4801597595,-16.9859313965,-53.5350723267,-20.8139705658,-2.2333984375,-64.9969711304,14.8222827911,2.60429382324,10.6825380325,8.42550849915,-24.525970459,-23.259967804,1.21435928345,-25.2035980225,-48.8050537109,-2.46265125275,-13.2018585205,-62.4153137207,28.9251689911,7.0542755127,7.30495834351,28.5619487762,-17.9909667969,-21.3639335632,23.5696353912,-20.2142944336,-41.2975997925,18.4024295807,-12.0168914795,-52.252243042
13.5563688278,220.591079712,4.84786891937,-0.01389387995,0.532597720623,-0.846254467964,-0.426940321922,-0.414052963257,-0.803916692734,0.0374574437737,0.641838490963,-0.765924453735,-0.123476281762,0.679979741573,-0.72275942564,-0.229824721813,0.522306501865,-0.821204304695,-0.345128446817,0.418270468712,-0.840200066566,0.123318612576,0.0498074404895,0.201935976744,-22.6401824951,39.1227874756,9.1400718689,-42.8526496887,25.2609100342,-16.0910663605,-50.5931663513,15.5158538818,-35.6679878235,-14.2247858047,6.85655212402,12.3568544388,-28.6580734253,-15.9474334717,-24.4072723389,-31.5140190125,-9.8955078125,-49.095539093,-29.569858551,3.02534484863,-58.0369949341,-0.0203638076782,2.64324951172,11.397187233,-12.5029335022,-21.8507843018,-26.4590835571,-19.759223938,-16.1196899414,-53.3992996216,-21.0918960571,-1.18901062012,-64.6452941895,14.9183511734,2.56141662598,10.5584497452,8.24992847443,-24.0352935791,-23.5637207031,0.908255577087,-24.1964569092,-49.2665863037,-2.83281230927,-12.1142730713,-62.746761322,29.0017204285,6.98379516602,7.0651845932,28.4956703186,-17.741317749,-21.7656745911,23.4930267334,-19.4590911865,-41.7152099609,18.2324790955,-10.978225708,-52.4189682007
11.8036117554,222.043014526,5.08640098572,-0.0272126551718,0.537945270538,-0.842540442944,-0.445452928543,-0.403877735138,-0.799033463001,0.0348322205245,0.668845593929,-0.742584884167,-0.131140843034,0.695063531399,-0.706886708736,-0.241478845477,0.525705337524,-0.815672636032,-0.357323378325,0.439265072346,-0.824236750603,0.122521355748,0.0493649095297,0.200131565332,-22.7454605103,39.158493042,9.75836849213,-43.5238838196,25.6453552246,-15.2045822144,-51.6753082275,16.1356964111,-34.7233467102,-14.0672397614,6.73896789551,12.599527359,-28.8740978241,-15.7417144775,-24.1206970215,-31.913602829,-9.19625854492,-48.5511245728,-29.9946174622,4.04013061523,-57.0034179688,0.133264541626,2.5704498291,11.4130706787,-12.7173633575,-21.4499664307,-26.4797420502,-20.2182102203,-15.17628479,-53.225440979,-21.6684818268,0.00123596191406,-64.1047973633,15.0588436127,2.53453063965,10.3637046814,8.0862827301,-23.4311981201,-24.0123844147,0.503976821899,-23.0310668945,-49.8040542603,-3.47061252594,-10.9092712402,-63.1907501221,29.0799484253,7.01731872559,6.70106697083,28.3814926147,-17.3246002197,-22.3772945404,23.2572364807,-18.5967712402,-42.298324585,17.8022613525,-9.91261291504,-52.7647399902
11.6780805588,223.36807251,5.32699584961,-0.0301155913621,0.537168979645,-0.842936813831,-0.451256901026,-0.40093293786,-0.797257781029,0.038799867034,0.685569107533,-0.726972877979,-0.131578311324,0.702432334423,-0.699482619762,-0.242803677917,0.524761557579,-0.815887033939,-0.358850747347,0.445478349924,-0.820228755474,0.122164815664,0.0491676256061,0.199300542474,-23.032535553,39.1795654297,9.73485660553,-43.9276313782,25.7550048828,-15.1924858093,-52.1949882507,16.3123779297,-34.6903533936,-14.1026706696,6.67294311523,12.5950469971,-28.7504615784,-15.8683319092,-24.1159229279,-31.7115211487,-9.14393615723,-48.4007110596,-29.7600784302,4.28611755371,-56.5259399414,0.119881629944,2.57955932617,11.4111633301,-12.5347003937,-21.4543457031,-26.4932365417,-19.9630661011,-15.0582885742,-53.1816329956,-21.4245491028,0.253814697266,-63.8414993286,15.0454072952,2.62266540527,10.361289978,8.32480716705,-23.2092895508,-24.0923843384,0.870752334595,-22.6619262695,-49.9792480469,-3.1855802536,-10.6086425781,-63.4324188232,29.0422210693,7.17765808105,6.69483661652,28.6300048828,-17.1184539795,-22.4161376953,23.6756858826,-18.2925720215,-42.3523330688,18.1567268372,-9.57237243652,-52.7695846558
12.3707437515,224.660400391,5.59112405777,-0.0288619566709,0.531843245029,-0.846350848675,-0.452418029308,-0.402383506298,-0.795867741108,0.0446239002049,0.694324672222,-0.718277037144,-0.129676699638,0.702928483486,-0.699339330196,-0.240537881851,0.51764780283,-0.82108604908,-0.355054795742,0.4365632236,-0.826649069786,0.121945008636,0.0490437671542,0.198967307806,-23.2655944824,39.2466125488,9.34601020813,-44.0965843201,25.7632598877,-15.6243152618,-52.388584137,16.2798156738,-35.0913200378,-14.187005043,6.68649291992,12.4927425385,-28.5663528442,-16.1441650391,-24.1430625916,-31.3879356384,-9.45266723633,-48.357749939,-29.3887290955,4.07354736328,-56.341835022,0.0587587356567,2.65005493164,11.3954734802,-12.2922000885,-21.6912841797,-26.4222793579,-19.5789165497,-15.4486999512,-53.1311912537,-21.0119476318,-0.108444213867,-63.7257041931,14.988360405,2.75402832031,10.4097709656,8.64308643341,-23.2289733887,-23.9721546173,1.42097854614,-22.7953491211,-49.9637374878,-2.64294815063,-10.8860473633,-63.5558319092,28.9804115295,7.34948730469,6.77577066422,28.9636917114,-17.1128082275,-22.2146263123,24.2791557312,-18.4358215332,-42.209602356,18.7621612549,-9.84956359863,-52.7412719727
13.0832805634,225.076324463,5.44529676437,-0.0183349978179,0.534958481789,-0.844679415226,-0.447578787804,-0.394239515066,-0.802650868893,0.0598013848066,0.710353434086,-0.701300084591,-0.11971616745,0.708846688271,-0.695129096508,-0.229517832398,0.519755661488,-0.822906792164,-0.342738479376,0.437530249357,-0.831322789192,0.121885702014,0.0491008758545,0.198538035154,-23.4237537384,39.3186950684,9.16004180908,-44.0342483521,26.1094512939,-16.1520404816,-52.2194747925,16.8094482422,-35.7547454834,-14.3465633392,6.63571166992,12.3366222382,-28.3047389984,-16.0363464355,-24.5531616211,-30.8119907379,-9.09736633301,-48.6320533752,-28.6152000427,4.59089660645,-56.3252487183,-0.0865612030029,2.60794067383,11.405008316,-11.9652938843,-21.6261901855,-26.647977829,-18.9165382385,-15.2769622803,-53.3790740967,-20.1733665466,0.169403076172,-63.8113632202,14.8542881012,2.72036743164,10.6089000702,9.03878211975,-23.1040496826,-23.9781646729,2.23942375183,-22.5528259277,-50.0977172852,-1.66610527039,-10.6334228516,-63.7398109436,28.8895549774,7.3337097168,7.16942930222,29.3875102997,-17.0167694092,-21.9272079468,25.1112995148,-18.2785339355,-42.0176963806,19.7232837677,-9.69703674316,-52.6234283447
14.8623247147,224.456069946,5.04121541977,-0.00989494472742,0.548625707626,-0.836009502411,-0.444214224815,-0.376913607121,-0.812779068947,0.0724582374096,0.73239916563,-0.677009046078,-0.112356983125,0.720657587051,-0.684126138687,-0.221698135138,0.526104688644,-0.821013867855,-0.332690984011,0.449375659227,-0.829082787037,0.122208341956,0.0494023412466,0.198506906629,-23.5055541992,39.2623138428,9.54191970825,-43.9488258362,26.6165924072,-16.2023410797,-52.0613708496,17.7257537842,-36.0258903503,-14.4620323181,6.44367980957,12.3035507202,-28.1400260925,-15.6126861572,-25.0716743469,-30.4227981567,-8.17156982422,-48.9279212952,-28.0557079315,5.74002075195,-56.2154693604,-0.195664405823,2.42231750488,11.444524765,-11.7367782593,-21.1945953369,-27.1039104462,-18.4419746399,-14.4132537842,-53.7817459106,-19.5765609741,1.21241760254,-63.9508514404,14.7522439957,2.5379486084,10.7948627472,9.2994146347,-22.7199249268,-24.2708263397,2.7891626358,-21.8226165771,-50.5017700195,-1.00438976288,-9.81964111328,-64.112953186,28.8224143982,7.19746398926,7.56672143936,29.6963768005,-16.6473236084,-21.9364013672,25.7346534729,-17.5642242432,-42.1194000244,20.4545860291,-8.8540802002,-52.6816864014
17.4909687042,222.987579346,4.05604600906,0.00144075625576,0.550768077374,-0.834657073021,-0.439815580845,-0.369328320026,-0.818632304668,0.0892282873392,0.746101856232,-0.659825980663,-0.101498790085,0.723469018936,-0.682854771614,-0.211762145162,0.521741092205,-0.826403677464,-0.321504712105,0.455827087164,-0.829973697662,0.12292111665,0.0499866977334,0.19952711463,-23.3930187225,39.4222106934,9.35617256165,-43.6504821777,27.0562438965,-16.6787872314,-51.6694335938,18.328125,-36.6152763367,-14.5551900864,6.48547363281,12.1710300446,-27.978012085,-15.3471984863,-25.3946876526,-29.9370250702,-7.65258789062,-49.1069259644,-27.3398628235,6.38565063477,-56.1294326782,-0.301073074341,2.39450073242,11.448091507,-11.5635671616,-21.0390472412,-27.2793922424,-17.957654953,-14.1228027344,-54.0031471252,-18.9074058533,1.5390625,-64.1405487061,14.6531124115,2.43649291992,10.9521102905,9.41382217407,-22.7683868408,-24.2091941833,3.14452552795,-21.9202423096,-50.5308074951,-0.47289276123,-9.99842834473,-64.2653121948,28.7788600922,7.03321838379,7.88044309616,29.9132671356,-16.722076416,-21.6860847473,26.2345752716,-17.5274658203,-41.9132919312,21.0994701385,-8.74334716797,-52.4900245667
20.7727165222,221.31993103,3.24160790443,0.00287077552639,0.543114006519,-0.83965408802,-0.433039665222,-0.37731140852,-0.818604171276,0.0951297059655,0.754866719246,-0.648942649364,-0.101410828531,0.718207657337,-0.688399255276,-0.211904793978,0.506403803825,-0.835853755474,-0.319692343473,0.447691261768,-0.835086405277,0.124155059457,0.0509742237628,0.201919049025,-23.6766014099,39.4013824463,8.81561183929,-43.6874160767,26.7459259033,-17.2759819031,-51.5422019958,17.8358306885,-37.1972351074,-14.6673021317,6.5034942627,12.0259590149,-27.7186203003,-15.6574554443,-25.415895462,-29.5086116791,-7.9529876709,-49.0405464172,-26.8639450073,6.18022155762,-55.8728179932,-0.383590698242,2.49708557129,11.4236850739,-11.2722816467,-21.3166656494,-27.1551589966,-17.5479354858,-14.6223907471,-53.9621124268,-18.5342216492,0.95231628418,-64.2508392334,14.5726890564,2.62989807129,11.0145015717,9.62361335754,-23.0698699951,-23.8828010559,3.40846252441,-22.7160491943,-50.225189209,-0.224159240723,-11.0535888672,-64.1783370972,28.6869239807,7.28834533691,7.98315620422,30.1840782166,-16.7891387939,-21.3393230438,26.6666030884,-17.8513031006,-41.5545883179,21.5337982178,-9.17189025879,-52.215549469
24.5918750763,219.488265991,2.60060548782,0.00587372062728,0.535459339619,-0.844540596008,-0.422767192125,-0.386695444584,-0.819594144821,0.100760698318,0.76349657774,-0.637903034687,-0.100576288998,0.713447988033,-0.69345253706,-0.21045948565,0.490697741508,-0.845530927181,-0.314566016197,0.432619154453,-0.84491944313,0.125558868051,0.0520965978503,0.20470893383,-24.153213501,39.2911834717,8.19521522522,-43.801902771,26.2818756104,-18.0025405884,-51.4177780151,17.1639556885,-37.9240913391,-14.8499364853,6.46604919434,11.8202610016,-27.3180065155,-16.0495758057,-25.5408592224,-28.8933982849,-8.3304901123,-49.0824737549,-26.2163734436,5.89933776855,-55.7064704895,-0.522058486938,2.59689331055,11.3959083557,-10.8222932816,-21.5939178467,-27.0672836304,-16.9163551331,-15.0966796875,-53.9657402039,-17.9294166565,0.404327392578,-64.3729629517,14.4355144501,2.87507629395,11.1332321167,9.99390983582,-23.3600616455,-23.4960613251,3.92233657837,-23.5458221436,-49.8570175171,0.289762496948,-12.1671905518,-64.0518569946,28.5325603485,7.6462097168,8.19872665405,30.6213588715,-16.7997589111,-20.8461418152,27.3874416351,-18.2335357666,-41.0666275024,22.2827663422,-9.72871398926,-51.8664970398
29.0323696136,217.42755127,2.25034451485,0.0160903893411,0.513989746571,-0.857645392418,-0.401738345623,-0.40932649374,-0.819181382656,0.109070055187,0.757037460804,-0.644203424454,-0.0932666733861,0.699609279633,-0.708412468433,-0.201263532043,0.464942842722,-0.862160742283,-0.302614986897,0.402205497026,-0.864091992378,0.127620562911,0.0531302616,0.208541318774,-24.6824951172,39.2491455078,6.64541339874,-43.5983352661,25.442565918,-19.6923389435,-50.727230072,15.8007659912,-39.550994873,-15.1468048096,6.58728027344,11.367975235,-26.685256958,-16.9286499023,-25.6319293976,-27.8951778412,-9.65826416016,-49.2757720947,-25.1673221588,4.5119934082,-56.026802063,-0.770658493042,2.87756347656,11.3140974045,-10.1237659454,-22.2881164551,-26.704744339,-15.817817688,-16.3767089844,-53.8115921021,-16.7507152557,-1.08465576172,-64.5357437134,14.1851062775,3.32504272461,11.3280906677,10.6001224518,-23.9450531006,-22.6338424683,4.91438102722,-25.0057525635,-49.0325393677,1.41433143616,-14.0782012939,-63.6169319153,28.281293869,8.18615722656,8.54081439972,31.1540775299,-17.0171813965,-19.8025817871,28.2797222137,-19.0983886719,-40.034034729,23.2983875275,-10.9462280273,-51.1375694275
36.6085968018,214.90663147,3.03069519997,0.0689637735486,0.492764234543,-0.867425739765,-0.357043474913,-0.424707829952,-0.831951439381,0.151276767254,0.726411044598,-0.670404553413,-0.0472344905138,0.67379295826,-0.737408936024,-0.14857660234,0.439115077257,-0.886060357094,-0.248485222459,0.367523044348,-0.896204173565,0.12923361361,0.05393011868,0.21197488904,-24.1282119751,39.7081756592,4.3171081543,-41.5752334595,25.4656219482,-22.7956314087,-47.6660842896,15.4221343994,-42.8077278137,-15.5986442566,7.09764099121,10.4093513489,-25.7004470825,-17.2028961182,-26.5702323914,-25.6914024353,-10.6967315674,-50.5479621887,-22.3927783966,3.12297058105,-57.6847953796,-1.30372619629,3.16232299805,11.1885261536,-9.20358657837,-22.906539917,-26.628824234,-13.5139446259,-17.8184051514,-54.1914558411,-13.6683387756,-2.93920898438,-65.5318069458,13.6368865967,3.37501525879,11.9684429169,11.4158248901,-24.9161834717,-21.3900661469,7.15245819092,-26.8820953369,-47.963809967,4.55673599243,-16.5693206787,-63.2355766296,27.9382858276,7.9451751709,9.80390930176,31.7546386719,-18.2490692139,-17.6388092041,29.8247375488,-21.1901092529,-37.8880653381,25.6196250916,-13.465133667,-49.6027565002
38.9694519043,213.745849609,3.2161231041,0.0917263329029,0.490578114986,-0.866556048393,-0.336536616087,-0.431739985943,-0.836865365505,0.165131494403,0.699703514576,-0.695087492466,-0.0301946140826,0.654491424561,-0.755466282368,-0.128457933664,0.442260652781,-0.887639641762,-0.224826544523,0.344965904951,-0.911291122437,0.129265516996,0.0543530732393,0.212930902839,-23.6372108459,39.702331543,3.71325445175,-40.3407402039,25.2160339355,-23.7475528717,-45.9769210815,15.0016174316,-43.8126564026,-15.747095108,7.25994873047,10.0683174133,-25.4573822021,-17.1349182129,-27.0610294342,-25.1143035889,-11.031829834,-51.2912826538,-21.5805931091,2.46891784668,-58.9492416382,-1.50883865356,3.19393920898,11.1537132263,-9.04524993896,-23.1419525146,-26.7047538757,-12.9734153748,-18.550201416,-54.4711112976,-12.8197059631,-4.00689697266,-66.2728729248,13.413444519,3.26977539062,12.2469215393,11.4196853638,-25.3224334717,-20.96352005,7.45698928833,-27.5219726562,-47.4519081116,5.26414489746,-17.1672668457,-62.7626228333,27.7989425659,7.70362854004,10.3760871887,31.7151489258,-18.746887207,-16.8626289368,29.9624633789,-22.0643920898,-37.1420249939,26.131362915,-14.5603179932,-49.1047210693
39.9557991028,212.723114014,3.09566140175,0.0976350158453,0.500589072704,-0.860161602497,-0.32317596674,-0.430727034807,-0.842633664608,0.161961272359,0.683176279068,-0.712066471577,-0.0296811629087,0.646149516106,-0.762633502483,-0.125261127949,0.452843666077,-0.882746994495,-0.218195021152,0.332740038633,-0.9174284935,0.12906190753,0.0546648688614,0.213482171297,-23.4495182037,39.4363250732,3.99098849297,-39.6651954651,24.9245300293,-23.7540550232,-45.0168457031,14.7546691895,-43.9250831604,-15.8114242554,7.14840698242,10.0472793579,-25.4077339172,-16.9258422852,-27.4139976501,-25.1058483124,-10.8988952637,-51.8139533997,-21.6064109802,2.3822479248,-60.0157356262,-1.58195114136,3.06455993652,11.1798477173,-9.04649543762,-23.0697021484,-26.9630661011,-13.0148582458,-18.5948486328,-54.8003349304,-12.8523445129,-4.21704101562,-66.8369293213,13.3327598572,3.12191772461,12.3729581833,11.3318252563,-25.3394775391,-21.0357551575,7.29345321655,-27.4847412109,-47.4231834412,5.19375228882,-16.9158630371,-62.5888175964,27.7317390442,7.57168579102,10.6494293213,31.5819816589,-18.7013549805,-16.8046894073,29.7280082703,-22.1037139893,-37.1381187439,26.0245018005,-14.7086791992,-49.1931648254
38.8730926514,212.879089355,2.95439720154,0.112289912999,0.497418016195,-0.860212922096,-0.305426508188,-0.44234085083,-0.84323734045,0.170226752758,0.663908004761,-0.728181958199,-0.0206499714404,0.626390457153,-0.779235899448,-0.111874371767,0.446306943893,-0.887859344482,-0.20472894609,0.313071250916,-0.927400887012,0.128383994102,0.054575342685,0.213557273149,-23.1529083252,39.3181152344,3.58839941025,-38.8100776672,24.4033355713,-24.2594852448,-43.7721099854,13.966796875,-44.3993911743,-15.9102172852,7.26446533203,9.80517101288,-25.2335109711,-17.0157470703,-27.6996994019,-24.7294044495,-11.367980957,-52.258026123,-21.104101181,1.64685058594,-60.9247283936,-1.7202835083,3.1072845459,11.1475801468,-8.96551895142,-23.3318786621,-26.9486026764,-12.7500419617,-19.3529663086,-54.9487457275,-12.423406601,-5.3264465332,-67.4195022583,13.1765213013,3.08772277832,12.5476770401,11.4185600281,-25.6897888184,-20.6890258789,7.65404510498,-28.1698608398,-47.0358123779,5.82274627686,-17.6264190674,-62.2224349976,27.6220550537,7.45433044434,11.0111446381,31.4759368896,-19.0220489502,-16.2599124908,29.6431503296,-22.7189025879,-36.6065979004,26.1778259277,-15.5739898682,-48.8838043213
37.8215408325,213.280929565,2.91869282722,0.110392451286,0.498849034309,-0.859629631042,-0.305098950863,-0.446577697992,-0.841120064259,0.163432225585,0.646022737026,-0.745616912842,-0.0257663074881,0.613915324211,-0.788951218128,-0.114826522768,0.445271641016,-0.888002276421,-0.210236981511,0.300823390484,-0.930218100548,0.127523124218,0.0543344169855,0.21322825551,-22.7557144165,39.2676391602,3.86238360405,-38.4614372253,24.2157745361,-23.8755531311,-43.447681427,13.682510376,-43.9641189575,-15.7996711731,7.34745788574,9.92139339447,-25.5827217102,-16.8364105225,-27.5785274506,-25.3221168518,-11.3758239746,-52.2948150635,-21.75,1.39039611816,-61.4023971558,-1.63046264648,3.09028625488,11.1657886505,-9.40391540527,-23.3567199707,-26.9023551941,-13.5002822876,-19.6047363281,-54.9514503479,-13.2288646698,-5.79762268066,-67.6774215698,13.2741851807,2.9656829834,12.4739637375,11.1138458252,-25.9326629639,-20.7221183777,7.16278839111,-28.5840454102,-46.9719276428,5.31143951416,-17.9995269775,-62.10496521,27.7394790649,7.2377166748,10.8594350815,31.0367202759,-19.3234100342,-16.4327163696,28.8300857544,-23.2119903564,-36.7469329834,25.3525085449,-16.2115325928,-49.1024093628
35.7672653198,213.966766357,2.86038184166,0.105549246073,0.502265751362,-0.858247339725,-0.309424757957,-0.447520285845,-0.839036285877,0.152457565069,0.627752780914,-0.763336837292,-0.0329275391996,0.60648471117,-0.794413030148,-0.120858289301,0.446511119604,-0.886578321457,-0.21990634501,0.29687294364,-0.929251134396,0.12649731338,0.053881444037,0.212459072471,-22.3502559662,39.2329711914,4.29263305664,-38.2332077026,24.1552734375,-23.3249988556,-43.3708496094,13.6003723145,-43.3715286255,-15.6528148651,7.40658569336,10.1084461212,-25.9968528748,-16.5706481934,-27.4060020447,-26.0525474548,-11.2392272949,-52.2815093994,-22.5990180969,1.2698059082,-61.8327941895,-1.50185394287,3.04690551758,11.1957073212,-9.88216018677,-23.2868804932,-26.8875522614,-14.3259887695,-19.628692627,-54.9433364868,-14.1464233398,-5.94818115234,-67.8086166382,13.4134674072,2.81433105469,12.3595094681,10.7332992554,-26.0837402344,-20.8685417175,6.5030670166,-28.8008117676,-47.0284576416,4.57715606689,-18.15574646,-62.0936927795,27.8915557861,6.99548339844,10.6261396408,30.5682296753,-19.5765380859,-16.7536239624,27.9417152405,-23.5520324707,-37.0142173767,24.3929290771,-16.6073303223,-49.3865661621
33.2920188904,214.626800537,2.97438788414,0.0845124348998,0.501449406147,-0.861049413681,-0.327523618937,-0.454058885574,-0.828588426113,0.12373804301,0.601631641388,-0.789131343365,-0.0538806654513,0.599434733391,-0.798608064651,-0.142154350877,0.450041681528,-0.881620466709,-0.245597988367,0.294779837132,-0.923464357853,0.125770494342,0.0534848757088,0.212214708328,-22.0379772186,39.1437683105,4.90013504028,-38.5540771484,23.8403930664,-22.2112598419,-44.1690826416,13.136932373,-42.0567436218,-15.3567466736,7.46308898926,10.5129184723,-26.7639522552,-16.6307983398,-26.6938056946,-27.5620441437,-11.6904296875,-51.7684402466,-24.440826416,0.553100585938,-61.6463775635,-1.19625473022,3.05790710449,11.2294788361,-10.5890846252,-23.3256225586,-26.6106719971,-15.7081127167,-19.8023681641,-54.6068878174,-15.8940906525,-6.26272583008,-67.6424102783,13.7437324524,2.77734375,11.9997930527,10.1059761047,-26.2119903564,-21.0903701782,5.19661331177,-28.9707336426,-47.0708999634,2.91693496704,-18.2778625488,-62.0574150085,28.1845703125,6.91033935547,9.88267421722,29.9572715759,-19.7752075195,-17.4869670868,26.671913147,-23.8614501953,-37.6155586243,22.8130989075,-16.9615478516,-49.9283638
30.8053245544,215.153396606,2.94402432442,0.0450617484748,0.506767511368,-0.860904276371,-0.360827535391,-0.445286333561,-0.819465398788,0.0895314067602,0.612261414528,-0.785569906235,-0.091228812933,0.601629018784,-0.793548882008,-0.181746289134,0.456437408924,-0.870995521545,-0.284529477358,0.295641839504,-0.911942362785,0.125227630138,0.0532826893032,0.211879104376,-22.0515327454,39.1693878174,6.08228683472,-39.7597503662,24.1745300293,-20.4250717163,-46.1107406616,13.683883667,-40.1519355774,-14.9136753082,7.33906555176,11.2146911621,-27.7779865265,-16.5351867676,-25.6156654358,-29.602481842,-11.3478851318,-50.5684700012,-26.8983383179,1.08055114746,-60.2337341309,-0.71858215332,2.98793029785,11.2888879776,-11.5382976532,-23.1819915771,-26.3001365662,-17.7795295715,-19.5106658936,-54.0809364319,-18.6118564606,-5.92727661133,-67.0445556641,14.2417411804,2.76420593262,11.407497406,9.2910194397,-26.1481170654,-21.619102478,3.28198623657,-28.8556365967,-47.3209686279,0.306137084961,-18.0960693359,-62.1538696289,28.5608558655,6.96858215332,8.68945503235,29.3269309998,-19.551361084,-18.9013576508,25.2845916748,-23.5628204346,-38.9178466797,20.8786582947,-16.6052398682,-50.9932861328
27.809047699,215.830612183,2.94646382332,0.0193374287337,0.524147808552,-0.851407706738,-0.391712993383,-0.419998466969,-0.818634390831,0.0731636807323,0.641704142094,-0.763454556465,-0.115156620741,0.614772439003,-0.78025239706,-0.207758918405,0.475032627583,-0.855090796947,-0.309722900391,0.313081622124,-0.897803783417,0.123977802694,0.0529346056283,0.210044294596,-21.8923034668,39.2986907959,7.617228508,-40.7056503296,25.2035369873,-18.6029911041,-47.68334198,15.3013458252,-38.4029273987,-14.5257091522,7.14720153809,11.8308954239,-28.5375175476,-15.817855835,-25.070016861,-30.9774932861,-9.86430358887,-49.7444076538,-28.4240875244,2.94996643066,-58.8283576965,-0.349720001221,2.75831604004,11.364528656,-12.3198814392,-22.5256195068,-26.4370632172,-19.3130645752,-18.2241363525,-54.0037231445,-20.5598373413,-4.43788146973,-66.7288208008,14.6060066223,2.4930267334,11.0021982193,8.52869796753,-25.8951263428,-22.3544635773,1.71291732788,-28.2264862061,-47.8221817017,-1.69671440125,-17.1534118652,-62.3282623291,28.8451805115,6.71461486816,7.91580295563,28.7951393127,-19.32762146,-20.2009353638,24.274646759,-23.0235137939,-40.1501045227,19.5228004456,-15.8047332764,-51.9239807129
