27.576593399,229.65196228,-17.4925842285,-0.136696919799,-0.964601635933,0.225516289473,-0.203650519252,-0.707030594349,-0.677225410938,0.0544732920825,-0.44065323472,0.896023094654,0.180075481534,-0.351286590099,0.918787539005,0.236533567309,-0.464862138033,0.853202819824,0.351735830307,-0.412187308073,0.84046626091,0.14669559896,0.061765331775,0.207874655724,30.3330364227,-13.8482513428,33.6590423584,30.662569046,-40.6976318359,6.07413864136,21.4408550262,-58.9732208252,-10.5144500732,19.8055057526,5.92152404785,5.9144449234,15.5435314178,-26.217010498,-23.3164405823,12.4057826996,-50.6978302002,-10.6458053589,14.5805110931,-54.3520355225,7.15738010406,4.4128112793,9.97898864746,6.19226074219,-0.817628860474,-23.620803833,-20.8850860596,1.22536659241,-50.5629425049,-5.75835800171,5.47217750549,-53.3196411133,14.7774457932,-10.7297172546,12.681930542,10.7557191849,-19.5259552002,-17.4438934326,-17.3718338013,-16.6174354553,-44.1966094971,-8.28253173828,-11.4416408539,-47.7487640381,10.8283424377,-24.8809509277,10.8243560791,18.5581932068,-34.8198165894,-12.0288543701,-8.53944396973,-30.1557750702,-31.8096160889,-4.49936485291,-24.6817493439,-33.9415740967,10.7062931061
26.7605648041,227.572738647,-17.2868804932,-0.123248055577,-0.946836233139,0.297171682119,-0.181265667081,-0.762624323368,-0.62092423439,0.0494897663593,-0.379171699286,0.924001932144,0.172812029719,-0.285017043352,0.942815601826,0.232230708003,-0.400949507952,0.886176288128,0.346794843674,-0.341112017632,0.873713850975,0.146963685751,0.0624337978661,0.21068367362,30.0370349884,-10.7668304443,35.0610733032,31.144777298,-39.7573242188,9.73530960083,22.4786243439,-59.4633026123,-5.45188713074,19.6198444366,6.71313476562,5.68319129944,16.2321491241,-27.6896514893,-21.3645553589,13.267282486,-51.3390655518,-7.25378608704,15.2802295685,-53.699508667,10.7589149475,4.15779685974,10.501449585,5.46168518066,-0.183378219604,-25.2112884521,-19.2706413269,2.05270385742,-51.038192749,-2.37964630127,6.05608177185,-52.1800689697,18.3044681549,-11.0889291763,13.2717132568,9.61983013153,-19.0034217834,-19.0703277588,-16.275428772,-15.78474617,-45.0828857422,-5.22128105164,-10.8091859818,-47.2251434326,14.1522378922,-25.3105163574,11.76121521,17.3691196442,-34.5204963684,-13.2618560791,-8.11333084106,-29.6090354919,-32.5843048096,-2.61124992371,-24.3174648285,-33.4499053955,12.7779865265
25.3545894623,225.248016357,-17.9145622253,-0.136849999428,-0.935011744499,0.327146977186,-0.203795403242,-0.776173472404,-0.596675932407,0.0502560511231,-0.360162883997,0.931534767151,0.175515443087,-0.268908321857,0.947038888931,0.232732921839,-0.38471570611,0.893212854862,0.348992407322,-0.334473580122,0.875403761864,0.14825284481,0.0634834691882,0.210903599858,30.1494235992,-10.18019104,35.0573806763,30.4377727509,-39.8782653809,10.5561714172,21.1984996796,-59.8305664062,-3.95519638062,19.7855815887,6.53692626953,5.30120944977,15.5084934235,-28.640045166,-20.8205451965,12.2111377716,-51.9183349609,-6.17422103882,14.3370304108,-53.9261779785,11.8663787842,4.39010620117,10.5883483887,5.10013008118,-0.812086105347,-25.792175293,-18.5382957458,1.10744094849,-51.2687225342,-0.969171524048,5.26870155334,-51.9884490967,19.6740398407,-10.7667226791,13.7522277832,9.30578899384,-19.4915275574,-19.2207489014,-15.5482444763,-16.6400547028,-45.0268249512,-3.79973602295,-11.5250463486,-46.825012207,15.5773181915,-24.9391746521,12.7295227051,17.2230014801,-34.8204498291,-12.8930511475,-7.40057563782,-30.1941795349,-32.2506866455,-1.40292930603,-24.7624435425,-32.9237976074,13.9247837067
22.8712978363,223.917297363,-18.2759342194,-0.131132259965,-0.950625658035,0.281274288893,-0.216490089893,-0.742061138153,-0.634411036968,0.0509701110423,-0.419069945812,0.906522154808,0.18917632103,-0.318151801825,0.92897349596,0.245268404484,-0.434718698263,0.866523563862,0.361003607512,-0.391054600477,0.846612513065,0.150748372078,0.0649013742805,0.213475704193,30.6818981171,-11.7955169678,33.9688186646,30.5905475616,-40.0688171387,7.86611270905,20.9804782867,-59.1632537842,-7.50208854675,19.8528728485,6.29544067383,5.34172916412,15.2854251862,-27.5545349121,-22.6157436371,12.124414444,-51.7227172852,-9.32634925842,14.2491550446,-54.8125915527,8.53566265106,4.4517993927,10.3242797852,5.56671237946,-1.03846549988,-24.8117370605,-19.7518634796,1.17063331604,-51.1578979492,-3.47764396667,5.6271572113,-53.0275115967,17.0578994751,-10.6462802887,13.2439117432,10.1439294815,-19.7309513092,-18.437210083,-16.3571796417,-16.7304401398,-44.8671417236,-6.14304161072,-11.3493747711,-47.6556091309,12.9916210175,-24.7022075653,11.7961120605,18.2013092041,-34.9556350708,-12.5424804688,-7.68723869324,-30.277223587,-32.2704772949,-2.93872070312,-24.6464271545,-33.8085784912,12.2027130127
20.3287734985,223.548171997,-18.2280006409,-0.107485875487,-0.962500631809,0.249076873064,-0.216239094734,-0.720581412315,-0.658789098263,0.0418082475662,-0.460373848677,0.886740088463,0.200839430094,-0.345416396856,0.916706621647,0.259507000446,-0.457059711218,0.850736498833,0.37352207303,-0.421103268862,0.826530873775,0.150888413191,0.0656397640705,0.216834515333,31.1113815308,-12.0989532471,33.3148155212,31.3407592773,-39.2700653076,6.14398956299,21.7151107788,-57.8950042725,-9.76203155518,19.7240486145,6.5765838623,5.47846508026,15.9646224976,-26.4423675537,-23.7826957703,13.31300354,-51.296585083,-11.5485858917,15.0789489746,-55.1874847412,6.20153331757,4.23385620117,10.2305755615,5.89976406097,-0.526735305786,-24.128036499,-20.4980773926,2.39479827881,-50.94581604,-5.05774688721,6.99066162109,-53.4889678955,15.4015827179,-10.907336235,12.634979248,10.6316070557,-19.4159011841,-18.3155975342,-17.0701026917,-15.7953386307,-44.9731445312,-7.93769836426,-10.2637863159,-48.2462921143,11.0692949295,-24.8881244659,10.5815734863,18.6881370544,-34.7191810608,-13.0765838623,-8.07643508911,-29.5938682556,-32.9122772217,-4.16514587402,-23.880531311,-34.8774261475,10.8431024551
17.474811554,223.922943115,-17.9113178253,-0.0796395391226,-0.97848379612,0.190333902836,-0.228351682425,-0.679182052612,-0.697543740273,0.0749350711703,-0.525680303574,0.847375333309,0.223034858704,-0.388829171658,0.893905639648,0.284580290318,-0.48296803236,0.828103840351,0.395289391279,-0.456176847219,0.797275960445,0.149746492505,0.065843001008,0.22006726265,31.7799720764,-13.183380127,31.9815883636,31.8795890808,-38.407913208,3.08267116547,21.9247245789,-56.0761871338,-13.6632022858,19.6275444031,6.73825073242,5.62660980225,16.1786766052,-24.4887084961,-25.5800228119,14.3201618195,-50.240020752,-14.9791851044,16.6408424377,-55.6271820068,2.38463497162,4.05764579773,9.95468139648,6.4681854248,-0.154319763184,-22.8031921387,-21.7190570831,3.72281265259,-50.3199768066,-7.74238014221,8.68066978455,-53.9420166016,12.5062923431,-11.0708217621,11.66796875,11.5299291611,-19.1106567383,-17.7629699707,-17.6747608185,-14.5922298431,-44.6211547852,-9.86833000183,-8.70957279205,-48.5462036133,8.93618488312,-24.8798599243,8.7589263916,19.6190910339,-34.5065574646,-13.4422454834,-8.4814453125,-28.8487148285,-33.2818908691,-5.88996696472,-22.899892807,-35.9079284668,8.91749954224
14.5522756577,224.668289185,-17.5331420898,-0.0508747175336,-0.989693820477,0.133857831359,-0.2397582829,-0.64039593935,-0.729663610458,0.111475929618,-0.572122752666,0.812556862831,0.24012671411,-0.425851345062,0.872347295284,0.305070608854,-0.490341812372,0.816392600536,0.41244661808,-0.478731095791,0.775051176548,0.147169083357,0.0654541254044,0.222664415836,32.2004318237,-13.9871673584,30.9022865295,32.2601165771,-37.3241424561,0.563014984131,21.9934844971,-54.1078643799,-16.8627166748,19.4668769836,6.95793151855,5.91024112701,16.5707702637,-22.4907989502,-26.891960144,15.5672388077,-48.8485870361,-17.6782531738,18.514289856,-55.3286590576,-0.731927871704,3.818608284,9.67668151855,7.01266670227,0.414187431335,-21.491394043,-22.710773468,5.22949314117,-49.5316772461,-10.0315132141,10.4259691238,-54.086227417,9.99724769592,-11.3185977936,10.6647491455,12.2391262054,-18.625207901,-17.3011322021,-18.2823905945,-13.1880331039,-44.0716705322,-11.522687912,-7.07984447479,-48.3593292236,7.21261501312,-24.9872779846,6.90307617188,20.2143135071,-34.1744842529,-13.9028778076,-9.08641815186,-27.9556083679,-33.5842132568,-7.61763954163,-21.8727092743,-36.7006988525,7.04643344879
11.6667566299,225.954864502,-17.263589859,-0.0295333713293,-0.993946790695,0.105818487704,-0.259473621845,-0.623177826405,-0.737782359123,0.127180397511,-0.595314443111,0.793363630772,0.2538151443,-0.444708198309,0.858960092068,0.32028311491,-0.483130991459,0.814863920212,0.426017224789,-0.480343282223,0.76666790247,0.14435519278,0.0650381669402,0.223015040159,32.5483322144,-14.1209106445,30.2674770355,32.354927063,-36.5010223389,-0.650020599365,21.6329841614,-52.8970336914,-18.1738948822,19.350605011,7.19342041016,6.00932407379,16.9221725464,-21.3723297119,-27.4367275238,16.5479545593,-48.0349731445,-18.8279857635,19.6987304688,-55.1468811035,-2.11415100098,3.65556621552,9.55133056641,7.26678848267,0.792771339417,-20.8121337891,-23.0785579681,6.31946086884,-49.0741729736,-10.9863910675,11.7190008163,-54.0554199219,8.88064193726,-11.4695425034,10.0731506348,12.5946350098,-18.2402648926,-17.2264862061,-18.3001308441,-12.080280304,-43.8176879883,-11.7736358643,-5.79027509689,-48.1187591553,6.97169876099,-25.0123596191,5.80084228516,20.5272254944,-33.9059104919,-14.3701934814,-9.25292205811,-27.2543754578,-33.8643493652,-8.25128936768,-21.0747566223,-37.0266418457,6.3495759964
9.04459667206,227.258834839,-17.4703712463,-0.00137224025093,-0.993605613708,0.112898118794,-0.26786005497,-0.633435070515,-0.725955247879,0.141303896904,-0.597984373569,0.788953661919,0.267207860947,-0.438137590885,0.858274698257,0.334550559521,-0.452923923731,0.826399326324,0.439548313618,-0.455320745707,0.774261116982,0.142199128866,0.0649546608329,0.22313170135,32.8549079895,-12.8919830322,30.2372512817,32.7401237488,-35.3656311035,-0.49266242981,21.8376464844,-52.0709686279,-17.6046028137,19.1473236084,7.77853393555,5.93106365204,17.5279808044,-21.0852508545,-27.1523704529,17.9187889099,-47.826385498,-18.2934684753,21.226852417,-55.028793335,-1.63227653503,3.39357089996,9.70207214355,7.19381141663,1.42908668518,-20.9209136963,-22.6128349304,7.84151744843,-48.9961090088,-10.0555725098,13.4098482132,-53.8285369873,9.79759025574,-11.7338190079,9.83534240723,12.5390405655,-17.6589241028,-17.9101409912,-17.8164405823,-10.636097908,-44.1205596924,-10.663898468,-4.21339607239,-47.8885650635,8.20882892609,-25.141254425,5.23962402344,20.5206890106,-33.4932136536,-15.3895111084,-9.09046936035,-26.29529953,-34.61769104,-7.9033946991,-20.0664672852,-37.304107666,6.74500274658
6.76566648483,229.845855713,-17.7286243439,0.0315499827266,-0.995369195938,0.0908008366823,-0.275526016951,-0.627173781395,-0.728518009186,0.155512481928,-0.620887339115,0.768319487572,0.278501719236,-0.452382594347,0.847222983837,0.345102459192,-0.438635468483,0.829760909081,0.449901938438,-0.4457449615,0.773886084557,0.137698411942,0.063764706254,0.222510516644,33.0237998962,-12.4460754395,30.0600700378,33.1497077942,-34.2314453125,-0.998168945312,22.1548461914,-50.8730163574,-18.1432476044,18.8519325256,8.28080749512,6.19162654877,18.3672294617,-19.8780517578,-27.4026622772,19.62541008,-46.9042358398,-19.0969829559,23.0666160583,-54.5413818359,-2.67497062683,3.03764390945,9.64706420898,7.42322254181,2.28414011002,-20.3297424316,-22.7884426117,9.65243721008,-48.4849853516,-10.5826015472,15.3143959045,-53.6940002441,9.15675354004,-12.1065311432,9.15426635742,12.6994228363,-16.8774471283,-18.1295471191,-17.9850521088,-8.9222650528,-44.0104675293,-10.9207134247,-2.48568916321,-47.6396484375,8.03731441498,-25.3832759857,3.93496704102,20.5143928528,-32.9067344666,-16.3066711426,-9.54992485046,-25.0720424652,-35.2085571289,-8.64834213257,-18.8896045685,-37.7551116943,6.02613449097
4.76660871506,232.093353271,-17.7594108582,0.0809107720852,-0.993888258934,0.0750971063972,-0.276540964842,-0.630120456219,-0.725584805012,0.169956177473,-0.64779484272,0.742614805698,0.287163108587,-0.467373073101,0.836121857166,0.349259316921,-0.413322478533,0.840941429138,0.455896735191,-0.424852520227,0.782086014748,0.132443517447,0.062657892704,0.223066776991,32.8636398315,-11.2122802734,30.3889560699,33.721534729,-32.4083862305,-0.809679031372,22.8966903687,-49.2622680664,-17.925491333,18.2869529724,9.12274169922,6.68328475952,19.8722000122,-18.4403991699,-27.3079299927,22.3431110382,-45.7615661621,-19.566608429,25.8334980011,-53.828918457,-3.4219455719,2.40366697311,9.65951538086,7.63634395599,3.7725777626,-19.7757873535,-22.899105072,12.404800415,-47.9133911133,-10.9620437622,18.0317153931,-53.5888671875,8.68396854401,-12.7885112762,8.30409240723,12.615070343,-15.5412540436,-18.6738586426,-18.4187812805,-6.37937021255,-43.978302002,-11.2951755524,-0.158751487732,-47.2866516113,7.8689365387,-25.9196472168,2.28033447266,20.089969635,-31.8273143768,-17.8110961914,-10.3871707916,-23.0497550964,-36.2198944092,-9.52889823914,-17.0838394165,-38.4901733398,5.27181720734
3.11766242981,234.175994873,-17.5780296326,0.121057003736,-0.991249740124,0.0526229143143,-0.280952602625,-0.626494944096,-0.727028012276,0.186060741544,-0.664243459702,0.723990380764,0.297510683537,-0.494912385941,0.816424608231,0.350650727749,-0.397413283587,0.848001599312,0.459054470062,-0.41175287962,0.787228405476,0.127813369036,0.0611178651452,0.222576409578,32.6529464722,-10.5796661377,30.5130805969,33.9289321899,-31.0036010742,-0.963485717773,23.158826828,-47.8739318848,-18.1532440186,17.8010387421,9.70219421387,7.16195964813,20.9905529022,-16.9376220703,-27.4294700623,24.4858894348,-44.3838348389,-20.346862793,28.0752162933,-52.6425170898,-4.39645385742,1.8977637291,9.5615234375,7.89766979218,4.86452770233,-19.0518493652,-23.4806404114,14.4948196411,-47.3629608154,-12.4317245483,20.1846027374,-53.789855957,6.98337268829,-13.2907810211,7.46130371094,12.6225242615,-14.456155777,-18.8633728027,-18.920665741,-4.35457134247,-43.6766357422,-11.9520339966,1.65422296524,-46.8283996582,7.3590593338,-26.2601890564,0.722122192383,19.7614784241,-30.8977718353,-18.8631744385,-11.2164783478,-21.387922287,-36.8085174561,-10.5371589661,-15.6188011169,-38.9676361084,4.3618927002
1.72627878189,235.527160645,-17.1560535431,0.151845991611,-0.987965762615,0.0294356308877,-0.293186604977,-0.61917167902,-0.728469669819,0.206426143646,-0.66391056776,0.718756556511,0.314636737108,-0.521359026432,0.793214023113,0.356221199036,-0.381395578384,0.853020429611,0.46667727828,-0.402138084173,0.787716507912,0.124110288918,0.0600835084915,0.222684934735,32.7116775513,-10.2142333984,30.2137527466,33.909538269,-29.8029327393,-1.61373329163,22.9156360626,-46.5690917969,-18.7782802582,17.4831027985,10.0798950195,7.41890335083,21.540014267,-15.6242523193,-27.7624912262,25.8928604126,-42.9836883545,-21.183675766,29.6811504364,-50.9121398926,-5.26104545593,1.59124159813,9.42672729492,8.12417221069,5.44228363037,-18.3383789062,-24.1060848236,15.9384078979,-46.8191375732,-14.0592460632,21.9162311554,-54.0081939697,5.0321187973,-13.5289707184,6.74351501465,12.7724666595,-13.8073577881,-18.86769104,-19.265203476,-2.9836192131,-43.2068786621,-12.565782547,2.98580598831,-46.2061462402,6.84179592133,-26.2888317108,-0.563034057617,19.7285385132,-30.2562656403,-19.5670471191,-11.6437358856,-20.2031917572,-37.1156158447,-11.2170124054,-14.4656257629,-39.2397918701,3.71722126007
1.2410377264,236.462280273,-16.9828681946,0.189991697669,-0.98172211647,0.0111740957946,-0.301617264748,-0.618442475796,-0.725641727448,0.225429624319,-0.661417126656,0.715338289738,0.331432163715,-0.545895040035,0.769513726234,0.355186611414,-0.358896434307,0.86315459013,0.469227731228,-0.385769218206,0.7943598032,0.12077024579,0.0580797716975,0.222879707813,32.5139694214,-9.48876953125,30.220451355,33.8598098755,-28.3522033691,-1.80787467957,22.764875412,-45.1905212402,-18.8599243164,17.0056781769,10.5972290039,7.7979927063,22.3917217255,-14.2051086426,-27.860168457,27.7443027496,-41.4067840576,-21.7091026306,31.6379108429,-49.0542755127,-5.79518508911,1.14545023441,9.31343078613,8.32739162445,6.32603740692,-17.621307373,-24.7143669128,17.8307170868,-46.1559295654,-15.6518249512,24.0372009277,-54.0172576904,3.1058177948,-13.9017829895,5.9508972168,12.7660112381,-12.8490467072,-19.0052032471,-19.6799659729,-1.21640026569,-42.7185821533,-13.0741500854,4.53099107742,-45.4322662354,6.49688625336,-26.4319801331,-1.98602294922,19.4432792664,-29.335849762,-20.5018920898,-12.2884025574,-18.6361541748,-37.5418701172,-11.9641056061,-13.0421924591,-39.5626831055,3.06973648071
1.67457008362,237.749588013,-17.1866989136,0.208864346147,-0.977628946304,0.0248458776623,-0.343057215214,-0.637532770634,-0.689828813076,0.241073071957,-0.65248388052,0.718434810638,0.346041679382,-0.539648354053,0.767486035824,0.353762894869,-0.307575523853,0.883317112923,0.472464710474,-0.348466664553,0.809535741806,0.119067274034,0.0569861792028,0.222109600902,32.5427703857,-8.1858215332,30.0982933044,33.1370239258,-27.2904510498,-1.41543388367,21.1696128845,-44.571472168,-17.4534950256,16.8167362213,11.0335540771,7.60009098053,22.5440807343,-14.1630706787,-27.9330825806,28.3957500458,-41.2206573486,-21.6920280457,32.4941635132,-48.5738067627,-5.74582290649,0.985404491425,9.45329284668,8.18912887573,6.53246974945,-17.8593292236,-24.864616394,18.5624847412,-46.1917877197,-15.9307670593,25.0717086792,-54.0428619385,2.77057266235,-13.9840402603,5.86711120605,12.7148542404,-12.4785957336,-19.548828125,-19.2061080933,-0.461168527603,-42.5417633057,-11.9181747437,5.16386318207,-44.2735290527,7.84788894653,-26.34375,-2.21142578125,19.5384597778,-28.8888683319,-21.2879638672,-11.7355098724,-17.8412036896,-38.0116119385,-10.9140167236,-12.2386245728,-39.5197296143,4.22661304474
4.48002815247,238.1978302,-17.3632068634,0.0308606661856,-0.997037053108,0.0704612284899,-0.477393120527,-0.591309607029,-0.649960577488,0.14212872088,-0.67135822773,0.727377176285,0.272162467241,-0.553501725197,0.787123501301,0.324114471674,-0.311406284571,0.893294990063,0.430947929621,-0.385352820158,0.815957784653,0.122774705291,0.0624395310879,0.214984625578,31.7436122894,-12.2436981201,29.4175300598,27.8118343353,-32.229598999,-1.25687980652,12.6968746185,-47.7943725586,-16.5472126007,18.7964344025,8.14949035645,6.52557468414,18.6084213257,-19.3085327148,-27.6425037384,19.7220821381,-46.8921661377,-20.2123699188,22.9678630829,-54.2607879639,-4.21869850159,2.97187805176,9.49119567871,7.64738368988,2.30561208725,-19.8883056641,-23.9736270905,9.40451908112,-49.4343566895,-13.7816562653,15.1007404327,-57.4371337891,5.14338111877,-12.2176246643,8.89051818848,12.7801523209,-16.5244560242,-17.8324127197,-17.8810520172,-8.61280059814,-42.0700531006,-9.76115608215,-2.68029618263,-43.666809082,9.96484947205,-25.5613937378,3.51168823242,20.3695373535,-32.683265686,-16.2121429443,-9.8297958374,-24.8290843964,-34.5419006348,-8.47563743591,-19.0231952667,-36.3264312744,6.59041118622
6.69216966629,237.5677948,-17.5667552948,-0.0235667191446,-0.995057880878,0.0964591726661,-0.481192022562,-0.582185447216,-0.655373394489,0.104133166373,-0.676467955112,0.729072928429,0.246759414673,-0.526937663555,0.813293635845,0.312000274658,-0.316220343113,0.895913243294,0.415489286184,-0.398869395256,0.817478954792,0.125049993396,0.0640186220407,0.211734503508,31.5418663025,-13.0456695557,29.5700511932,27.213180542,-33.4375457764,-0.952589035034,12.1737689972,-48.7155761719,-16.6942386627,19.2506332397,7.26914978027,6.23505020142,17.3827171326,-21.0162963867,-27.1526279449,16.9777755737,-48.615020752,-19.1286869049,19.8429450989,-55.9214324951,-3.1300983429,3.5299448967,9.50859069824,7.38402366638,1.13734865189,-20.5901794434,-23.2107524872,6.73017168045,-49.9306182861,-11.8611125946,12.0686225891,-57.1429595947,7.43893718719,-11.6416797638,9.87840270996,12.590965271,-17.640625,-17.3309173584,-17.5542850494,-11.0852375031,-41.8639678955,-9.09669876099,-5.09696483612,-43.5679931641,10.628282547,-25.219543457,5.4411315918,20.371635437,-33.5595245361,-14.6516723633,-9.2263469696,-26.6814460754,-33.4647674561,-7.43796348572,-20.8444194794,-35.3756256104,7.59824180603
8.41930389404,236.722137451,-17.4687824249,-0.0727604478598,-0.993593394756,0.0864756181836,-0.482261151075,-0.552128136158,-0.68013137579,0.0762457847595,-0.689786195755,0.719987213612,0.226968199015,-0.554530501366,0.800613105297,0.304335802794,-0.338225990534,0.890495896339,0.403545439243,-0.427357435226,0.809022068977,0.126504391432,0.0650922581553,0.208946585655,31.5630111694,-14.7709960938,29.0810394287,26.8893928528,-34.4583129883,-2.01030349731,11.8971309662,-48.9395446777,-18.5687541962,19.6522769928,6.22396850586,6.11176300049,16.0549182892,-21.5740966797,-27.475271225,14.3473453522,-49.2185821533,-19.6742305756,17.0148029327,-56.5559997559,-3.81015396118,4.07637691498,9.23890686035,7.444688797,-0.143211364746,-20.3717803955,-23.4941234589,4.04720497131,-50.172958374,-12.6287384033,9.17871284485,-57.6162109375,6.49196147919,-11.0060033798,10.3153991699,12.8103370667,-18.6618003845,-16.2313842773,-17.5502223969,-13.2700386047,-41.115020752,-9.39870262146,-7.17898702621,-43.3206176758,10.2659091949,-24.7140483856,6.4832611084,20.6837654114,-34.2940063477,-12.8863830566,-8.9022808075,-28.2994766235,-32.0752868652,-7.24823188782,-22.3959121704,-34.4612121582,7.70739841461
9.87771224976,235.316436768,-17.0628356934,-0.0994308069348,-0.992009043694,0.077663205564,-0.44785118103,-0.537293672562,-0.714664161205,0.0535136945546,-0.684671938419,0.726884186268,0.20053820312,-0.569051325321,0.797474145889,0.282412588596,-0.357110083103,0.890345752239,0.381082773209,-0.445353299379,0.810207605362,0.127986729145,0.0658864676952,0.208668828011,31.1795768738,-15.6739501953,29.424987793,27.5052947998,-34.928894043,-2.24836349487,13.2933712006,-49.0202484131,-19.7834129333,19.713350296,5.67114257812,6.44401073456,15.8384056091,-21.7581481934,-27.6460189819,13.3112716675,-49.2525024414,-20.1979866028,15.6578445435,-56.4744720459,-4.2448425293,4.20184516907,9.07553100586,7.57474136353,-0.411592483521,-20.1867980957,-24.0456199646,2.75783920288,-50.2050933838,-13.7735824585,7.40159034729,-57.5746459961,5.33718395233,-10.9251499176,10.4995422363,12.7296800613,-18.844537735,-15.5977478027,-18.0565490723,-14.2454595566,-40.7128295898,-10.1572685242,-8.50491523743,-43.2663879395,9.54972267151,-24.8408565521,6.96273803711,20.3736839294,-34.4553451538,-11.9552612305,-9.43395233154,-28.9511528015,-31.3409881592,-7.78989982605,-23.3207969666,-34.0084228516,7.21867752075
11.3944587708,233.733612061,-16.4087409973,-0.11172709614,-0.987194657326,0.113858431578,-0.407942920923,-0.562960326672,-0.718789458275,0.0392093621194,-0.653022348881,0.756322979927,0.180922612548,-0.5539047122,0.812684834003,0.265312045813,-0.341642081738,0.901604235172,0.364583075047,-0.431339204311,0.825242817402,0.131133109331,0.0667016431689,0.208981350064,31.1916923523,-14.7335510254,30.4932689667,28.9317855835,-35.0607910156,-0.730680465698,15.6397514343,-49.7942047119,-18.4369163513,19.6825695038,5.70079040527,6.51157855988,15.874130249,-22.9419250488,-27.0169219971,12.8645820618,-50.0339355469,-18.9832496643,14.9627494812,-56.7247772217,-2.69227409363,4.1960144043,9.31240844727,7.28490924835,-0.423948287964,-21.0925292969,-23.8420448303,2.1095085144,-50.9173736572,-13.0840702057,6.36960983276,-57.5887451172,6.23142623901,-10.9856796265,11.0946960449,12.1600294113,-18.8542671204,-16.0267944336,-18.0620040894,-14.7499837875,-41.028213501,-9.55856895447,-9.32814788818,-43.0640106201,10.232000351,-25.0477199554,8.00210571289,19.7284812927,-34.4852218628,-11.9053955078,-9.57942771912,-29.2579059601,-31.3621826172,-7.2847366333,-23.8656673431,-33.677947998,7.8409614563
12.3345355988,231.783630371,-15.7492046356,-0.14257837832,-0.980114221573,0.138012722135,-0.385112166405,-0.569343328476,-0.726317286491,0.0333720967174,-0.620299935341,0.78365445137,0.168514430523,-0.550167381763,0.817874491215,0.261137396097,-0.346132576466,0.901110172272,0.357481598854,-0.434283226728,0.826804101467,0.134438470006,0.0674972757697,0.207160368562,31.8371868134,-14.7638549805,30.5967922211,30.2571239471,-35.5190124512,-0.484661102295,17.4665813446,-50.381149292,-18.4328517914,19.9145069122,5.20712280273,6.21301841736,14.763715744,-24.0395812988,-27.0607662201,10.9314479828,-50.616027832,-18.6875858307,13.0818805695,-56.8458251953,-2.1231803894,4.56049346924,9.3380279541,7.0285654068,-1.4491109848,-21.6190643311,-23.8987674713,0.0638370513916,-51.383102417,-13.1080341339,4.25727081299,-57.8354797363,6.23924732208,-10.5111026764,11.7266845703,11.9852294922,-19.585100174,-15.7918395996,-17.7381305695,-16.2899131775,-40.9010925293,-8.97525978088,-10.7716445923,-42.8834838867,10.7370939255,-24.5971565247,9.27062988281,19.7400684357,-34.9658355713,-10.9716033936,-9.09813117981,-30.3823337555,-30.6018981934,-6.52377510071,-24.9300670624,-32.8799438477,8.56699943542
12.3855304718,229.992645264,-15.4636631012,-0.16454590857,-0.969890296459,0.179548069835,-0.337346464396,-0.595468401909,-0.729119181633,0.00365298381075,-0.575006783009,0.818140506744,0.166820123792,-0.516031265259,0.840168297291,0.262434840202,-0.337205350399,0.90411311388,0.356758415699,-0.424908727407,0.831971168518,0.138645276427,0.0686486959457,0.204721540213,32.7249069214,-14.0957336426,30.8450527191,32.2146072388,-35.9494628906,0.221367835999,20.5374660492,-51.4957122803,-17.8797855377,20.1156635284,4.95755004883,5.75203514099,13.9981575012,-25.5167999268,-26.9772357941,9.53251457214,-51.5184631348,-18.1055355072,11.1237812042,-56.7760162354,-1.16351699829,4.87881851196,9.49826049805,6.58617305756,-2.44666671753,-22.5309753418,-23.6312084198,-1.6595916748,-51.8076782227,-12.2731380463,2.63137245178,-57.8475952148,7.34517097473,-10.0633831024,12.4590148926,11.6251926422,-20.2629356384,-15.9784240723,-17.0692539215,-17.5578289032,-41.0375671387,-7.65310096741,-11.853012085,-42.6716918945,11.9749898911,-24.1013145447,10.669128418,19.6451339722,-35.3739891052,-10.4316558838,-8.31849479675,-31.2788448334,-30.1658935547,-5.17312049866,-25.682964325,-32.1862335205,9.8788356781
11.4651765823,228.328262329,-15.608048439,-0.171795323491,-0.970354199409,0.169997394085,-0.286671817303,-0.588813841343,-0.755723178387,-0.0216601379216,-0.577129721642,0.8163651824,0.167546436191,-0.51954460144,0.83785533905,0.27161321044,-0.362916171551,0.89135748148,0.364951103926,-0.446958869696,0.81672424078,0.14185847342,0.0697991102934,0.205161452293,33.7315406799,-14.7243652344,30.256439209,34.2771949768,-36.1862640381,-0.908452033997,23.8473205566,-51.6553192139,-19.8083267212,20.2535247803,4.67900085449,5.49589633942,13.6236143112,-25.3650054932,-28.0812759399,8.9796628952,-51.3875274658,-19.9726600647,10.0123662949,-56.5833740234,-3.01476764679,5.07959842682,9.36396789551,6.62655067444,-3.07122707367,-22.1967315674,-24.3446273804,-2.52569484711,-51.4977264404,-13.7503347397,1.79721450806,-57.8264007568,5.85129165649,-9.75046920776,12.4130096436,11.9368772507,-20.7202568054,-15.5412139893,-17.0376815796,-18.1751689911,-40.8815155029,-8.12509059906,-12.198387146,-42.9880371094,11.3388547897,-23.6792449951,10.665145874,20.1539783478,-35.6043167114,-9.96580505371,-7.88454151154,-31.6670265198,-29.852935791,-5.08326053619,-25.8504905701,-32.2422027588,9.8222322464
