16.2353687286,214.66293335,18.6684379578,-0.0213560722768,0.508256912231,-0.860940635204,-0.417004257441,-0.423890531063,-0.804005146027,0.0754960626364,0.723684489727,-0.685989141464,-0.119108945131,0.690573275089,-0.713387429714,-0.249622732401,0.389181137085,-0.886694133282,-0.331530451775,0.319927871227,-0.887543618679,0.121526814997,0.0553737320006,0.217636227608,-22.0736980438,39.0507354736,7.27980804443,-41.5708580017,24.6119384766,-18.7151031494,-49.1605072021,14.2651519775,-39.020816803,-14.1099739075,7.0276184082,12.1065177917,-28.4532489777,-16.4688110352,-24.4259262085,-31.02709198,-9.61079406738,-49.200630188,-28.5341415405,4.6809387207,-57.1811790466,0.000162124633789,2.93920898438,11.2187423706,-12.5146980286,-22.1907196045,-26.4736251831,-19.9719142914,-16.2905731201,-54.2744979858,-21.006362915,-0.393646240234,-64.9413909912,14.8052177429,2.95359802246,10.3319244385,8.3625087738,-25.6085510254,-23.1387939453,0.802228927612,-28.7501983643,-50.0404815674,-3.62028217316,-18.6273193359,-65.7397918701,28.7163600922,7.34942626953,6.69172668457,28.9558506012,-18.7366790771,-21.6550369263,24.6234912872,-22.2611694336,-42.4441795349,19.1744441986,-15.064239502,-54.7195091248
15.267578125,215.321594238,18.040769577,-0.0598724558949,0.511823654175,-0.857001662254,-0.429279744625,-0.424299329519,-0.797301054001,0.0430554971099,0.746084690094,-0.664457559586,-0.150336354971,0.711516201496,-0.686399042606,-0.283582061529,0.390134632587,-0.876000106335,-0.364741057158,0.32401484251,-0.872913718224,0.121551401913,0.0548086799681,0.217477440834,-22.7651729584,38.6578979492,8.21190834045,-42.8084907532,24.1235046387,-17.2782344818,-50.6758117676,13.8273010254,-37.4958076477,-13.8636646271,6.6604309082,12.5890522003,-28.5844936371,-16.7673034668,-23.6591529846,-31.770740509,-9.46929931641,-48.1640892029,-29.8183917999,5.13507080078,-55.6326065063,0.295808792114,2.88430786133,11.2290878296,-12.533870697,-22.0508728027,-26.3302268982,-20.5859870911,-15.6585998535,-53.7654953003,-22.2032012939,0.603225708008,-63.6810684204,15.061126709,3.22509765625,9.87057304382,8.31069374084,-25.2606811523,-23.5997333527,0.135754585266,-28.3625946045,-50.3270568848,-4.97922515869,-18.228805542,-65.8092575073,28.7504577637,7.94006347656,5.81282997131,28.8101806641,-17.9420318604,-22.7180309296,24.0715675354,-21.3456115723,-43.4097900391,18.0778694153,-14.0908355713,-55.3831710815
15.2641801834,217.446243286,17.2782993317,-0.0628090053797,0.501137554646,-0.863085269928,-0.412293195724,-0.440250962973,-0.797617316246,0.0368452630937,0.764893054962,-0.643102645874,-0.15722720325,0.721169412136,-0.674680888653,-0.280193924904,0.370177596807,-0.885697424412,-0.360202819109,0.303145796061,-0.882245182991,0.121617250144,0.0545064583421,0.21815431118,-24.6758022308,37.9911804199,7.43578720093,-44.0489807129,22.7563323975,-18.1818981171,-51.4054908752,12.144821167,-38.4099845886,-14.3746528625,6.21067810059,12.2410583496,-27.387966156,-17.8721160889,-24.0691337585,-30.24842453,-10.4406280518,-48.4305496216,-28.5439682007,4.41737365723,-55.3581924438,-0.0501556396484,2.99641418457,11.2034854889,-11.0836009979,-22.5127716064,-26.3931751251,-18.719575882,-16.1652526855,-53.8248291016,-20.6173858643,0.254684448242,-63.4039077759,14.7143011093,3.91996765137,10.1385402679,9.86061000824,-25.1659393311,-23.1683521271,2.43659877777,-28.8876495361,-50.0192489624,-2.76179981232,-19.1416015625,-65.7317123413,28.2835655212,9.14593505859,6.30987358093,29.981212616,-17.0170440674,-21.9354000092,25.8169288635,-20.825302124,-42.6554946899,19.7888870239,-13.995223999,-54.8924713135
16.6546936035,219.360900879,17.265794754,-0.0722680538893,0.475444465876,-0.876772403717,-0.382306337357,-0.472268521786,-0.794231891632,0.0201251637191,0.775249004364,-0.631335020065,-0.172863200307,0.721793234348,-0.670173764229,-0.282467007637,0.330611914396,-0.900504410267,-0.356573343277,0.254844337702,-0.898838043213,0.122555494308,0.0545567646623,0.220839202404,-26.925863266,36.9869995117,5.92419624329,-45.1805953979,20.4452819824,-19.7228965759,-51.8360710144,9.14990234375,-39.829750061,-14.9313163757,5.72315979004,11.8045711517,-26.0044136047,-19.6659240723,-24.1038322449,-28.7589454651,-12.4885101318,-48.3824920654,-27.4641075134,2.52474975586,-54.9355010986,-0.436748504639,3.26605224609,11.1194095612,-9.51712608337,-23.4553222656,-25.9943161011,-17.0116100311,-17.614944458,-53.3990249634,-19.3446102142,-1.18313598633,-62.8777236938,14.2751502991,4.96260070801,10.3082313538,11.6431179047,-25.2552032471,-22.2664375305,4.94361877441,-30.1538085938,-49.0970916748,-0.455072402954,-21.0819702148,-65.1255264282,27.6181793213,10.820526123,6.60114097595,31.2998466492,-15.9789123535,-20.8843307495,27.7888565063,-20.6473083496,-41.5562744141,21.6780319214,-14.5779418945,-54.1571960449
17.3861865997,220.325332642,17.2618789673,-0.100287206471,0.462878197432,-0.880730509758,-0.394721269608,-0.47784820199,-0.784765064716,0.00477405358106,0.788530409336,-0.614977240562,-0.194803148508,0.720141947269,-0.665918409824,-0.311194092035,0.322904199362,-0.893807113171,-0.383687645197,0.240687325597,-0.891545534134,0.121916092932,0.0549488589168,0.220524415374,-26.9581031799,37.0876312256,6.08485412598,-45.7496261597,20.3665924072,-19.0265026093,-52.5906143188,8.95890808105,-38.9796218872,-14.6154727936,5.8077545166,12.153377533,-26.5062866211,-19.9312286377,-23.0921211243,-29.8547859192,-12.6786651611,-47.1235198975,-28.7383823395,2.47428894043,-53.3912353516,-0.133188247681,3.41731262207,11.0816650391,-10.0290584564,-23.7375335693,-25.4356994629,-18.224905014,-18.0883026123,-52.6355056763,-20.9296684265,-1.68646240234,-62.09375,14.5392818451,5.17945861816,9.82085800171,11.1166172028,-25.6374664307,-22.164691925,3.64097976685,-31.0065460205,-48.6077270508,-2.26701259613,-22.0385437012,-64.5017700195,27.7362270355,11.0553131104,5.64840126038,30.8141384125,-16.1497192383,-21.5407409668,26.7764492035,-21.1679840088,-42.0142593384,20.2671985626,-15.2877960205,-54.4998512268
18.8475914001,220.756317139,16.9749794006,-0.0970008000731,0.466240137815,-0.879324138165,-0.381532937288,-0.471865862608,-0.794842898846,0.00940411165357,0.807031035423,-0.590434193611,-0.196440771222,0.716760993004,-0.669077515602,-0.308036714792,0.321258574724,-0.895492196083,-0.376101344824,0.234001234174,-0.896544039249,0.121232442558,0.0553769618273,0.220093473792,-27.1283969879,37.0066833496,5.94723129272,-45.5209388733,20.4534759521,-19.5617446899,-51.9107322693,9.22955322266,-39.7412490845,-14.7252569199,5.67626953125,12.082780838,-26.1868896484,-19.823059082,-23.3692455292,-29.3064975739,-12.1754150391,-47.192276001,-28.1838417053,3.17044067383,-53.0578269958,-0.223749160767,3.36740112305,11.0954780579,-9.68632125854,-23.6453552246,-25.6245746613,-17.7104263306,-17.9504241943,-52.9326972961,-20.5273666382,-1.61457824707,-62.5328483582,14.4470405579,5.212890625,9.93859863281,11.364276886,-25.5982971191,-22.1285514832,4.04555892944,-31.0544281006,-48.5807533264,-1.81536483765,-22.103302002,-64.4964904785,27.6394386292,11.1770324707,5.87858581543,31.0889511108,-15.9587097168,-21.3756847382,27.2860298157,-21.0466003418,-41.8930015564,20.8590736389,-15.2535400391,-54.4566955566
21.3421134949,221.82901001,16.9337348938,-0.0567367002368,0.477430552244,-0.876835823059,-0.351850032806,-0.459234446287,-0.815662503242,0.0399877130985,0.807448804379,-0.588580846786,-0.162231713533,0.725404560566,-0.668931305408,-0.269421130419,0.327406466007,-0.905658483505,-0.335574507713,0.237586706877,-0.911560356617,0.119997479022,0.0551168210804,0.218315094709,-26.8165206909,37.1168212891,5.08270263672,-44.0081939697,20.9819946289,-21.5518665314,-49.7406158447,10.0381774902,-42.1006011963,-15.1714744568,5.65243530273,11.5292282104,-25.4264907837,-19.4047241211,-24.6635627747,-27.5785903931,-11.5902099609,-48.5782165527,-26.0585231781,3.7431640625,-54.2971839905,-0.659572601318,3.23706054688,11.1169013977,-8.87195110321,-23.2574462891,-26.2717037201,-15.7798748016,-17.1812896729,-53.8109855652,-18.0724716187,-0.754730224609,-63.4990730286,14.0603790283,4.97625732422,10.5929069519,12.0139694214,-25.552520752,-21.8648910522,5.67978668213,-30.8424072266,-48.6042785645,0.539604187012,-21.7727508545,-64.6989135742,27.4556922913,10.8802337646,7.15739059448,31.766658783,-16.0771942139,-20.1953392029,28.729221344,-21.0932159424,-40.8749389648,22.9094924927,-15.2672424316,-53.7257575989
23.8037376404,222.726455688,16.939289093,-0.0232963692397,0.496686309576,-0.867617428303,-0.339684098959,-0.435195893049,-0.833798110485,0.0660439580679,0.791843175888,-0.607142925262,-0.138448640704,0.701758503914,-0.698832571507,-0.239808693528,0.336488008499,-0.910641312599,-0.302006900311,0.243748769164,-0.921617269516,0.118244536221,0.0546059310436,0.215381577611,-25.9907588959,37.5078887939,5.02284240723,-42.5806312561,22.2443695068,-22.5263061523,-48.1184082031,11.8273162842,-43.424079895,-15.3631849289,5.7219543457,11.2373733521,-25.2947654724,-18.6207733154,-25.723613739,-26.8658161163,-10.8011169434,-49.8726005554,-24.9070224762,4.34498596191,-55.8066978455,-0.896717071533,3.01734924316,11.1620178223,-8.79223060608,-22.9018096924,-26.9061737061,-15.1078577042,-16.9835510254,-54.8957061768,-16.9727020264,-0.919738769531,-65.294090271,13.8639183044,4.46353149414,11.0695838928,12.015247345,-25.4929351807,-21.9781799316,6.21097183228,-30.4299926758,-48.9473266602,1.67055511475,-21.1619110107,-65.0974884033,27.4632530212,10.1607513428,8.12104797363,31.9371757507,-16.4863739014,-19.5835494995,29.356338501,-21.3514862061,-40.4010620117,24.0655860901,-15.4026489258,-53.4197807312
26.4415397644,223.376800537,16.8622589111,0.0114815812558,0.496329605579,-0.868058204651,-0.335511922836,-0.429779976606,-0.838284492493,0.0908912271261,0.752169907093,-0.652670800686,-0.116223543882,0.647951424122,-0.752762258053,-0.209390357137,0.32836279273,-0.92105025053,-0.269187450409,0.234944015741,-0.933991134167,0.117114461958,0.0549792386591,0.213646680117,-25.0291881561,38.0774230957,4.30751419067,-41.2638473511,23.0948181152,-23.6380271912,-46.8194770813,12.7248535156,-44.5797805786,-15.4944992065,6.12059020996,10.8399963379,-25.2462444305,-18.3303222656,-26.33360672,-26.261548996,-11.2088317871,-50.9751434326,-23.870891571,3.50228881836,-57.7072601318,-1.10424232483,3.04928588867,11.1347045898,-8.8444480896,-23.2396240234,-27.0068283081,-14.6158733368,-18.4090270996,-55.645401001,-16.041343689,-3.14628601074,-67.2167129517,13.6859321594,4.11994934082,11.4187660217,11.862575531,-25.923614502,-21.5861034393,6.54922866821,-31.0049438477,-48.6743087769,2.641456604,-21.8227539062,-65.0173873901,27.4964942932,9.46717834473,8.81690788269,31.9505577087,-17.3970031738,-18.7121124268,29.7563819885,-22.4289855957,-39.5824508667,24.9935188293,-16.5540161133,-52.8294906616
28.8596534729,223.816131592,16.9073410034,0.0415824353695,0.493097096682,-0.868979930878,-0.33339202404,-0.429802626371,-0.839118242264,0.106049738824,0.697393298149,-0.708799004555,-0.103641740978,0.572205781937,-0.813534855843,-0.182582259178,0.315032839775,-0.93135279417,-0.240030139685,0.223131850362,-0.94477391243,0.116484321654,0.0561533533037,0.21289139986,-24.2316684723,38.4738464355,3.62161064148,-40.1494445801,23.5503234863,-24.5700187683,-45.7807388306,13.11328125,-45.4825210571,-15.6089878082,6.47384643555,10.4639987946,-25.1858024597,-18.3171691895,-26.8196640015,-25.8212356567,-12.1956329346,-52.0371398926,-23.1545162201,1.89263916016,-59.9963150024,-1.29566192627,3.10836791992,11.0976753235,-8.88373184204,-23.8811798096,-26.9749679565,-14.2960472107,-20.6714935303,-56.2674446106,-15.4593219757,-6.56289672852,-69.2000274658,13.503074646,3.8757019043,11.7180595398,11.7886543274,-26.3335113525,-21.1747779846,6.95204162598,-31.6636962891,-48.3600234985,3.59440231323,-22.6541442871,-64.8962097168,27.4769325256,8.92919921875,9.41859817505,31.9777259827,-18.1829223633,-17.8865737915,30.1545257568,-23.4256896973,-38.7842712402,25.8571586609,-17.6831512451,-52.2423019409
30.5988616943,223.956985474,16.9618148804,0.0729982852936,0.487468034029,-0.870083987713,-0.324051618576,-0.432302236557,-0.841489911079,0.124354757369,0.649838685989,-0.749830365181,-0.08716596663,0.50534427166,-0.858504056931,-0.153857886791,0.287594735622,-0.945313215256,-0.207118883729,0.20544154942,-0.956501722336,0.116324201226,0.0573180057108,0.213113874197,-23.5854187012,38.8075714111,2.80952453613,-39.0444488525,23.8511199951,-25.6368408203,-44.6240119934,13.301361084,-46.5378112793,-15.7610044479,6.80375671387,10.0173091888,-24.9939479828,-18.5374603271,-27.3259429932,-25.1881446838,-13.4850311279,-52.942440033,-22.2287826538,-0.0115203857422,-61.995388031,-1.53071403503,3.19206237793,11.0438594818,-8.76211738586,-24.7561340332,-26.8575057983,-13.6956272125,-23.267288208,-56.5531692505,-14.5341300964,-10.2046051025,-70.5271682739,13.257938385,3.70393371582,12.0488567352,11.8670501709,-26.8073272705,-20.6360626221,7.62947463989,-32.6541748047,-47.9161376953,4.84143447876,-24.0502471924,-64.7394790649,27.3740997314,8.49949645996,10.091594696,32.1235580444,-18.924118042,-16.8998641968,30.8039512634,-24.4728546143,-37.8015975952,27.0174255371,-18.9666290283,-51.5087165833
30.9898910522,223.306976318,16.8478755951,0.105801679194,0.48501303792,-0.868083178997,-0.312844932079,-0.430799126625,-0.846486926079,0.149412438273,0.620103776455,-0.770160496235,-0.0654260441661,0.457246214151,-0.886930286884,-0.123512305319,0.278680413961,-0.952408492565,-0.175351142883,0.199324682355,-0.964117050171,0.116309307516,0.0584666244686,0.21347092092,-22.765750885,39.1844482422,2.21695899963,-37.7728500366,24.3472137451,-26.5409126282,-43.2663726807,13.7889404297,-47.4905929565,-15.8651075363,7.14762878418,9.60502243042,-24.8666763306,-18.5574035645,-27.8888874054,-24.57006073,-14.3255157471,-53.6774673462,-21.2117576599,-1.31970214844,-63.4530029297,-1.74640464783,3.2339630127,10.9995746613,-8.71304702759,-25.3977050781,-26.839056015,-13.1005401611,-25.228729248,-56.740814209,-13.5244293213,-12.9910888672,-71.4831161499,13.0189819336,3.43099975586,12.3855323792,11.8377227783,-27.1520385742,-20.2714424133,8.1958694458,-33.1423492432,-47.6464767456,6.01271820068,-24.7156982422,-64.655166626,27.2801208496,7.92239379883,10.7913570404,32.1484451294,-19.6446228027,-16.04504776,31.2827987671,-25.2860717773,-36.9787750244,28.009185791,-19.879776001,-50.8639678955
29.4072570801,221.935852051,16.6517353058,0.13249078393,0.490423321724,-0.861354231834,-0.318946540356,-0.412362754345,-0.853363990784,0.172585695982,0.601966798306,-0.779647409916,-0.0484914556146,0.432104587555,-0.900518834591,-0.103396721184,0.283569484949,-0.953361153603,-0.154862523079,0.206695884466,-0.966071665287,0.115836329758,0.0591067746282,0.212933436036,-21.3628578186,39.8961486816,2.45192718506,-36.5779838562,25.835357666,-26.5857620239,-42.4306411743,15.6655273438,-47.6597366333,-15.7008018494,7.60818481445,9.52087211609,-25.4715423584,-17.847442627,-28.2781887054,-25.0760726929,-14.0632019043,-54.1209869385,-21.2667121887,-1.46231079102,-64.468536377,-1.74755096436,3.17337036133,11.0170269012,-9.42451477051,-25.488067627,-26.9993896484,-13.6844482422,-25.9924316406,-56.9432678223,-13.7236890793,-14.286895752,-72.1872787476,12.9996032715,2.82312011719,12.5581550598,11.100227356,-27.4436950684,-20.4001331329,7.565284729,-33.2198944092,-47.8568611145,5.85436248779,-24.7274475098,-64.8940887451,27.4291419983,6.81521606445,11.1632289886,31.6279792786,-20.6417541504,-15.9160995483,30.8437538147,-26.1249237061,-36.9237594604,27.956161499,-20.6203308105,-50.8639221191
28.0652427673,220.101715088,16.3250350952,0.127790644765,0.495338976383,-0.859248995781,-0.337449193001,-0.40162691474,-0.851365864277,0.169218584895,0.601168870926,-0.781000077724,-0.0579194761813,0.431138366461,-0.900424957275,-0.114122577012,0.285989224911,-0.95141273737,-0.164505660534,0.208813220263,-0.964020192623,0.115974970162,0.0597161054611,0.213443905115,-20.6494865417,40.1871643066,3.1130027771,-36.5120201111,26.5623321533,-25.7836952209,-42.9730682373,16.6374206543,-46.8161315918,-15.4269943237,7.78833007812,9.81817245483,-26.3315238953,-17.4429626465,-27.986946106,-26.4215564728,-13.7527160645,-53.7919540405,-22.5817146301,-1.22094726562,-64.258102417,-1.52917861938,3.10974121094,11.0675296783,-10.3402194977,-25.3686828613,-26.9627838135,-15.1811437607,-25.9298553467,-56.7961349487,-15.3582391739,-14.3811950684,-72.2477264404,13.2314376831,2.50144958496,12.3830032349,10.3088188171,-27.5479431152,-20.7312202454,6.22908401489,-33.2141113281,-48.1452865601,4.38403701782,-24.6826782227,-65.1495513916,27.7033500671,6.26457214355,10.8028755188,31.0296440125,-21.0710144043,-16.5369701385,29.8437919617,-26.4745941162,-37.5699119568,26.860584259,-20.9343261719,-51.4771652222
25.8769626617,218.404846191,15.7405834198,0.110640607774,0.511395931244,-0.852192938328,-0.358765393496,-0.38381305337,-0.850867152214,0.158154994249,0.623482227325,-0.765674173832,-0.0778749287128,0.443524509668,-0.89287263155,-0.135660409927,0.302223831415,-0.943534314632,-0.184713155031,0.219504505396,-0.957965970039,0.116036251187,0.0603696964681,0.213216140866,-20.2957267761,40.2269287109,4.40581321716,-36.9145240784,27.237487793,-24.3542537689,-43.9856948853,17.7496032715,-45.4021911621,-15.1346569061,7.6909942627,10.3362216949,-27.0838947296,-16.7434387207,-27.6841468811,-27.7019119263,-12.4862365723,-53.3290863037,-23.9934768677,0.320953369141,-63.5291671753,-1.24334335327,2.9001159668,11.1598587036,-11.1457920074,-24.8006286621,-27.1909217834,-16.7099056244,-24.8455200195,-56.9292984009,-17.2469329834,-13.1710662842,-72.3329849243,13.5399456024,2.171875,12.1086654663,9.60319709778,-27.2956542969,-21.452917099,4.80292701721,-32.5281677246,-48.8221359253,2.60676574707,-23.6653594971,-65.5967025757,27.9954624176,5.87313842773,10.2558746338,30.4870510101,-21.022857666,-17.6418991089,28.7793483734,-26.1645965576,-38.7178268433,25.5183696747,-20.4418945312,-52.4818725586
20.3150253296,216.744186401,15.1374845505,0.0525137856603,0.487303406,-0.871652305126,-0.359390318394,-0.436040043831,-0.825050115585,0.0892718136311,0.583047926426,-0.807518184185,-0.139417096972,0.371557891369,-0.917882144451,-0.186185628176,0.253014087677,-0.94937813282,-0.227703273296,0.164937227964,-0.959659814835,0.118621364236,0.0623601973057,0.220188736916,-22.0022735596,39.1385345459,3.88151836395,-38.6869468689,24.1338348389,-23.8341636658,-45.834236145,13.4608612061,-44.2869987488,-15.1143455505,7.26786804199,10.6668310165,-27.0797214508,-18.9512023926,-26.0921268463,-28.8305091858,-15.7655029297,-52.0140419006,-26.3709373474,-3.52140808105,-63.352355957,-0.97465133667,3.20845031738,11.1020269394,-10.6932544708,-26.3974456787,-25.9245834351,-17.2491397858,-28.3364715576,-55.5768013,-19.1550369263,-17.9510192871,-71.8176498413,13.8515777588,3.2530670166,11.4986200333,10.2181587219,-27.596572876,-20.8741455078,4.70793151855,-34.207901001,-47.8297805786,1.45490837097,-26.0466766357,-64.7201004028,28.019405365,7.60842895508,8.96924686432,30.8605194092,-20.0447540283,-18.141544342,28.6778717041,-26.068069458,-38.9922142029,24.6567230225,-21.1441040039,-52.8576583862
