30.8306369781,222.645614624,14.5652475357,0.0517083853483,0.609121799469,-0.791389226913,-0.449018329382,-0.27228525281,-0.851024866104,0.122695468366,0.75087672472,-0.648945271969,-0.0548221170902,0.764162063599,-0.642690300941,-0.1769785285,0.468331336975,-0.865646779537,-0.226397648454,0.327851235867,-0.917200982571,0.13586422801,0.0520943105221,0.245968148112,-23.9231643677,42.6350250244,11.7283811569,-45.5147018433,32.5901641846,-19.0542125702,-54.6434211731,25.104019165,-42.8440284729,-15.9172725677,6.4959564209,12.9130315781,-30.8732280731,-15.6646118164,-30.6688461304,-33.3003768921,-7.57025146484,-57.6514663696,-29.6367511749,8.46543884277,-65.9490814209,-0.748722076416,1.68588256836,12.4094629288,-12.8308677673,-21.2635192871,-32.5185852051,-19.3496227264,-12.3209991455,-62.7296829224,-19.0525054932,6.46775817871,-72.1807327271,15.2896823883,1.25212097168,12.5020685196,10.331029892,-27.0723419189,-27.3305854797,4.37654685974,-29.2251586914,-57.3144493103,0.853097915649,-16.888092041,-74.4040145874,30.697057724,5.91481018066,10.1656694412,32.90965271,-19.1033172607,-23.8303489685,30.5498561859,-21.6251983643,-47.7359542847,26.1643505096,-13.892288208,-62.1644134521
32.8126411438,222.332733154,15.5111713409,0.0753466412425,0.603496491909,-0.7937977314,-0.452199310064,-0.259034305811,-0.853473484516,0.146451920271,0.737684547901,-0.659070074558,-0.0382357500494,0.738771021366,-0.672870993614,-0.160098567605,0.444233834743,-0.881490051746,-0.211777552962,0.32420694828,-0.921976208687,0.135000735521,0.0519475825131,0.244684383273,-22.7557945251,43.4952392578,11.4002323151,-44.518371582,34.1184082031,-19.4653625488,-53.6626739502,26.8859863281,-43.3139648438,-15.7956314087,7.03811645508,12.7775630951,-31.2535839081,-14.9729309082,-30.7763557434,-33.4123573303,-7.11306762695,-57.8714141846,-29.250459671,8.67863464355,-66.4385452271,-0.777507781982,1.7668762207,12.3964157104,-13.3168315887,-21.0946502686,-32.4867858887,-19.5645008087,-12.4919128418,-63.1115570068,-18.8152179718,5.90286254883,-73.1834411621,15.2393379211,0.846252441406,12.5972366333,9.6756477356,-27.533203125,-27.1241569519,3.8094367981,-30.0010375977,-57.2852935791,0.742050170898,-17.9332580566,-74.5796813965,30.7962608337,5.02731323242,10.3417205811,32.3933372498,-20.3265686035,-23.479467392,30.0264320374,-23.0626831055,-47.3599205017,25.9555397034,-15.3251037598,-61.8687133789
33.5307998657,222.610961914,16.2248210907,0.0940576046705,0.597812354565,-0.796098947525,-0.454523384571,-0.250835567713,-0.854687094688,0.164084091783,0.725313484669,-0.668578207493,-0.0283976253122,0.711854994297,-0.701752126217,-0.148553386331,0.416066110134,-0.897118091583,-0.200518593192,0.315467983484,-0.92750865221,0.133936807513,0.0520164147019,0.242862164974,-21.8786735535,44.1168518066,11.1041202545,-43.7618255615,35.1798400879,-19.8014183044,-52.910987854,28.0857849121,-43.6777839661,-15.7043762207,7.46249389648,12.6485919952,-31.484085083,-14.5083618164,-30.8790359497,-33.4124183655,-6.90994262695,-58.0841827393,-28.8705062866,8.67056274414,-66.8119506836,-0.810447692871,1.84329223633,12.3831748962,-13.6377449036,-20.9893798828,-32.4588088989,-19.6812896729,-12.7680664062,-63.4845962524,-18.7067432404,5.18121337891,-74.3993911743,15.179271698,0.553100585938,12.6857261658,9.17604064941,-27.933013916,-26.9091682434,3.36122894287,-30.8184356689,-57.2285995483,0.622314453125,-19.1339416504,-74.7730484009,30.8421325684,4.3621673584,10.5056838989,31.952796936,-21.3321838379,-23.1277751923,29.5487289429,-24.3597412109,-46.9745330811,25.7277412415,-16.7126617432,-61.5918197632
32.8058586121,223.116333008,16.486743927,0.101508252323,0.586169719696,-0.803804159164,-0.460366308689,-0.255938231945,-0.850034415722,0.172294303775,0.713109850883,-0.679550647736,-0.034841183573,0.668656051159,-0.742755115032,-0.145418375731,0.394753605127,-0.907206177711,-0.199061349034,0.30024009943,-0.932861447334,0.133094146848,0.052956007421,0.241758480668,-21.3790130615,44.5454101562,10.5874233246,-43.4903335571,35.5024414062,-20.1215686798,-52.756187439,28.2139129639,-43.8845748901,-15.6046409607,7.82646179199,12.5516910553,-31.7090187073,-14.6670532227,-30.6718597412,-33.5911636353,-7.57606506348,-57.9773826599,-28.8561534882,7.82473754883,-66.8580932617,-0.783870697021,2.01419067383,12.3582420349,-13.8990783691,-21.2952270508,-32.181854248,-20.0346431732,-13.9183959961,-63.7327537537,-19.2545814514,3.27432250977,-76.0245666504,15.1881065369,0.52360534668,12.676399231,8.79233169556,-28.3790588379,-26.5478801727,2.88895797729,-31.7156524658,-56.8916740417,0.273853302002,-20.3589477539,-74.63230896,30.8978919983,4.10333251953,10.4459571838,31.5731544495,-22.1569519043,-22.7984237671,29.0045585632,-25.6340637207,-46.563419342,25.2513084412,-18.1759796143,-61.2852554321
32.6959648132,223.924850464,17.146572113,0.105392865837,0.574932336807,-0.811384737492,-0.473270446062,-0.260800629854,-0.841426253319,0.176461488008,0.699595093727,-0.692407429218,-0.040570102632,0.634689211845,-0.771701812744,-0.146219268441,0.37592869997,-0.915039658546,-0.201233997941,0.276325106621,-0.939760267735,0.13219819963,0.0535762235522,0.240250378847,-20.8734169006,44.9428253174,10.2437610626,-43.454914093,35.8026275635,-20.090927124,-53.0373153687,28.3233184814,-43.6588592529,-15.4438591003,8.18174743652,12.5239543915,-32.011631012,-14.6787109375,-30.3501396179,-33.9233894348,-7.98217773438,-57.7723426819,-29.0848960876,7.20927429199,-66.9941558838,-0.700729370117,2.1750793457,12.3359451294,-14.2975158691,-21.5626678467,-31.8577346802,-20.6032371521,-14.885925293,-63.7490692139,-19.9102478027,1.72227478027,-76.8472747803,15.2518806458,0.480697631836,12.6013088226,8.28735351562,-28.8248443604,-26.2277774811,2.1649055481,-32.5899047852,-56.5411872864,-0.425601959229,-21.6110687256,-74.5240020752,30.9963035583,3.82806396484,10.2572021484,31.0656356812,-23.0115203857,-22.5857105255,28.2141647339,-27.0508728027,-46.2534675598,24.4748649597,-19.9402313232,-61.144618988
31.9745311737,223.671478271,17.5906791687,0.0912674292922,0.576134860516,-0.812243103981,-0.473775625229,-0.268745720387,-0.83863723278,0.15904904902,0.700379669666,-0.695824503899,-0.0589433908463,0.626348793507,-0.777311325073,-0.158139169216,0.363174974918,-0.918202579021,-0.211429297924,0.269754201174,-0.939430832863,0.133454337716,0.0540185086429,0.242404699326,-21.837053299,44.578704834,10.2947387695,-44.432800293,35.0504760742,-19.9107704163,-54.092628479,27.4204406738,-43.4120864868,-15.5755882263,7.87379455566,12.5581741333,-31.8158378601,-15.2635650635,-30.2477111816,-33.9839286804,-8.55331420898,-57.6966896057,-29.5107860565,6.677734375,-67.118850708,-0.711946487427,2.17309570312,12.3356494904,-13.9982357025,-21.8877868652,-31.7798690796,-20.6323680878,-15.4638824463,-63.7109336853,-20.3698482513,1.02938842773,-76.9688415527,15.2729625702,0.809234619141,12.5588855743,8.78346061707,-28.6563720703,-26.2244949341,2.60907936096,-32.6728515625,-56.5612373352,-0.288980484009,-21.9229888916,-74.6288146973,30.938337326,4.47903442383,10.1682128906,31.4047298431,-22.4372711182,-22.6220149994,28.4864902496,-26.621383667,-46.2513656616,24.5397968292,-19.6251220703,-61.1433372498
30.4547214508,222.835403442,17.3307628632,0.0529375858605,0.574778437614,-0.816594958305,-0.471562415361,-0.29667276144,-0.830430090427,0.119921989739,0.709746778011,-0.694174528122,-0.0980539098382,0.622102022171,-0.776771843433,-0.188201650977,0.351897269487,-0.916923344135,-0.240357503295,0.26913267374,-0.932628452778,0.136364534497,0.0548674054444,0.247421175241,-23.8603210449,43.5115814209,10.2890510559,-46.3233413696,32.6951904297,-19.5875663757,-56.0688476562,24.4646759033,-42.8792190552,-15.792219162,7.17665100098,12.7045211792,-31.3808345795,-16.743057251,-29.7836608887,-34.1567153931,-9.9852142334,-57.1760177612,-30.4521884918,5.47776794434,-66.5077819824,-0.669319152832,2.21342468262,12.3308677673,-13.3346214294,-22.5873565674,-31.4813289642,-20.6982250214,-16.4786376953,-63.3229141235,-21.4357967377,-0.0827789306641,-76.8091430664,15.3649234772,1.63972473145,12.3642349243,9.78767204285,-28.2842407227,-26.1834640503,3.35563468933,-32.6857452393,-56.4179000854,-0.297811508179,-22.1425018311,-74.4667205811,30.800283432,6.06120300293,9.75906562805,32.1231002808,-20.9248046875,-22.9120292664,29.0136318207,-25.1687774658,-46.4599113464,24.4921092987,-18.2345581055,-61.2227783203
27.7976989746,222.34135437,17.5299129486,0.00915452186018,0.589460432529,-0.807745337486,-0.492572307587,-0.288817763329,-0.820948719978,0.087401278317,0.739549934864,-0.667403101921,-0.137425690889,0.637479305267,-0.758112311363,-0.231098175049,0.355962812901,-0.905474543571,-0.28271445632,0.284988373518,-0.915889799595,0.137052938342,0.0553220137954,0.247691661119,-24.1411361694,42.9765167236,12.0225925446,-47.52501297,32.3798522949,-17.1928443909,-57.8276596069,24.4328613281,-40.3355712891,-15.365401268,6.68226623535,13.4742298126,-31.9879894257,-16.5335388184,-28.8394527435,-35.5975456238,-8.93363952637,-55.8513641357,-32.4852790833,6.96852111816,-64.6899719238,-0.190446853638,1.99073791504,12.3854007721,-13.9617500305,-22.0203399658,-31.4126033783,-22.4085006714,-15.1894836426,-62.8864593506,-23.9778862,1.49551391602,-75.9404830933,15.8385391235,1.69638061523,11.7433757782,9.24449157715,-27.6472167969,-27.0925693512,1.73142623901,-31.7384490967,-57.1805419922,-2.85113143921,-21.135269165,-74.9883728027,31.0754814148,6.4302520752,8.57910919189,31.5146064758,-19.86378479,-24.6398944855,27.5347671509,-23.6170043945,-48.1475448608,22.2931671143,-16.4557800293,-62.5619888306
24.8807811737,222.275314331,17.17669487,-0.0200717709959,0.608268857002,-0.793477237225,-0.491151154041,-0.276139646769,-0.826146125793,0.0656662508845,0.772392094135,-0.631742358208,-0.161120608449,0.661163210869,-0.732736885548,-0.25546965003,0.363002091646,-0.896082997322,-0.305217951536,0.299606502056,-0.903923630714,0.137411519885,0.0557451173663,0.24698856473,-24.6653518677,42.2791900635,13.4581718445,-48.1910858154,32.0452575684,-15.739572525,-58.3511810303,24.5331268311,-39.0679397583,-15.1997280121,6.05032348633,13.9522380829,-31.9265041351,-16.3542785645,-28.628736496,-35.8429946899,-7.87275695801,-55.2365875244,-33.1984634399,8.51039123535,-63.3272323608,0.0383739471436,1.6960144043,12.4305915833,-13.8624410629,-21.4193267822,-31.7417106628,-22.7164382935,-13.7674407959,-62.8824996948,-24.8539409637,3.35179138184,-75.2592926025,16.0523700714,1.74369812012,11.4422359467,9.34924125671,-26.8656005859,-27.9459915161,1.4435634613,-30.5779571533,-58.0267791748,-3.72171211243,-19.8598937988,-75.6130142212,31.1200275421,6.86009216309,8.06956481934,31.4701099396,-18.6344451904,-25.779706955,27.1915683746,-21.9247894287,-49.3033294678,21.5256290436,-14.5328979492,-63.4317779541
21.8667106628,221.5730896,16.8087844849,-0.0351767838001,0.617270350456,-0.785964310169,-0.482058644295,-0.269136726856,-0.833777487278,0.0573778636754,0.795419037342,-0.603337645531,-0.169190317392,0.683216392994,-0.710344970226,-0.262061238289,0.368011653423,-0.892127394676,-0.315563589334,0.311145395041,-0.896441936493,0.137406736612,0.0564636662602,0.246552020311,-24.8692588806,41.9537658691,14.1947059631,-48.3596000671,31.9400939941,-15.0562782288,-58.2271842957,24.6716461182,-38.5784378052,-15.0880346298,5.74340820312,14.2009716034,-31.8088054657,-16.296081543,-28.5143356323,-35.7451896667,-7.34796142578,-54.8207130432,-33.3330078125,9.35470581055,-62.3466262817,0.170682907104,1.55113220215,12.4483890533,-13.7552757263,-21.08543396,-31.9204788208,-22.67578125,-12.8624725342,-62.7896614075,-24.9934234619,4.66952514648,-74.4558258057,16.1706352234,1.76145935059,11.2717266083,9.58413887024,-26.1939697266,-28.5579833984,1.77061271667,-29.4139099121,-58.8187637329,-3.6236114502,-18.69480896,-76.3710632324,31.1488265991,7.05880737305,7.78196144104,31.4631538391,-17.9459686279,-26.4138374329,27.0949058533,-20.8776245117,-49.9671707153,21.2174415588,-13.2771148682,-63.884311676
19.7637958527,220.940856934,16.2530975342,-0.0429230108857,0.626393616199,-0.778324246407,-0.452377647161,-0.27556604147,-0.848185002804,0.0443323887885,0.813094973564,-0.58044052124,-0.17691090703,0.699280619621,-0.692610383034,-0.256997972727,0.371808230877,-0.892026185989,-0.314145207405,0.331676870584,-0.889552295208,0.138862907887,0.0570970028639,0.248102933168,-26.5037574768,40.8431091309,14.2830181122,-49.0036849976,30.3709411621,-15.5657062531,-58.071762085,23.0569458008,-39.3980407715,-15.5181789398,5.02938842773,14.006942749,-30.7204494476,-16.9698486328,-29.2838134766,-34.4506378174,-7.69940185547,-55.4114532471,-32.4444885254,9.26843261719,-62.5449333191,-0.0963554382324,1.38572692871,12.4686794281,-12.5424289703,-20.9114685059,-32.4160690308,-21.2344417572,-12.2163085938,-63.1587867737,-23.8883132935,5.55160522461,-74.4808883667,15.9046916962,2.15914916992,11.5768146515,11.0369663239,-25.2616271973,-28.8189201355,3.95628166199,-28.1259765625,-59.3502349854,-1.48083686829,-17.4330749512,-76.938041687,30.7492733002,8.01281738281,8.42091751099,32.5584335327,-16.3915710449,-26.1288261414,28.7142620087,-18.8675842285,-49.7580718994,22.7601490021,-10.9653625488,-63.4669342041
17.7609024048,221.070541382,16.1046257019,-0.057463478297,0.623517870903,-0.779694437981,-0.437064617872,-0.290698975325,-0.85115724802,0.0267026387155,0.820363521576,-0.57121860981,-0.189951211214,0.706565141678,-0.681677520275,-0.261110752821,0.366891533136,-0.892867147923,-0.324016034603,0.3439014256,-0.881331622601,0.139641880989,0.0575982443988,0.24898853898,-27.5960273743,40.0773468018,14.0294322968,-49.5173873901,28.8747406006,-15.9864988327,-58.1961517334,21.2419433594,-39.8690452576,-15.7065229416,4.61842346191,13.9383869171,-30.0545482635,-17.8521270752,-29.3807449341,-33.8435020447,-8.62898254395,-55.4344024658,-32.2606811523,8.46473693848,-62.4090232849,-0.182926177979,1.40534973145,12.4655151367,-11.8506183624,-21.0933532715,-32.422958374,-20.6372680664,-12.298034668,-63.043674469,-23.7001876831,5.53909301758,-74.2815551758,15.7934875488,2.62504577637,11.6326580048,11.9242324829,-24.6956634521,-28.861492157,5.15328216553,-27.4610137939,-59.536403656,-0.475189208984,-16.9204864502,-77.170791626,30.4803085327,8.88642883301,8.52156448364,33.1745147705,-15.3477630615,-26.0379295349,29.5241241455,-17.5927581787,-49.6493148804,23.3310241699,-9.52278137207,-63.148059845
16.119802475,221.792739868,16.2846984863,-0.0696951970458,0.636000275612,-0.768535077572,-0.428658783436,-0.281717091799,-0.858421325684,0.0132043231279,0.836942732334,-0.547131180763,-0.200195163488,0.726789534092,-0.657037913799,-0.267038285732,0.392435222864,-0.880162000656,-0.333961874247,0.370058149099,-0.866906225681,0.139215141535,0.0574842393398,0.247561067343,-28.1551418304,39.3525238037,14.6233882904,-49.70362854,28.3470001221,-15.7435054779,-58.2051010132,21.0249023438,-39.7960891724,-15.7689838409,4.08863830566,14.0330123901,-29.6809406281,-17.8794708252,-29.6788635254,-33.5609664917,-8.2061920166,-55.4721984863,-32.2871627808,9.1100769043,-61.961353302,-0.191980361938,1.18231201172,12.4885063171,-11.5066890717,-20.6618347168,-32.7798957825,-20.4415054321,-11.263381958,-63.0765914917,-23.800989151,6.86422729492,-73.8519363403,15.7587871552,2.70425415039,11.6615390778,12.3617305756,-23.547744751,-29.4606056213,5.65732955933,-25.2878570557,-60.2541656494,-0.142374038696,-14.109664917,-77.3785247803,30.3264255524,9.28312683105,8.64675521851,33.4776687622,-14.1092376709,-26.3962306976,29.8794116974,-15.6748504639,-50.0271148682,23.4851589203,-7.2748260498,-63.2421340942
15.2363586426,222.706954956,16.7097377777,-0.0841959416866,0.64720916748,-0.757648587227,-0.428515553474,-0.271268248558,-0.861851453781,-0.000213361796341,0.850488603115,-0.525993406773,-0.211287900805,0.746779978275,-0.630616426468,-0.279283255339,0.424791425467,-0.861134767532,-0.346481084824,0.388515502214,-0.853818833828,0.13843767345,0.0572701245546,0.246045008302,-28.3528327942,38.8033599854,15.3377780914,-49.8074569702,28.0885772705,-15.2118091583,-58.3798522949,21.092880249,-39.3493309021,-15.6952180862,3.66902160645,14.230304718,-29.6608638763,-17.8058319092,-29.7197875977,-33.8100509644,-7.75077819824,-55.2461395264,-32.7925605774,9.73796081543,-61.3041687012,-0.0977191925049,0.981369018555,12.5069923401,-11.5412349701,-20.3578338623,-33.0055427551,-20.8117256165,-10.5072784424,-62.8973464966,-24.4128513336,7.92985534668,-73.0915756226,15.8253364563,2.71430969238,11.5687103271,12.3729286194,-22.4818878174,-30.0759983063,5.40504646301,-23.0949249268,-60.8402786255,-0.661649703979,-11.2070922852,-77.3441543579,30.2842216492,9.52073669434,8.53558540344,33.4922180176,-13.1421051025,-26.9430541992,29.7784729004,-14.1663970947,-50.5668945312,23.1637496948,-5.56379699707,-63.5609664917
15.3724336624,224.047821045,17.1545848846,-0.0914436653256,0.646316885948,-0.757570147514,-0.430775254965,-0.271139681339,-0.860764741898,-0.00479627074674,0.854731917381,-0.519047558308,-0.214712962508,0.756719768047,-0.61747354269,-0.286720424891,0.442946374416,-0.849464476109,-0.353881716728,0.394521266222,-0.848009824753,0.137495905161,0.0570876002312,0.244758442044,-28.2555751801,38.753112793,15.3223705292,-49.6611213684,28.023223877,-15.2769403458,-58.3911323547,21.0286712646,-39.375705719,-15.6230783463,3.61535644531,14.3231220245,-29.7627868652,-18.010559082,-29.528717041,-34.0790214539,-8.00152587891,-54.9540252686,-33.1330909729,9.53843688965,-60.8624572754,-0.0255479812622,0.989959716797,12.5066738129,-11.6999778748,-20.6161956787,-32.9062080383,-21.1875724792,-10.8634796143,-62.5695877075,-24.8091278076,7.74676513672,-72.3972549438,15.8843069077,2.78701782227,11.4701919556,12.2242269516,-22.0352172852,-30.2508811951,5.0088300705,-22.0237426758,-60.9549713135,-1.20482349396,-9.81207275391,-77.1759719849,30.2966156006,9.65002441406,8.34430885315,33.4424819946,-12.9072570801,-27.1734542847,29.6451301575,-13.7725524902,-50.7734375,22.9045257568,-5.11465454102,-63.6748046875
15.9734163284,225.013656616,17.7766666412,-0.0977011471987,0.632458984852,-0.768407523632,-0.447880506516,-0.274729818106,-0.850838780403,-0.00315206474625,0.84857070446,-0.529072582722,-0.214065313339,0.754303514957,-0.62064665556,-0.295290887356,0.442486226559,-0.846763968468,-0.366850554943,0.393373817205,-0.843017041683,0.135818883777,0.0570970028639,0.243654534221,-27.2206573486,39.6331329346,14.9473438263,-49.22082901,28.8893280029,-15.2276115417,-58.5325050354,21.7191314697,-39.0763778687,-15.2624788284,4.1388092041,14.5681247711,-30.4786643982,-18.3133544922,-28.5737266541,-35.0166740417,-8.87605285645,-54.0613250732,-33.9965057373,8.58493041992,-60.2243499756,0.252421379089,1.23861694336,12.4819736481,-12.5860586166,-21.2425079346,-32.2647781372,-22.408575058,-12.004989624,-61.8491287231,-25.9073143005,6.58247375488,-71.7204208374,16.1620101929,2.77020263672,11.0796775818,11.3066396713,-22.3166046143,-30.2053565979,3.53338718414,-22.1468048096,-60.8367385864,-2.81029033661,-10.0479278564,-77.1432800293,30.6062469482,9.34761047363,7.51761817932,32.740650177,-13.8380279541,-27.6348304749,28.4985694885,-14.9001922607,-51.1204986572,21.5767478943,-6.18775939941,-63.8679428101
